,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91507,20090102,,11,3,5541.0,86923310,SUSS,SUSSER HOLDINGS CORP,SUSS,447110.0,Q,A,R,51313,1,5411.0,86923310.0,,,54.0,541.0,,,,,,,14.68,0.10459,17038.0,1.0,13.31,250117.84,SUSS,10.0,6.0,3.0,6.0,4.0,1,1.0,1.0,3.0,8.0,1.0,10.0,1.0,2.0,4.0,8.0,1.0,1.0,4.0,4.0,2.0,8.0,3.0,4.0,10.0,1.0,,,10.0,9.0,10.0,9.0,9.0,6.0,1.0,,6.0,5.0,,6.0,9.0,5.0,4.0,4.0,,,4.0,,,,4.0,10,10.0,10,10
91508,20090102,,11,3,6021.0,88637410,TDBK,TIDELANDS BANCSHARES INC,TDBK,522110.0,Q,A,R,51314,3,6021.0,88637410.0,,,60.0,602.0,,,,,,,4.0,0.015228,4277.0,1.0,3.7,17108.0,TDBK,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,,8.0,,,10.0,2.0,7.0,,,6.0,,1.0,1.0,2.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
91509,20090102,,11,3,2834.0,89778N10,TRBN,TRUBION PHARMACEUTICALS INC,TRBN,325412.0,Q,A,R,51315,3,2834.0,,,,28.0,283.0,,,,,,,1.38,0.078125,17882.0,1.0,1.15,24677.16,TRBN,10.0,3.0,,4.0,,1,1.0,1.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,3.0,,,,10.0,,,10.0,1.0,10.0,,8.0,4.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
91512,20090102,,11,3,6163.0,55348A10,UNCL,M R U HOLDINGS INC,UNCL,522310.0,Q,A,R,51318,3,6163.0,,,,61.0,616.0,,,,,,,0.0574,0.435,31721.0,1.0,0.0451,1820.7854,UNCL,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,9.0,,,3.0,,3.0,,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
91514,20090102,,11,3,6035.0,92672710,VPFG,VIEWPOINT FINANCIAL GROUP,VPFG,522120.0,Q,A,R,51319,3,6035.0,,,,60.0,603.0,,,,,,,15.65,-0.024922,24929.0,1.4,16.0,390138.85,VPFG,9.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,10.0,8.0,,,9.0,10.0,4.0,,,7.0,,3.0,3.0,3.0,7.0,8.0,,,4.0,4.0,6.0,,5.0,10,10.0,10,1
91515,20090102,,11,3,8090.0,02505A10,ANCI,AMERICAN CARESOURCE HOLDINGS INC,ANCI,621498.0,Q,A,R,51320,3,8090.0,,,,80.0,809.0,,,,,,,6.93,-0.017021,15407.0,0.333333,6.81,106770.51,ANCI,10.0,2.0,3.0,2.0,1.0,1,10.0,1.0,2.0,8.0,3.0,9.0,1.0,,1.0,,9.0,8.0,1.0,9.0,1.0,1.0,1.0,1.0,3.0,9.0,,,10.0,8.0,8.0,6.0,9.0,10.0,1.0,,1.0,2.0,,10.0,3.0,10.0,9.0,4.0,,,10.0,,,,3.0,10,10.0,10,1
91516,20090102,,11,1,3996.0,04247X10,AWI,ARMSTRONG WORLD INDS INC NEW,AWI,326192.0,N,A,R,51321,1,3646.0,,,,36.0,364.0,,,,,,,22.06,0.020351,57029.0,1.143781,21.86,1258059.74,AWI,6.0,10.0,4.0,9.0,8.0,10,1.0,1.0,3.0,8.0,4.0,4.0,5.0,,7.0,8.0,7.0,6.0,9.0,9.0,7.0,8.0,4.0,3.0,8.0,6.0,,,4.0,8.0,8.0,6.0,7.0,4.0,8.0,,9.0,5.0,,4.0,8.0,5.0,2.0,6.0,,,1.0,1.0,3.0,,6.0,10,9.0,10,1
91517,20090102,,11,1,8052.0,04544X10,ALC,ASSISTED LIVING CONCEPTS INC NEW,ALC,623110.0,N,A,R,51322,1,8052.0,,,,80.0,805.0,,,,,,,4.23,0.019277,52807.0,0.4,4.16,223373.61,ALC,9.0,7.0,2.0,8.0,4.0,1,1.0,10.0,10.0,8.0,6.0,3.0,4.0,,4.0,4.0,2.0,4.0,10.0,7.0,9.0,5.0,5.0,3.0,3.0,5.0,,,,10.0,,,8.0,6.0,9.0,,7.0,10.0,,4.0,4.0,4.0,9.0,4.0,,,9.0,,,,2.0,10,10.0,10,1
91518,20090102,,11,1,5812.0,16965620,CMG,CHIPOTLE MEXICAN GRILL INC,CMGB,722110.0,N,A,R,50184,1,5812.0,16965620.0,,,58.0,581.0,,,,,,,58.92,0.028452,18425.0,1.0,58.1,1085601.0,CMGB,5.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,5.0,10.0,,,,3.0,1.0,,,6.0,,,,,2.0,,,,3.0,2.0,6.0,,10.0,10,7.0,10,1
91522,20090102,,11,2,1623.0,29271Q10,ESA,ENERGY SERVICES OF AMERICA CORP,ESA,,A,A,R,51092,2,1623.0,,,,16.0,162.0,,,,,,,4.4,0.013825,12092.0,1.0,4.3,53204.8,ESA,10.0,7.0,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,3.0,4.0,2.0,1.0,,,,,,,,10.0,8.0,4.0,,5.0,1.0,,8.0,9.0,10.0,7.0,3.0,,,,,,,2.0,10,10.0,10,1
91523,20090102,,11,1,6331.0,32084110,FMR,FIRST MERCURY FINANCIAL CORP,FMR,,N,A,R,51328,1,6331.0,32084110.0,,,63.0,633.0,,,,,,,13.69,-0.039972,18121.0,1.0,14.31,248076.49,FMR,9.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,7.0,6.0,8.0,3.0,10.0,,,6.0,6.0,,,8.0,5.0,2.0,,,5.0,,3.0,3.0,3.0,3.0,3.0,,,5.0,,,,5.0,10,10.0,10,10
91527,20090102,,11,2,7389.0,06647010,BNX,BANKS COM INC,BNX,,A,A,R,51333,2,8999.0,6647010.0,,,89.0,899.0,,,,,,,-0.11,0.1,25589.0,1.0,,-2814.79,BNX,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,4.0,6.0,7.0,8.0,9.0,,6.0,4.0,2.0,8.0,4.0,10.0,5.0,3.0,8.0,6.0,6.0,8.0,,,,5.0,,,10.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91528,20090102,,11,3,3845.0,46589F10,IVVI,IVIVI TECHNOLOGIES INC,IVVI,,Q,A,R,51334,3,3845.0,,,,38.0,384.0,,,,,,,0.3,0.071429,10117.0,1.0,0.34,3035.1,IVVI,10.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,10.0,1.0,1.0,,9.0,9.0,,3.0,3.0,3.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
91531,20090102,,11,1,3291.0,69074210,OC,OWENS CORNING NEW,OC,,N,A,R,51337,1,3296.0,69074210.0,,,32.0,329.0,,,,,,,17.65,0.020231,128200.0,1.0,17.24,2262730.0,OC,4.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,3.0,9.0,3.0,4.0,,2.0,8.0,5.0,4.0,9.0,9.0,10.0,9.0,2.0,2.0,8.0,1.0,,,5.0,4.0,9.0,7.0,10.0,8.0,9.0,,8.0,8.0,,1.0,1.0,1.0,4.0,5.0,,,4.0,,,,6.0,10,8.0,10,1
91547,20090102,,11,1,7371.0,78390X10,SAI,S A I C INC,SAI,,N,A,R,51338,1,8999.0,52532710.0,,,89.0,899.0,,,,,,,19.67,0.009754,202727.0,0.355919,19.47,3987640.09,SAI,4.0,5.0,5.0,,4.0,1,1.0,10.0,1.0,,,9.0,2.0,,10.0,8.0,,,5.0,,,6.0,8.0,9.0,9.0,,,,9.0,5.0,9.0,8.0,6.0,9.0,4.0,,3.0,1.0,,9.0,9.0,8.0,4.0,10.0,,,4.0,3.0,3.0,,6.0,10,5.0,10,10
91548,20090102,,11,1,8711.0,85453210,SXE,STANLEY INC,SXE,541330.0,N,A,R,51339,1,8711.0,85453210.0,,,87.0,871.0,,,,,,,34.94,-0.03534,23502.0,1.0,35.63,821159.88,SXE,7.0,2.0,5.0,,1.0,1,10.0,10.0,1.0,,,9.0,2.0,,2.0,1.0,,,2.0,,,1.0,6.0,4.0,3.0,,,,10.0,5.0,7.0,6.0,5.0,10.0,1.0,,1.0,2.0,,8.0,4.0,9.0,3.0,7.0,,,3.0,2.0,2.0,,9.0,10,8.0,10,10
91556,20090102,,11,3,5650.0,77829610,ROST,ROSS STORES INC,ROST,448190.0,Q,A,R,7684,3,5650.0,77829610.0,,,56.0,565.0,,,,,,,30.81,0.036327,131531.0,4.0,29.77,4052470.11,ROST,3.0,3.0,9.0,3.0,8.0,10,1.0,10.0,8.0,10.0,2.0,10.0,4.0,3.0,7.0,6.0,10.0,2.0,3.0,4.0,4.0,3.0,9.0,9.0,8.0,,8.0,,7.0,9.0,5.0,8.0,4.0,10.0,7.0,8.0,1.0,9.0,,8.0,4.0,8.0,3.0,9.0,7.0,9.0,3.0,2.0,5.0,8.0,8.0,5,2.0,10,1
91571,20090102,,11,1,2836.0,29089Q10,EBS,EMERGENT BIOSOLUTIONS INC,EBS,325414.0,N,A,R,51421,1,2836.0,,,,28.0,283.0,,,,,,,25.09,-0.039066,30082.0,1.046658,26.74,754757.38,EBS,9.0,9.0,9.0,9.0,10.0,1,1.0,1.0,2.0,10.0,3.0,4.0,10.0,,10.0,9.0,8.0,3.0,2.0,6.0,2.0,7.0,8.0,7.0,7.0,5.0,,,10.0,10.0,10.0,10.0,3.0,10.0,10.0,,1.0,3.0,,9.0,9.0,10.0,3.0,4.0,,,3.0,,,,7.0,10,2.0,10,10
91575,20090102,,11,1,7514.0,42805T10,HTZ,HERTZ GLOBAL HOLDINGS INC,HTZ,532111.0,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,5.31,0.047337,322970.0,0.332143,4.93,1714970.7,HTZ,4.0,9.0,4.0,9.0,8.0,10,1.0,1.0,5.0,,7.0,2.0,8.0,10.0,5.0,10.0,4.0,5.0,1.0,7.0,6.0,9.0,3.0,3.0,8.0,6.0,,,1.0,10.0,5.0,4.0,5.0,2.0,6.0,,9.0,5.0,,3.0,3.0,3.0,1.0,2.0,,,1.0,,,,2.0,10,9.0,10,10
91578,20090102,,11,1,6211.0,48242310,KBW,K B W INC,KBW,523110.0,N,A,R,51425,1,6211.0,48242310.0,,,62.0,621.0,,,,,,,23.08,0.003478,33206.0,1.0,22.99,766394.48,KBW,8.0,,,,,1,10.0,10.0,4.0,,,,,,3.0,1.0,,,,,,5.0,4.0,3.0,3.0,1.0,,,9.0,3.0,,,3.0,9.0,7.0,,,1.0,2.0,1.0,2.0,1.0,6.0,5.0,,,7.0,,,,7.0,10,8.0,10,10
91579,20090102,,11,1,1629.0,48242W10,KBR,K B R INC,KBR,237990.0,N,A,R,51426,1,1629.0,,,,16.0,162.0,,,,,,,15.84,0.042105,161544.0,1.0,15.27,2558856.96,KBR,3.0,4.0,1.0,4.0,1.0,10,10.0,1.0,4.0,3.0,9.0,9.0,1.0,,3.0,1.0,10.0,10.0,5.0,9.0,10.0,3.0,5.0,4.0,7.0,9.0,,,2.0,5.0,2.0,1.0,6.0,3.0,1.0,,6.0,9.0,,6.0,9.0,6.0,4.0,7.0,,,5.0,5.0,3.0,,5.0,10,1.0,10,10
91581,20090102,,11,2,1411.0,59125710,MMG,METALLINE MINING COMPANY,MMG,212311.0,A,A,R,51428,2,1411.0,82745810.0,,,14.0,141.0,,,,,,,0.28,0.166667,39677.0,1.0,0.24,11109.56,MMG,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,,1.0,,,10.0,1.0,8.0,,7.0,2.0,,,,,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91594,20090102,,11,1,3728.0,84857410,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,336413.0,N,A,R,51433,1,3728.0,84857410.0,,,37.0,372.0,,,,,,,10.81,0.06293,103211.0,1.0,10.18,1115710.91,SPR,5.0,4.0,4.0,3.0,2.0,1,10.0,10.0,2.0,1.0,2.0,7.0,3.0,,9.0,7.0,6.0,1.0,3.0,9.0,2.0,4.0,8.0,9.0,6.0,2.0,,,1.0,6.0,2.0,1.0,5.0,2.0,4.0,,7.0,4.0,,8.0,10.0,8.0,3.0,6.0,,,4.0,4.0,4.0,,4.0,10,4.0,10,10
91598,20090102,,11,1,1311.0,92275P30,VQ,VENOCO INC,VQ,211111.0,N,A,R,51435,1,1311.0,,,,13.0,131.0,,,,,,,2.65,-0.02214,51541.0,1.0,2.76,136583.65,VQ,7.0,2.0,1.0,3.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,8.0,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,6.0,1.0,1.0,1.0,10.0,,,,3.0,,,9.0,1.0,5.0,,2.0,2.0,,10.0,10.0,10.0,10.0,1.0,,,9.0,,,,1.0,10,8.0,10,10
91603,20090102,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,524210.0,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,11.53,-0.006035,60033.0,2.42,11.59,692180.49,AFSI,8.0,,,,,1,1.0,10.0,6.0,,,,,1.0,10.0,7.0,,,,,,9.0,5.0,9.0,4.0,3.0,,,5.0,6.0,,,8.0,7.0,7.0,,,6.0,1.0,5.0,4.0,4.0,1.0,5.0,,,2.0,,,,4.0,10,10.0,10,1
91605,20090102,,11,3,8221.0,13959410,CPLA,CAPELLA EDUCATION CO,CPLA,,Q,A,R,51441,3,8221.0,13959410.0,,,82.0,822.0,,,,,,,58.29,-0.007999,16671.0,1.0,59.08,971752.59,CPLA,7.0,1.0,10.0,1.0,6.0,10,10.0,1.0,6.0,4.0,1.0,7.0,9.0,10.0,2.0,1.0,10.0,3.0,1.0,6.0,2.0,1.0,9.0,7.0,1.0,4.0,,,9.0,10.0,6.0,9.0,1.0,9.0,1.0,,1.0,9.0,7.0,8.0,4.0,9.0,7.0,5.0,,,8.0,,,,10.0,10,3.0,10,10
91606,20090102,,11,3,2834.0,14888U10,CPRX,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,325412.0,Q,A,R,51442,3,2834.0,,,,28.0,283.0,,,,,,,2.25,0.25,14060.0,1.0,2.04,31635.0,CPRX,10.0,4.0,,5.0,,1,10.0,1.0,5.0,1.0,10.0,,,,1.0,,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,,10.0,,,10.0,6.0,8.0,,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
91608,20090102,,11,3,6021.0,17462Q10,CZFC,CITIZENS FIRST CORP,CZFC,551111.0,Q,A,R,51444,3,6021.0,,,,60.0,602.0,,,,,,,3.85,0.084507,1969.0,1.0,3.62,7580.65,CZFC,10.0,,,,,1,1.0,10.0,7.0,,,,,,7.0,7.0,,,,,,10.0,2.0,3.0,7.0,,,,,8.0,,,10.0,5.0,7.0,,,5.0,,3.0,6.0,3.0,10.0,3.0,,,10.0,,,,2.0,10,10.0,10,1
91609,20090102,,11,3,6035.0,17490310,CZWI,CITIZENS CMNTY BANCORP INC MD,CZWI,522120.0,Q,A,R,51445,3,6035.0,17490310.0,,,60.0,603.0,,,,,,,6.85,-0.021429,5951.0,1.0,7.0,40764.35,CZWI,10.0,,,,,1,1.0,1.0,10.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,8.0,8.0,,,9.0,8.0,4.0,,,10.0,,3.0,4.0,3.0,7.0,6.0,,,5.0,4.0,6.0,,3.0,10,10.0,10,1
91610,20090102,,11,3,2844.0,71942710,FACE,PHYSICIANS FORMULA HOLDINGS INC,FACE,325611.0,Q,A,R,51446,3,2844.0,71942710.0,,,28.0,284.0,,,,,,,2.99,0.071685,13577.0,1.0,2.75,40595.23,FACE,10.0,6.0,8.0,6.0,9.0,1,10.0,1.0,3.0,1.0,4.0,4.0,9.0,,5.0,3.0,4.0,4.0,1.0,1.0,3.0,4.0,7.0,5.0,4.0,8.0,,,,10.0,,,10.0,2.0,8.0,,9.0,9.0,,4.0,7.0,6.0,8.0,5.0,,,7.0,,,,1.0,10,9.0,10,10
91611,20090102,,11,3,3674.0,33643310,FSLR,FIRST SOLAR INC,FSLR,334413.0,Q,A,R,51447,3,3674.0,33643310.0,,,36.0,367.0,,,,,,,151.5,0.098144,81597.0,1.0,137.0,12361945.5,FSLR,1.0,1.0,4.0,1.0,1.0,10,1.0,1.0,1.0,8.0,1.0,2.0,9.0,,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,9.0,7.0,1.0,5.0,,,3.0,4.0,1.0,1.0,2.0,4.0,1.0,,1.0,2.0,,9.0,3.0,10.0,4.0,3.0,,,4.0,,,,10.0,10,1.0,10,10
91612,20090102,,11,3,4899.0,37897340,GSAT,GLOBALSTAR INC,GSAT,517410.0,Q,A,R,51448,2,4899.0,37897340.0,,,48.0,489.0,,,,,,,0.25,0.25,129884.0,1.0,0.2,32471.0,GSAT,9.0,6.0,2.0,5.0,3.0,1,1.0,1.0,1.0,2.0,1.0,1.0,9.0,,1.0,,1.0,1.0,1.0,2.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,8.0,,,6.0,1.0,7.0,,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,9.0,10,10
91613,20090102,,11,3,3842.0,41130710,HNSN,HANSEN MEDICAL INC,HNSN,334510.0,Q,A,R,51449,3,3842.0,41130720.0,,,38.0,384.0,,,,,,,8.2,0.135734,25274.0,0.1,7.48,207246.8,HNSN,9.0,1.0,1.0,1.0,1.0,1,10.0,10.0,1.0,2.0,10.0,1.0,3.0,,1.0,,10.0,5.0,1.0,3.0,,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,3.0,2.0,1.0,,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,3.0,10,8.0,10,10
91614,20090102,,11,3,5169.0,45774N10,IPHS,INNOPHOS HOLDINGS INC,IPHS,325188.0,Q,A,R,51450,3,5169.0,,,,51.0,516.0,,,,,,,19.74,-0.003534,21128.0,1.0,18.76,417066.72,IPHS,8.0,2.0,6.0,2.0,2.0,1,1.0,1.0,5.0,3.0,9.0,6.0,4.0,2.0,1.0,8.0,4.0,5.0,9.0,2.0,6.0,7.0,1.0,1.0,8.0,4.0,,,5.0,2.0,2.0,2.0,6.0,10.0,5.0,,1.0,3.0,,10.0,10.0,10.0,2.0,3.0,,,2.0,,,,6.0,10,3.0,10,10
91615,20090102,,11,3,8731.0,59101880,MBLX,METABOLIX INC,MBLX,326199.0,Q,A,R,51451,3,8731.0,,,,87.0,873.0,,,,,,,12.38,-0.02673,22963.0,0.000417,12.72,284281.94,MBLX,10.0,1.0,,2.0,,1,10.0,1.0,2.0,7.0,9.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,6.0,6.0,2.0,,1.0,2.0,5.0,,1.0,3.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,4.0,10,8.0,10,10
91616,20090102,,11,3,3674.0,64118P10,NLST,NETLIST INC,NLST,334413.0,Q,A,R,51452,3,3674.0,,,,36.0,367.0,,,,,,,0.31,0.060554,19855.0,1.0,0.2969,6155.05,NLST,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,4.0,10.0,10.0,9.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,6.0,1.0,1.0,9.0,6.0,,,,4.0,,,10.0,1.0,8.0,,10.0,5.0,2.0,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91618,20090102,,11,3,4899.0,68555P10,ORBC,ORBCOMM INC,ORBC,517410.0,Q,A,R,51454,3,4899.0,,,,48.0,489.0,,,,,,,2.1,-0.027778,42102.0,1.0,2.16,88414.2,ORBC,9.0,6.0,1.0,6.0,2.0,1,10.0,1.0,2.0,10.0,2.0,1.0,8.0,,2.0,,10.0,2.0,1.0,8.0,3.0,3.0,1.0,2.0,1.0,2.0,,,,8.0,,,1.0,2.0,10.0,,8.0,4.0,,2.0,2.0,2.0,3.0,4.0,,,3.0,,,,1.0,10,10.0,10,10
91619,20090102,,11,3,7373.0,97652A20,RNIN,WIRELESS RONIN TECHNOLOGIES INC,RNIN,541512.0,Q,A,R,51455,3,7373.0,,,,73.0,737.0,,,,,,,0.83,0.012195,14850.0,0.2,0.84,12325.5,RNIN,10.0,8.0,1.0,3.0,4.0,1,10.0,1.0,2.0,2.0,1.0,1.0,8.0,,1.0,,9.0,3.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,1.0,10.0,,9.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91622,20090102,,11,3,6022.0,84339510,SONA,SOUTHERN NATIONAL BANCORP VA INC,SONA,,Q,A,R,51457,3,6022.0,84339510.0,,,60.0,602.0,,,,,,,5.9344,-0.000943,6799.0,1.0,5.916,40347.9856,SONA,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,7.0,8.0,,,10.0,8.0,7.0,,,6.0,1.0,2.0,2.0,2.0,9.0,2.0,,,7.0,,,,2.0,10,10.0,10,1
91623,20090102,,11,3,3845.0,88343R10,THRM,THERMAGE INC,THRM,334510.0,Q,A,R,51458,3,3845.0,,,,38.0,384.0,,,,,,,1.36,-0.007299,47759.0,1.0,1.41,64952.24,THRM,10.0,5.0,10.0,5.0,9.0,10,10.0,10.0,2.0,1.0,3.0,5.0,10.0,,2.0,1.0,10.0,7.0,3.0,7.0,3.0,2.0,5.0,3.0,3.0,4.0,,,,5.0,,,10.0,2.0,6.0,,6.0,1.0,3.0,2.0,2.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
91624,20090102,,11,3,5411.0,97428030,WINN,WINN DIXIE STORES INC,WINN,445310.0,Q,A,R,21926,3,5411.0,97428030.0,,,54.0,541.0,,,,,,,16.02,-0.004969,54286.0,1.0,16.1,869661.72,WINN,7.0,9.0,10.0,,10.0,1,1.0,1.0,5.0,,,10.0,4.0,,10.0,10.0,,,3.0,,,7.0,10.0,10.0,10.0,,,,8.0,9.0,10.0,10.0,4.0,9.0,9.0,,6.0,4.0,,2.0,2.0,2.0,4.0,7.0,,,5.0,4.0,7.0,,5.0,10,8.0,10,1
91625,20090102,,11,3,8711.0,96924N10,WLDN,WILLDAN GROUP INC,WLDN,541330.0,Q,A,R,51459,3,8711.0,,,,87.0,871.0,,,,,,,2.0296,0.019899,7164.0,1.0,2.04,14540.0544,WLDN,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,6.0,1.0,10.0,9.0,9.0,10.0,4.0,4.0,9.0,9.0,5.0,10.0,8.0,4.0,6.0,3.0,8.0,1.0,,,,6.0,,,10.0,2.0,9.0,,9.0,5.0,,2.0,2.0,2.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
91627,20090102,,11,2,8082.0,00650W30,ADK,ADCARE HEALTH SYSTEMS INC,ADK,,A,A,R,51408,2,8051.0,,,,80.0,805.0,,,,,,,1.16,0.09434,3786.0,0.096468,1.16,4391.76,ADK,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,6.0,7.0,9.0,6.0,1.0,,1.0,1.0,4.0,6.0,10.0,1.0,7.0,10.0,1.0,1.0,10.0,2.0,,,,8.0,,,10.0,10.0,10.0,,7.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91630,20090102,,11,1,1389.0,12802T10,DVR,CAL DIVE INTERNATIONAL INC DE,DVR,213112.0,N,A,R,51529,1,1629.0,,,,16.0,162.0,,,,,,,6.92,0.06298,105921.0,1.0,6.5,732973.32,DVR,6.0,5.0,4.0,1.0,3.0,1,1.0,1.0,1.0,3.0,1.0,3.0,7.0,10.0,8.0,5.0,1.0,1.0,10.0,9.0,2.0,4.0,8.0,7.0,3.0,7.0,,,3.0,3.0,4.0,2.0,4.0,4.0,7.0,,6.0,3.0,,9.0,10.0,10.0,5.0,3.0,,,3.0,,,,3.0,10,9.0,10,10
91649,20090102,,11,2,4213.0,83192010,MVE,SMART MOVE INC,MVE,484121.0,A,A,R,51538,2,4213.0,83192010.0,,,42.0,421.0,,,,,,,0.0695,0.141215,17508.0,1.0,0.0695,1216.806,MVE,10.0,9.0,,10.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,8.0,1.0,1.0,2.0,1.0,9.0,1.0,1.0,5.0,1.0,,,,7.0,,,10.0,1.0,10.0,,8.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91650,20090102,,11,1,4923.0,84756010,SE,SPECTRA ENERGY CORP,SE,221210.0,N,A,R,51539,1,4923.0,84756010.0,,,49.0,492.0,,,,,,,16.56,0.052097,611049.0,1.0,15.79,10118971.44,SE,2.0,7.0,1.0,,3.0,1,1.0,1.0,5.0,,,1.0,7.0,,6.0,5.0,,,10.0,,,6.0,5.0,5.0,2.0,,,,5.0,6.0,7.0,4.0,8.0,7.0,5.0,,6.0,8.0,,6.0,7.0,6.0,7.0,10.0,,,6.0,6.0,6.0,,5.0,10,9.0,10,1
