,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10501,20140521,,11,3,2430.0,03050610,AMWD,AMERICAN WOODMARK CORP,AMWD,321999.0,Q,A,R,8418,3,2430.0,3050610.0,,,24.0,243.0,,,,,,,27.02,-0.013509,15476.0,1.0,27.45,418161.52,AMWD,9.0,3.0,6.0,3.0,3.0,10,10.0,1.0,2.0,9.0,8.0,10.0,2.0,4.0,1.0,1.0,9.0,10.0,8.0,5.0,3.0,2.0,1.0,1.0,7.0,10.0,3.0,,2.0,5.0,1.0,1.0,6.0,2.0,1.0,7.0,5.0,2.0,,6.0,4.0,6.0,9.0,3.0,3.0,7.0,9.0,,,3.0,5.0,4,6.0,10,1
10507,20140521,,11,3,3840.0,58449L10,MDCI,MEDICAL ACTION INDS INC,MDCI,339113.0,Q,A,R,7340,3,3840.0,,,,38.0,384.0,,,,,,,6.51,0.020376,16391.0,1.0,6.44,106705.41,MDCI,10.0,10.0,5.0,9.0,10.0,1,1.0,1.0,7.0,3.0,9.0,8.0,2.0,,2.0,9.0,3.0,9.0,10.0,10.0,2.0,10.0,2.0,2.0,10.0,4.0,,,4.0,3.0,9.0,8.0,4.0,1.0,1.0,10.0,10.0,7.0,,2.0,2.0,,9.0,1.0,5.0,6.0,7.0,,,4.0,1.0,4,7.0,10,1
10514,20140521,,11,3,5730.0,89336Q10,TWMC,TRANS WORLD ENTERTAINMENT CORP,TWMC,443142.0,Q,A,R,8431,3,5735.0,48583710.0,,,57.0,573.0,,,,,,,3.45,0.005831,31923.0,0.05,3.46,110134.35,TWMC,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,2.0,7.0,10.0,9.0,6.0,,3.0,4.0,10.0,10.0,8.0,10.0,10.0,8.0,3.0,2.0,10.0,7.0,,,,1.0,,,9.0,2.0,5.0,1.0,10.0,5.0,,10.0,10.0,10.0,9.0,2.0,10.0,10.0,9.0,,,9.0,1.0,4,10.0,10,1
10516,20140521,,11,1,2046.0,03948310,ADM,ARCHER DANIELS MIDLAND CO,ADM,311224.0,N,A,R,20207,1,2046.0,3948310.0,,,20.0,204.0,,,,,,,43.86,0.012232,655764.0,1.0,43.41,28761809.04,ADM,1.0,9.0,2.0,9.0,5.0,10,1.0,10.0,6.0,6.0,8.0,10.0,1.0,6.0,7.0,6.0,7.0,6.0,7.0,5.0,3.0,8.0,5.0,4.0,10.0,6.0,5.0,10.0,8.0,6.0,9.0,7.0,9.0,7.0,4.0,8.0,8.0,7.0,,3.0,5.0,,4.0,8.0,8.0,5.0,4.0,4.0,5.0,7.0,6.0,1,6.0,10,1
10517,20140521,,11,1,7359.0,00253530,AAN,AARONS INC,AAN,443141.0,N,A,R,5674,1,7359.0,,,,73.0,735.0,,,,,,,32.45,0.015649,72220.0,1.165558,32.08,2343539.0,AAN,6.0,6.0,10.0,7.0,10.0,10,1.0,10.0,7.0,,6.0,7.0,10.0,1.0,8.0,10.0,5.0,2.0,10.0,9.0,4.0,3.0,9.0,7.0,6.0,1.0,4.0,,5.0,3.0,6.0,10.0,3.0,3.0,8.0,,8.0,9.0,,4.0,9.0,,6.0,5.0,8.0,,5.0,,,,5.0,4,1.0,10,1
10530,20140521,,11,3,2835.0,58958410,VIVO,MERIDIAN BIOSCIENCE INC,VIVO,325412.0,Q,A,R,8441,3,2835.0,58958410.0,,,28.0,283.0,,,,,,,20.97,0.030973,41556.0,1.0,20.42,871429.32,VIVO,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,5.0,9.0,6.0,7.0,9.0,9.0,4.0,1.0,3.0,8.0,7.0,10.0,4.0,1.0,10.0,9.0,1.0,9.0,4.0,,2.0,9.0,1.0,3.0,1.0,4.0,5.0,8.0,2.0,6.0,,10.0,6.0,10.0,9.0,4.0,7.0,6.0,9.0,,,8.0,3.0,4,7.0,10,1
10547,20140521,,11,3,3827.0,18482P10,CLFD,CLEARFIELD INC,CLFD,334417.0,Q,A,R,8458,3,3827.0,,,,38.0,382.0,,,,,,,16.36,0.0105,13422.0,1.0,16.2,219583.92,CLFD,10.0,6.0,8.0,5.0,9.0,1,10.0,1.0,2.0,1.0,2.0,6.0,7.0,,10.0,8.0,5.0,7.0,1.0,9.0,5.0,2.0,10.0,9.0,4.0,2.0,,,10.0,7.0,9.0,10.0,3.0,10.0,5.0,1.0,2.0,2.0,,8.0,3.0,9.0,10.0,1.0,7.0,10.0,10.0,,,3.0,2.0,4,2.0,10,1
10550,20140521,,11,3,8020.0,74265M20,PDEX,PRO DEX INC COLO,PDEX,334510.0,Q,A,R,8461,3,8020.0,,,,80.0,802.0,,,,,,,2.06,-0.028302,4211.0,1.0,2.061,8674.66,PDEX,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,2.0,8.0,10.0,8.0,6.0,,1.0,,9.0,10.0,8.0,4.0,10.0,7.0,1.0,1.0,9.0,2.0,,,,3.0,,,10.0,2.0,5.0,8.0,10.0,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,8.0,1.0,,,3.0,1.0,4,7.0,10,1
10606,20140521,,11,1,3491.0,94274910,WTS,WATTS WATER TECHNOLOGIES INC,WTS,332911.0,N,A,R,8508,1,3499.0,94274910.0,,,34.0,349.0,,,,,,,53.44,0.013849,28660.0,1.0,52.88,1531590.4,WTS,7.0,7.0,7.0,8.0,9.0,10,1.0,10.0,9.0,8.0,8.0,5.0,7.0,4.0,6.0,5.0,5.0,7.0,7.0,3.0,7.0,5.0,6.0,4.0,7.0,7.0,2.0,,4.0,5.0,6.0,7.0,4.0,6.0,3.0,5.0,8.0,7.0,,3.0,5.0,,9.0,8.0,5.0,1.0,9.0,10.0,8.0,4.0,7.0,4,7.0,10,1
10629,20140521,,11,1,6021.0,30252010,FNB,F N B CORP PA,FNB,522110.0,N,A,R,8534,1,6021.0,30252010.0,,,60.0,602.0,,,,,,,12.16,0.004959,166377.0,1.0,12.15,2023144.32,FNB,6.0,,,,,10,1.0,1.0,2.0,,,,,9.0,8.0,,,,,,,10.0,3.0,5.0,2.0,,6.0,,6.0,5.0,,,10.0,5.0,7.0,6.0,,1.0,9.0,7.0,9.0,4.0,9.0,9.0,4.0,2.0,7.0,7.0,6.0,1.0,2.0,4,5.0,10,1
10645,20140521,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,334510.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,7.06,-0.016699,5359.0,1.0,7.25,37834.54,LAKE,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,2.0,2.0,7.0,6.0,5.0,,4.0,6.0,2.0,9.0,2.0,1.0,9.0,9.0,3.0,2.0,10.0,3.0,,,7.0,3.0,10.0,10.0,10.0,9.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,2.0,10.0,8.0,1.0,,,6.0,1.0,4,10.0,10,1
10649,20140521,,11,3,4210.0,69314910,PTSI,P A M TRANSPORTATION SVCS INC,PTSI,484122.0,Q,A,R,8551,3,4210.0,69314910.0,,,42.0,421.0,,,,,,,24.0,0.0,7992.0,1.0,24.0,191808.0,PTSI,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,7.0,5.0,3.0,7.0,1.0,,3.0,10.0,2.0,7.0,1.0,3.0,5.0,9.0,3.0,2.0,10.0,2.0,,,6.0,10.0,9.0,8.0,10.0,10.0,5.0,5.0,9.0,10.0,,3.0,5.0,,1.0,2.0,10.0,6.0,1.0,,,8.0,4.0,4,10.0,10,1
10656,20140521,,11,3,5160.0,00444610,ACET,ACETO CORP,ACET,424690.0,Q,A,R,37,3,5160.0,444610.0,,,51.0,516.0,,,,,,,17.68,-0.01229,28730.0,1.0,17.81,507946.4,ACET,9.0,6.0,6.0,6.0,7.0,10,10.0,1.0,2.0,3.0,9.0,8.0,3.0,6.0,6.0,5.0,6.0,7.0,9.0,10.0,4.0,4.0,7.0,6.0,8.0,4.0,4.0,,9.0,7.0,9.0,9.0,4.0,10.0,5.0,7.0,4.0,2.0,,8.0,6.0,8.0,1.0,2.0,4.0,4.0,1.0,,,2.0,3.0,3,2.0,10,1
10659,20140521,,11,3,8070.0,09057G60,BRLI,BIO REFERENCE LABORATORIES INC,BRLI,621512.0,Q,A,R,8563,3,8070.0,,,,80.0,807.0,,,,,,,26.86,0.000372,27717.0,1.0,27.0,744478.62,BRLI,8.0,2.0,10.0,2.0,9.0,10,10.0,10.0,7.0,4.0,3.0,10.0,8.0,,5.0,3.0,2.0,2.0,2.0,6.0,2.0,1.0,10.0,9.0,5.0,8.0,,,2.0,6.0,1.0,5.0,1.0,3.0,10.0,6.0,5.0,6.0,,6.0,3.0,5.0,9.0,4.0,8.0,9.0,9.0,,,5.0,4.0,4,3.0,10,1
10661,20140521,,11,3,2833.0,23243730,CYAN,CYANOTECH CORP,CYAN,325411.0,Q,A,R,8565,3,2833.0,23243730.0,,,28.0,283.0,,,,,,,4.75,-0.024641,5488.0,1.0,4.76,26068.0,CYAN,10.0,6.0,9.0,5.0,10.0,10,1.0,1.0,5.0,10.0,1.0,8.0,7.0,,10.0,9.0,2.0,3.0,2.0,1.0,1.0,3.0,10.0,9.0,6.0,10.0,,,,9.0,,,10.0,5.0,10.0,5.0,9.0,5.0,,5.0,3.0,3.0,8.0,1.0,10.0,3.0,8.0,,,3.0,1.0,4,10.0,10,1
10667,20140521,,11,3,3714.0,35952W10,FSYS,FUEL SYSTEMS SOLUTIONS INC,FSYS,336310.0,Q,A,R,8570,3,3714.0,,,,37.0,371.0,,,,,,,9.8,0.012397,20096.0,1.0,9.73,196940.8,FSYS,9.0,9.0,5.0,9.0,9.0,1,10.0,1.0,6.0,2.0,9.0,6.0,4.0,,1.0,1.0,7.0,7.0,4.0,6.0,9.0,5.0,1.0,2.0,7.0,4.0,,,1.0,7.0,4.0,3.0,3.0,1.0,9.0,9.0,10.0,6.0,,2.0,1.0,2.0,6.0,2.0,2.0,2.0,7.0,,,6.0,2.0,4,4.0,10,1
10693,20140521,,11,1,8093.0,42192430,HLS,HEALTHSOUTH CORP,HLS,621498.0,N,A,R,8596,1,8069.0,,,,80.0,806.0,,,,,,,33.84,0.005049,88098.0,1.0,33.81,2981236.32,HLS,5.0,1.0,5.0,1.0,1.0,10,1.0,10.0,10.0,1.0,5.0,6.0,5.0,,9.0,7.0,3.0,4.0,5.0,3.0,5.0,5.0,8.0,10.0,6.0,9.0,,,4.0,6.0,1.0,1.0,4.0,7.0,7.0,3.0,1.0,4.0,,5.0,8.0,,7.0,6.0,6.0,10.0,7.0,7.0,7.0,8.0,5.0,4,7.0,10,1
10696,20140521,,11,3,7370.0,33773810,FISV,FISERV INC,FISV,518210.0,Q,A,R,8598,3,7370.0,33773810.0,,,73.0,737.0,,,,,,,59.3,0.001182,249228.0,2.0,59.36,14779220.4,FISV,2.0,3.0,5.0,4.0,2.0,10,1.0,10.0,9.0,3.0,8.0,3.0,8.0,,6.0,5.0,3.0,8.0,1.0,7.0,6.0,3.0,8.0,8.0,2.0,5.0,,,6.0,3.0,4.0,4.0,9.0,6.0,5.0,4.0,3.0,10.0,,4.0,6.0,,1.0,10.0,8.0,8.0,1.0,1.0,1.0,9.0,8.0,4,8.0,10,1
10777,20140521,,11,3,6020.0,31946M10,FCNCA,FIRST CITIZENS BANCSHARES INC NC,FCNCA,522110.0,Q,A,R,8674,3,6020.0,,,,60.0,602.0,,,,,,,215.19,-0.002133,8586.0,1.0,216.42,1847621.34,FCNCA,6.0,,,,,10,1.0,10.0,7.0,,,,,3.0,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,7.0,5.0,,,10.0,7.0,7.0,8.0,,7.0,,6.0,6.0,3.0,8.0,10.0,7.0,9.0,6.0,7.0,6.0,7.0,10.0,4,10.0,10,1
10779,20140521,,11,2,3663.0,75952510,RWC,RELM WIRELESS CORP,RWC,334220.0,A,A,R,65,2,3663.0,,,,36.0,366.0,,,,,,,3.44,-0.036415,13636.0,1.0,3.57,46907.84,RWC,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,4.0,5.0,5.0,8.0,,9.0,8.0,3.0,5.0,2.0,2.0,3.0,6.0,7.0,4.0,7.0,10.0,,,,10.0,,,10.0,7.0,3.0,3.0,8.0,5.0,,5.0,3.0,3.0,5.0,2.0,10.0,10.0,7.0,,,10.0,1.0,4,10.0,10,1
10781,20140521,,11,3,6020.0,06506610,BKSC,BANK SOUTH CAROLINA CORP,BKSC,522110.0,Q,A,R,8677,3,6020.0,6506610.0,,,60.0,602.0,,,,,,,14.82,-0.004701,4461.0,1.21,14.88,66112.02,BKSC,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,4.0,5.0,,,10.0,5.0,8.0,9.0,,6.0,3.0,8.0,7.0,4.0,2.0,7.0,10.0,3.0,1.0,1.0,2.0,5.0,2.0,4,10.0,10,1
10812,20140521,,11,3,4210.0,42234710,HTLD,HEARTLAND EXPRESS INC,HTLD,484122.0,Q,A,R,8702,3,4210.0,42234710.0,,,42.0,421.0,,,,,,,20.3,-0.013126,87705.0,1.0,20.64,1780411.5,HTLD,7.0,2.0,6.0,3.0,2.0,10,10.0,10.0,8.0,6.0,10.0,7.0,4.0,2.0,5.0,6.0,9.0,5.0,3.0,10.0,6.0,1.0,10.0,8.0,3.0,2.0,1.0,,10.0,10.0,8.0,8.0,3.0,10.0,8.0,9.0,2.0,2.0,,4.0,4.0,,7.0,7.0,8.0,8.0,8.0,9.0,10.0,9.0,3.0,4,7.0,10,1
10838,20140521,,11,3,2836.0,23282850,CYTR,CYTRX CORP,CYTR,325412.0,Q,A,R,8721,3,2836.0,23282860.0,,,28.0,283.0,,,,,,,3.44,-0.014327,55777.0,0.166667,3.51,191872.88,CYTR,10.0,5.0,,5.0,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,1.0,7.0,10.0,9.0,2.0,1.0,,2.0,1.0,,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,4,1.0,10,1
10853,20140521,,11,3,7822.0,76017410,RENT,RENTRAK CORP,RENT,711510.0,Q,A,R,8738,3,7822.0,76017410.0,,,78.0,782.0,,,,,,,50.37,0.026284,12213.0,1.0,49.47,615168.81,RENT,10.0,2.0,9.0,2.0,7.0,1,1.0,10.0,1.0,10.0,9.0,8.0,8.0,,2.0,,10.0,4.0,1.0,3.0,9.0,1.0,1.0,1.0,2.0,9.0,,,10.0,8.0,7.0,10.0,3.0,10.0,3.0,5.0,1.0,2.0,,1.0,2.0,2.0,8.0,2.0,5.0,4.0,6.0,,,2.0,8.0,4,4.0,10,1
10860,20140521,,11,3,2835.0,68554V10,OSUR,ORASURE TECHNOLOGIES INC,OSUR,339112.0,Q,A,R,8743,3,2835.0,,,,28.0,283.0,,,,,,,6.09,0.008278,55842.0,1.0,6.09,340077.78,OSUR,10.0,4.0,7.0,3.0,5.0,1,10.0,10.0,1.0,7.0,1.0,3.0,10.0,,1.0,,5.0,5.0,9.0,9.0,4.0,1.0,1.0,1.0,1.0,10.0,,,9.0,9.0,8.0,8.0,4.0,10.0,10.0,9.0,6.0,5.0,10.0,9.0,9.0,10.0,10.0,1.0,3.0,1.0,10.0,,,2.0,1.0,4,4.0,10,1
10866,20140521,,11,1,5661.0,11573610,BWS,BROWN SHOE CO INC NEW,BWS,448210.0,N,A,R,20342,1,5661.0,12950010.0,,,56.0,566.0,,,,,,,25.42,0.043942,43662.0,1.0,24.55,1109888.04,BWS,8.0,5.0,10.0,6.0,10.0,1,1.0,10.0,5.0,1.0,5.0,10.0,7.0,5.0,2.0,5.0,4.0,5.0,5.0,8.0,6.0,6.0,3.0,3.0,9.0,1.0,4.0,,6.0,2.0,6.0,10.0,4.0,9.0,9.0,3.0,6.0,4.0,,6.0,4.0,5.0,9.0,5.0,2.0,10.0,9.0,,,9.0,4.0,1,7.0,10,1
10874,20140521,,11,1,3519.0,11704310,BC,BRUNSWICK CORP,BC,333618.0,N,A,R,20344,1,3519.0,11704310.0,,,35.0,351.0,,,,,,,41.81,0.013085,92724.0,1.0,41.39,3876790.44,BC,5.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,3.0,9.0,9.0,4.0,1.0,6.0,5.0,10.0,10.0,5.0,4.0,7.0,3.0,7.0,10.0,7.0,4.0,4.0,,6.0,9.0,2.0,4.0,3.0,8.0,1.0,1.0,3.0,2.0,5.0,9.0,7.0,8.0,10.0,9.0,1.0,1.0,10.0,10.0,10.0,1.0,6.0,1,4.0,10,1
10886,20140521,,11,3,2273.0,25551910,DXYN,DIXIE GROUP INC,DXYN,327120.0,Q,A,R,8762,3,2273.0,25551910.0,,,22.0,227.0,,,,,,,10.32,-0.021801,15025.0,1.0,10.5,155058.0,DXYN,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,1.0,3.0,8.0,4.0,,2.0,10.0,2.0,2.0,10.0,10.0,8.0,9.0,2.0,2.0,10.0,7.0,,,10.0,5.0,10.0,10.0,9.0,10.0,1.0,3.0,4.0,3.0,,5.0,10.0,,9.0,2.0,10.0,10.0,9.0,,,9.0,2.0,4,7.0,10,1
10890,20140521,,11,1,7373.0,90921430,UIS,UNISYS CORP,UIS,541512.0,N,A,R,21814,1,7373.0,90921430.0,,,73.0,737.0,,,,,,,22.7,0.006652,51131.0,1.0,22.64,1160673.7,UIS,8.0,,8.0,,,10,1.0,1.0,4.0,2.0,9.0,9.0,5.0,,10.0,10.0,10.0,9.0,4.0,8.0,8.0,9.0,7.0,,10.0,10.0,,,8.0,6.0,,,2.0,9.0,7.0,8.0,,1.0,4.0,,1.0,1.0,10.0,2.0,2.0,3.0,10.0,,,3.0,4.0,1,2.0,10,1
10892,20140521,,11,3,6020.0,92932810,WSFS,WSFS FINANCIAL CORP,WSFS,522110.0,Q,A,R,8766,3,6020.0,92932810.0,,,60.0,602.0,,,,,,,67.42,-0.000148,8913.0,3.0,68.23,600914.46,WSFS,9.0,,,,,10,1.0,1.0,3.0,,,,,3.0,8.0,,,,,,,10.0,3.0,5.0,4.0,,7.0,,7.0,5.0,,,8.0,8.0,5.0,6.0,,3.0,10.0,9.0,10.0,4.0,8.0,9.0,5.0,4.0,5.0,6.0,5.0,1.0,8.0,4,10.0,10,1
10901,20140521,,11,3,6360.0,46180410,ITIC,INVESTORS TITLE CO,ITIC,524127.0,Q,A,R,8778,3,6360.0,46180410.0,,,63.0,636.0,,,,,,,68.5,-0.002911,2037.0,1.0,69.52,139534.5,ITIC,10.0,,,,,10,10.0,10.0,8.0,,,,,2.0,9.0,5.0,,,,,,5.0,8.0,6.0,6.0,4.0,1.0,,3.0,7.0,,,7.0,4.0,8.0,4.0,,7.0,2.0,6.0,6.0,6.0,8.0,7.0,10.0,10.0,9.0,9.0,9.0,8.0,8.0,4,10.0,10,1
10909,20140521,,11,3,7373.0,15678210,CERN,CERNER CORP,CERN,541512.0,Q,A,R,8786,3,7373.0,15678210.0,,,73.0,737.0,,,,,,,51.63,0.005257,343372.0,1.0,51.36,17728296.36,CERN,2.0,2.0,6.0,2.0,2.0,1,10.0,1.0,6.0,9.0,2.0,5.0,7.0,,3.0,1.0,4.0,5.0,2.0,2.0,2.0,1.0,9.0,7.0,1.0,7.0,,,4.0,6.0,2.0,2.0,4.0,5.0,4.0,2.0,2.0,7.0,,4.0,4.0,,9.0,6.0,7.0,8.0,8.0,9.0,8.0,4.0,7.0,4,7.0,10,1
10913,20140521,,11,3,6020.0,30956210,FFKT,FARMERS CAPITAL BANK CORP,FFKT,522110.0,Q,A,R,8788,3,6020.0,30956210.0,,,60.0,602.0,,,,,,,19.0,-0.004193,7482.0,1.0,19.11,142158.0,FFKT,10.0,,,,,10,10.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,6.0,,,,3.0,5.0,,,4.0,5.0,1.0,10.0,,6.0,2.0,7.0,9.0,3.0,8.0,2.0,9.0,9.0,6.0,,,5.0,3.0,4,10.0,10,1
10932,20140521,,11,1,6021.0,94789010,WBS,WEBSTER FINANCIAL CORP,WBS,522110.0,N,A,R,8810,1,6021.0,94789010.0,,,60.0,602.0,,,,,,,29.53,0.010955,90269.0,1.0,29.39,2665643.57,WBS,6.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,9.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,8.0,5.0,,,10.0,7.0,8.0,1.0,,6.0,10.0,7.0,9.0,4.0,6.0,10.0,2.0,10.0,3.0,3.0,3.0,2.0,5.0,4,7.0,10,1
10933,20140521,,11,1,6331.0,57053510,MKL,MARKEL CORP,MKL,524126.0,N,A,R,8811,1,6331.0,57053510.0,,,63.0,633.0,,,,,,,622.12,0.011331,13982.0,1.0,615.84003,8698481.84,MKL,3.0,,,,,10,1.0,10.0,1.0,,,,,,6.0,4.0,,,,,,8.0,4.0,4.0,4.0,2.0,,,7.0,7.0,,,8.0,4.0,7.0,6.0,,1.0,,6.0,7.0,4.0,2.0,10.0,9.0,4.0,2.0,1.0,3.0,4.0,10.0,4,10.0,10,1
10966,20140521,,11,3,3845.0,05463X10,AXGN,AXOGEN INC,AXGN,334510.0,Q,A,R,8839,3,3845.0,,,,38.0,384.0,,,,,,,2.587,0.02253,17466.0,1.0,2.55,45184.542,AXGN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
11006,20140521,,11,3,6020.0,32073410,FLIC,FIRST LONG ISLAND CORP,FLIC,522110.0,Q,A,R,8879,3,6020.0,32073410.0,,,60.0,602.0,,,,,,,37.1,0.004059,9193.0,2.25,37.01,341060.3,FLIC,10.0,,,,,10,1.0,10.0,3.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,4.0,5.0,,,7.0,8.0,9.0,7.0,,3.0,9.0,8.0,8.0,4.0,9.0,5.0,9.0,10.0,8.0,,,5.0,6.0,4,10.0,10,1
11018,20140521,,11,1,6022.0,31867270,FBP,FIRST BANCORP P R,FBP,522110.0,N,A,R,8889,1,6022.0,31867270.0,,,60.0,602.0,,,,,,,4.89,0.0,208976.0,1.0,4.9,1021892.64,FBP,7.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,,,,5.0,,,6.0,2.0,2.0,10.0,,4.0,,3.0,8.0,,8.0,2.0,3.0,1.0,6.0,,,1.0,1.0,4,9.0,10,1
11043,20140521,,11,3,8071.0,74437520,PMD,PSYCHEMEDICS CORP,PMD,541380.0,Q,A,R,8909,3,8071.0,74437520.0,,,80.0,807.0,,,,,,,14.35,-0.011708,5323.0,1.0,14.53,76385.05,PMD,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,4.0,2.0,7.0,9.0,9.0,9.0,5.0,2.0,6.0,10.0,1.0,2.0,5.0,1.0,10.0,9.0,2.0,1.0,3.0,,9.0,6.0,5.0,9.0,10.0,9.0,9.0,4.0,1.0,10.0,,5.0,5.0,,9.0,1.0,10.0,9.0,9.0,,,9.0,2.0,4,9.0,10,1
11131,20140521,,11,3,6030.0,02361310,ASBI,AMERIANA BANCORP,ASBI,551111.0,Q,A,R,8990,3,6030.0,2361310.0,,,60.0,603.0,,,,,,,13.95,0.013955,2991.0,1.0,13.727,41724.45,ASBI,10.0,,,,,10,1.0,1.0,7.0,,,,,2.0,8.0,7.0,,,,,,10.0,2.0,3.0,6.0,,2.0,,4.0,5.0,,,10.0,8.0,2.0,4.0,,6.0,,3.0,9.0,,3.0,4.0,10.0,9.0,1.0,,,6.0,2.0,4,10.0,10,1
11144,20140521,,11,1,2873.0,03037110,AVD,AMERICAN VANGUARD CORP,AVD,325311.0,N,A,R,9002,1,2879.0,3037110.0,,,28.0,287.0,,,,,,,15.06,0.001996,28750.0,1.0,15.03,432975.0,AVD,8.0,2.0,8.0,2.0,5.0,10,10.0,1.0,2.0,3.0,2.0,6.0,8.0,1.0,4.0,2.0,4.0,3.0,2.0,1.0,2.0,1.0,9.0,8.0,2.0,9.0,10.0,,1.0,9.0,1.0,2.0,2.0,1.0,10.0,5.0,6.0,4.0,,2.0,3.0,,10.0,5.0,6.0,10.0,10.0,,,2.0,3.0,4,4.0,10,1
11154,20140521,,11,3,3670.0,71940510,PLAB,PHOTRONICS INC,PLAB,334413.0,Q,A,R,9010,3,3670.0,71940510.0,,,36.0,367.0,,,,,,,8.67,-0.004592,61408.0,1.0,8.72,532407.36,PLAB,9.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,5.0,6.0,3.0,7.0,,8.0,10.0,5.0,6.0,3.0,5.0,10.0,8.0,5.0,3.0,7.0,6.0,,,5.0,10.0,9.0,8.0,1.0,3.0,4.0,1.0,10.0,3.0,,5.0,3.0,3.0,3.0,5.0,2.0,10.0,6.0,,,9.0,1.0,4,8.0,10,1
11174,20140521,,11,3,4840.0,03062T10,CRMT,AMERICAS CAR MART INC,CRMT,441310.0,Q,A,R,9023,3,4840.0,,,,48.0,484.0,,,,,,,37.51,0.00698,8736.0,1.0,37.415,327687.36,CRMT,9.0,5.0,9.0,6.0,9.0,1,1.0,10.0,9.0,,3.0,8.0,7.0,,9.0,5.0,1.0,6.0,7.0,8.0,3.0,3.0,9.0,8.0,6.0,8.0,,,1.0,1.0,2.0,5.0,2.0,1.0,8.0,3.0,8.0,9.0,1.0,5.0,3.0,4.0,6.0,6.0,7.0,8.0,5.0,6.0,2.0,9.0,6.0,4,7.0,10,1
11208,20140521,,11,1,6022.0,67103X10,OFG,O F G BANCORP,OFG,522110.0,N,A,R,9058,1,6022.0,,,,60.0,602.0,,,,,,,18.09,0.014013,45004.0,1.0,17.87,814122.36,OFG,8.0,,,,,10,1.0,10.0,1.0,,,,,4.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,9.0,,4.0,5.0,,,10.0,3.0,1.0,6.0,,8.0,,4.0,10.0,,5.0,5.0,5.0,3.0,2.0,,,1.0,3.0,4,5.0,10,1
