,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89781,20160721,,11,1,6324.0,60855R10,MOH,MOLINA HEALTHCARE INC,MOH,524114.0,N,A,R,44184,1,6324.0,,,,63.0,632.0,,,,,,,52.81,0.003039,56584.0,1.0,52.43,2988201.04,MOH,5.0,,,,,10,1.0,1.0,2.0,,,,,,5.0,5.0,,,,,,7.0,5.0,6.0,10.0,4.0,,,2.0,4.0,,,1.0,2.0,1.0,2.0,,2.0,,5.0,5.0,5.0,4.0,2.0,5.0,3.0,4.0,,,1.0,7.0,7,1.0,10,1
89790,20160721,,11,3,1311.0,55909160,MPET,MAGELLAN PETROLEUM CORP,MPET,211111.0,Q,A,R,3021,3,1311.0,,,,13.0,131.0,,,,,,,1.154,0.003478,5880.0,1.0,1.14,6785.52,MPET,10.0,10.0,,10.0,,1,1.0,10.0,2.0,2.0,10.0,1.0,1.0,,,,8.0,10.0,4.0,10.0,10.0,10.0,1.0,1.0,8.0,1.0,,,,8.0,,,10.0,1.0,10.0,10.0,5.0,2.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,10.0,,,9.0,1.0,4,9.0,10,1
89792,20160721,,11,3,2541.0,14956810,CVCO,CAVCO INDUSTRIES INC DEL,CVCO,321991.0,Q,A,R,44168,3,2541.0,14956810.0,,,25.0,254.0,,,,,,,100.99,-0.00424,8970.0,1.0,101.6,905880.3,CVCO,8.0,5.0,5.0,5.0,5.0,10,1.0,1.0,3.0,2.0,3.0,7.0,3.0,,4.0,1.0,6.0,6.0,10.0,6.0,4.0,3.0,7.0,5.0,5.0,9.0,,,7.0,7.0,7.0,6.0,5.0,10.0,7.0,5.0,5.0,3.0,,6.0,5.0,7.0,8.0,4.0,3.0,2.0,7.0,,,1.0,9.0,7,3.0,10,1
89793,20160721,,11,3,3651.0,23335C10,DTSI,D T S INC,DTSI,334310.0,Q,A,R,44169,3,3651.0,,,,36.0,365.0,,,,,,,27.9,-0.016913,17638.0,1.0,28.43,492100.2,DTSI,9.0,6.0,1.0,,1.0,1,1.0,10.0,2.0,9.0,1.0,2.0,2.0,,2.0,1.0,1.0,6.0,7.0,1.0,7.0,5.0,2.0,2.0,2.0,1.0,,,5.0,2.0,6.0,2.0,4.0,4.0,7.0,9.0,5.0,2.0,,3.0,3.0,4.0,4.0,3.0,6.0,1.0,2.0,,,2.0,5.0,7,9.0,10,1
89796,20160721,,11,3,7389.0,46261V10,IPAS,IPASS INC,IPAS,518210.0,Q,A,R,44172,3,7389.0,,,,73.0,738.0,,,,,,,1.26,-0.015625,65613.0,0.1,1.28,82672.38,IPAS,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,2.0,2.0,10.0,9.0,7.0,,1.0,,10.0,9.0,5.0,9.0,8.0,2.0,1.0,1.0,6.0,5.0,,,,3.0,,,10.0,9.0,10.0,9.0,3.0,2.0,5.0,1.0,1.0,1.0,7.0,3.0,9.0,10.0,6.0,,,5.0,1.0,7,10.0,10,1
89800,20160721,,11,3,3661.0,64111Q10,NTGR,NETGEAR INC,NTGR,334210.0,Q,A,R,44176,3,3661.0,,,,36.0,366.0,,,,,,,49.42,-0.007431,32761.0,1.599479,49.88,1619048.62,NTGR,7.0,6.0,8.0,6.0,9.0,10,10.0,10.0,3.0,9.0,6.0,8.0,5.0,,5.0,3.0,9.0,8.0,1.0,9.0,8.0,3.0,7.0,5.0,6.0,8.0,,,6.0,3.0,6.0,8.0,3.0,10.0,9.0,10.0,5.0,3.0,,6.0,7.0,8.0,3.0,4.0,3.0,2.0,2.0,,,2.0,7.0,7,5.0,10,1
89810,20160721,,11,1,2631.0,38868910,GPK,GRAPHIC PACKAGING HOLDING CO,GPK,322130.0,N,A,R,44272,1,2631.0,38868910.0,,,26.0,263.0,,,,,,,13.09,-0.004563,322013.0,1.0,13.17,4215150.17,GPK,4.0,4.0,5.0,4.0,2.0,10,1.0,10.0,7.0,9.0,6.0,7.0,4.0,,7.0,8.0,4.0,2.0,7.0,3.0,6.0,4.0,7.0,8.0,6.0,4.0,,,5.0,6.0,4.0,3.0,9.0,6.0,3.0,2.0,4.0,7.0,,8.0,7.0,8.0,8.0,8.0,3.0,9.0,9.0,9.0,9.0,6.0,2.0,7,3.0,10,1
89821,20160721,,11,3,6022.0,05566T10,BNCN,B N C BANCORP,BNCN,551111.0,Q,A,R,44287,3,6022.0,,,,60.0,602.0,,,,,,,23.3,0.009095,45201.0,1.0,23.0,1053183.3,BNCN,8.0,,,,,10,1.0,10.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,5.0,,4.0,1.0,,,6.0,9.0,4.0,1.0,,1.0,10.0,6.0,8.0,4.0,8.0,8.0,10.0,10.0,4.0,4.0,2.0,1.0,4.0,7,9.0,10,1
89824,20160721,,11,3,8322.0,74381510,PRSC,PROVIDENCE SERVICE CORP,PRSC,541611.0,Q,A,R,44290,3,8322.0,74381510.0,,,83.0,832.0,,,,,,,48.85,0.008464,14629.0,1.0,48.04,714626.65,PRSC,8.0,6.0,3.0,6.0,3.0,10,1.0,10.0,10.0,4.0,9.0,9.0,1.0,,2.0,2.0,7.0,7.0,1.0,2.0,2.0,6.0,2.0,2.0,9.0,3.0,,,5.0,3.0,6.0,3.0,7.0,8.0,2.0,1.0,6.0,10.0,,4.0,3.0,4.0,8.0,6.0,7.0,6.0,7.0,8.0,5.0,1.0,7.0,7,7.0,10,1
89826,20160721,,11,3,6021.0,88224Q10,TCBI,TEXAS CAPITAL BANCSHARES INC,TCBI,522110.0,Q,A,R,44292,3,6021.0,,,,60.0,602.0,,,,,,,48.93,-0.02491,45957.0,1.0,50.06,2248676.01,TCBI,6.0,,,,,1,1.0,10.0,5.0,,,,,,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,,,2.0,1.0,,,10.0,4.0,7.0,2.0,,5.0,1.0,5.0,7.0,4.0,9.0,5.0,3.0,8.0,6.0,,,2.0,7.0,7,3.0,10,1
89828,20160721,,11,3,6036.0,91527110,UVSP,UNIVEST CORP OF PENNSYLVANIA,UVSP,522110.0,Q,A,R,44293,3,6036.0,91527110.0,,,60.0,603.0,,,,,,,21.65,-0.006425,26422.0,1.0,21.66,572036.3,UVSP,9.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,3.0,,1.0,,5.0,1.0,,,8.0,7.0,6.0,6.0,,6.0,9.0,6.0,9.0,4.0,3.0,10.0,6.0,3.0,1.0,1.0,1.0,4.0,4.0,7,10.0,10,1
89841,20160721,,11,1,6311.0,12621E10,CNO,C N O FINANCIAL GROUP INC,CNO,524113.0,N,A,R,7850,1,6311.0,126210000000000.0,,,63.0,631.0,,,,,,,18.13,-0.000551,179098.0,1.0,18.15,3247046.74,CNO,5.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,9.0,,,,,,10.0,4.0,5.0,7.0,,10.0,,5.0,4.0,,,6.0,8.0,5.0,2.0,,10.0,,4.0,7.0,4.0,10.0,8.0,2.0,6.0,10.0,10.0,9.0,9.0,3.0,7,6.0,10,1
89857,20160721,,11,2,1311.0,59277010,MXC,MEXCO ENERGY CORP,MXC,211111.0,A,A,R,27321,2,2097.0,59277010.0,,,20.0,209.0,,,,,,,-3.015,-0.014706,2037.0,1.0,,-6141.555,MXC,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,6.0,8.0,2.0,1.0,9.0,,2.0,9.0,1.0,1.0,4.0,1.0,9.0,8.0,2.0,3.0,4.0,5.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,3.0,1.0,9.0,1.0,4.0,,,6.0,1.0,7,10.0,10,1
89866,20160721,,11,3,5015.0,50188920,LKQ,L K Q CORP,LKQ,423140.0,Q,A,R,44497,3,5015.0,50188920.0,,,50.0,501.0,,,,,,,32.98,0.002736,306786.0,1.0,32.89,10117802.28,LKQ,3.0,4.0,9.0,4.0,9.0,10,1.0,10.0,4.0,3.0,5.0,8.0,7.0,,6.0,3.0,2.0,4.0,4.0,3.0,3.0,2.0,9.0,7.0,5.0,6.0,,,8.0,5.0,7.0,9.0,8.0,8.0,7.0,2.0,4.0,3.0,,8.0,6.0,9.0,8.0,8.0,5.0,7.0,8.0,9.0,8.0,3.0,6.0,7,4.0,10,1
89875,20160721,,11,3,2836.0,00182C10,ANIP,A N I PHARMACEUTICALS INC,ANIP,325414.0,Q,A,R,44505,3,2836.0,,,,28.0,283.0,,,,,,,58.24,-0.005634,11514.0,1.0,59.04,670575.36,ANIP,8.0,3.0,4.0,3.0,2.0,10,10.0,10.0,4.0,6.0,3.0,1.0,10.0,,4.0,2.0,8.0,5.0,3.0,1.0,1.0,2.0,7.0,6.0,1.0,1.0,,,10.0,2.0,7.0,6.0,2.0,4.0,8.0,10.0,3.0,4.0,4.0,4.0,4.0,5.0,4.0,2.0,1.0,1.0,3.0,,,1.0,8.0,7,1.0,10,1
89876,20160721,,11,1,2341.0,14622910,CRI,CARTERS INC,CRI,315210.0,N,A,R,44506,1,5641.0,14622910.0,,,56.0,564.0,,,,,,,111.16,0.004065,50771.0,1.0,110.64,5643704.36,CRI,4.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,2.0,4.0,9.0,7.0,2.0,6.0,4.0,6.0,3.0,3.0,6.0,4.0,2.0,10.0,9.0,5.0,7.0,9.0,,9.0,3.0,6.0,9.0,8.0,6.0,2.0,1.0,2.0,8.0,,9.0,6.0,10.0,3.0,9.0,9.0,8.0,3.0,2.0,2.0,9.0,10.0,7,4.0,10,1
89877,20160721,,11,1,6141.0,32077120,FMD,FIRST MARBLEHEAD CORP,FMD,522291.0,N,A,R,44512,1,6141.0,32077120.0,,,61.0,614.0,,,,,,,4.94,-0.004032,11706.0,1.0,4.94,57827.64,FMD,10.0,,,,,1,10.0,10.0,3.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,6.0,10.0,,,,1.0,,,9.0,2.0,1.0,10.0,,3.0,,1.0,1.0,2.0,1.0,1.0,2.0,4.0,1.0,,,2.0,1.0,7,9.0,10,1
89889,20160721,,11,3,7379.0,17240620,CIDM,CINEDIGM CORP,CIDM,561990.0,Q,A,R,44600,3,7379.0,17240620.0,,,73.0,737.0,,,,,,,2.12,0.385621,7880.0,1.0,1.52,16705.6,CIDM,10.0,,5.0,,,1,1.0,1.0,2.0,2.0,10.0,2.0,10.0,,,10.0,7.0,7.0,10.0,4.0,5.0,10.0,1.0,,10.0,3.0,,,,6.0,,,3.0,1.0,10.0,10.0,,2.0,,,,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,1.0,10,1
89891,20160721,,11,2,3841.0,10211F10,BVX,BOVIE MEDICAL CORP,BVX,339112.0,A,A,R,44602,3,3841.0,,,,38.0,384.0,,,,,,,1.85,0.069364,27051.0,1.0,1.83,50044.35,BVX,10.0,5.0,8.0,,8.0,1,10.0,1.0,1.0,3.0,1.0,6.0,7.0,,2.0,,6.0,5.0,10.0,9.0,3.0,2.0,1.0,1.0,4.0,1.0,,,,9.0,,,10.0,2.0,10.0,8.0,6.0,1.0,,1.0,1.0,1.0,4.0,2.0,10.0,4.0,6.0,,,1.0,1.0,7,10.0,10,1
89898,20160721,,11,3,4499.0,67611820,OMEX,ODYSSEY MARINE EXPLORATION INC,OMEX,452990.0,Q,A,R,44608,3,4499.0,67611820.0,,,44.0,449.0,,,,,,,2.92,-0.058064,7544.0,1.0,3.01,22028.48,OMEX,10.0,,,,,1,1.0,1.0,3.0,10.0,10.0,5.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,,,1.0,10.0,,,,3.0,,,1.0,1.0,10.0,10.0,,3.0,,,3.0,7.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
89900,20160721,,11,1,7373.0,87162W10,SNX,SYNNEX CORP,SNX,541512.0,N,A,R,44612,1,5045.0,,,,50.0,504.0,,,,,,,99.33,-0.009375,39703.0,2.381216,99.81,3943698.99,SNX,4.0,6.0,6.0,6.0,6.0,10,1.0,10.0,4.0,10.0,8.0,10.0,1.0,1.0,7.0,6.0,8.0,7.0,2.0,1.0,7.0,5.0,7.0,7.0,10.0,8.0,,1.0,4.0,5.0,5.0,5.0,5.0,9.0,3.0,2.0,6.0,4.0,,6.0,7.0,7.0,3.0,7.0,6.0,5.0,4.0,4.0,4.0,2.0,9.0,7,6.0,10,1
89901,20160721,,11,1,1311.0,96638710,WLL,WHITING PETROLEUM CORP NEW,WLL,211111.0,N,A,R,44613,1,1311.0,96638750.0,,,13.0,131.0,,,,,,,8.33,-0.053409,204385.0,0.003373,8.8,1702527.05,WLL,6.0,10.0,,10.0,,1,1.0,10.0,5.0,3.0,10.0,1.0,1.0,,,,3.0,10.0,4.0,8.0,10.0,9.0,1.0,1.0,7.0,2.0,,,1.0,8.0,6.0,,1.0,1.0,10.0,10.0,10.0,5.0,,2.0,1.0,2.0,10.0,1.0,1.0,3.0,10.0,,,1.0,2.0,7,1.0,10,1
89904,20160721,,11,3,5812.0,11984810,BWLD,BUFFALO WILD WINGS INC,BWLD,722511.0,Q,A,R,44616,3,5812.0,11984810.0,,,58.0,581.0,,,,,,,134.64999,-0.001853,18293.0,1.0,134.98,2463152.26707,BWLD,5.0,2.0,8.0,2.0,4.0,1,1.0,10.0,9.0,10.0,1.0,9.0,3.0,,4.0,5.0,2.0,1.0,3.0,3.0,2.0,1.0,9.0,8.0,4.0,1.0,,,3.0,4.0,1.0,2.0,1.0,5.0,9.0,2.0,3.0,9.0,,9.0,7.0,10.0,8.0,4.0,8.0,6.0,8.0,,,3.0,10.0,7,1.0,10,1
89905,20160721,,11,3,7372.0,13123E50,CALD,CALLIDUS SOFTWARE INC,CALD,541511.0,Q,A,R,44617,3,7372.0,1.3123000000000001e+54,,,73.0,737.0,,,,,,,19.8,-0.036965,57084.0,1.0,21.44,1130263.2,CALD,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,1.0,5.0,10.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,10.0,,,3.0,3.0,1.0,2.0,5.0,9.0,9.0,2.0,1.0,2.0,,2.0,3.0,2.0,2.0,6.0,3.0,2.0,2.0,1.0,1.0,1.0,4.0,7,5.0,10,1
89908,20160721,,11,3,5722.0,20824210,CONN,CONNS INC,CONN,443141.0,Q,A,R,44619,3,5722.0,20824210.0,,,57.0,572.0,,,,,,,7.24,0.019718,30698.0,1.0,7.12,222253.52,CONN,10.0,8.0,9.0,8.0,10.0,1,1.0,1.0,10.0,1.0,1.0,6.0,8.0,,9.0,7.0,1.0,3.0,1.0,3.0,1.0,8.0,6.0,6.0,8.0,8.0,,,1.0,4.0,3.0,6.0,1.0,1.0,4.0,1.0,10.0,10.0,1.0,2.0,2.0,2.0,10.0,1.0,2.0,9.0,10.0,,,2.0,2.0,7,1.0,10,1
89913,20160721,,11,3,7359.0,57115710,MRLN,MARLIN BUSINESS SVCS CORP,MRLN,532420.0,Q,A,R,44623,3,7359.0,57115710.0,,,73.0,735.0,,,,,,,17.63,-0.000567,12540.0,1.0,17.53,221080.2,MRLN,10.0,8.0,1.0,,4.0,1,10.0,10.0,7.0,,5.0,1.0,10.0,8.0,9.0,6.0,,7.0,1.0,2.0,5.0,9.0,5.0,6.0,3.0,6.0,1.0,,3.0,1.0,5.0,2.0,9.0,7.0,7.0,6.0,8.0,7.0,,6.0,9.0,5.0,2.0,5.0,6.0,3.0,1.0,,,8.0,3.0,7,10.0,10,1
89915,20160721,,11,3,5510.0,58058910,MGRC,MCGRATH RENTCORP,MGRC,532210.0,Q,A,R,7301,3,5510.0,58058910.0,,,55.0,551.0,,,,,,,32.16,-0.000932,23907.0,1.0,32.22,768849.12,MGRC,8.0,9.0,4.0,9.0,9.0,1,1.0,10.0,10.0,,5.0,2.0,9.0,9.0,8.0,10.0,4.0,2.0,7.0,8.0,6.0,7.0,6.0,4.0,5.0,6.0,4.0,,5.0,6.0,8.0,7.0,7.0,6.0,9.0,8.0,8.0,10.0,,4.0,6.0,5.0,2.0,6.0,7.0,2.0,2.0,1.0,3.0,4.0,5.0,4,9.0,10,1
89916,20160721,,11,3,4833.0,65336K10,NXST,NEXSTAR BROADCASTING GROUP INC,NXST,515120.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,54.37,-0.01307,30682.0,1.0,54.95,1668180.34,NXST,7.0,1.0,6.0,1.0,1.0,10,1.0,10.0,8.0,8.0,1.0,3.0,9.0,3.0,5.0,6.0,1.0,4.0,9.0,2.0,1.0,4.0,6.0,10.0,3.0,2.0,9.0,,3.0,8.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,8.0,9.0,10.0,8.0,7.0,9.0,5.0,4.0,6.0,10.0,,,1.0,7.0,7,2.0,10,1
89922,20160721,,11,3,3674.0,88164L10,TSRA,TESSERA TECHNOLOGIES INC,TSRA,334413.0,Q,A,R,44631,3,3674.0,,,,36.0,367.0,,,,,,,32.47,-0.00673,48566.0,1.0,32.75,1576938.02,TSRA,7.0,4.0,7.0,4.0,5.0,10,10.0,10.0,10.0,4.0,8.0,3.0,10.0,8.0,9.0,6.0,10.0,,3.0,10.0,6.0,1.0,10.0,9.0,1.0,2.0,9.0,,6.0,3.0,5.0,6.0,4.0,4.0,3.0,2.0,4.0,10.0,,8.0,7.0,10.0,8.0,6.0,7.0,4.0,8.0,9.0,6.0,4.0,5.0,7,5.0,10,1
89925,20160721,,11,3,3661.0,98950P88,ZHNE,ZHONE TECHNOLOGIES INC,ZHNE,334210.0,Q,A,R,44633,3,3661.0,26821110.0,,,36.0,366.0,,,,,,,1.18,0.0,34378.0,0.2,1.18,40566.04,ZHNE,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,2.0,10.0,9.0,9.0,7.0,,2.0,,8.0,10.0,1.0,6.0,9.0,6.0,2.0,2.0,9.0,4.0,,,,3.0,,,10.0,1.0,4.0,9.0,8.0,2.0,1.0,1.0,1.0,1.0,4.0,1.0,7.0,10.0,3.0,,,2.0,1.0,7,10.0,10,1
89935,20160721,,11,3,2834.0,55279B20,MEIP,M E I PHARMA INC,MEIP,325412.0,Q,A,R,44689,3,2834.0,,,,28.0,283.0,,,,,,,1.39,0.007246,34156.0,1.0,1.36,47476.84,MEIP,10.0,9.0,,8.0,,1,10.0,1.0,6.0,5.0,1.0,,,,1.0,,10.0,7.0,4.0,10.0,,5.0,1.0,1.0,1.0,6.0,,,,2.0,,,10.0,4.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,8.0,2.0,10.0,10.0,8.0,,,1.0,1.0,7,8.0,10,1
89938,20160721,,11,3,6022.0,67984M10,OLBK,OLD LINE BANCSHARES,OLBK,522110.0,Q,A,R,44692,3,6022.0,,,,60.0,602.0,,,,,,,18.93,0.007451,10816.0,1.0,18.66,204746.88,OLBK,10.0,,,,,10,10.0,10.0,2.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,5.0,1.0,,,8.0,8.0,6.0,3.0,,2.0,2.0,5.0,6.0,4.0,3.0,7.0,10.0,4.0,1.0,1.0,1.0,1.0,4.0,7,9.0,10,1
89941,20160721,,11,3,7373.0,89421Q20,TZOO,TRAVELZOO INC,TZOO,519130.0,Q,A,R,44695,3,2700.0,,,,27.0,270.0,,,,,,,9.4,0.063348,13889.0,1.0,8.79,130556.6,TZOO,10.0,2.0,10.0,2.0,8.0,1,1.0,10.0,9.0,3.0,10.0,10.0,10.0,,9.0,7.0,10.0,6.0,6.0,10.0,6.0,2.0,10.0,10.0,7.0,3.0,,,4.0,3.0,2.0,6.0,10.0,3.0,8.0,10.0,2.0,9.0,,10.0,8.0,10.0,6.0,5.0,5.0,1.0,5.0,,,3.0,2.0,7,9.0,10,1
89946,20160721,,11,1,6311.0,02567620,AEL,AMERICAN EQUITY INVT LIFE HLDG C,AEL,551112.0,N,A,R,44699,1,6311.0,2567620.0,,,63.0,631.0,,,,,,,16.26,0.002466,82283.0,1.0,16.16,1337921.58,AEL,7.0,,,,,10,10.0,10.0,2.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,8.0,,1.0,4.0,,,2.0,2.0,8.0,3.0,,2.0,,2.0,2.0,3.0,10.0,2.0,4.0,9.0,10.0,,,1.0,3.0,7,3.0,10,1
89948,20160721,,11,2,1311.0,12562N10,CKX,C K X LANDS INC,CKX,211111.0,A,A,R,44702,2,1311.0,,,,13.0,131.0,,,,,,,-11.185,-0.002239,1942.0,1.0,,-21721.27,CKX,10.0,7.0,1.0,,2.0,1,10.0,1.0,6.0,4.0,5.0,1.0,10.0,7.0,4.0,1.0,6.0,9.0,10.0,10.0,10.0,3.0,6.0,4.0,1.0,7.0,2.0,,7.0,2.0,8.0,5.0,10.0,4.0,7.0,8.0,7.0,6.0,,4.0,4.0,6.0,7.0,2.0,10.0,10.0,4.0,,,6.0,2.0,7,10.0,10,1
89952,20160721,,11,1,1474.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,212391.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,72.34,-0.005226,33784.0,1.0,73.0,2443934.56,CMP,5.0,3.0,5.0,3.0,2.0,1,1.0,1.0,5.0,1.0,6.0,5.0,6.0,8.0,8.0,6.0,2.0,2.0,3.0,1.0,9.0,3.0,9.0,9.0,3.0,2.0,6.0,,4.0,10.0,2.0,2.0,1.0,6.0,6.0,8.0,3.0,5.0,,10.0,9.0,10.0,8.0,8.0,9.0,1.0,9.0,10.0,10.0,4.0,9.0,7,4.0,10,1
89960,20160721,,11,1,2816.0,50105F10,KRO,KRONOS WORLDWIDE INC,KRO,325130.0,N,A,R,44712,1,2816.0,,,,28.0,281.0,,,,,,,5.85,0.012111,115881.0,1.0,5.81,677903.85,KRO,8.0,7.0,4.0,8.0,6.0,1,1.0,1.0,6.0,9.0,10.0,7.0,2.0,10.0,1.0,,8.0,10.0,9.0,8.0,9.0,7.0,1.0,1.0,9.0,7.0,2.0,,4.0,5.0,6.0,4.0,4.0,2.0,8.0,10.0,8.0,6.0,,3.0,3.0,3.0,9.0,2.0,2.0,4.0,9.0,,,8.0,1.0,7,9.0,10,1
89964,20160721,,11,1,6141.0,64031N10,NNI,NELNET INC,NNI,522291.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,39.48,-0.002022,31004.0,1.0,39.43,1224037.92,NNI,7.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,10.0,,,,,,10.0,4.0,8.0,7.0,8.0,2.0,,8.0,1.0,,,8.0,4.0,9.0,3.0,,10.0,2.0,7.0,10.0,4.0,8.0,7.0,7.0,4.0,4.0,4.0,2.0,6.0,6.0,7,10.0,10,1
89968,20160721,,11,1,6211.0,72407810,PJC,PIPER JAFFRAY COMPANIES,PJC,523920.0,N,A,R,44721,1,6211.0,72407810.0,,,62.0,621.0,,,,,,,41.45,-0.007423,16094.0,1.0,41.81,667096.3,PJC,8.0,,,,,1,1.0,10.0,4.0,,,,,,9.0,7.0,,,,,,9.0,5.0,5.0,7.0,10.0,,,6.0,2.0,,,5.0,6.0,9.0,6.0,,4.0,,3.0,4.0,3.0,9.0,3.0,1.0,7.0,8.0,,,9.0,6.0,7,4.0,10,1
89971,20160721,,11,1,2515.0,88023U10,TPX,TEMPUR SEALY INTERNATIONAL INC,TPX,337910.0,N,A,R,44726,1,2515.0,,,,25.0,251.0,,,,,,,60.13,-0.003315,60921.0,4.0,59.12,3663179.73,TPX,5.0,1.0,9.0,1.0,4.0,10,1.0,10.0,6.0,9.0,6.0,8.0,7.0,,3.0,1.0,5.0,7.0,6.0,2.0,4.0,2.0,5.0,8.0,5.0,10.0,,,1.0,7.0,1.0,1.0,1.0,4.0,5.0,9.0,2.0,6.0,,10.0,6.0,8.0,8.0,4.0,4.0,10.0,9.0,,,8.0,8.0,7,1.0,10,1
89973,20160721,,11,1,8249.0,91391510,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,611513.0,N,A,R,44727,1,8249.0,91391510.0,,,82.0,824.0,,,,,,,2.71,0.0,24554.0,1.0,2.74,66541.34,UTI,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,3.0,2.0,8.0,8.0,8.0,10.0,2.0,7.0,9.0,2.0,4.0,1.0,7.0,8.0,2.0,2.0,10.0,1.0,2.0,,,1.0,,,9.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,2.0,5.0,1.0,10.0,,,4.0,1.0,7,8.0,10,1
90011,20160721,,11,3,8060.0,55907920,MGLN,MAGELLAN HEALTH INC,MGLN,622110.0,Q,A,R,25268,3,8060.0,55907920.0,,,80.0,806.0,,,,,,,70.22,0.01901,24581.0,1.0,68.79,1726077.82,MGLN,6.0,7.0,2.0,8.0,3.0,10,10.0,10.0,10.0,9.0,6.0,10.0,1.0,,3.0,6.0,9.0,4.0,2.0,4.0,2.0,6.0,4.0,3.0,9.0,4.0,,,10.0,6.0,9.0,8.0,9.0,6.0,4.0,7.0,7.0,10.0,,5.0,5.0,5.0,6.0,8.0,9.0,2.0,5.0,6.0,6.0,6.0,8.0,7,5.0,10,1
90012,20160721,,11,3,5912.0,71638210,PETS,PETMED EXPRESS INC,PETS,446110.0,Q,A,R,44816,3,5912.0,71638210.0,,,59.0,591.0,,,,,,,19.5,-0.011156,20447.0,1.0,19.76,398716.5,PETS,9.0,2.0,10.0,2.0,9.0,1,10.0,1.0,3.0,10.0,4.0,10.0,5.0,9.0,6.0,2.0,9.0,10.0,1.0,1.0,6.0,1.0,10.0,9.0,5.0,10.0,1.0,,9.0,4.0,6.0,10.0,1.0,8.0,1.0,4.0,2.0,3.0,,10.0,8.0,10.0,6.0,7.0,9.0,8.0,6.0,7.0,6.0,9.0,4.0,7,4.0,10,1
