,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10375,20110118,,11,1,6021.0,87227510,TCB,T C F FINANCIAL CORP,TCB,522110.0,N,A,R,8292,1,6021.0,87227510.0,,,60.0,602.0,,,,,,,16.04,0.008805,142644.0,1.0,15.86,2288009.76,TCB,4.0,,,,,1,1.0,10.0,2.0,,,,,10.0,6.0,5.0,,,,,,10.0,4.0,6.0,4.0,,4.0,,1.0,2.0,,,10.0,3.0,9.0,8.0,,1.0,10.0,5.0,6.0,3.0,5.0,3.0,4.0,8.0,8.0,,,6.0,3.0,5,2.0,10,1
10382,20110118,,11,3,3510.0,04622410,ASTE,ASTEC INDUSTRIES INC,ASTE,336510.0,Q,A,R,8299,3,3510.0,4622410.0,,,35.0,351.0,,,,,,,32.41,-0.007958,22647.0,1.0,32.46,733989.27,ASTE,8.0,7.0,6.0,7.0,8.0,1,10.0,1.0,7.0,6.0,7.0,8.0,3.0,,3.0,1.0,3.0,9.0,8.0,9.0,9.0,3.0,4.0,3.0,6.0,6.0,,,4.0,10.0,5.0,5.0,4.0,5.0,10.0,7.0,7.0,6.0,,4.0,4.0,6.0,5.0,6.0,4.0,2.0,7.0,7.0,10.0,5.0,6.0,5,7.0,10,1
10395,20110118,,11,3,6330.0,63890410,NAVG,NAVIGATORS GROUP INC,NAVG,524126.0,Q,A,R,8314,3,6330.0,63890410.0,,,63.0,633.0,,,,,,,50.65,-0.006083,15742.0,2.0,50.68,797332.3,NAVG,8.0,,,,,10,10.0,10.0,10.0,,,,,,9.0,5.0,,,,,,9.0,5.0,6.0,5.0,,,,8.0,4.0,,,5.0,4.0,8.0,5.0,,10.0,,4.0,8.0,3.0,8.0,9.0,8.0,2.0,9.0,10.0,8.0,3.0,8.0,5,10.0,10,1
10397,20110118,,11,3,4210.0,95075510,WERN,WERNER ENTERPRISES INC,WERN,484121.0,Q,A,R,8317,3,4210.0,95075510.0,,,42.0,421.0,,,,,,,23.705,-0.011055,72645.0,1.0,23.81,1722049.725,WERN,6.0,6.0,4.0,6.0,4.0,10,10.0,1.0,5.0,3.0,8.0,8.0,2.0,10.0,5.0,8.0,7.0,8.0,3.0,4.0,8.0,3.0,7.0,5.0,6.0,2.0,10.0,,4.0,7.0,4.0,3.0,2.0,6.0,7.0,3.0,6.0,4.0,8.0,5.0,6.0,8.0,7.0,8.0,8.0,10.0,4.0,3.0,6.0,10.0,5.0,5,3.0,10,1
10421,20110118,,11,3,4510.0,83087910,SKYW,SKYWEST INC,SKYW,481111.0,Q,A,R,8340,3,4510.0,83087910.0,,,45.0,451.0,,,,,,,15.91,-0.036342,53909.0,1.0,16.41,857692.19,SKYW,8.0,10.0,2.0,10.0,7.0,1,1.0,10.0,5.0,5.0,3.0,4.0,2.0,2.0,9.0,10.0,4.0,2.0,5.0,1.0,9.0,9.0,5.0,4.0,9.0,6.0,2.0,,6.0,7.0,9.0,7.0,7.0,3.0,2.0,8.0,10.0,9.0,2.0,3.0,9.0,4.0,10.0,8.0,6.0,3.0,9.0,9.0,10.0,7.0,3.0,5,9.0,10,1
10443,20110118,,11,3,4210.0,70337B10,PATR,PATRIOT TRANSPORTATION HLDG INC,PATR,484230.0,Q,A,R,8360,3,4210.0,,,,42.0,421.0,5523.0,0.0,2.0,,,,31.72,0.01234,9264.0,1.248514,31.32,293854.08,PATR,9.0,5.0,3.0,5.0,2.0,10,10.0,1.0,6.0,5.0,6.0,2.0,7.0,,4.0,3.0,1.0,10.0,9.0,10.0,10.0,3.0,6.0,5.0,2.0,7.0,,,2.0,7.0,2.0,1.0,9.0,1.0,7.0,2.0,6.0,4.0,2.0,3.0,3.0,4.0,1.0,2.0,9.0,2.0,1.0,,,2.0,10.0,5,10.0,10,1
10463,20110118,,11,3,3670.0,76091110,REFR,RESEARCH FRONTIERS INC,REFR,334510.0,Q,A,R,8377,3,3670.0,76091110.0,,,36.0,367.0,,,,,,,7.0,0.030928,18282.0,1.0,6.8,127974.0,REFR,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,9.0,1.0,1.0,,2.0,,10.0,6.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,10.0,5.0,5.0,,3.0,8.0,5.0,7.0,1.0,1.0,,1.0,2.0,1.0,7.0,3.0,9.0,8.0,7.0,,,2.0,1.0,5,10.0,10,1
10501,20110118,,11,3,2430.0,03050610,AMWD,AMERICAN WOODMARK CORP,AMWD,321999.0,Q,A,R,8418,3,2430.0,3050610.0,,,24.0,243.0,,,,,,,22.15,-0.01643,14255.0,1.0,22.32,315748.25,AMWD,9.0,7.0,7.0,7.0,9.0,1,1.0,10.0,6.0,9.0,7.0,9.0,3.0,4.0,3.0,7.0,8.0,9.0,8.0,6.0,6.0,4.0,3.0,3.0,8.0,10.0,10.0,,1.0,9.0,3.0,4.0,5.0,5.0,8.0,6.0,5.0,5.0,,1.0,1.0,1.0,2.0,4.0,5.0,10.0,2.0,,,10.0,5.0,5,10.0,10,1
10507,20110118,,11,3,3840.0,58449L10,MDCI,MEDICAL ACTION INDS INC,MDCI,339113.0,Q,A,R,7340,3,3840.0,,,,38.0,384.0,,,,,,,8.75,0.012731,16377.0,1.0,8.57,143298.75,MDCI,10.0,5.0,6.0,5.0,4.0,1,1.0,1.0,4.0,1.0,3.0,8.0,3.0,,4.0,1.0,1.0,2.0,2.0,1.0,3.0,3.0,5.0,4.0,6.0,4.0,,,1.0,2.0,1.0,1.0,7.0,1.0,5.0,4.0,9.0,4.0,,2.0,2.0,3.0,1.0,3.0,4.0,1.0,2.0,,,4.0,2.0,5,6.0,10,1
10514,20110118,,11,3,5730.0,89336Q10,TWMC,TRANS WORLD ENTERTAINMENT CORP,TWMC,451220.0,Q,A,R,8431,3,5735.0,48583710.0,,,57.0,573.0,,,,,,,1.7595,0.011207,31425.0,0.05,1.73,55292.2875,TWMC,10.0,10.0,10.0,7.0,10.0,1,10.0,1.0,8.0,1.0,10.0,10.0,6.0,,,,9.0,10.0,4.0,7.0,8.0,10.0,1.0,1.0,10.0,1.0,,,,6.0,,,10.0,6.0,1.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,8.0,,,2.0,1.0,5,10.0,10,1
10516,20110118,,11,1,2075.0,03948310,ADM,ARCHER DANIELS MIDLAND CO,ADM,311222.0,N,A,R,20207,1,2046.0,3948310.0,,,20.0,204.0,,,,,,,33.72,0.006267,638893.0,1.0,33.67,21543471.96,ADM,1.0,6.0,3.0,7.0,3.0,10,1.0,10.0,8.0,10.0,9.0,10.0,1.0,4.0,9.0,7.0,8.0,9.0,3.0,2.0,3.0,6.0,8.0,8.0,9.0,5.0,8.0,3.0,7.0,1.0,7.0,5.0,10.0,3.0,7.0,3.0,8.0,8.0,2.0,5.0,6.0,5.0,7.0,7.0,7.0,9.0,6.0,6.0,3.0,9.0,6.0,1,5.0,10,1
10517,20110118,,11,1,7359.0,00253530,AAN,AARONS INC,AAN,443111.0,N,A,R,5674,1,7359.0,,,,73.0,735.0,,,,,,,20.98,0.017952,81063.0,1.165558,20.52,1700701.74,AAN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,10.0,,8.0,8.0,8.0,,4.0,4,,10,1
10530,20110118,,11,3,2835.0,58958410,VIVO,MERIDIAN BIOSCIENCE INC,VIVO,325412.0,Q,A,R,8441,3,2835.0,58958410.0,,,28.0,283.0,,,,,,,23.46,0.009032,40961.0,1.0,22.64,960945.06,VIVO,7.0,1.0,9.0,1.0,6.0,1,10.0,1.0,7.0,2.0,3.0,6.0,10.0,5.0,5.0,2.0,7.0,3.0,4.0,4.0,2.0,1.0,10.0,10.0,1.0,6.0,10.0,,9.0,2.0,4.0,8.0,2.0,4.0,7.0,1.0,1.0,5.0,,7.0,3.0,10.0,7.0,8.0,9.0,10.0,6.0,5.0,3.0,9.0,5.0,5,8.0,10,1
10547,20110118,,11,3,3827.0,18482P10,CLFD,CLEARFIELD INC,CLFD,334417.0,Q,A,R,8458,3,3827.0,,,,38.0,382.0,,,,,,,4.22,0.016867,12040.0,1.0,4.11,50808.8,CLFD,10.0,5.0,8.0,5.0,9.0,10,10.0,1.0,7.0,4.0,1.0,8.0,7.0,,10.0,8.0,4.0,9.0,6.0,10.0,2.0,2.0,10.0,9.0,4.0,3.0,,,,7.0,,,10.0,7.0,1.0,1.0,4.0,6.0,1.0,8.0,8.0,10.0,1.0,2.0,10.0,5.0,1.0,,,3.0,1.0,5,10.0,10,1
10550,20110118,,11,3,8020.0,74265M20,PDEX,PRO DEX INC COLO,PDEX,334510.0,Q,A,R,8461,3,8020.0,,,,80.0,802.0,,,,,,,2.15,0.02381,3272.0,1.0,2.15,7034.8,PDEX,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,5.0,10.0,10.0,8.0,6.0,,1.0,,6.0,10.0,10.0,10.0,7.0,9.0,1.0,1.0,10.0,3.0,,,,2.0,,,10.0,9.0,2.0,10.0,10.0,3.0,,8.0,10.0,8.0,10.0,2.0,10.0,6.0,10.0,,,4.0,1.0,5,10.0,10,1
10568,20110118,,11,3,1542.0,81765M10,SERV,SERVIDYNE INC,SERV,236220.0,Q,A,R,5580,3,1542.0,,,,15.0,154.0,,,,,,,2.27,-0.092,3676.0,1.0,2.42,8344.52,SERV,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,9.0,4.0,10.0,2.0,7.0,10.0,1.0,,5.0,8.0,10.0,10.0,5.0,10.0,1.0,2.0,9.0,1.0,4.0,,,5.0,,,10.0,8.0,9.0,9.0,10.0,8.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,5.0,1.0,4,10.0,10,1
10606,20110118,,11,1,3491.0,94274910,WTS,WATTS WATER TECHNOLOGIES INC,WTS,332911.0,N,A,R,8508,1,3499.0,94274910.0,,,34.0,349.0,,,,,,,36.45,-0.012463,30079.0,1.0,36.91,1096379.55,WTS,7.0,9.0,6.0,9.0,9.0,10,1.0,1.0,6.0,9.0,7.0,5.0,7.0,4.0,5.0,6.0,5.0,9.0,7.0,4.0,7.0,6.0,5.0,4.0,6.0,8.0,5.0,,4.0,9.0,7.0,7.0,3.0,4.0,2.0,5.0,8.0,3.0,,4.0,6.0,5.0,3.0,8.0,6.0,7.0,4.0,3.0,7.0,3.0,7.0,5,6.0,10,1
10629,20110118,,11,1,6022.0,30252010,FNB,F N B CORP PA,FNB,522110.0,N,A,R,8534,1,6021.0,30252010.0,,,60.0,602.0,,,,,,,10.58,0.004748,114642.0,1.0,10.52,1212912.36,FNB,7.0,,,,,10,1.0,10.0,3.0,,,,,10.0,6.0,,,,,,,10.0,4.0,4.0,3.0,,10.0,,6.0,2.0,,,2.0,8.0,8.0,9.0,,6.0,6.0,4.0,6.0,3.0,3.0,8.0,3.0,1.0,6.0,6.0,3.0,1.0,2.0,5,6.0,10,1
10644,20110118,,11,1,3845.0,88337510,TGX,THERAGENICS CORP,TGX,334510.0,N,A,R,8548,1,3825.0,88337510.0,,,38.0,382.0,,,,,,,1.8,-0.006074,33641.0,1.0,1.82,60553.8,TGX,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,7.0,8.0,5.0,4.0,8.0,,8.0,10.0,6.0,3.0,5.0,1.0,1.0,8.0,6.0,4.0,7.0,7.0,,,,2.0,,,10.0,4.0,7.0,9.0,10.0,6.0,,3.0,6.0,4.0,4.0,1.0,10.0,10.0,3.0,,,6.0,1.0,5,10.0,10,1
10645,20110118,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,334510.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,8.5,0.009501,5443.0,1.0,8.37,46265.5,LAKE,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,6.0,1.0,1.0,7.0,5.0,,10.0,8.0,1.0,1.0,4.0,7.0,2.0,7.0,7.0,5.0,8.0,7.0,,,2.0,2.0,6.0,7.0,10.0,6.0,10.0,9.0,10.0,7.0,,3.0,5.0,4.0,10.0,3.0,10.0,4.0,10.0,,,3.0,2.0,5,10.0,10,1
10649,20110118,,11,3,4210.0,69314910,PTSI,P A M TRANSPORTATION SVCS INC,PTSI,484122.0,Q,A,R,8551,3,4210.0,69314910.0,,,42.0,421.0,,,,,,,11.41,-0.006963,9415.0,1.0,11.62,107425.15,PTSI,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,8.0,3.0,9.0,7.0,1.0,,2.0,10.0,6.0,10.0,9.0,10.0,9.0,8.0,2.0,2.0,9.0,7.0,,,1.0,7.0,5.0,2.0,7.0,4.0,1.0,8.0,10.0,8.0,,2.0,2.0,2.0,8.0,2.0,10.0,2.0,5.0,,,7.0,2.0,5,10.0,10,1
10656,20110118,,11,3,5160.0,00444610,ACET,ACETO CORP,ACET,424690.0,Q,A,R,37,3,5160.0,444610.0,,,51.0,516.0,,,,,,,9.3875,0.0008,26577.0,1.0,9.46,249491.5875,ACET,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,10.0,8.0,9.0,2.0,8.0,8.0,4.0,9.0,10.0,6.0,9.0,6.0,6.0,7.0,5.0,9.0,6.0,10.0,,8.0,3.0,10.0,10.0,7.0,9.0,10.0,6.0,6.0,2.0,,4.0,6.0,6.0,1.0,3.0,6.0,6.0,1.0,,,7.0,2.0,3,6.0,10,1
10659,20110118,,11,3,8070.0,09057G60,BRLI,BIO REFERENCE LABORATORIES INC,BRLI,621512.0,Q,A,R,8563,3,8070.0,,,,80.0,807.0,,,,,,,23.71,-0.001684,27847.0,1.0,23.62,660252.37,BRLI,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,6.0,2.0,2.0,9.0,9.0,,5.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,10.0,9.0,3.0,8.0,,,2.0,3.0,1.0,4.0,1.0,5.0,5.0,1.0,2.0,6.0,8.0,9.0,5.0,10.0,6.0,6.0,8.0,1.0,8.0,8.0,6.0,2.0,5.0,5,6.0,10,1
10661,20110118,,11,3,2833.0,23243730,CYAN,CYANOTECH CORP,CYAN,325411.0,Q,A,R,8565,3,2833.0,23243730.0,,,28.0,283.0,,,,,,,3.1501,3.2e-05,5392.0,1.0,3.06,16985.3392,CYAN,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,8.0,1.0,2.0,8.0,8.0,,5.0,2.0,1.0,1.0,8.0,1.0,1.0,1.0,10.0,8.0,2.0,5.0,,,,2.0,,,10.0,1.0,1.0,1.0,6.0,2.0,,9.0,10.0,10.0,2.0,1.0,10.0,2.0,1.0,,,5.0,1.0,5,9.0,10,1
10667,20110118,,11,3,3714.0,35952W10,FSYS,FUEL SYSTEMS SOLUTIONS INC,FSYS,336312.0,Q,A,R,8570,3,3714.0,,,,37.0,371.0,,,,,,,29.97,-0.001,19921.0,1.0,29.88,597032.37,FSYS,8.0,3.0,8.0,2.0,4.0,1,1.0,10.0,8.0,1.0,1.0,7.0,6.0,,8.0,5.0,2.0,3.0,2.0,2.0,1.0,2.0,10.0,9.0,3.0,6.0,,,9.0,10.0,6.0,8.0,1.0,2.0,1.0,1.0,5.0,1.0,,4.0,3.0,6.0,10.0,2.0,4.0,3.0,10.0,,,4.0,6.0,5,2.0,10,1
10693,20110118,,11,1,8093.0,42192430,HLS,HEALTHSOUTH CORP,HLS,621498.0,N,A,R,8596,1,8069.0,,,,80.0,806.0,,,,,,,23.86,0.012304,93446.0,1.0,23.58,2229621.56,HLS,5.0,,5.0,,,10,1.0,1.0,2.0,1.0,9.0,7.0,3.0,,6.0,5.0,8.0,5.0,7.0,1.0,2.0,3.0,8.0,,5.0,1.0,,,2.0,3.0,,,2.0,3.0,2.0,,,7.0,4.0,,5.0,7.0,2.0,5.0,6.0,,3.0,,,,4.0,5,4.0,10,1
10696,20110118,,11,3,7370.0,33773810,FISV,FISERV INC,FISV,518210.0,Q,A,R,8598,3,7370.0,33773810.0,,,73.0,737.0,,,,,,,62.5,0.009367,146900.0,4.0,61.94,9181250.0,FISV,2.0,4.0,5.0,4.0,3.0,10,10.0,10.0,10.0,7.0,9.0,3.0,8.0,,7.0,6.0,3.0,6.0,1.0,3.0,7.0,4.0,8.0,8.0,3.0,1.0,,,7.0,5.0,6.0,5.0,8.0,6.0,7.0,4.0,4.0,10.0,,7.0,6.0,7.0,6.0,9.0,8.0,2.0,6.0,6.0,6.0,7.0,9.0,5,6.0,10,1
10769,20110118,,11,3,6022.0,15241810,CEBK,CENTRAL BANCORP INC,CEBK,522110.0,Q,A,R,8665,3,6022.0,15241810.0,,,60.0,602.0,,,,,,,-14.34,0.000349,1667.0,1.0,,-23904.78,CEBK,10.0,,,,,1,10.0,1.0,4.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,3.0,,8.0,2.0,,,10.0,10.0,6.0,10.0,,3.0,,3.0,7.0,2.0,10.0,1.0,10.0,6.0,10.0,,,7.0,3.0,5,10.0,10,1
10772,20110118,,11,0,5060.0,78410920,<undefined>,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,X,X,X,8668,2,5045.0,78410920.0,,,50.0,504.0,,,,,,,,,3930.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20110118,,11,3,6020.0,31946M10,FCNCA,FIRST CITIZENS BANCSHARES INC NC,FCNCA,522110.0,Q,A,R,8674,3,6020.0,,,,60.0,602.0,,,,,,,194.45,-0.005371,8757.0,1.0,194.74001,1702798.65,FCNCA,5.0,,,,,10,1.0,1.0,8.0,,,,,2.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,3.0,,2.0,2.0,,,10.0,4.0,6.0,5.0,,8.0,,4.0,6.0,2.0,5.0,8.0,8.0,7.0,8.0,8.0,5.0,9.0,10.0,5,10.0,10,1
10779,20110118,,11,2,3663.0,75952510,RWC,RELM WIRELESS CORP,RWC,334220.0,A,A,R,65,2,3663.0,,,,36.0,366.0,,,,,,,2.0,-0.009901,13498.0,1.0,2.09,26996.0,RWC,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,9.0,4.0,6.0,9.0,,7.0,3.0,3.0,10.0,2.0,5.0,1.0,2.0,9.0,6.0,3.0,9.0,,,,6.0,,,10.0,1.0,2.0,9.0,10.0,5.0,,2.0,2.0,3.0,4.0,1.0,10.0,10.0,3.0,,,10.0,1.0,4,10.0,10,1
10781,20110118,,11,3,6020.0,06506610,BKSC,BANK SOUTH CAROLINA CORP,BKSC,522110.0,Q,A,R,8677,3,6020.0,6506610.0,,,60.0,602.0,,,,,,,11.738,-0.054911,4430.0,1.21,12.4,51999.34,BKSC,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,6.0,2.0,,,,,,10.0,4.0,5.0,2.0,,5.0,,5.0,2.0,,,10.0,6.0,9.0,7.0,,6.0,10.0,6.0,6.0,3.0,3.0,1.0,10.0,8.0,6.0,,,6.0,2.0,5,10.0,10,1
10812,20110118,,11,3,4210.0,42234710,HTLD,HEARTLAND EXPRESS INC,HTLD,484122.0,Q,A,R,8702,3,4210.0,42234710.0,,,42.0,421.0,,,,,,,16.07,-0.011077,90689.0,1.0,16.09,1457372.23,HTLD,6.0,2.0,4.0,3.0,1.0,10,10.0,10.0,8.0,1.0,6.0,5.0,4.0,1.0,5.0,4.0,6.0,3.0,2.0,1.0,9.0,1.0,10.0,8.0,2.0,2.0,1.0,,5.0,7.0,2.0,1.0,5.0,5.0,9.0,4.0,3.0,8.0,8.0,8.0,4.0,9.0,8.0,8.0,8.0,9.0,5.0,4.0,7.0,10.0,3.0,5,8.0,10,1
10822,20110118,,11,2,6351.0,36312730,GAN,GAINSCO INC,GAN,524126.0,A,A,R,8710,2,6351.0,36312730.0,,,63.0,635.0,,,,,,,6.388,0.140714,4780.0,1.0,5.68,30534.64,GAN,10.0,,,,,10,10.0,10.0,9.0,,,,,,9.0,8.0,,,,,,9.0,5.0,5.0,10.0,6.0,,,,4.0,,,10.0,7.0,10.0,10.0,,8.0,,9.0,10.0,7.0,10.0,1.0,10.0,5.0,10.0,,,3.0,2.0,5,10.0,10,1
10838,20110118,,11,3,2830.0,23282830,CYTR,CYTRX CORP,CYTR,325412.0,Q,A,R,8721,3,2836.0,23282860.0,,,28.0,283.0,,,,,,,0.92,-0.008621,109840.0,0.02381,0.94,101052.8,CYTR,10.0,2.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,2.0,,10.0,10.0,1.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,,,2.0,,,6.0,2.0,1.0,2.0,3.0,5.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,9.0,,,2.0,1.0,5,8.0,10,1
10853,20110118,,11,3,7822.0,76017410,RENT,RENTRAK CORP,RENT,711510.0,Q,A,R,8738,3,7822.0,76017410.0,,,78.0,782.0,,,,,,,27.64,-0.028471,11008.0,1.0,28.45,304261.12,RENT,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,6.0,4.0,9.0,6.0,,4.0,1.0,,4.0,1.0,2.0,3.0,1.0,9.0,7.0,3.0,6.0,,,6.0,10.0,3.0,7.0,5.0,9.0,2.0,1.0,1.0,2.0,,3.0,2.0,4.0,3.0,5.0,10.0,8.0,1.0,,,8.0,6.0,5,10.0,10,1
10860,20110118,,11,3,2835.0,68554V10,OSUR,ORASURE TECHNOLOGIES INC,OSUR,339112.0,Q,A,R,8743,3,2835.0,,,,28.0,283.0,,,,,,,6.7,-0.01034,46226.0,1.0,6.78,309714.2,OSUR,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,6.0,3.0,7.0,4.0,10.0,,3.0,,10.0,7.0,9.0,9.0,2.0,2.0,2.0,2.0,2.0,6.0,,,7.0,2.0,5.0,8.0,4.0,4.0,8.0,8.0,4.0,5.0,3.0,2.0,2.0,3.0,4.0,2.0,2.0,5.0,3.0,,,8.0,1.0,5,9.0,10,1
10866,20110118,,11,1,3149.0,11573610,BWS,BROWN SHOE CO INC NEW,BWS,316219.0,N,A,R,20342,1,5661.0,12950010.0,,,56.0,566.0,,,,,,,13.51,-0.022431,43867.0,1.0,13.81,592643.17,BWS,8.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,3.0,8.0,10.0,7.0,6.0,1.0,,7.0,3.0,1.0,1.0,4.0,8.0,1.0,1.0,10.0,9.0,10.0,,1.0,8.0,4.0,9.0,2.0,9.0,4.0,8.0,7.0,3.0,,8.0,9.0,7.0,10.0,2.0,2.0,9.0,7.0,,,6.0,3.0,1,4.0,10,1
10874,20110118,,11,1,3519.0,11704310,BC,BRUNSWICK CORP,BC,333618.0,N,A,R,20344,1,3519.0,11704310.0,,,35.0,351.0,,,,,,,20.5,-0.007264,88656.0,1.0,20.58,1817448.0,BC,7.0,1.0,4.0,2.0,1.0,1,1.0,1.0,7.0,10.0,9.0,7.0,2.0,1.0,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,10.0,1.0,,2.0,10.0,1.0,1.0,1.0,7.0,1.0,10.0,1.0,6.0,7.0,1.0,2.0,2.0,2.0,5.0,1.0,1.0,2.0,,,5.0,4.0,1,4.0,10,1
10886,20110118,,11,3,2273.0,25551910,DXYN,DIXIE GROUP INC,DXYN,327122.0,Q,A,R,8762,3,2273.0,25551910.0,,,22.0,227.0,,,,,,,4.36,0.013953,11975.0,1.0,4.4,52211.0,DXYN,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,10.0,10.0,7.0,6.0,,,,7.0,10.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,6.0,,,,4.0,,,10.0,7.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,3.0,1.0,10.0,3.0,2.0,,,2.0,1.0,5,10.0,10,1
10890,20110118,,11,1,7373.0,90921430,UIS,UNISYS CORP,UIS,541512.0,N,A,R,21814,1,7373.0,90921430.0,,,73.0,737.0,,,,,,,27.93,0.030247,42600.0,1.0,27.0,1189818.0,UIS,7.0,,8.0,,,10,10.0,1.0,2.0,2.0,4.0,9.0,5.0,,10.0,10.0,10.0,8.0,4.0,8.0,6.0,6.0,8.0,,9.0,6.0,,,3.0,8.0,,,3.0,1.0,1.0,8.0,,5.0,,,6.0,4.0,2.0,1.0,3.0,2.0,2.0,,,2.0,5.0,1,2.0,10,1
10892,20110118,,11,3,6020.0,92932810,WSFS,WSFS FINANCIAL CORP,WSFS,522110.0,Q,A,R,8766,3,6020.0,92932810.0,,,60.0,602.0,,,,,,,48.91,-0.010119,8525.0,3.0,48.52,416957.75,WSFS,9.0,,,,,1,1.0,1.0,2.0,,,,,3.0,3.0,,,,,,,10.0,3.0,3.0,6.0,,9.0,,5.0,2.0,,,7.0,10.0,8.0,9.0,,1.0,,5.0,8.0,3.0,4.0,5.0,6.0,2.0,8.0,,,3.0,8.0,5,9.0,10,1
10901,20110118,,11,3,6360.0,46180410,ITIC,INVESTORS TITLE CO,ITIC,524127.0,Q,A,R,8778,3,6360.0,46180410.0,,,63.0,636.0,,,,,,,-31.51,-0.014697,2283.0,1.0,,-71937.33,ITIC,10.0,,,,,10,10.0,10.0,9.0,,,,,2.0,8.0,4.0,,,,,,7.0,6.0,5.0,5.0,7.0,8.0,,2.0,4.0,,,10.0,4.0,9.0,7.0,,8.0,,4.0,7.0,5.0,10.0,2.0,10.0,9.0,10.0,,,9.0,6.0,5,10.0,10,1
10909,20110118,,11,3,7373.0,15678210,CERN,CERNER CORP,CERN,541512.0,Q,A,R,8786,3,7373.0,15678210.0,,,73.0,737.0,,,,,,,97.66,0.007947,83239.0,4.0,96.83,8129120.74,CERN,3.0,2.0,7.0,2.0,3.0,1,10.0,1.0,3.0,5.0,2.0,5.0,8.0,,4.0,2.0,5.0,3.0,2.0,2.0,3.0,1.0,9.0,8.0,1.0,6.0,,,5.0,8.0,2.0,3.0,2.0,4.0,4.0,1.0,2.0,5.0,,7.0,3.0,9.0,5.0,8.0,9.0,2.0,5.0,4.0,7.0,2.0,10.0,5,5.0,10,1
