,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89932,20060105,,11,3,4812.0,49918380,KNOL,KNOLOGY INC,KNOL,518210.0,Q,A,R,44686,3,4812.0,49918380.0,,,48.0,481.0,,,,,,,3.52,-0.051213,24153.0,1.0,3.65,85018.56,KNOL,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,1.0,8.0,10.0,2.0,10.0,,1.0,,3.0,2.0,4.0,2.0,3.0,10.0,1.0,1.0,9.0,1.0,,,,3.0,,,10.0,1.0,10.0,,7.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,10
89933,20060105,,11,3,7372.0,49720P50,KNTA,KINTERA INC,KNTA,518111.0,Q,A,R,44687,3,7372.0,,,,73.0,737.0,,,,,,,2.78,0.049057,36250.0,1.0,2.63,100775.0,KNTA,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,8.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,3.0,,,,1.0,10,7.0,10,10
89934,20060105,,11,3,6331.0,58790210,MIGP,MERCER INSURANCE GROUP INC,MIGP,,Q,A,R,44688,3,6331.0,58790210.0,,,63.0,633.0,,,,,,,-15.01,0.000667,6464.0,1.0,,-97024.64,MIGP,10.0,,,,,10,10.0,10.0,2.0,,,,,,4.0,2.0,,,,,,8.0,3.0,2.0,5.0,5.0,,,6.0,9.0,,,10.0,6.0,6.0,,,9.0,9.0,4.0,9.0,5.0,2.0,7.0,,,2.0,2.0,4.0,,2.0,10,10.0,10,1
89935,20060105,,11,3,2834.0,57232230,MSHL,MARSHALL EDWARDS INC,MSHL,541710.0,Q,A,R,44689,3,2834.0,,,,28.0,283.0,,,,,,,6.76,0.004458,56938.0,0.016667,6.63,384900.88,MSHL,9.0,1.0,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,4.0,4.0,1.0,,9.0,2.0,10.0,,1.0,7.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
89938,20060105,,11,3,6022.0,67984M10,OLBK,OLD LINE BANCSHARES,OLBK,522110.0,Q,A,R,44692,3,6022.0,,,,60.0,602.0,,,,,,,-10.445,-0.002388,4249.0,1.0,,-44380.805,OLBK,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,,,6.0,6.0,,,10.0,6.0,6.0,,,1.0,,4.0,5.0,2.0,6.0,8.0,,,6.0,6.0,6.0,,1.0,10,10.0,10,1
89940,20060105,,11,3,5961.0,74373W10,PRVD,PROVIDE COMMERCE INC,PRVD,561422.0,Q,A,R,44694,3,5961.0,,,,59.0,596.0,,,,,,,33.19,0.003022,11997.0,1.0,33.07,398180.43,PRVD,10.0,1.0,10.0,,6.0,1,10.0,1.0,3.0,,,9.0,8.0,,5.0,2.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,9.0,4.0,4.0,8.0,6.0,2.0,1.0,,1.0,5.0,,2.0,2.0,1.0,1.0,1.0,,,1.0,,,,6.0,10,1.0,10,10
89941,20060105,,11,3,7373.0,89421Q10,TZOO,TRAVELZOO INC,TZOO,561510.0,Q,A,R,44695,3,2700.0,,,,27.0,270.0,,,,,,,22.69,-0.006567,16250.0,1.0,22.72,368712.5,TZOO,9.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,2.0,1.0,8.0,8.0,1.0,10.0,1.0,1.0,10.0,7.0,1.0,10.0,,,1.0,8.0,1.0,1.0,2.0,1.0,1.0,,1.0,7.0,6.0,8.0,3.0,10.0,5.0,1.0,,,3.0,,,,4.0,10,1.0,10,1
89946,20060105,,11,1,6311.0,02567620,AEL,AMERICAN EQUITY INVT LIFE HLDG C,AEL,524113.0,N,A,R,44699,1,6311.0,2567620.0,,,63.0,631.0,,,,,,,13.19,0.00687,53043.0,1.0,13.12,699637.17,AEL,9.0,,,,,1,1.0,1.0,2.0,,,,,1.0,9.0,5.0,,,,,,10.0,2.0,5.0,7.0,,,,7.0,9.0,,,1.0,6.0,9.0,,,1.0,,4.0,7.0,2.0,1.0,5.0,,,1.0,,,,2.0,10,3.0,10,10
89948,20060105,,11,2,6792.0,12562N10,CKX,C K X LANDS INC,CKX,523910.0,A,A,R,44702,2,1311.0,,,,13.0,131.0,,,,,,,10.55,0.022485,1942.0,1.0,10.55,20488.1,CKX,10.0,4.0,6.0,5.0,4.0,10,10.0,1.0,7.0,5.0,3.0,1.0,10.0,9.0,9.0,5.0,1.0,9.0,10.0,10.0,2.0,1.0,10.0,9.0,1.0,10.0,,,2.0,7.0,3.0,2.0,10.0,6.0,5.0,,5.0,7.0,,8.0,6.0,10.0,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
89952,20060105,,11,1,1479.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,212393.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,25.38,-0.003142,31717.0,1.0,25.35,804977.46,CMP,8.0,,6.0,,,10,10.0,1.0,3.0,2.0,6.0,6.0,6.0,10.0,8.0,8.0,4.0,1.0,9.0,4.0,4.0,5.0,8.0,,6.0,7.0,,,6.0,10.0,,,5.0,5.0,4.0,,,3.0,2.0,,1.0,1.0,4.0,8.0,,,7.0,6.0,9.0,,4.0,10,7.0,10,10
89954,20060105,,11,1,4899.0,25459L10,DTV,DIRECTV GROUP INC,DTV,517410.0,N,A,R,44708,3,4899.0,,,,48.0,489.0,,,,,,,14.31,-0.009689,1390907.0,1.0,14.46,19903879.17,DTV,1.0,3.0,2.0,5.0,1.0,1,1.0,1.0,7.0,9.0,10.0,4.0,2.0,,1.0,,10.0,10.0,1.0,5.0,5.0,3.0,1.0,1.0,3.0,10.0,,,2.0,3.0,2.0,1.0,9.0,2.0,9.0,,5.0,6.0,,3.0,2.0,4.0,2.0,8.0,,,1.0,1.0,1.0,,2.0,10,10.0,10,1
89956,20060105,,11,3,4231.0,44919F10,HYTM,HYTHIAM INC,HYTM,488490.0,Q,A,R,44709,3,4231.0,,,,42.0,423.0,,,,,,,6.23,0.011364,39144.0,1.0,6.38,243867.12,HYTM,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,1.0,8.0,1.0,1.0,10.0,,1.0,,10.0,6.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,2.0,2.0,1.0,1.0,5.0,2.0,7.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
89958,20060105,,11,2,6141.0,46145P10,IED,INVESTOOLS INC,IED,522220.0,A,A,R,44711,3,8200.0,,,,82.0,820.0,,,,,,,5.65,0.046296,44746.0,1.0,5.3,252814.9,IED,10.0,,10.0,,,1,10.0,10.0,8.0,10.0,1.0,9.0,6.0,,1.0,,,3.0,1.0,2.0,2.0,1.0,1.0,,4.0,10.0,,,9.0,2.0,,,10.0,10.0,1.0,,,7.0,,,8.0,10.0,1.0,2.0,,,1.0,,,,1.0,10,9.0,10,1
89960,20060105,,11,1,7372.0,50105F10,KRO,KRONOS WORLDWIDE INC,KRO,334611.0,N,A,R,44712,1,2816.0,,,,28.0,281.0,,,,,,,29.79,-0.004012,48950.0,2.0,29.89,1458220.5,KRO,6.0,2.0,4.0,1.0,1.0,1,1.0,1.0,7.0,9.0,2.0,5.0,4.0,2.0,10.0,10.0,2.0,3.0,9.0,6.0,5.0,3.0,10.0,10.0,4.0,1.0,,,4.0,5.0,2.0,1.0,10.0,2.0,1.0,,5.0,7.0,,3.0,3.0,4.0,10.0,5.0,,,10.0,,,,5.0,10,10.0,10,1
89961,20060105,,11,1,6552.0,52742P10,LEV,LEVITT CORP FLA,LEV,,N,A,R,44713,1,6552.0,97884220.0,,,65.0,655.0,,,,,,,24.47,0.012831,18604.0,0.2,24.26,455239.88,LEV,9.0,,,,,1,1.0,1.0,7.0,,,,,,10.0,7.0,,,,,,6.0,8.0,9.0,6.0,,,,1.0,1.0,,,3.0,1.0,6.0,,,7.0,,6.0,9.0,6.0,2.0,3.0,,,2.0,,,,4.0,10,4.0,10,1
89964,20060105,,11,1,6141.0,64031N10,NNI,NELNET INC,NNI,813211.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,40.0,-0.02439,39774.0,1.0,40.9,1590960.0,NNI,6.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,9.0,,,,,,10.0,2.0,10.0,5.0,9.0,,,4.0,6.0,,,7.0,9.0,3.0,,,7.0,,10.0,10.0,3.0,2.0,7.0,,,2.0,1.0,2.0,,7.0,10,10.0,10,10
89967,20060105,,11,2,4231.0,69403T10,PAM,PACIFIC C M A INC,PAM,488490.0,A,A,R,44720,2,4789.0,,,,47.0,478.0,,,,,,,0.68,0.014925,26174.0,1.0,0.67,17798.32,PAM,10.0,5.0,8.0,5.0,9.0,1,1.0,1.0,9.0,1.0,1.0,10.0,2.0,,2.0,2.0,6.0,8.0,1.0,1.0,1.0,6.0,3.0,2.0,10.0,2.0,,,,10.0,,,10.0,3.0,10.0,,7.0,6.0,,7.0,9.0,6.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
89968,20060105,,11,1,6282.0,72407810,PJC,PIPER JAFFRAY COMPANIES,PJC,523930.0,N,A,R,44721,1,6211.0,72407810.0,,,62.0,621.0,,,,,,,39.92,-0.008199,19793.0,1.0,40.1,790136.56,PJC,8.0,,,,,1,10.0,1.0,2.0,,,,,,6.0,5.0,,,,,,9.0,3.0,4.0,6.0,,,,10.0,9.0,,,2.0,2.0,9.0,,,8.0,,3.0,8.0,3.0,5.0,3.0,,,5.0,,,,7.0,10,3.0,10,1
89971,20060105,,11,1,2511.0,88023U10,TPX,TEMPUR PEDIC INTERNATIONAL INC,TPX,337215.0,N,A,R,44726,1,2515.0,,,,25.0,251.0,,,,,,,12.14,0.00165,97382.0,4.0,12.03,1182217.48,TPX,5.0,1.0,9.0,1.0,4.0,10,1.0,1.0,5.0,2.0,7.0,6.0,9.0,10.0,4.0,2.0,3.0,3.0,3.0,5.0,1.0,1.0,10.0,10.0,2.0,9.0,,,1.0,6.0,1.0,1.0,1.0,1.0,2.0,,3.0,8.0,2.0,9.0,6.0,8.0,5.0,2.0,,,6.0,,,,2.0,10,1.0,10,10
89973,20060105,,11,1,8222.0,91391510,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,611210.0,N,A,R,44727,1,8249.0,91391510.0,,,82.0,824.0,,,,,,,31.5,0.001908,27983.0,1.0,31.35,881464.5,UTI,8.0,1.0,10.0,,6.0,1,10.0,10.0,6.0,,,9.0,9.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,4.0,2.0,1.0,4.0,2.0,2.0,10.0,,1.0,6.0,,10.0,4.0,10.0,4.0,2.0,,,2.0,,,,6.0,10,6.0,10,10
89975,20060105,,11,2,6162.0,94102210,TWH,WASHTENAW GROUP INC,TWH,522292.0,A,A,R,44729,2,6162.0,94102210.0,,,61.0,616.0,,,,,,,0.2,0.111111,4488.0,1.0,0.19,897.6,TWH,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,10.0,,,,,,10.0,1.0,1.0,10.0,,,,,6.0,,,10.0,1.0,10.0,,,7.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
89978,20060105,,11,2,7812.0,14756B10,CKN,CASH SYSTEMS INC,CKN,512110.0,A,A,R,44794,3,7812.0,,,,78.0,781.0,,,,,,,8.78,-0.012374,16877.0,1.0,8.9,148180.06,CKN,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,9.0,5.0,,2.0,1.0,,,1.0,,,1.0,9.0,6.0,2.0,,,,5.0,6.0,2.0,4.0,4.0,2.0,2.0,,1.0,2.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
89979,20060105,,11,2,7389.0,17857110,CSN,CITY NETWORK INC,CSN,518111.0,A,A,R,44796,2,8999.0,17857110.0,,,89.0,899.0,,,,,,,0.18,0.2,32967.0,1.0,0.17,5934.06,CSN,10.0,2.0,1.0,,1.0,1,1.0,1.0,1.0,,,8.0,1.0,,1.0,,,,10.0,,,3.0,1.0,1.0,5.0,,,,,8.0,,,10.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
89986,20060105,,11,2,3812.0,33942T20,FLT,FLIGHT SAFETY TECHS INC NEW,FLT,334511.0,A,A,R,44803,2,3812.0,,,,38.0,381.0,,,,,,,2.54,0.036735,8215.0,1.0,2.44,20866.1,FLT,10.0,9.0,2.0,,6.0,1,10.0,1.0,9.0,,,1.0,6.0,,1.0,,,,1.0,,,5.0,1.0,1.0,2.0,,,,,8.0,,,9.0,10.0,9.0,,5.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,8.0,,,,1.0,10,4.0,10,1
90006,20060105,,11,3,6035.0,06418010,BKOR,BANK OF OAK RIDGE,BKOR,522110.0,Q,A,R,44812,3,6035.0,67176810.0,,,60.0,603.0,,,,,,,-11.875,0.015391,1789.0,1.0,,-21244.375,BKOR,10.0,,,,,1,1.0,1.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,4.0,6.0,,,10.0,4.0,9.0,,,7.0,,3.0,5.0,2.0,1.0,2.0,,,1.0,,,,2.0,10,10.0,10,1
90007,20060105,,11,3,6021.0,16677410,CHEV,CHEVIOT FINANCIAL CORP,CHEV,522120.0,Q,A,R,44813,3,6036.0,,,,60.0,603.0,,,,,,,11.34,-0.030769,9919.0,0.857,11.34,112481.46,CHEV,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,5.0,6.0,,,10.0,3.0,6.0,,,7.0,,2.0,3.0,2.0,5.0,5.0,,,5.0,,,,2.0,10,10.0,10,1
90011,20060105,,11,3,8060.0,55907920,MGLN,MAGELLAN HEALTH SERVICES INC,MGLN,622110.0,Q,A,R,25268,3,8060.0,55907920.0,,,80.0,806.0,,,,,,,32.32,-0.003699,36584.0,1.0,32.6,1182394.88,MGLN,7.0,6.0,3.0,,3.0,1,1.0,1.0,6.0,,,8.0,1.0,,9.0,9.0,,,3.0,,,6.0,8.0,8.0,9.0,,,,2.0,8.0,4.0,2.0,5.0,2.0,5.0,,6.0,1.0,,9.0,9.0,9.0,2.0,4.0,,,2.0,,,,6.0,10,3.0,10,1
90012,20060105,,11,3,5912.0,71638210,PETS,PETMED EXPRESS INC,PETS,541890.0,Q,A,R,44816,3,5912.0,71638210.0,,,59.0,591.0,,,,,,,14.74,-0.006739,23729.0,1.0,14.82,349765.46,PETS,10.0,1.0,10.0,,7.0,1,10.0,1.0,2.0,,,10.0,7.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,4.0,,,,10.0,4.0,5.0,10.0,2.0,10.0,10.0,,1.0,5.0,,10.0,5.0,10.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,1
90013,20060105,,11,3,3743.0,73621210,PRPX,PORTEC RAIL PRODUCTS INC,PRPX,333911.0,Q,A,R,44817,3,3743.0,73621210.0,,,37.0,374.0,,,,,,,13.19,-0.002269,9602.0,1.0,13.22,126650.38,PRPX,10.0,6.0,4.0,,5.0,1,1.0,1.0,1.0,,,4.0,5.0,,4.0,3.0,,,9.0,,,4.0,6.0,4.0,5.0,,,,9.0,6.0,9.0,9.0,9.0,8.0,2.0,,5.0,7.0,,6.0,5.0,7.0,5.0,4.0,,,5.0,,,,2.0,10,9.0,10,10
90014,20060105,,11,3,7373.0,75720950,RBAK,REDBACK NETWORKS INC,RBAK,541512.0,Q,A,R,16533,3,7373.0,75720950.0,,,73.0,737.0,,,,,,,14.97,-0.002,55943.0,1.0,15.11,837466.71,RBAK,9.0,8.0,4.0,,7.0,1,10.0,1.0,2.0,,,2.0,10.0,,,,,,5.0,,,5.0,,1.0,2.0,,,,10.0,8.0,10.0,10.0,1.0,10.0,9.0,,2.0,2.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,2.0,10,1.0,10,1
90015,20060105,,11,3,7041.0,86787D20,SNRR,SUNTERRA CORP,SNRR,721110.0,Q,A,R,14904,3,7041.0,,,,70.0,704.0,,,,,,,14.31,0.007037,19718.0,1.0,14.23,282164.58,SNRR,9.0,9.0,5.0,,9.0,1,1.0,1.0,2.0,,,1.0,10.0,,9.0,7.0,,,9.0,,,9.0,4.0,5.0,7.0,,,,1.0,1.0,4.0,4.0,3.0,2.0,7.0,,8.0,2.0,,7.0,9.0,5.0,1.0,3.0,,,1.0,,,,2.0,10,3.0,10,1
90016,20060105,,11,3,6035.0,87162V10,SYNF,SYNERGY FINANCIAL GROUP INC,SYNF,523920.0,Q,A,R,44818,3,6035.0,,,,60.0,603.0,,,,,,,12.61,0.004781,11546.0,1.0,12.55,145595.06,SYNF,10.0,,,,,1,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,4.0,6.0,,,10.0,3.0,4.0,,,10.0,,3.0,3.0,2.0,4.0,8.0,,,4.0,4.0,3.0,,2.0,10,10.0,10,1
90017,20060105,,11,3,1311.0,22765Y10,XTXI,CROSSTEX ENERGY INC,XTXI,221210.0,Q,A,R,44819,3,1311.0,,,,13.0,131.0,,,,,,,66.03,0.019611,12763.0,3.0,65.27,842740.89,XTXI,8.0,3.0,2.0,,1.0,1,1.0,1.0,2.0,,,10.0,1.0,,2.0,3.0,,,6.0,,,6.0,3.0,3.0,10.0,,,,10.0,7.0,8.0,5.0,7.0,10.0,8.0,,3.0,2.0,,2.0,2.0,2.0,9.0,4.0,,,9.0,,,,10.0,10,7.0,10,10
90020,20060105,,11,3,6153.0,04543P10,AACC,ASSET ACCEPTANCE CAPITAL CORP,AACC,522390.0,Q,A,R,44876,3,6153.0,,,,61.0,615.0,,,,,,,22.95,0.020454,37225.0,1.0,22.31,854313.75,AACC,7.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,1.0,2.0,2.0,1.0,,,,1.0,8.0,,,8.0,4.0,7.0,,,7.0,,8.0,5.0,10.0,1.0,1.0,,,1.0,,,,4.0,10,4.0,10,10
90022,20060105,,11,3,3674.0,04743P10,ATHR,ATHEROS COMMUNICATIONS INC,ATHR,334413.0,Q,A,R,44878,3,3674.0,,,,36.0,367.0,,,,,,,13.2,-0.006772,49794.0,1.0,13.27,657280.8,ATHR,9.0,4.0,7.0,,6.0,1,10.0,10.0,2.0,,,4.0,8.0,,2.0,1.0,,,1.0,,,1.0,7.0,3.0,2.0,,,,5.0,8.0,4.0,5.0,2.0,4.0,9.0,,3.0,2.0,,3.0,2.0,5.0,1.0,2.0,,,1.0,,,,2.0,10,2.0,10,10
90023,20060105,,11,3,3826.0,09067610,BIOV,BIOVERIS CORP,BIOV,325413.0,Q,A,R,44879,3,3826.0,9067610.0,,,38.0,382.0,,,,,,,4.97,0.024742,27238.0,1.0,4.91,135372.86,BIOV,10.0,10.0,1.0,,5.0,1,10.0,1.0,7.0,,,1.0,9.0,,1.0,,,,5.0,,,6.0,1.0,1.0,1.0,,,,,8.0,,,9.0,1.0,10.0,,9.0,4.0,,1.0,1.0,1.0,9.0,2.0,,,7.0,,,,1.0,10,10.0,10,1
90024,20060105,,11,3,5661.0,05746510,BKRS,BAKERS FOOTWEAR GROUP INC,BKRS,531120.0,Q,A,R,44880,3,5661.0,5746510.0,,,56.0,566.0,,,,,,,15.9,0.083106,6207.0,1.0,15.4,98691.3,BKRS,10.0,6.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,6.0,,3.0,6.0,,,1.0,,,4.0,4.0,3.0,10.0,,,,10.0,4.0,10.0,10.0,8.0,10.0,10.0,,4.0,1.0,,1.0,1.0,1.0,4.0,2.0,,,3.0,,,,2.0,10,6.0,10,10
90025,20060105,,11,3,2834.0,21872P50,CGTK,CORGENTECH INC,CGTKD,325414.0,Q,A,R,44881,3,2834.0,,,,28.0,283.0,,,,,,,10.05,-0.004951,20074.0,1.0,10.1,201743.7,CGTKD,10.0,5.0,,,,1,10.0,1.0,4.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,3.0,4.0,3.0,,,1.0,8.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,10
90026,20060105,,11,3,3679.0,16445010,CHRK,CHEROKEE INTL CORP,CHRK,335311.0,Q,A,R,44882,3,3679.0,16445010.0,,,36.0,367.0,,,,,,,4.69,0.019565,19260.0,1.0,4.55,90329.4,CHRK,10.0,1.0,8.0,,3.0,1,10.0,1.0,7.0,,,8.0,6.0,,7.0,4.0,,,2.0,,,2.0,9.0,10.0,5.0,,,,,8.0,,,9.0,1.0,10.0,,2.0,7.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90028,20060105,,11,3,7299.0,28059710,DIET,EDIETS COM INC,DIET,561422.0,Q,A,R,44883,3,7389.0,28059720.0,,,73.0,738.0,,,,,,,6.67,0.117253,21779.0,0.203098,6.05,145265.93,DIET,10.0,1.0,10.0,,6.0,1,10.0,1.0,2.0,,,10.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,3.0,,,,6.0,2.0,2.0,7.0,8.0,4.0,7.0,,1.0,3.0,,10.0,9.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
90029,20060105,,11,3,2834.0,26815810,DVAX,DYNAVAX TECHNOLOGIES CORP,DVAX,325412.0,Q,A,R,44885,3,2836.0,26815820.0,,,28.0,283.0,,,,,,,4.37,0.011574,30482.0,0.1,4.27,133206.34,DVAX,10.0,3.0,,,,1,10.0,1.0,6.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,4.0,5.0,,10.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
90031,20060105,,11,3,2834.0,40052B10,GTXI,G T X INC,GTXI,325412.0,Q,A,R,44887,3,2834.0,,,,28.0,283.0,,,,,,,8.1,0.061599,30994.0,0.014286,7.72,251051.4,GTXI,10.0,1.0,,,,1,10.0,1.0,7.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,4.0,1.0,,8.0,1.0,6.0,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
90032,20060105,,11,3,2834.0,75988510,RNVS,RENOVIS INC,RNVS,325414.0,Q,A,R,44888,3,2834.0,75988510.0,,,28.0,283.0,,,,,,,15.96,0.012048,28927.0,1.0,15.88,461674.92,RNVS,9.0,2.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,8.0,4.0,4.0,,1.0,6.0,1.0,,1.0,1.0,,1.0,1.0,1.0,9.0,3.0,,,10.0,,,,2.0,10,3.0,10,10
90033,20060105,,11,3,8011.0,87150710,SMBI,SYMBION INC DE,SMBI,621493.0,Q,A,R,44889,3,8011.0,87150710.0,,,80.0,801.0,,,,,,,24.71,0.039546,21444.0,1.0,23.93,529881.24,SMBI,9.0,6.0,3.0,,4.0,1,1.0,1.0,4.0,,,3.0,6.0,,3.0,2.0,,,5.0,,,4.0,5.0,3.0,3.0,,,,7.0,2.0,8.0,6.0,3.0,8.0,4.0,,7.0,4.0,,3.0,3.0,5.0,10.0,3.0,,,10.0,,,,4.0,10,5.0,10,10
90034,20060105,,11,3,3674.0,85256P10,STAK,STAKTEK HOLDINGS INC,STAK,334119.0,Q,A,R,44890,3,3674.0,,,,36.0,367.0,,,,,,,7.62,0.024194,48396.0,0.083333,7.59,368777.52,STAK,10.0,7.0,6.0,,9.0,1,10.0,10.0,10.0,,,2.0,10.0,,3.0,8.0,,,1.0,,,3.0,6.0,3.0,2.0,,,,10.0,8.0,10.0,10.0,9.0,8.0,10.0,,5.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
90038,20060105,,11,1,6331.0,04621X10,AIZ,ASSURANT INC,AIZ,524126.0,N,A,R,44893,1,6411.0,,,,64.0,641.0,,,,,,,44.72,0.001119,130897.0,1.0,44.87,5853713.84,AIZ,3.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,6.0,,,,,,10.0,3.0,5.0,8.0,,,,9.0,9.0,,,7.0,10.0,4.0,,,10.0,,5.0,8.0,3.0,7.0,4.0,,,7.0,,,,8.0,10,7.0,10,10
90039,20060105,,11,1,6321.0,11037M10,BRW,BRISTOL WEST HOLDINGS INC,BRW,524114.0,N,A,R,44894,1,6331.0,,,,63.0,633.0,,,,,,,19.18,-0.017418,30276.0,1.0,19.4,580693.68,BRW,9.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,7.0,,,,,,7.0,7.0,9.0,4.0,,,,6.0,9.0,,,4.0,4.0,9.0,,,10.0,,7.0,9.0,6.0,4.0,4.0,,,4.0,,,,3.0,10,9.0,10,10
90044,20060105,,11,1,2599.0,49460W20,KCI,KINETIC CONCEPTS INC,KCI,339111.0,N,A,R,9809,1,3842.0,,,,38.0,384.0,,,,,,,37.98,-0.022645,69878.0,1.0,38.87,2653966.44,KCI,4.0,1.0,10.0,,4.0,1,10.0,1.0,2.0,,,8.0,9.0,,2.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,1.0,8.0,1.0,1.0,8.0,1.0,2.0,,1.0,3.0,,1.0,2.0,2.0,4.0,1.0,,,4.0,,,,7.0,10,1.0,10,10
