,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
28804,20100714,,11,1,4512.0,01165910,ALK,ALASKA AIRGROUP INC,ALK,481111.0,N,A,R,20035,1,4512.0,1165910.0,,,45.0,451.0,,,,,,,48.83,0.021976,35604.0,4.0,47.68,1738543.32,ALK,5.0,7.0,4.0,6.0,5.0,10,1.0,10.0,10.0,4.0,4.0,4.0,4.0,,10.0,10.0,9.0,4.0,6.0,2.0,5.0,9.0,5.0,8.0,9.0,2.0,,,10.0,7.0,10.0,9.0,4.0,10.0,10.0,7.0,5.0,10.0,5.0,3.0,3.0,3.0,4.0,3.0,5.0,9.0,3.0,,,2.0,9.0,2,3.0,10,1
29050,20100714,,11,3,1380.0,23935910,DWSN,DAWSON GEOPHYSICAL CO,DWSN,213112.0,Q,A,R,1433,3,1380.0,23935910.0,,,13.0,138.0,,,,,,,23.14,-0.010265,7818.0,1.0,23.2,180908.52,DWSN,10.0,9.0,4.0,9.0,9.0,1,10.0,1.0,9.0,10.0,5.0,7.0,3.0,,7.0,9.0,6.0,9.0,10.0,10.0,9.0,5.0,7.0,5.0,6.0,10.0,,,4.0,2.0,7.0,7.0,3.0,1.0,4.0,2.0,9.0,9.0,,2.0,2.0,1.0,5.0,6.0,3.0,9.0,5.0,5.0,3.0,6.0,5.0,4,6.0,10,1
29058,20100714,,11,2,2833.0,23946710,DXR,DAXOR CORP,DXR,325411.0,A,A,R,6213,2,3841.0,23946710.0,,,38.0,384.0,,,,,,,10.1225,0.017848,4246.0,1.0,10.12,42980.135,DXR,10.0,8.0,1.0,8.0,3.0,1,10.0,10.0,9.0,10.0,6.0,1.0,10.0,10.0,10.0,7.0,10.0,4.0,1.0,1.0,4.0,5.0,9.0,8.0,1.0,9.0,,,1.0,4.0,4.0,1.0,10.0,3.0,10.0,7.0,9.0,9.0,,2.0,2.0,2.0,4.0,4.0,10.0,4.0,5.0,,,5.0,3.0,4,10.0,10,1
29103,20100714,,11,3,3751.0,19244810,COGO,COGO GROUP INC,COGO,541330.0,Q,A,R,1405,3,3751.0,,,,37.0,375.0,,,,,,,6.71,0.016667,35385.0,1.0,6.6,237433.35,COGO,9.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,3.0,1.0,4.0,,9.0,,,,,6.0,3.0,6.0,1.0,7.0,,,2.0,2.0,4,7.0,10,1
29209,20100714,,11,1,5065.0,4273510,ARW,ARROW ELECTRONICS INC,ARW,423690.0,N,A,R,20217,1,5065.0,4273510.0,,,50.0,506.0,,,,,,,23.88,0.00294,121424.0,1.0,23.76,2899605.12,ARW,4.0,7.0,5.0,8.0,7.0,10,1.0,10.0,4.0,9.0,2.0,10.0,2.0,,5.0,2.0,8.0,8.0,2.0,6.0,6.0,7.0,5.0,4.0,10.0,9.0,,4.0,4.0,9.0,6.0,5.0,9.0,5.0,2.0,6.0,9.0,4.0,,7.0,9.0,6.0,9.0,8.0,7.0,8.0,9.0,10.0,10.0,5.0,6.0,2,4.0,10,1
29285,20100714,,11,3,4924.0,24774810,DGAS,DELTA NATURAL GAS INC,DGAS,221210.0,Q,A,R,1303,3,4924.0,24774810.0,,,49.0,492.0,,,,,,,27.4,-0.025605,3335.0,2.0,28.12,91379.0,DGAS,10.0,8.0,2.0,,4.0,1,10.0,1.0,7.0,8.0,7.0,4.0,2.0,8.0,6.0,6.0,2.0,5.0,9.0,1.0,5.0,6.0,6.0,5.0,6.0,2.0,5.0,,6.0,4.0,8.0,5.0,10.0,6.0,7.0,4.0,8.0,7.0,4.0,9.0,10.0,9.0,2.0,10.0,10.0,7.0,5.0,5.0,4.0,9.0,7.0,4,10.0,10,1
29612,20100714,,11,1,5085.0,03820C10,AIT,APPLIED INDUSTRIAL TECHS INC,AIT,423840.0,N,A,R,20283,1,5085.0,,,,50.0,508.0,,,,,,,26.44,0.034834,42338.0,1.0,25.4,1119416.72,AIT,7.0,5.0,10.0,5.0,10.0,1,1.0,10.0,8.0,1.0,5.0,10.0,4.0,6.0,5.0,3.0,3.0,3.0,7.0,5.0,5.0,3.0,8.0,6.0,8.0,1.0,9.0,,9.0,9.0,8.0,10.0,5.0,7.0,5.0,4.0,4.0,8.0,,7.0,7.0,8.0,6.0,7.0,5.0,8.0,7.0,8.0,10.0,9.0,6.0,2,6.0,10,1
29867,20100714,,11,1,5159.0,01877210,AOI,ALLIANCE ONE INTERNATIONAL INC,AOI,424590.0,N,A,R,1263,1,2141.0,,,,21.0,214.0,,,,,,,3.95,0.01282,89119.0,0.1,3.9,352020.05,AOI,9.0,7.0,5.0,6.0,6.0,10,1.0,1.0,8.0,1.0,4.0,8.0,2.0,,10.0,10.0,3.0,8.0,9.0,4.0,1.0,9.0,9.0,10.0,10.0,2.0,,,,9.0,,,2.0,3.0,2.0,7.0,9.0,8.0,,9.0,10.0,6.0,8.0,5.0,4.0,1.0,9.0,,,3.0,1.0,3,7.0,10,1
29946,20100714,,11,1,5181.0,11563720,BF,BROWN FORMAN CORP,BFB,312130.0,N,A,R,20340,1,2085.0,11563720.0,,,20.0,208.0,,,,,,,61.25,0.005417,90399.0,3.75,60.66,5536938.75,BFB,2.0,2.0,9.0,2.0,5.0,1,1.0,10.0,10.0,7.0,5.0,4.0,10.0,4.0,6.0,2.0,,7.0,8.0,2.0,4.0,1.0,10.0,9.0,1.0,9.0,1.0,,5.0,4.0,2.0,5.0,10.0,6.0,7.0,4.0,1.0,10.0,,8.0,4.0,9.0,1.0,10.0,10.0,2.0,2.0,2.0,2.0,5.0,10.0,2,10.0,10,1
30147,20100714,,11,3,3820.0,25454610,DNEX,DIONEX CORP,DNEX,334513.0,Q,A,R,5713,3,3820.0,25454610.0,,,38.0,382.0,,,,,,,75.56,-0.002245,17437.0,1.0,75.22,1317539.72,DNEX,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,3.0,6.0,7.0,10.0,,5.0,2.0,8.0,5.0,5.0,5.0,3.0,1.0,10.0,10.0,1.0,4.0,,,6.0,9.0,2.0,7.0,4.0,5.0,6.0,2.0,1.0,9.0,,10.0,6.0,10.0,5.0,8.0,9.0,7.0,5.0,6.0,9.0,7.0,10.0,4,9.0,10,1
30402,20100714,,11,1,5051.0,14841110,CAS,CASTLE A M & CO,CAS,423510.0,N,A,R,20404,1,5051.0,14841110.0,,,50.0,505.0,,,,,,,15.89,0.006971,22938.0,1.0,15.7,364484.82,CAS,9.0,9.0,7.0,9.0,10.0,1,10.0,1.0,8.0,10.0,10.0,9.0,4.0,4.0,2.0,,6.0,10.0,7.0,10.0,10.0,6.0,2.0,2.0,9.0,3.0,8.0,,6.0,9.0,9.0,9.0,6.0,5.0,5.0,6.0,9.0,8.0,,2.0,1.0,1.0,5.0,1.0,1.0,1.0,6.0,,,1.0,4.0,2,6.0,10,1
30509,20100714,,11,2,3452.0,16808810,CVR,CHICAGO RIVET & MACH CO,CVR,332722.0,A,A,R,20442,2,3452.0,16808810.0,,,34.0,345.0,,,,,,,15.75,0.043046,966.0,1.0,15.1,15214.5,CVR,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,8.0,8.0,8.0,6.0,2.0,9.0,2.0,,6.0,9.0,10.0,2.0,9.0,6.0,2.0,2.0,7.0,5.0,9.0,,6.0,5.0,9.0,7.0,10.0,6.0,9.0,8.0,10.0,8.0,,3.0,3.0,3.0,6.0,4.0,10.0,8.0,3.0,,,7.0,4.0,2,10.0,10,1
30593,20100714,,11,3,1380.0,25857020,DBLE,DOUBLE EAGLE PETE CO,DBLE,211111.0,Q,A,R,1260,3,1380.0,29606410.0,,,13.0,138.0,,,,,,,4.0701,-0.035521,11117.0,1.0,4.18,45247.3017,DBLE,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,1.0,9.0,9.0,1.0,10.0,,4.0,10.0,4.0,1.0,3.0,7.0,6.0,8.0,4.0,4.0,5.0,1.0,,,,2.0,,,10.0,1.0,10.0,9.0,9.0,1.0,,10.0,10.0,10.0,5.0,2.0,4.0,1.0,5.0,,,4.0,1.0,4,10.0,10,1
30648,20100714,,11,3,3820.0,19257610,COHU,COHU INC,COHU,334515.0,Q,A,R,20470,3,3820.0,19257610.0,,,38.0,382.0,,,,,,,13.04,-0.028316,23707.0,1.0,13.39,309139.28,COHU,9.0,7.0,4.0,8.0,6.0,1,10.0,1.0,5.0,9.0,7.0,3.0,7.0,4.0,2.0,,7.0,6.0,9.0,7.0,7.0,3.0,1.0,2.0,3.0,8.0,4.0,,7.0,9.0,8.0,7.0,6.0,8.0,9.0,8.0,8.0,5.0,,3.0,3.0,3.0,8.0,5.0,4.0,10.0,8.0,,,7.0,3.0,2,9.0,10,1
30680,20100714,,11,1,3312.0,20172310,CMC,COMMERCIAL METALS CO,CMC,331221.0,N,A,R,20484,1,3312.0,20172310.0,,,33.0,331.0,,,,,,,13.37,-0.003726,114190.0,1.0,13.35,1526720.3,CMC,6.0,8.0,5.0,8.0,8.0,1,1.0,10.0,4.0,10.0,10.0,9.0,2.0,6.0,4.0,6.0,7.0,10.0,2.0,3.0,10.0,7.0,4.0,4.0,10.0,1.0,10.0,,3.0,1.0,5.0,5.0,5.0,2.0,3.0,2.0,8.0,4.0,,2.0,2.0,2.0,8.0,3.0,2.0,2.0,6.0,,,9.0,3.0,2,2.0,10,1
30681,20100714,,11,1,7311.0,68191910,OMC,OMNICOM GROUP INC,OMC,541810.0,N,A,R,1367,1,7311.0,68191910.0,,,73.0,731.0,,,,,,,35.78,-0.004729,306954.0,1.0,35.76,10982814.12,OMC,2.0,3.0,2.0,3.0,1.0,1,1.0,10.0,9.0,8.0,4.0,4.0,2.0,3.0,8.0,5.0,10.0,7.0,4.0,8.0,6.0,5.0,7.0,9.0,5.0,7.0,4.0,9.0,4.0,4.0,3.0,1.0,8.0,4.0,6.0,5.0,4.0,9.0,,7.0,6.0,6.0,6.0,8.0,8.0,5.0,7.0,8.0,6.0,9.0,8.0,3,4.0,10,1
30737,20100714,,11,3,5620.0,26157010,DBRN,DRESS BARN INC,DBRN,448120.0,Q,A,R,5957,3,5620.0,,,,56.0,562.0,,,,,,,24.95,-0.009528,80016.0,0.1,25.18,1996399.2,DBRN,5.0,3.0,9.0,3.0,8.0,1,10.0,10.0,1.0,7.0,2.0,8.0,7.0,,5.0,3.0,8.0,4.0,3.0,4.0,2.0,2.0,8.0,7.0,5.0,9.0,,,8.0,3.0,6.0,9.0,3.0,9.0,1.0,2.0,4.0,1.0,,9.0,9.0,9.0,8.0,7.0,7.0,6.0,6.0,8.0,6.0,5.0,6.0,4,3.0,10,1
30761,20100714,,11,3,3679.0,51807U10,LCRD,LASERCARD CORPORATION,LCRD,334112.0,Q,A,R,1391,3,3679.0,,,,36.0,367.0,,,,,,,4.61,0.010965,12263.0,1.0,4.56,56532.43,LCRD,10.0,2.0,6.0,2.0,2.0,10,10.0,1.0,5.0,1.0,1.0,4.0,7.0,,3.0,1.0,10.0,4.0,3.0,1.0,1.0,4.0,3.0,3.0,4.0,6.0,,,,8.0,,,9.0,7.0,7.0,8.0,4.0,5.0,,7.0,5.0,6.0,6.0,2.0,9.0,10.0,7.0,,,3.0,1.0,3,6.0,10,1
30840,20100714,,11,2,3433.0,21161530,CUO,CONTINENTAL MATERIALS CORP,CUO,333414.0,A,A,R,20513,2,3585.0,21161530.0,,,35.0,358.0,,,,,,,-12.05,0.004167,1599.0,1.0,,-19267.95,CUO,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,8.0,9.0,9.0,8.0,2.0,,2.0,10.0,3.0,10.0,9.0,2.0,9.0,9.0,3.0,3.0,10.0,2.0,,,8.0,6.0,10.0,10.0,10.0,3.0,9.0,9.0,10.0,8.0,,2.0,1.0,,5.0,1.0,10.0,1.0,5.0,,,5.0,3.0,2,10.0,10,1
30940,20100714,,11,1,3561.0,34354P10,FLS,FLOWSERVE CORP,FLS,333911.0,N,A,R,1425,1,3561.0,,,,35.0,356.0,,,,,,,92.19,0.001521,56064.0,3.0,91.81,5168540.16,FLS,3.0,3.0,8.0,3.0,5.0,10,10.0,10.0,8.0,3.0,3.0,7.0,7.0,2.0,9.0,6.0,8.0,6.0,4.0,5.0,4.0,3.0,9.0,10.0,4.0,3.0,10.0,,2.0,6.0,2.0,3.0,8.0,6.0,3.0,1.0,3.0,8.0,,8.0,6.0,8.0,7.0,7.0,3.0,7.0,8.0,9.0,9.0,6.0,10.0,3,2.0,10,1
31051,20100714,,11,3,3810.0,26815710,DYNT,DYNATRONICS CORP,DYNT,334510.0,Q,A,R,6593,3,3810.0,26815740.0,,,38.0,381.0,,,,,,,0.71,0.014286,13591.0,0.2,0.67,9649.61,DYNT,10.0,5.0,10.0,5.0,10.0,10,1.0,10.0,9.0,9.0,8.0,10.0,7.0,,3.0,2.0,2.0,6.0,10.0,8.0,3.0,5.0,4.0,4.0,9.0,4.0,,,,4.0,,,10.0,3.0,1.0,9.0,6.0,9.0,,4.0,3.0,4.0,6.0,1.0,10.0,10.0,8.0,,,1.0,1.0,4,10.0,10,1
31070,20100714,,11,3,7373.0,26805710,DRCO,DYNAMICS RESEARCH CORP,DRCO,541512.0,Q,A,R,1376,3,7373.0,26805710.0,,,73.0,737.0,,,,,,,9.86,-0.028571,10018.0,1.0,10.17,98777.48,DRCO,10.0,8.0,5.0,8.0,8.0,10,1.0,1.0,3.0,1.0,7.0,8.0,2.0,,10.0,9.0,5.0,9.0,1.0,1.0,1.0,7.0,7.0,7.0,9.0,2.0,,,2.0,2.0,4.0,4.0,10.0,3.0,2.0,6.0,8.0,3.0,,7.0,9.0,7.0,5.0,3.0,10.0,8.0,4.0,,,3.0,3.0,4,8.0,10,1
31077,20100714,,11,1,3829.0,22966910,CUB,CUBIC CORP,CUB,334519.0,N,A,R,20541,1,3829.0,22966910.0,,,38.0,382.0,,,,,,,39.67,0.008388,26736.0,1.0,39.42,1060617.12,CUB,7.0,3.0,6.0,4.0,3.0,10,10.0,1.0,8.0,10.0,1.0,8.0,3.0,1.0,6.0,3.0,10.0,7.0,7.0,7.0,1.0,2.0,9.0,8.0,5.0,10.0,4.0,,4.0,2.0,3.0,3.0,8.0,2.0,3.0,1.0,4.0,8.0,,9.0,8.0,9.0,2.0,9.0,7.0,9.0,1.0,1.0,1.0,6.0,8.0,2,10.0,10,1
31078,20100714,,11,3,3663.0,19104210,COBR,COBRA ELECTRONICS CORP,COBR,334220.0,Q,A,R,1440,3,3663.0,19104210.0,,,36.0,366.0,,,,,,,-2.235,-0.002232,6471.0,1.0,,-14462.685,COBR,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,10.0,7.0,8.0,5.0,10.0,1.0,,4.0,10.0,3.0,3.0,7.0,10.0,1.0,1.0,10.0,9.0,4.0,,,2.0,,,10.0,9.0,5.0,10.0,10.0,8.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,9.0,,,9.0,1.0,4,10.0,10,1
31238,20100714,,11,3,6330.0,26866410,EMCI,E M C INSURANCE GROUP INC,EMCI,551112.0,Q,A,R,5300,3,6330.0,26866410.0,,,63.0,633.0,,,,,,,22.54,-0.006611,13081.0,1.5,22.55,294845.74,EMCI,9.0,,,,,10,10.0,10.0,9.0,,,,,7.0,10.0,9.0,,,,,,9.0,7.0,8.0,7.0,5.0,5.0,,5.0,8.0,,,9.0,3.0,8.0,2.0,,9.0,,7.0,10.0,5.0,2.0,7.0,7.0,8.0,3.0,3.0,5.0,7.0,5.0,4,10.0,10,1
31480,20100714,,11,2,3429.0,27631710,EML,EASTERN CO,EML,332510.0,A,A,R,20622,3,3420.0,27631710.0,,,34.0,342.0,,,,,,,13.7,-0.033851,6066.0,1.0,14.18,83104.2,EML,10.0,7.0,5.0,8.0,8.0,10,10.0,10.0,4.0,10.0,7.0,7.0,3.0,5.0,4.0,3.0,,9.0,8.0,3.0,7.0,4.0,4.0,4.0,7.0,6.0,7.0,,3.0,5.0,5.0,5.0,10.0,1.0,2.0,3.0,6.0,4.0,,4.0,5.0,6.0,1.0,4.0,10.0,1.0,1.0,,,4.0,4.0,2,10.0,10,1
31500,20100714,,11,1,6282.0,27826510,EV,EATON VANCE CORP,EV,523920.0,N,A,R,1451,1,6722.0,27826510.0,,,67.0,672.0,,,,,,,30.22,-0.012418,118144.0,1.0,30.49,3570311.68,EV,4.0,,,,,1,10.0,10.0,5.0,,,,,4.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,2.0,8.0,,3.0,2.0,,,5.0,3.0,3.0,3.0,,5.0,7.0,10.0,4.0,10.0,6.0,9.0,2.0,3.0,3.0,4.0,2.0,8.0,7.0,3,8.0,10,1
31668,20100714,,11,3,5190.0,28147910,EDUC,EDUCATIONAL DEVELOPMENT CORP,EDUC,451211.0,Q,A,R,1477,3,5190.0,28147910.0,,,51.0,519.0,,,,,,,5.669,-0.012369,3884.0,2.0,5.75,22018.396,EDUC,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,8.0,9.0,6.0,9.0,10.0,7.0,9.0,5.0,4.0,10.0,10.0,10.0,4.0,3.0,9.0,8.0,6.0,8.0,,,7.0,9.0,8.0,10.0,10.0,5.0,2.0,7.0,6.0,8.0,,6.0,6.0,8.0,5.0,5.0,10.0,1.0,5.0,,,9.0,1.0,3,10.0,10,1
31691,20100714,,11,2,3679.0,29665010,ESP,ESPEY MANUFACTURING & ELCTRS COR,ESP,334419.0,A,A,R,20666,2,3679.0,29665010.0,,,36.0,367.0,,,,,,,18.78,-0.005033,2320.0,1.0,18.14,43569.6,ESP,10.0,6.0,4.0,7.0,4.0,1,10.0,10.0,8.0,1.0,7.0,6.0,4.0,10.0,7.0,3.0,5.0,2.0,8.0,8.0,2.0,2.0,9.0,7.0,3.0,1.0,10.0,,3.0,2.0,4.0,3.0,10.0,6.0,8.0,2.0,5.0,8.0,4.0,7.0,7.0,9.0,1.0,5.0,10.0,5.0,1.0,,,9.0,5.0,2,10.0,10,1
31974,20100714,,11,1,6512.0,34555010,FCE,FOREST CITY ENTERPRISES INC,FCEA,531120.0,N,A,R,20751,1,6512.0,34560510.0,,,65.0,651.0,,,,,,,12.1,-0.008197,135613.0,1.0,12.14,1640917.3,FCEA,5.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,9.0,5.0,10.0,,4.0,,,,,8.0,7.0,1.0,1.0,6.0,8.0,7.0,1.0,3.0,2,6.0,10,1
32046,20100714,,11,3,7359.0,28521810,ELRC,ELECTRO RENT CORP,ELRC,532210.0,Q,A,R,1510,3,7359.0,28521810.0,,,73.0,735.0,,,,,,,12.7,-0.004702,23961.0,1.0,12.67,304304.7,ELRC,9.0,8.0,8.0,9.0,10.0,1,10.0,10.0,8.0,,8.0,3.0,10.0,7.0,5.0,10.0,7.0,5.0,2.0,7.0,6.0,3.0,7.0,5.0,2.0,3.0,10.0,,9.0,4.0,10.0,10.0,8.0,7.0,8.0,6.0,7.0,8.0,,2.0,3.0,,4.0,6.0,6.0,2.0,4.0,5.0,3.0,6.0,3.0,4,10.0,10,1
32054,20100714,,11,3,3550.0,28522910,ESIO,ELECTRO SCIENTIFIC INDS INC,ESIO,334613.0,Q,A,R,6507,3,3550.0,28522910.0,,,35.0,355.0,,,,,,,12.98,-0.001538,27901.0,1.0,12.9,362154.98,ESIO,9.0,9.0,4.0,10.0,8.0,1,10.0,10.0,3.0,10.0,9.0,2.0,8.0,,1.0,,8.0,9.0,6.0,4.0,10.0,5.0,1.0,2.0,3.0,6.0,,,9.0,7.0,10.0,9.0,6.0,4.0,4.0,7.0,8.0,3.0,,3.0,3.0,4.0,1.0,4.0,5.0,10.0,1.0,,,9.0,4.0,4,10.0,10,1
32062,20100714,,11,3,3825.0,28523310,ELSE,ELECTRO SENSORS INC,ELSE,334513.0,Q,A,R,1513,3,3825.0,28523310.0,,,38.0,382.0,,,,,,,-4.035,0.013819,3380.0,1.0,,-13638.3,ELSE,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,7.0,9.0,2.0,3.0,9.0,8.0,4.0,1.0,10.0,9.0,10.0,,6.0,3.0,6.0,4.0,2.0,9.0,4.0,,,9.0,,,10.0,8.0,10.0,6.0,6.0,7.0,,3.0,3.0,5.0,2.0,3.0,10.0,3.0,2.0,,,8.0,1.0,4,10.0,10,1
32110,20100714,,11,3,3670.0,26873N10,ELMG,E M S TECHNOLOGIES INC,ELMG,334220.0,Q,A,R,1506,3,3670.0,,,,36.0,367.0,,,,,,,16.93,-0.002945,15300.0,1.0,16.94,259029.0,ELMG,9.0,9.0,7.0,9.0,10.0,1,1.0,10.0,6.0,10.0,2.0,6.0,7.0,,2.0,1.0,4.0,2.0,2.0,3.0,2.0,6.0,2.0,2.0,7.0,1.0,,,7.0,2.0,9.0,10.0,6.0,1.0,9.0,2.0,8.0,6.0,,3.0,3.0,3.0,4.0,5.0,8.0,2.0,3.0,,,1.0,4.0,3,8.0,10,1
32299,20100714,,11,2,1623.0,38137010,GV,GOLDFIELD CORP,GV,237130.0,A,A,R,20832,2,1623.0,38137010.0,,,16.0,162.0,,,,,,,0.37,0.022099,25451.0,1.0,0.34,9416.87,GV,10.0,10.0,3.0,10.0,7.0,10,1.0,1.0,8.0,10.0,9.0,8.0,1.0,,1.0,4.0,5.0,2.0,1.0,1.0,5.0,6.0,1.0,2.0,9.0,1.0,,,,3.0,,,10.0,1.0,2.0,7.0,10.0,8.0,,3.0,5.0,4.0,4.0,1.0,10.0,1.0,1.0,,,3.0,1.0,2,10.0,10,1
32540,20100714,,11,1,3577.0,29247520,ELX,EMULEX CORP,ELX,334418.0,N,A,R,1523,1,3577.0,29247520.0,,,35.0,357.0,,,,,,,9.84,0.01758,81114.0,1.0,9.88,798161.76,ELX,7.0,6.0,8.0,6.0,9.0,10,10.0,10.0,10.0,4.0,8.0,3.0,10.0,,3.0,3.0,9.0,6.0,2.0,4.0,8.0,2.0,4.0,4.0,2.0,4.0,,,5.0,8.0,5.0,8.0,2.0,3.0,2.0,8.0,6.0,10.0,,6.0,5.0,8.0,8.0,4.0,7.0,1.0,8.0,,,4.0,2.0,4,1.0,10,1
32548,20100714,,11,3,3714.0,78461U10,SORL,S O R L AUTO PARTS INC,SORL,336340.0,Q,A,R,6311,3,3714.0,,,,37.0,371.0,,,,,,,8.63,0.005828,19305.0,1.0,8.7,166602.15,SORL,10.0,6.0,6.0,6.0,7.0,1,10.0,1.0,2.0,1.0,1.0,6.0,5.0,,9.0,5.0,1.0,4.0,4.0,1.0,4.0,3.0,9.0,7.0,4.0,9.0,,,9.0,7.0,9.0,9.0,7.0,10.0,2.0,,6.0,2.0,,7.0,8.0,9.0,9.0,2.0,8.0,,8.0,,,,2.0,4,4.0,10,1
32636,20100714,,11,3,8730.0,29265910,ENER,ENERGY CONVERSION DEVICES INC,ENER,334413.0,Q,A,R,1539,3,8730.0,29265910.0,,,87.0,873.0,,,,,,,4.7,-0.004237,48540.0,1.0,4.68,228138.0,ENER,10.0,10.0,1.0,10.0,5.0,10,10.0,1.0,2.0,2.0,4.0,1.0,2.0,,4.0,5.0,4.0,1.0,1.0,1.0,1.0,7.0,4.0,4.0,3.0,1.0,,,,2.0,,,1.0,1.0,10.0,7.0,10.0,2.0,1.0,1.0,,1.0,10.0,2.0,1.0,3.0,10.0,,,1.0,1.0,3,1.0,10,1
32651,20100714,,11,1,1044.0,42270410,HL,HECLA MINING CO,HL,212222.0,N,A,R,20897,1,1041.0,42270410.0,,,10.0,104.0,,,,,,,4.92,-0.01006,242000.0,1.0,4.94,1190640.0,HL,6.0,3.0,3.0,3.0,1.0,10,10.0,1.0,3.0,6.0,3.0,1.0,9.0,,5.0,5.0,2.0,5.0,10.0,10.0,1.0,2.0,8.0,7.0,1.0,,,,,10.0,,,10.0,9.0,2.0,7.0,6.0,3.0,,6.0,7.0,9.0,3.0,3.0,2.0,3.0,10.0,,,1.0,1.0,2,1.0,10,1
32678,20100714,,11,1,3724.0,42280610,HEI,HEICO CORP NEW,HEI,336412.0,N,A,R,20898,1,3724.0,42280610.0,,,37.0,372.0,,,,,,,38.98,-0.005612,13126.0,3.814697,38.92,511651.48,HEI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,10,1
32687,20100714,,11,2,1311.0,31657010,FPP,FIELDPOINT PETROLEUM CORP,FPP,211111.0,A,A,R,1545,2,1311.0,31657010.0,,,13.0,131.0,,,,,,,2.7155,-0.01251,8223.0,1.3125,2.7399,22329.5565,FPP,10.0,4.0,2.0,5.0,1.0,1,1.0,10.0,10.0,2.0,1.0,1.0,9.0,,3.0,2.0,1.0,1.0,1.0,1.0,10.0,3.0,3.0,3.0,1.0,2.0,,,,2.0,,,10.0,3.0,7.0,,3.0,10.0,,9.0,9.0,9.0,1.0,1.0,8.0,,1.0,,,,1.0,4,10.0,10,1
32707,20100714,,11,1,1311.0,42345210,HP,HELMERICH & PAYNE INC,HP,211111.0,N,A,R,20902,1,1381.0,42345210.0,,,13.0,138.0,,,,,,,40.1,-0.001743,105731.0,1.0,39.86,4239813.1,HP,3.0,7.0,4.0,7.0,6.0,1,1.0,1.0,8.0,8.0,1.0,2.0,8.0,1.0,9.0,8.0,1.0,1.0,2.0,2.0,5.0,3.0,9.0,7.0,2.0,4.0,6.0,,3.0,2.0,5.0,4.0,4.0,5.0,3.0,2.0,8.0,8.0,,5.0,8.0,8.0,4.0,4.0,3.0,3.0,3.0,,,7.0,8.0,2,2.0,10,1
32803,20100714,,11,1,2911.0,43575830,HOC,HOLLY CORP,HOC,324110.0,N,A,R,20922,1,2911.0,43610610.0,,,29.0,291.0,,,,,,,25.93,-0.02372,53196.0,2.0,26.49,1379372.28,HOC,6.0,9.0,1.0,8.0,4.0,1,1.0,10.0,2.0,2.0,1.0,9.0,1.0,5.0,4.0,5.0,4.0,1.0,4.0,6.0,7.0,8.0,4.0,4.0,9.0,10.0,9.0,,4.0,2.0,7.0,4.0,2.0,7.0,3.0,5.0,8.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,2.0,1.0,,,9.0,7.0,2,2.0,10,1
