,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92443,20091104,,11,3,6712.0,66611L10,NFBK,NORTHFIELD BANCORP INC,NFBK,522120.0,Q,A,R,52863,3,6712.0,,,,67.0,671.0,,,,,,,12.53,-0.014162,44465.0,1.4029,12.75,557146.45,NFBK,8.0,,,,,1,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,7.0,4.0,4.0,1.0,,,,3.0,7.0,,,9.0,4.0,2.0,,,9.0,,4.0,3.0,3.0,5.0,9.0,,,3.0,3.0,6.0,,4.0,10,10.0,10,1
92445,20091104,,11,3,2835.0,63009F10,NSPH,NANOSPHERE INC,NSPH,339112.0,Q,A,R,52864,3,2835.0,,,,28.0,283.0,,,,,,,6.36,0.001575,27649.0,0.05,6.39,175847.64,NSPH,10.0,5.0,,6.0,,1,10.0,1.0,7.0,5.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,9.0,3.0,2.0,1.0,1.0,1.0,4.0,,,5.0,4.0,5.0,,9.0,8.0,4.0,,3.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,2.0,10,10.0,10,10
92446,20091104,,11,3,7372.0,24784L10,PROJ,DELTEK INC,PROJ,541511.0,Q,A,R,52865,3,7372.0,,,,73.0,737.0,,,,,,,6.82,0.007386,65958.0,1.0,6.67,449833.56,PROJ,9.0,,10.0,,,1,10.0,1.0,1.0,8.0,2.0,8.0,10.0,,8.0,7.0,6.0,6.0,2.0,10.0,7.0,2.0,10.0,,5.0,5.0,,,8.0,8.0,,,10.0,8.0,10.0,,1.0,1.0,,10.0,6.0,9.0,7.0,3.0,,,8.0,,,,2.0,10,10.0,10,10
92448,20091104,,11,3,3674.0,78112T10,RBCN,RUBICON TECHNOLOGY INC,RBCN,334413.0,Q,A,R,52867,3,3674.0,,,,36.0,367.0,,,,,,,13.51,-0.063756,21302.0,0.1,14.6,287790.02,RBCN,9.0,7.0,2.0,8.0,4.0,1,10.0,10.0,10.0,1.0,6.0,1.0,8.0,,4.0,3.0,7.0,1.0,1.0,2.0,4.0,3.0,6.0,4.0,1.0,1.0,,,10.0,3.0,9.0,8.0,1.0,10.0,10.0,,2.0,7.0,,,,,2.0,2.0,,,2.0,,,,4.0,10,6.0,10,10
92449,20091104,,11,3,2086.0,75833810,REED,REEDS INC,REED,312111.0,Q,A,R,52868,3,2086.0,75833810.0,,,20.0,208.0,,,,,,,1.6001,-0.075087,9598.0,1.006452,1.72,15357.7598,REED,10.0,2.0,7.0,3.0,4.0,1,1.0,1.0,3.0,10.0,8.0,9.0,4.0,,1.0,,4.0,8.0,10.0,10.0,3.0,2.0,1.0,1.0,5.0,2.0,,,,4.0,,,10.0,7.0,9.0,,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92450,20091104,,11,3,7371.0,83609110,SDBT,SOUNDBITE COMMUNICATIONS INC,SDBT,561421.0,Q,A,R,52869,3,7371.0,83609110.0,,,73.0,737.0,,,,,,,3.0,0.2,16309.0,1.0,2.58,48927.0,SDBT,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,7.0,7.0,5.0,10.0,,2.0,3.0,10.0,6.0,2.0,10.0,5.0,6.0,2.0,3.0,6.0,7.0,,,,2.0,,,10.0,8.0,10.0,,8.0,2.0,,1.0,2.0,1.0,5.0,2.0,,,4.0,,,,1.0,10,10.0,10,10
92451,20091104,,11,3,7372.0,86459610,SFSF,SUCCESSFACTORS INC,SFSF,511210.0,Q,A,R,52870,1,7372.0,86459610.0,,,73.0,737.0,,,,,,,15.01,0.004685,71525.0,1.0,14.94,1073590.25,SFSF,8.0,,8.0,,,1,10.0,1.0,2.0,10.0,3.0,3.0,10.0,,2.0,,10.0,6.0,1.0,8.0,1.0,1.0,1.0,,1.0,10.0,,,8.0,8.0,,,2.0,9.0,2.0,,,1.0,,,2.0,2.0,1.0,4.0,,,2.0,,,,4.0,10,6.0,10,10
92453,20091104,,11,3,2990.0,87162810,SYMX,SYNTHESIS ENERGY SYSTEMS INC,SYMX,324199.0,Q,A,R,52871,3,2990.0,87162830.0,,,29.0,299.0,,,,,,,0.9799,-0.010202,48218.0,0.015625,1.01,47248.8182,SYMX,10.0,10.0,,,,1,10.0,1.0,6.0,,,1.0,1.0,,1.0,,,,1.0,,,8.0,1.0,2.0,1.0,,,,,5.0,,,10.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
92454,20091104,,11,3,4813.0,64128B10,TNDM,NEUTRAL TANDEM INC,TNDM,517911.0,Q,A,R,52872,3,4813.0,,,,48.0,481.0,,,,,,,23.03,0.05497,33549.0,1.0,23.8,772633.47,TNDM,6.0,2.0,6.0,2.0,2.0,10,10.0,1.0,2.0,2.0,2.0,3.0,9.0,,4.0,2.0,8.0,3.0,1.0,5.0,1.0,1.0,10.0,7.0,1.0,2.0,,,1.0,2.0,1.0,1.0,1.0,7.0,4.0,,2.0,2.0,,3.0,4.0,,7.0,3.0,,,7.0,,,,5.0,10,1.0,10,10
92455,20091104,,11,3,8090.0,92826B10,VRAD,VIRTUAL RADIOLOGIC CORP,VRAD,621999.0,Q,A,R,52873,3,8090.0,,,,80.0,809.0,,,,,,,13.43,0.002239,15885.0,1.0,13.5,213335.55,VRAD,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,8.0,2.0,8.0,9.0,,5.0,3.0,8.0,2.0,1.0,2.0,2.0,1.0,10.0,8.0,3.0,1.0,,,8.0,5.0,6.0,9.0,3.0,8.0,10.0,,2.0,7.0,,9.0,6.0,10.0,4.0,3.0,,,4.0,,,,4.0,10,10.0,10,10
92456,20091104,,11,3,2834.0,04744L10,ATHX,ATHERSYS INC,ATHX,325412.0,Q,A,R,52874,3,2834.0,,,,28.0,283.0,,,,,,,1.05,0.029412,18929.0,1.0,1.05,19875.45,ATHX,10.0,10.0,,8.0,,1,10.0,1.0,7.0,6.0,10.0,1.0,1.0,,,,10.0,7.0,1.0,1.0,9.0,8.0,1.0,1.0,1.0,5.0,,,,4.0,,,10.0,9.0,10.0,,9.0,8.0,,1.0,1.0,1.0,6.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
92457,20091104,,11,3,7389.0,14161H10,CATM,CARDTRONICS INC,CATM,334119.0,Q,A,R,52875,3,7389.0,,,,73.0,738.0,,,,,,,9.8,-0.039216,40742.0,1.0,10.38,399271.6,CATM,9.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,8.0,2.0,,,6.0,,,,,1.0,1.0,,,1.0,,,,3.0,10,9.0,10,10
92460,20091104,,11,3,3674.0,29384R10,ENTR,ENTROPIC COMMUNICATIONS INC,ENTR,334413.0,Q,A,R,52878,3,3674.0,,,,36.0,367.0,,,,,,,2.64,0.090909,70827.0,1.0,2.46,186983.28,ENTR,9.0,9.0,10.0,10.0,10.0,10,10.0,10.0,3.0,6.0,10.0,9.0,9.0,,,,10.0,5.0,1.0,4.0,3.0,6.0,,1.0,8.0,10.0,,,,3.0,,,8.0,10.0,10.0,,2.0,3.0,,2.0,2.0,1.0,5.0,1.0,,,3.0,,,,1.0,10,8.0,10,10
92461,20091104,,11,3,6022.0,39052810,GFLB,GREAT FLORIDA BANK,GFLB,522110.0,Q,A,R,52879,3,6022.0,39052810.0,,,60.0,602.0,,,,,,,0.999,-0.2008,10447.0,1.0,1.28,10436.553,GFLB,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,,7.0,,,10.0,1.0,10.0,,,7.0,,,,,7.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
92462,20091104,,11,3,7363.0,98952K10,HOGS,ZHONGPIN INC,HOGS,311611.0,Q,A,R,52880,3,7363.0,,,,73.0,736.0,,,,,,,13.78,-0.026148,34478.0,1.0,14.34,475106.84,HOGS,9.0,4.0,4.0,4.0,2.0,10,1.0,1.0,3.0,9.0,1.0,9.0,2.0,,7.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,8.0,5.0,2.0,,,7.0,6.0,6.0,4.0,4.0,9.0,3.0,,4.0,1.0,,9.0,9.0,9.0,8.0,3.0,,,9.0,,,,4.0,10,3.0,10,1
92463,20091104,,11,3,3674.0,45816W50,ITLN,INTELLON CORP,ITLN,235310.0,Q,A,R,52881,3,3674.0,,,,36.0,367.0,,,,,,,7.04,0.007153,31369.0,1.0,7.02,220837.76,ITLN,10.0,6.0,7.0,6.0,9.0,1,10.0,1.0,7.0,2.0,3.0,5.0,8.0,,3.0,1.0,10.0,6.0,1.0,6.0,1.0,3.0,4.0,3.0,3.0,3.0,,,10.0,3.0,9.0,10.0,7.0,10.0,8.0,,2.0,7.0,,2.0,2.0,2.0,5.0,1.0,,,3.0,,,,2.0,10,3.0,10,10
92464,20091104,,11,3,7374.0,58404510,MDAS,MEDASSETS INC,MDAS,541512.0,Q,A,R,52882,3,7374.0,58404510.0,,,73.0,737.0,,,,,,,22.3,0.004052,56488.0,1.0,22.22,1259682.4,MDAS,6.0,3.0,5.0,2.0,3.0,1,1.0,1.0,2.0,9.0,1.0,1.0,10.0,9.0,3.0,1.0,1.0,5.0,7.0,9.0,1.0,2.0,4.0,4.0,1.0,1.0,,,6.0,8.0,5.0,5.0,3.0,9.0,2.0,,2.0,2.0,,3.0,3.0,,5.0,4.0,,,7.0,,,,6.0,10,6.0,10,10
92465,20091104,,11,3,3674.0,58626410,MEMS,MEMSIC INC,MEMS,334519.0,Q,A,R,52883,3,3674.0,58626410.0,,,36.0,367.0,,,,,,,3.4,0.008902,23785.0,1.0,3.36,80869.0,MEMS,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,7.0,9.0,4.0,1.0,9.0,,2.0,1.0,10.0,3.0,1.0,3.0,10.0,6.0,3.0,3.0,2.0,3.0,,,,3.0,,,9.0,9.0,10.0,,9.0,8.0,,4.0,3.0,5.0,8.0,3.0,,,6.0,,,,1.0,10,10.0,10,10
92466,20091104,,11,3,3646.0,68627510,OESX,ORION ENERGY SYSTEMS INC,OESX,335110.0,Q,A,R,52884,3,3646.0,68627510.0,,,36.0,364.0,,,,,,,3.63,-0.034574,21808.0,1.0,3.93,79163.04,OESX,10.0,6.0,4.0,,4.0,1,1.0,1.0,10.0,,,3.0,7.0,,3.0,1.0,,,1.0,,,3.0,5.0,4.0,2.0,,,,,5.0,,,5.0,1.0,10.0,,9.0,10.0,,2.0,2.0,2.0,1.0,2.0,,,1.0,,,,1.0,10,9.0,10,10
92467,20091104,,11,1,1629.0,68628V30,ORN,ORION MARINE GROUP INC,ORN,237990.0,N,A,R,52885,1,1629.0,,,,16.0,162.0,,,,,,,18.9,-0.006309,26130.0,1.0,19.17,493857.0,ORN,8.0,4.0,7.0,4.0,5.0,1,1.0,10.0,7.0,7.0,1.0,8.0,4.0,,5.0,6.0,2.0,1.0,6.0,4.0,2.0,2.0,8.0,7.0,4.0,6.0,,,6.0,1.0,5.0,6.0,2.0,10.0,6.0,,2.0,1.0,,9.0,5.0,10.0,7.0,2.0,,,4.0,,,,5.0,10,3.0,1,1
92468,20091104,,11,3,7372.0,72940R10,PSTI,PLURISTEM THERAPEUTICS INC,PSTI,325414.0,Q,A,R,52886,3,7372.0,,,,73.0,737.0,,,,,,,0.91,0.011111,18499.0,0.1,0.97,16834.09,PSTI,10.0,3.0,,,,1,1.0,1.0,1.0,,,,,,,,,,1.0,,,2.0,,1.0,1.0,,,,,4.0,,,10.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
92469,20091104,,11,3,3663.0,27876810,SATS,ECHOSTAR CORPORATION,SATS,551112.0,Q,A,R,52887,3,3663.0,27876810.0,,,36.0,366.0,,,,,,,18.61,-0.00428,37112.0,1.224687,18.74,690654.32,SATS,7.0,10.0,2.0,,8.0,1,10.0,10.0,10.0,,,4.0,3.0,,,,,,6.0,,,8.0,1.0,1.0,8.0,,,,3.0,3.0,8.0,5.0,7.0,3.0,8.0,,10.0,10.0,,8.0,10.0,10.0,4.0,2.0,,,2.0,,,,5.0,10,5.0,10,1
92471,20091104,,11,3,5080.0,88830R10,TITN,TITAN MACHINERY INC,TITN,444220.0,Q,A,R,52889,3,5080.0,,,,50.0,508.0,,,,,,,10.57,-0.016744,17770.0,1.0,10.84,187828.9,TITN,9.0,2.0,6.0,,2.0,1,1.0,1.0,5.0,,,9.0,2.0,,3.0,1.0,,,2.0,,,2.0,5.0,5.0,6.0,,,,5.0,2.0,3.0,3.0,1.0,3.0,2.0,,8.0,5.0,,6.0,8.0,6.0,9.0,3.0,,,9.0,,,,3.0,10,4.0,10,10
92475,20091104,,11,2,6770.0,16942N10,HOL,CHINA HOLDINGS ACQUISITION CORP,HOL,,A,A,R,52826,3,3253.0,,,,32.0,325.0,,,,,,,9.74,1e-05,16000.0,0.041667,9.77,155840.0,HOL,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,5.0,4.0,,,8.0,,,,,3.0,10.0,,,3.0,2.0,1.0,,3.0,10,10.0,10,1
92478,20091104,,11,1,6531.0,34623310,FOR,FORESTAR GROUP INC,FOR,531311.0,N,A,R,52892,1,6531.0,34623310.0,,,65.0,653.0,,,,,,,15.39,0.015842,35858.0,1.0,15.27,551854.62,FOR,8.0,,,,,1,1.0,10.0,5.0,,,,,,3.0,1.0,,,,,,6.0,4.0,4.0,2.0,7.0,,,9.0,7.0,,,3.0,10.0,10.0,,,6.0,,10.0,10.0,10.0,9.0,4.0,,,7.0,,,,4.0,10,5.0,10,1
92480,20091104,,11,2,6770.0,37898210,GQN,GLOBAL BRANDS ACQUISITION CORP,GQN,,A,A,R,52894,2,6770.0,37898210.0,,,67.0,677.0,,,,,,,9.97,0.0,35938.0,1.0,9.97,358301.86,GQN,8.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,2.0,3.0,3.0,1.0,,,,1.0,,,,10.0,5.0,4.0,,,8.0,,2.0,3.0,3.0,3.0,10.0,,,,,,,3.0,10,10.0,10,10
92481,20091104,,11,2,6022.0,96144310,WLBC,WESTERN LIBERTY BANCORP,WLBC,,A,A,R,52835,3,6021.0,96144310.0,,,60.0,602.0,,,,,,,7.8,0.005699,39936.0,1.0,7.8,311500.8,WLBC,8.0,,,4.0,,1,10.0,1.0,7.0,,,,,,3.0,,,,,,,2.0,3.0,3.0,1.0,5.0,,,1.0,,,,8.0,4.0,4.0,,,8.0,,,,,9.0,8.0,,,,,,,2.0,10,2.0,10,10
92482,20091104,,11,2,1011.0,38116J10,GPH,GOLDEN POND HEALTHCARE INC,GPH,212210.0,A,A,R,52836,2,1011.0,,,,10.0,101.0,,,,,,,7.88,-0.001267,21094.0,1.0,7.88,166220.72,GPH,9.0,6.0,,6.0,,1,10.0,1.0,7.0,,6.0,,,,3.0,1.0,1.0,8.0,,,,2.0,3.0,3.0,1.0,5.0,,,,,,,,5.0,4.0,,5.0,8.0,,2.0,3.0,3.0,3.0,10.0,,,,,,,2.0,10,7.0,10,10
92484,20091104,,11,2,4512.0,40273810,GIA,GULFSTREAM INTERNATIONAL GRP INC,GIA,481111.0,A,A,R,52896,2,4512.0,40273810.0,,,45.0,451.0,,,,,,,1.6,0.088435,2960.0,1.0,1.53,4736.0,GIA,10.0,,9.0,,,1,1.0,1.0,7.0,1.0,10.0,10.0,1.0,,,,10.0,10.0,1.0,10.0,9.0,8.0,1.0,,10.0,10.0,,,,4.0,,,10.0,1.0,9.0,,,8.0,,,10.0,10.0,10.0,1.0,,,9.0,,,,1.0,10,3.0,10,10
92493,20091104,,11,1,8211.0,48273U10,LRN,K12 INC,LRN,611420.0,N,A,R,52898,1,8211.0,,,,82.0,821.0,,,,,,,15.81,-0.003153,29482.0,1.0,15.99,466110.42,LRN,7.0,1.0,8.0,,5.0,1,1.0,1.0,,,,7.0,7.0,,5.0,2.0,,,3.0,,,1.0,10.0,9.0,1.0,,,,3.0,3.0,1.0,3.0,1.0,,,,3.0,,,2.0,3.0,2.0,5.0,2.0,,,2.0,,,,4.0,10,4.0,1,10
92494,20091104,,11,2,6770.0,53015Y10,LIA,LIBERTY ACQUISITION HLDGS CORP,LIA,,A,A,R,52899,2,6770.0,,,,67.0,677.0,,,,,,,9.46,-0.003161,129375.0,1.0,9.49,1223887.5,LIA,6.0,,,5.0,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,2.0,4.0,3.0,1.0,6.0,,,2.0,,,,10.0,5.0,5.0,,,8.0,,3.0,3.0,3.0,3.0,10.0,,,,,,,3.0,10,10.0,10,10
92497,20091104,,11,1,7372.0,64118Q10,N,NETSUITE INC,N,511210.0,N,A,R,52900,1,7372.0,,,,73.0,737.0,,,,,,,14.65,0.047177,61986.0,1.0,14.05,908094.9,N,7.0,1.0,9.0,1.0,5.0,1,10.0,1.0,3.0,3.0,7.0,4.0,10.0,,2.0,,10.0,6.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,,,4.0,8.0,2.0,4.0,3.0,8.0,7.0,,1.0,3.0,,,,,7.0,5.0,,,9.0,,,,4.0,10,10.0,10,10
92502,20091104,,11,2,6770.0,74347T10,PAX,PROSPECT ACQUISITION CORP,PAX,,A,A,R,52845,1,6531.0,48939810.0,,,65.0,653.0,,,,,,,9.87,0.0,31250.0,1.0,9.87,308437.5,PAX,9.0,,,4.0,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,2.0,4.0,3.0,1.0,5.0,,,1.0,,,,6.0,5.0,4.0,,,8.0,,2.0,3.0,3.0,3.0,10.0,,,,,,,3.0,10,8.0,10,10
92503,20091104,,11,2,8741.0,74765L20,QGP,QUANTUM GROUP INC,QGP,561110.0,A,A,R,52903,2,8741.0,,,,87.0,874.0,,,,,,,0.25,-0.074074,11511.0,1.0,0.295,2877.75,QGP,10.0,,,,,1,10.0,1.0,1.0,,,10.0,1.0,,,,,,1.0,,,1.0,,,8.0,,,,,2.0,,,,7.0,10.0,,,1.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92505,20091104,,11,1,2819.0,83437650,SOA,SOLUTIA INC,SOA,325188.0,N,A,R,32063,1,2819.0,83437650.0,,,28.0,281.0,,,,,,,11.02,-0.013429,121447.0,1.0,11.24,1338345.94,SOA,7.0,9.0,3.0,,7.0,1,1.0,1.0,1.0,,,3.0,5.0,,10.0,10.0,,,9.0,,,9.0,10.0,10.0,9.0,,,,10.0,6.0,10.0,9.0,6.0,6.0,4.0,,5.0,1.0,,8.0,9.0,6.0,6.0,3.0,,,5.0,,,,3.0,10,2.0,10,1
92506,20091104,,11,1,6321.0,89674910,GTS,TRIPLE S MANAGEMENT CORP,GTS,524113.0,N,A,R,52907,1,6324.0,89674910.0,,,63.0,632.0,,,,,,,14.76,-0.076345,20361.0,1.051107,15.93,300528.36,GTS,9.0,,,,,1,10.0,10.0,1.0,,,,,2.0,9.0,8.0,,,,,,9.0,4.0,4.0,10.0,2.0,,,5.0,7.0,,,3.0,9.0,5.0,,,1.0,,8.0,10.0,7.0,3.0,5.0,,,3.0,,,,4.0,10,9.0,10,10
92521,20091104,,11,3,3663.0,25382P10,DGLY,DIGITAL ALLY INC,DGLY,334220.0,Q,A,R,52918,3,3663.0,,,,36.0,366.0,,,,,,,2.07,0.045455,15795.0,0.125,2.09,32695.65,DGLY,10.0,2.0,10.0,,9.0,1,10.0,10.0,4.0,,,8.0,9.0,,5.0,2.0,,,1.0,,,1.0,10.0,9.0,2.0,,,,,6.0,,,10.0,1.0,4.0,,4.0,4.0,,,,,9.0,2.0,,,10.0,,,,1.0,10,9.0,10,1
92522,20091104,,11,3,6712.0,23644210,DNBK,DANVERS BANCORP INC,DNBK,522120.0,Q,A,R,52919,3,6712.0,23644210.0,,,67.0,671.0,1232.0,0.02,0.0,,,,13.35,-0.033261,22013.0,1.0,13.85,293873.55,DNBK,9.0,,,,,1,1.0,10.0,10.0,,,,,,2.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,1.0,9.0,,,5.0,5.0,1.0,,,9.0,,4.0,3.0,3.0,3.0,8.0,,,3.0,2.0,6.0,,4.0,10,9.0,10,1
92523,20091104,,11,3,6036.0,58964Q10,EBSB,MERIDIAN INTERSTATE BANCORP INC,EBSB,522120.0,Q,A,R,52920,3,6036.0,,,,60.0,603.0,,,,,,,8.56,-0.032768,22258.0,2.4484,8.86,190528.48,EBSB,9.0,,,,,1,1.0,10.0,9.0,,,,,,2.0,,,,,,,8.0,3.0,3.0,1.0,,,,1.0,7.0,,,9.0,2.0,3.0,,,10.0,,4.0,4.0,3.0,3.0,5.0,,,2.0,,,,2.0,10,10.0,10,1
92525,20091104,,11,3,6022.0,33589410,FPBN,1ST PACIFIC BANCORP CA,FPBN,522291.0,Q,A,R,52921,3,6022.0,33589410.0,,,60.0,602.0,,,,,,,0.7,0.166667,4980.0,1.0,0.7,3486.0,FPBN,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,10.0,2.0,1.0,7.0,,,,,7.0,,,10.0,1.0,7.0,,,7.0,,1.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92527,20091104,,11,3,8090.0,44984A10,IPCM,I P C THE HOSPITALIST CO INC,IPCM,622110.0,Q,A,R,52923,3,8090.0,,,,80.0,809.0,,,,,,,31.54,-0.008176,16145.0,1.0,31.92,509213.3,IPCM,8.0,3.0,8.0,,5.0,1,10.0,1.0,2.0,,,8.0,5.0,,4.0,1.0,,,1.0,,,1.0,8.0,6.0,3.0,,,,7.0,5.0,5.0,6.0,5.0,8.0,1.0,,2.0,5.0,,7.0,4.0,9.0,5.0,4.0,,,5.0,,,,7.0,10,6.0,10,10
92528,20091104,,11,1,2711.0,00128210,AHC,A H BELO CORP,AHC,511110.0,N,A,R,52924,1,2711.0,128210.0,,,27.0,271.0,,,,,,,4.9199,0.086071,18101.0,1.0,4.55,89055.1099,AHC,10.0,10.0,,,,1,10.0,1.0,3.0,,,6.0,1.0,,,,,,10.0,,,10.0,2.0,2.0,10.0,,,,,5.0,,,9.0,3.0,10.0,,10.0,3.0,,2.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,1
92530,20091104,,11,1,4911.0,13134730,CPN,CALPINE CORP,CPN,221119.0,N,A,R,31726,1,4931.0,13134730.0,,,49.0,493.0,,,,,,,10.6,-0.021237,442374.0,1.0,10.87,4689164.4,CPN,3.0,8.0,1.0,,4.0,1,1.0,1.0,3.0,,,2.0,2.0,,3.0,5.0,,,10.0,,,9.0,3.0,3.0,8.0,,,,7.0,8.0,9.0,6.0,8.0,3.0,9.0,,8.0,2.0,,9.0,10.0,6.0,4.0,5.0,,,5.0,,,,3.0,10,8.0,10,1
92531,20091104,,11,2,9511.0,16942H10,SHZ,CHINA SHEN ZHOU MINING & RES INC,SHZ,924110.0,A,A,R,52928,2,9511.0,,,,95.0,951.0,,,,,,,1.0349,-0.041759,22215.0,1.0,1.1,22990.3035,SHZ,10.0,10.0,2.0,,7.0,1,10.0,1.0,7.0,,,1.0,10.0,,,,,,10.0,,,9.0,1.0,1.0,4.0,,,,,10.0,,,10.0,10.0,10.0,,6.0,8.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
92535,20091104,,11,2,4911.0,39530A10,GRH,GREENHUNTER ENGERY INC,GRH,221119.0,A,A,R,52930,2,4911.0,,,,49.0,491.0,,,,,,,1.63,-0.011882,22116.0,1.0,1.65,36049.08,GRH,10.0,,,,,1,1.0,10.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,,1.0,,,,,6.0,,,10.0,1.0,9.0,,,2.0,,,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
92544,20091104,,11,1,7389.0,76773510,RMG,RISKMETRICS GROUP INC,RMG,523930.0,N,A,R,52935,1,7389.0,76773510.0,,,73.0,738.0,,,,,,,14.1,0.012204,61950.0,1.0,13.96,873495.0,RMG,6.0,1.0,5.0,,1.0,1,10.0,1.0,3.0,,,2.0,10.0,,2.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,1.0,8.0,3.0,4.0,,2.0,3.0,,7.0,3.0,6.0,3.0,5.0,,,3.0,,,,4.0,10,10.0,10,10
92546,20091104,,11,2,6770.0,80306T10,FYR,SAPPHIRE INDUSTRIALS CORP,FYR,,A,A,R,52937,2,6770.0,,,,67.0,677.0,,,,,,,10.01,0.0,100000.0,1.0,10.01,1001000.0,FYR,6.0,,,,,1,10.0,10.0,7.0,,,,,,3.0,1.0,,,,,,2.0,4.0,3.0,1.0,,,,1.0,9.0,,,10.0,5.0,4.0,,,8.0,,2.0,3.0,3.0,3.0,10.0,,,3.0,2.0,6.0,,3.0,10,10.0,10,10
92547,20091104,,11,2,7011.0,90385N10,UEI,ULTIMATE ESCAPES HOLDINGS LLC,UEI,,A,A,R,52814,2,7011.0,,,,70.0,701.0,,,,,,,-7.68,-0.009032,12500.0,1.0,,-96000.0,UEI,10.0,6.0,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,2.0,3.0,3.0,1.0,,,,,,,,10.0,5.0,2.0,,5.0,8.0,,2.0,3.0,3.0,4.0,10.0,,,,,,,2.0,10,1.0,10,10
92548,20091104,,11,2,1311.0,91136010,URX,UNITED REFINING ENERGY CORP,URX,,A,A,R,52908,2,1311.0,91136010.0,,,13.0,131.0,,,,,,,9.98,0.0,56250.0,1.0,9.96,561375.0,URX,8.0,3.0,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,2.0,3.0,3.0,1.0,,,,1.0,,1.0,,10.0,5.0,4.0,,4.0,8.0,,,,,3.0,10.0,,,,,,,3.0,10,10.0,10,1
