,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10443,20130312,,11,3,4210.0,70337B10,PATR,PATRIOT TRANSPORTATION HLDG INC,PATR,484230.0,Q,A,R,8360,3,4210.0,,,,42.0,421.0,,,,,,,26.92,-0.013558,9503.0,1.248514,26.915,255820.76,PATR,10.0,8.0,1.0,8.0,3.0,10,10.0,10.0,4.0,7.0,7.0,2.0,3.0,,3.0,4.0,2.0,3.0,9.0,3.0,6.0,5.0,4.0,3.0,3.0,4.0,,,4.0,7.0,6.0,3.0,8.0,6.0,8.0,7.0,7.0,2.0,,2.0,5.0,,3.0,3.0,8.0,3.0,4.0,,,4.0,5.0,4,10.0,10,1
10463,20130312,,11,3,3670.0,76091110,REFR,RESEARCH FRONTIERS INC,REFR,334510.0,Q,A,R,8377,3,3670.0,76091110.0,,,36.0,367.0,,,,,,,3.14,-0.024845,22916.0,1.0,3.14,71956.24,REFR,10.0,1.0,,1.0,,10,10.0,1.0,2.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,6.0,5.0,5.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,3.0,3.0,8.0,9.0,1.0,1.0,,,,,8.0,1.0,10.0,9.0,8.0,,,2.0,1.0,4,10.0,10,1
10501,20130312,,11,3,2430.0,03050610,AMWD,AMERICAN WOODMARK CORP,AMWD,321999.0,Q,A,R,8418,3,2430.0,3050610.0,,,24.0,243.0,,,,,,,31.91,-0.025649,14696.0,1.0,32.64,468949.36,AMWD,9.0,7.0,5.0,8.0,7.0,1,10.0,1.0,4.0,8.0,9.0,9.0,2.0,7.0,1.0,1.0,9.0,9.0,9.0,10.0,5.0,5.0,1.0,1.0,8.0,9.0,3.0,,10.0,10.0,10.0,9.0,4.0,10.0,8.0,8.0,3.0,2.0,,4.0,3.0,5.0,1.0,2.0,5.0,10.0,1.0,,,7.0,6.0,4,4.0,10,1
10507,20130312,,11,3,3840.0,58449L10,MDCI,MEDICAL ACTION INDS INC,MDCI,339113.0,Q,A,R,7340,3,3840.0,,,,38.0,384.0,,,,,,,5.9,-0.015025,16391.0,1.0,5.99,96706.9,MDCI,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,6.0,1.0,1.0,7.0,3.0,,6.0,8.0,1.0,1.0,10.0,9.0,2.0,9.0,3.0,3.0,9.0,7.0,,,8.0,5.0,10.0,10.0,10.0,2.0,10.0,10.0,10.0,7.0,,1.0,,1.0,1.0,1.0,4.0,4.0,1.0,,,3.0,1.0,4,7.0,10,1
10514,20130312,,11,3,5730.0,89336Q10,TWMC,TRANS WORLD ENTERTAINMENT CORP,TWMC,443142.0,Q,A,R,8431,3,5735.0,48583710.0,,,57.0,573.0,,,,,,,3.62,-0.008219,31625.0,0.05,3.79,114482.5,TWMC,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,10.0,10.0,9.0,6.0,,1.0,,10.0,10.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,2.0,,,10.0,10.0,1.0,9.0,10.0,5.0,,,,,2.0,2.0,10.0,3.0,1.0,,,4.0,1.0,4,10.0,10,1
10516,20130312,,11,1,2046.0,03948310,ADM,ARCHER DANIELS MIDLAND CO,ADM,311224.0,N,A,R,20207,1,2046.0,3948310.0,,,20.0,204.0,,,,,,,32.56,0.003081,658593.0,1.0,32.41,21443788.08,ADM,1.0,9.0,2.0,8.0,5.0,1,1.0,10.0,2.0,1.0,1.0,10.0,1.0,5.0,9.0,8.0,3.0,1.0,7.0,10.0,2.0,7.0,6.0,6.0,9.0,7.0,7.0,10.0,4.0,8.0,7.0,4.0,8.0,2.0,7.0,8.0,9.0,7.0,,,,,1.0,6.0,7.0,1.0,2.0,1.0,3.0,4.0,6.0,1,5.0,10,1
10517,20130312,,11,1,7359.0,00253530,AAN,AARONS INC,AAN,443141.0,N,A,R,5674,1,7359.0,,,,73.0,735.0,,,,,,,28.31,-0.009794,75604.0,1.165558,28.63,2140349.24,AAN,5.0,6.0,10.0,6.0,10.0,1,1.0,10.0,9.0,,3.0,7.0,10.0,1.0,5.0,10.0,6.0,3.0,10.0,9.0,6.0,3.0,7.0,5.0,5.0,9.0,,,2.0,6.0,3.0,8.0,6.0,4.0,4.0,,7.0,7.0,,6.0,7.0,8.0,9.0,8.0,8.0,,10.0,10.0,10.0,,5.0,4,7.0,10,1
10530,20130312,,11,3,2835.0,58958410,VIVO,MERIDIAN BIOSCIENCE INC,VIVO,325412.0,Q,A,R,8441,3,2835.0,58958410.0,,,28.0,283.0,,,,,,,21.655,-0.007107,41416.0,1.0,21.79,896863.48,VIVO,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,2.0,8.0,6.0,10.0,9.0,3.0,1.0,3.0,4.0,2.0,2.0,5.0,1.0,10.0,9.0,1.0,2.0,8.0,,8.0,5.0,4.0,8.0,1.0,7.0,9.0,9.0,1.0,5.0,,9.0,4.0,10.0,6.0,5.0,9.0,2.0,6.0,,,6.0,4.0,4,8.0,10,1
10547,20130312,,11,3,3827.0,18482P10,CLFD,CLEARFIELD INC,CLFD,334417.0,Q,A,R,8458,3,3827.0,,,,38.0,382.0,,,,,,,5.88,-0.00339,12855.0,1.0,5.89,75587.4,CLFD,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,4.0,1.0,7.0,7.0,,6.0,2.0,6.0,9.0,1.0,3.0,1.0,1.0,10.0,9.0,2.0,10.0,,,3.0,8.0,1.0,4.0,10.0,2.0,10.0,1.0,5.0,2.0,,4.0,4.0,7.0,3.0,3.0,10.0,2.0,3.0,,,6.0,1.0,4,10.0,10,1
10550,20130312,,11,3,8020.0,74265M20,PDEX,PRO DEX INC COLO,PDEX,334510.0,Q,A,R,8461,3,8020.0,,,,80.0,802.0,,,,,,,2.08,0.004831,3341.0,1.0,2.06,6949.28,PDEX,10.0,10.0,10.0,9.0,10.0,10,10.0,1.0,6.0,3.0,4.0,9.0,7.0,,10.0,10.0,8.0,5.0,10.0,2.0,4.0,7.0,10.0,9.0,9.0,9.0,,,,5.0,,,10.0,3.0,1.0,9.0,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,6.0,8.0,,,4.0,1.0,4,10.0,10,1
10606,20130312,,11,1,3491.0,94274910,WTS,WATTS WATER TECHNOLOGIES INC,WTS,332911.0,N,A,R,8508,1,3499.0,94274910.0,,,34.0,349.0,,,,,,,48.79,-0.006516,28661.0,1.0,49.12,1398370.19,WTS,7.0,8.0,7.0,9.0,9.0,1,1.0,10.0,8.0,5.0,7.0,5.0,7.0,5.0,6.0,6.0,5.0,6.0,8.0,9.0,5.0,6.0,5.0,4.0,7.0,2.0,4.0,,9.0,10.0,10.0,10.0,3.0,6.0,2.0,3.0,7.0,9.0,6.0,5.0,6.0,6.0,5.0,8.0,6.0,6.0,6.0,6.0,10.0,6.0,8.0,4,6.0,10,1
10629,20130312,,11,1,6021.0,30252010,FNB,F N B CORP PA,FNB,522110.0,N,A,R,8534,1,6021.0,30252010.0,,,60.0,602.0,,,,,,,11.53,-0.002595,139850.0,1.0,11.57,1612470.5,FNB,6.0,,,,,10,1.0,1.0,1.0,,,,,9.0,6.0,,,,,,,10.0,3.0,4.0,2.0,,8.0,,4.0,7.0,,,3.0,4.0,1.0,6.0,,5.0,8.0,5.0,8.0,3.0,7.0,8.0,3.0,9.0,7.0,8.0,9.0,1.0,2.0,4,7.0,10,1
10644,20130312,,11,1,3825.0,88337510,TGX,THERAGENICS CORP,TGX,334510.0,N,A,R,8548,1,3825.0,88337510.0,,,38.0,382.0,,,,,,,1.72,0.0,29992.0,1.0,1.67,51586.24,TGX,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,2.0,2.0,8.0,4.0,8.0,,5.0,8.0,6.0,6.0,10.0,10.0,9.0,7.0,4.0,3.0,7.0,6.0,,,,5.0,,,10.0,3.0,6.0,10.0,10.0,10.0,2.0,2.0,2.0,2.0,3.0,2.0,10.0,10.0,2.0,,,5.0,1.0,4,10.0,10,1
10645,20130312,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,334510.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,4.26,-0.140609,5332.0,1.0,4.4,22714.32,LAKE,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,6.0,3.0,3.0,6.0,5.0,,2.0,2.0,1.0,2.0,7.0,4.0,6.0,7.0,3.0,2.0,8.0,10.0,,,,5.0,,,4.0,1.0,2.0,7.0,10.0,2.0,,3.0,4.0,3.0,8.0,4.0,10.0,2.0,6.0,,,8.0,1.0,4,10.0,10,1
10649,20130312,,11,3,4210.0,69314910,PTSI,P A M TRANSPORTATION SVCS INC,PTSI,484122.0,Q,A,R,8551,3,4210.0,69314910.0,,,42.0,421.0,,,,,,,10.72,-0.047111,8702.0,1.0,10.7221,93285.44,PTSI,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,8.0,10.0,6.0,8.0,1.0,,2.0,10.0,4.0,2.0,2.0,1.0,6.0,9.0,2.0,2.0,10.0,2.0,,,4.0,7.0,9.0,6.0,10.0,3.0,3.0,8.0,10.0,7.0,,2.0,2.0,2.0,2.0,2.0,10.0,9.0,3.0,,,8.0,2.0,4,10.0,10,1
10656,20130312,,11,3,5160.0,00444610,ACET,ACETO CORP,ACET,424690.0,Q,A,R,37,3,5160.0,444610.0,,,51.0,516.0,,,,,,,10.69,-0.000935,27326.0,1.0,10.68,292114.94,ACET,10.0,7.0,4.0,7.0,7.0,10,1.0,1.0,3.0,7.0,1.0,8.0,2.0,7.0,4.0,3.0,2.0,7.0,1.0,4.0,3.0,6.0,4.0,3.0,8.0,1.0,5.0,,6.0,7.0,8.0,7.0,6.0,8.0,1.0,4.0,6.0,2.0,,6.0,7.0,7.0,7.0,5.0,5.0,7.0,7.0,,,5.0,2.0,3,9.0,10,1
10659,20130312,,11,3,8070.0,09057G60,BRLI,BIO REFERENCE LABORATORIES INC,BRLI,621512.0,Q,A,R,8563,3,8070.0,,,,80.0,807.0,,,,,,,28.12,-0.003544,27725.0,1.0,28.14,779627.0,BRLI,8.0,3.0,10.0,3.0,10.0,1,10.0,1.0,7.0,1.0,3.0,10.0,8.0,,8.0,6.0,2.0,3.0,2.0,9.0,3.0,2.0,10.0,9.0,6.0,6.0,,,4.0,8.0,3.0,8.0,1.0,9.0,6.0,3.0,2.0,7.0,,2.0,5.0,,9.0,4.0,8.0,5.0,9.0,,,4.0,5.0,4,3.0,10,1
10661,20130312,,11,3,2833.0,23243730,CYAN,CYANOTECH CORP,CYAN,325411.0,Q,A,R,8565,3,2833.0,23243730.0,,,28.0,283.0,,,,,,,4.52,0.018018,5464.0,1.0,4.48,24697.28,CYAN,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,4.0,6.0,3.0,7.0,7.0,,4.0,2.0,2.0,8.0,8.0,10.0,6.0,1.0,10.0,8.0,2.0,9.0,,,,5.0,,,10.0,1.0,1.0,1.0,7.0,5.0,,7.0,8.0,9.0,10.0,2.0,10.0,3.0,10.0,,,5.0,1.0,4,10.0,10,1
10667,20130312,,11,3,3714.0,35952W10,FSYS,FUEL SYSTEMS SOLUTIONS INC,FSYS,336310.0,Q,A,R,8570,3,3714.0,,,,37.0,371.0,,,,,,,16.01,-0.001248,20054.0,1.0,15.97,321064.54,FSYS,9.0,9.0,5.0,9.0,8.0,1,10.0,1.0,6.0,4.0,8.0,6.0,4.0,,2.0,2.0,7.0,4.0,4.0,10.0,9.0,5.0,3.0,2.0,6.0,3.0,,,1.0,9.0,3.0,3.0,2.0,1.0,6.0,1.0,10.0,6.0,,,,,9.0,4.0,3.0,4.0,8.0,,,5.0,3.0,4,5.0,10,1
10693,20130312,,11,1,8093.0,42192430,HLS,HEALTHSOUTH CORP,HLS,621498.0,N,A,R,8596,1,8069.0,,,,80.0,806.0,,,,,,,24.99,0.006039,95489.0,1.0,24.82,2386270.11,HLS,5.0,1.0,6.0,,1.0,10,1.0,1.0,5.0,3.0,9.0,5.0,5.0,,9.0,7.0,4.0,10.0,6.0,4.0,8.0,5.0,8.0,10.0,6.0,4.0,,,3.0,8.0,1.0,1.0,3.0,6.0,9.0,5.0,1.0,4.0,,10.0,8.0,8.0,6.0,4.0,7.0,8.0,5.0,,,5.0,5.0,4,7.0,10,1
10696,20130312,,11,3,7370.0,33773810,FISV,FISERV INC,FISV,518210.0,Q,A,R,8598,3,7370.0,33773810.0,,,73.0,737.0,,,,,,,84.7,0.000118,133504.0,4.0,84.61,11307788.8,FISV,2.0,4.0,5.0,4.0,3.0,10,1.0,10.0,9.0,9.0,7.0,3.0,8.0,,5.0,5.0,3.0,9.0,1.0,7.0,7.0,4.0,7.0,7.0,3.0,4.0,,,5.0,6.0,4.0,4.0,7.0,7.0,5.0,5.0,3.0,9.0,,8.0,6.0,8.0,5.0,9.0,8.0,4.0,5.0,5.0,5.0,6.0,10.0,4,6.0,10,1
10772,20130312,,11,2,5045.0,78410920,SED,S E D INTERNATIONAL HOLDINGS INC,SED,423430.0,A,A,R,8668,2,5045.0,78410920.0,,,50.0,504.0,,,,,,,-2.98,0.017065,5155.0,1.0,,-15361.9,SED,10.0,10.0,4.0,,9.0,1,10.0,10.0,2.0,,,10.0,1.0,,10.0,10.0,,,1.0,,,10.0,4.0,7.0,10.0,,,,,7.0,,,10.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,5,10.0,10,1
10777,20130312,,11,3,6020.0,31946M10,FCNCA,FIRST CITIZENS BANCSHARES INC NC,FCNCA,522110.0,Q,A,R,8674,3,6020.0,,,,60.0,602.0,,,,,,,179.59,-0.01573,8586.0,1.0,182.0,1541959.74,FCNCA,6.0,,,,,10,10.0,10.0,7.0,,,,,2.0,9.0,8.0,,,,,,10.0,3.0,6.0,5.0,,2.0,,3.0,7.0,,,10.0,3.0,6.0,4.0,,7.0,,,,,4.0,8.0,8.0,8.0,4.0,4.0,6.0,5.0,10.0,5,10.0,10,1
10779,20130312,,11,2,3663.0,75952510,RWC,RELM WIRELESS CORP,RWC,334220.0,A,A,R,65,2,3663.0,,,,36.0,366.0,,,,,,,2.21,0.037559,13545.0,1.0,2.12,29934.45,RWC,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,5.0,2.0,10.0,5.0,8.0,,2.0,2.0,3.0,8.0,5.0,10.0,10.0,7.0,2.0,2.0,7.0,2.0,,,,2.0,,,10.0,8.0,1.0,9.0,9.0,6.0,,,,,1.0,2.0,10.0,1.0,1.0,,,2.0,1.0,4,10.0,10,1
10781,20130312,,11,3,6020.0,06506610,BKSC,BANK SOUTH CAROLINA CORP,BKSC,522110.0,Q,A,R,8677,3,6020.0,6506610.0,,,60.0,602.0,,,,,,,-12.21,0.016653,4446.0,1.21,,-54285.66,BKSC,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,2.0,7.0,,,10.0,6.0,5.0,7.0,,7.0,9.0,6.0,8.0,3.0,8.0,3.0,10.0,4.0,8.0,,,8.0,2.0,5,10.0,10,1
10812,20130312,,11,3,4210.0,42234710,HTLD,HEARTLAND EXPRESS INC,HTLD,484122.0,Q,A,R,8702,3,4210.0,42234710.0,,,42.0,421.0,,,,,,,13.64,-0.001464,84770.0,1.0,13.68,1156262.8,HTLD,7.0,2.0,5.0,3.0,2.0,10,10.0,10.0,9.0,3.0,6.0,6.0,4.0,10.0,5.0,5.0,9.0,5.0,1.0,1.0,7.0,1.0,10.0,8.0,2.0,1.0,10.0,,3.0,7.0,2.0,1.0,4.0,4.0,6.0,5.0,4.0,8.0,3.0,7.0,5.0,9.0,8.0,8.0,8.0,8.0,9.0,10.0,10.0,9.0,3.0,5,8.0,10,1
10838,20130312,,11,3,2836.0,23282850,CYTR,CYTRX CORP,CYTR,325412.0,Q,A,R,8721,3,2836.0,23282860.0,,,28.0,283.0,,,,,,,2.49,-0.06391,30517.0,0.166667,2.73,75987.33,CYTR,10.0,5.0,,6.0,,1,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,5.0,,,5.0,2.0,10.0,10.0,1.0,1.0,,,,,8.0,2.0,10.0,2.0,8.0,,,1.0,1.0,5,7.0,10,1
10853,20130312,,11,3,7822.0,76017410,RENT,RENTRAK CORP,RENT,711510.0,Q,A,R,8738,3,7822.0,76017410.0,,,78.0,782.0,,,,,,,21.0,-0.018692,11857.0,1.0,21.36,248997.0,RENT,10.0,3.0,9.0,3.0,8.0,1,10.0,1.0,7.0,10.0,3.0,8.0,8.0,,2.0,1.0,8.0,4.0,1.0,8.0,7.0,1.0,2.0,2.0,3.0,10.0,,,4.0,10.0,2.0,6.0,5.0,3.0,5.0,2.0,2.0,1.0,,1.0,2.0,1.0,5.0,4.0,10.0,6.0,3.0,,,6.0,4.0,5,10.0,10,1
10860,20130312,,11,3,2835.0,68554V10,OSUR,ORASURE TECHNOLOGIES INC,OSUR,339112.0,Q,A,R,8743,3,2835.0,,,,28.0,283.0,,,,,,,5.7,-0.008696,55518.0,1.0,5.72,316452.6,OSUR,8.0,2.0,8.0,2.0,5.0,1,10.0,10.0,2.0,4.0,6.0,4.0,10.0,,2.0,,4.0,6.0,7.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,,,1.0,5.0,1.0,1.0,3.0,1.0,1.0,4.0,6.0,1.0,1.0,1.0,2.0,1.0,10.0,2.0,2.0,8.0,10.0,,,5.0,1.0,5,5.0,10,1
10866,20130312,,11,1,3149.0,11573610,BWS,BROWN SHOE CO INC NEW,BWS,316210.0,N,A,R,20342,1,5661.0,12950010.0,,,56.0,566.0,,,,,,,17.66,0.005122,42893.0,1.0,17.54,757490.38,BWS,8.0,9.0,10.0,9.0,10.0,1,10.0,1.0,9.0,1.0,4.0,10.0,7.0,8.0,9.0,9.0,6.0,4.0,4.0,5.0,5.0,8.0,5.0,5.0,10.0,3.0,4.0,,7.0,3.0,9.0,10.0,2.0,10.0,7.0,8.0,6.0,2.0,,,,,9.0,3.0,2.0,1.0,9.0,,,8.0,3.0,1,4.0,10,1
10874,20130312,,11,1,3519.0,11704310,BC,BRUNSWICK CORP,BC,333618.0,N,A,R,20344,1,3519.0,11704310.0,,,35.0,351.0,,,,,,,34.5,-0.025424,90180.0,1.0,35.27,3111210.0,BC,5.0,1.0,8.0,1.0,2.0,10,10.0,1.0,5.0,2.0,10.0,8.0,4.0,1.0,4.0,5.0,10.0,10.0,6.0,3.0,5.0,6.0,4.0,10.0,8.0,6.0,2.0,,10.0,6.0,5.0,7.0,2.0,9.0,6.0,3.0,1.0,3.0,6.0,1.0,2.0,2.0,6.0,5.0,1.0,10.0,4.0,,,4.0,6.0,1,3.0,10,1
10886,20130312,,11,3,2273.0,25551910,DXYN,DIXIE GROUP INC,DXYN,327120.0,Q,A,R,8762,3,2273.0,25551910.0,,,22.0,227.0,,,,,,,5.15,-0.02832,12188.0,1.0,5.3,62768.2,DXYN,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,3.0,2.0,7.0,8.0,4.0,,3.0,10.0,3.0,4.0,9.0,1.0,3.0,9.0,2.0,2.0,10.0,5.0,,,6.0,10.0,10.0,10.0,10.0,3.0,9.0,9.0,10.0,3.0,,2.0,2.0,2.0,4.0,2.0,10.0,10.0,7.0,,,4.0,1.0,5,10.0,10,1
10890,20130312,,11,1,7371.0,90921430,UIS,UNISYS CORP,UIS,541512.0,N,A,R,21814,1,7373.0,90921430.0,,,73.0,737.0,,,,,,,22.96,-0.013746,43980.0,1.0,23.14,1009780.8,UIS,7.0,,8.0,,,10,10.0,1.0,2.0,4.0,10.0,8.0,5.0,,10.0,10.0,10.0,10.0,4.0,10.0,9.0,8.0,6.0,,10.0,10.0,,,5.0,3.0,,,10.0,7.0,5.0,9.0,,3.0,4.0,,10.0,10.0,4.0,2.0,2.0,9.0,4.0,,,3.0,4.0,1,2.0,10,1
10892,20130312,,11,3,6020.0,92932810,WSFS,WSFS FINANCIAL CORP,WSFS,522110.0,Q,A,R,8766,3,6020.0,92932810.0,,,60.0,602.0,,,,,,,48.5,0.005807,8783.0,3.0,47.98,425975.5,WSFS,9.0,,,,,10,1.0,1.0,3.0,,,,,3.0,7.0,,,,,,,10.0,2.0,4.0,4.0,,9.0,,4.0,7.0,,,8.0,7.0,6.0,7.0,,3.0,7.0,5.0,8.0,3.0,3.0,7.0,5.0,8.0,3.0,2.0,4.0,2.0,8.0,5,10.0,10,1
10901,20130312,,11,3,6360.0,46180410,ITIC,INVESTORS TITLE CO,ITIC,524127.0,Q,A,R,8778,3,6360.0,46180410.0,,,63.0,636.0,,,,,,,66.96,0.012398,2039.0,1.0,66.96,136531.44,ITIC,10.0,,,,,10,10.0,10.0,7.0,,,,,3.0,8.0,5.0,,,,,,7.0,6.0,4.0,6.0,7.0,2.0,,7.0,6.0,,,9.0,9.0,4.0,7.0,,9.0,,6.0,9.0,8.0,7.0,4.0,10.0,3.0,7.0,,,8.0,9.0,5,10.0,10,1
10909,20130312,,11,3,7373.0,15678210,CERN,CERNER CORP,CERN,541512.0,Q,A,R,8786,3,7373.0,15678210.0,,,73.0,737.0,,,,,,,93.07,0.003126,172208.0,2.0,92.69,16027398.56,CERN,2.0,1.0,7.0,2.0,2.0,1,10.0,1.0,3.0,6.0,2.0,4.0,8.0,,3.0,1.0,4.0,5.0,4.0,8.0,3.0,1.0,9.0,7.0,1.0,9.0,,,4.0,3.0,2.0,3.0,3.0,5.0,7.0,1.0,1.0,3.0,,8.0,4.0,10.0,2.0,8.0,9.0,6.0,2.0,2.0,1.0,2.0,10.0,5,7.0,10,1
10913,20130312,,11,3,6020.0,30956210,FFKT,FARMERS CAPITAL BANK CORP,FFKT,522110.0,Q,A,R,8788,3,6020.0,30956210.0,,,60.0,602.0,,,,,,,17.38,-0.010251,7470.0,1.0,17.81,129828.6,FFKT,10.0,,,,,10,10.0,1.0,5.0,,,,,,8.0,9.0,,,,,,10.0,2.0,2.0,9.0,,,,10.0,7.0,,,10.0,10.0,8.0,10.0,,6.0,8.0,5.0,9.0,3.0,1.0,3.0,7.0,4.0,1.0,,,5.0,3.0,5,10.0,10,1
10932,20130312,,11,1,6021.0,94789010,WBS,WEBSTER FINANCIAL CORP,WBS,522110.0,N,A,R,8810,1,6021.0,94789010.0,,,60.0,602.0,,,,,,,23.45,0.0,85341.0,1.0,23.45,2001246.45,WBS,5.0,,,,,10,1.0,10.0,5.0,,,,,1.0,8.0,7.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,4.0,7.0,,,10.0,4.0,4.0,8.0,,9.0,9.0,6.0,9.0,3.0,7.0,7.0,2.0,4.0,7.0,8.0,9.0,2.0,4.0,5,5.0,10,1
10933,20130312,,11,1,6331.0,57053510,MKL,MARKEL CORP,MKL,524126.0,N,A,R,8811,1,6331.0,57053510.0,,,63.0,633.0,,,,,,,502.5,0.003034,9630.0,1.0,503.34,4839075.0,MKL,3.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,8.0,3.0,3.0,4.0,3.0,,,4.0,6.0,,,2.0,6.0,5.0,7.0,,6.0,,4.0,5.0,4.0,5.0,5.0,7.0,5.0,6.0,,,4.0,10.0,5,8.0,10,1
10966,20130312,,11,0,3840.0,05463X10,<undefined>,AXOGEN INC,<undefined>,,X,X,X,8839,3,3845.0,,,,38.0,384.0,,,,,,,,,3966.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20130312,,11,3,6020.0,32073410,FLIC,FIRST LONG ISLAND CORP,FLIC,522110.0,Q,A,R,8879,3,6020.0,32073410.0,,,60.0,602.0,1232.0,0.25,0.0,,,,29.69,0.009781,9048.0,2.25,29.6,268635.12,FLIC,9.0,,,,,10,1.0,10.0,2.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,3.0,7.0,,,7.0,6.0,5.0,3.0,,2.0,,6.0,8.0,3.0,8.0,8.0,10.0,2.0,8.0,9.0,10.0,3.0,5.0,5,10.0,10,1
11018,20130312,,11,1,6022.0,31867270,FBP,FIRST BANCORP P R,FBP,522110.0,N,A,R,8889,1,6022.0,31867270.0,,,60.0,602.0,,,,,,,6.07,-0.016207,206674.0,1.0,6.15,1254511.18,FBP,7.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,9.0,7.0,,,5.0,8.0,8.0,10.0,,5.0,,3.0,7.0,3.0,2.0,3.0,2.0,9.0,2.0,,,1.0,1.0,5,10.0,10,1
11043,20130312,,11,3,8071.0,74437520,PMD,PSYCHEMEDICS CORP,PMD,541380.0,Q,A,R,8909,3,8071.0,74437520.0,,,80.0,807.0,,,,,,,11.6,-0.003436,5272.0,1.0,11.6001,61155.2,PMD,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,2.0,3.0,9.0,9.0,10.0,7.0,3.0,8.0,2.0,1.0,3.0,3.0,1.0,10.0,10.0,3.0,2.0,1.0,,4.0,8.0,2.0,7.0,10.0,7.0,2.0,7.0,2.0,4.0,,5.0,3.0,8.0,6.0,6.0,10.0,7.0,6.0,6.0,8.0,10.0,2.0,5,10.0,10,1
11056,20130312,,11,3,6036.0,85931930,STSA,STERLING FINANCIAL CORP WASH,STSA,522120.0,Q,A,R,8926,3,6036.0,85931930.0,,,60.0,603.0,,,,,,,21.1,-0.008459,62247.0,1.0,21.3,1313411.7,STSA,7.0,,,,,10,10.0,1.0,5.0,,,,,,3.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,4.0,7.0,,,8.0,6.0,4.0,10.0,,6.0,5.0,4.0,7.0,3.0,8.0,6.0,1.0,8.0,8.0,9.0,10.0,1.0,4.0,5,10.0,10,1
