,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88790,20051222,,11,3,8071.0,04269X10,ARRY,ARRAY BIOPHARMA INC,ARRY,621512.0,Q,A,R,40981,3,8071.0,,,,80.0,807.0,,,,,,,7.03,0.026277,38614.0,1.0,6.8,271456.42,ARRY,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,6.0,,1.0,,10.0,9.0,8.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,7.0,3.0,3.0,1.0,4.0,2.0,10.0,9.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,2.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
88791,20051222,,11,3,4911.0,07367710,BCON,BEACON POWER CORP,BCON,221111.0,Q,A,R,40982,3,4911.0,7367720.0,,,49.0,491.0,,,,,,,1.8,-0.027027,59966.0,0.1,1.87,107938.8,BCON,10.0,1.0,,1.0,,1,10.0,1.0,2.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,,7.0,,,2.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,3.0,10.0,7.0,,,10.0,1.0,9,1.0,10,1
88792,20051222,,11,3,6035.0,06375010,BKMU,BANK MUTUAL CORP NEW,BKMU,522120.0,Q,A,R,40983,3,6035.0,6375010.0,,,60.0,603.0,,,,,,,10.56,0.007634,62934.0,1.0,10.46,664583.04,BKMU,8.0,,,,,1,1.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,4.0,6.0,,,6.0,2.0,3.0,1.0,,10.0,,3.0,4.0,2.0,6.0,10.0,10.0,3.0,6.0,7.0,6.0,9.0,1.0,9,9.0,10,1
88795,20051222,,11,3,3679.0,44840710,HTCH,HUTCHINSON TECHNOLOGY INC,HTCH,334419.0,Q,A,R,7694,3,3679.0,44840710.0,,,36.0,367.0,,,,,,,28.84,0.017643,25450.0,1.0,28.5,733978.0,HTCH,7.0,6.0,5.0,7.0,6.0,1,10.0,10.0,9.0,4.0,5.0,4.0,7.0,,9.0,9.0,7.0,3.0,1.0,2.0,10.0,4.0,9.0,8.0,4.0,1.0,,,1.0,8.0,3.0,2.0,1.0,2.0,1.0,4.0,8.0,2.0,,3.0,4.0,4.0,1.0,4.0,2.0,1.0,3.0,,,3.0,5.0,5,1.0,10,1
88797,20051222,,11,3,6021.0,20273610,CWBS,COMMONWEALTH BANKSHARES INC,CWBS,522110.0,Q,A,R,40986,3,6021.0,20273610.0,,,60.0,602.0,,,,,,,27.9,-0.015873,4057.0,1.21,27.72,113190.3,CWBS,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,10.0,,8.0,6.0,,,10.0,9.0,6.0,2.0,,1.0,,6.0,8.0,3.0,5.0,8.0,10.0,2.0,5.0,5.0,5.0,1.0,5.0,9,10.0,10,1
88799,20051222,,11,3,3674.0,30033R10,ESLR,EVERGREEN SOLAR INC,ESLR,334413.0,Q,A,R,40989,3,3674.0,,,,36.0,367.0,,,,,,,10.97,-0.030919,61324.0,0.166667,11.34,672724.28,ESLR,9.0,2.0,1.0,1.0,1.0,10,10.0,1.0,1.0,4.0,5.0,2.0,1.0,,1.0,,5.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,8.0,6.0,2.0,1.0,10.0,3.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,,,1.0,2.0,9,1.0,10,1
88801,20051222,,11,3,2834.0,37250A10,GORX,GEOPHARMA INC,GORX,311514.0,Q,A,R,40991,3,2834.0,,,,28.0,283.0,,,,,,,3.32,-0.026393,8952.0,1.0,3.45,29720.64,GORX,10.0,2.0,5.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,6.0,4.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,6.0,5.0,4.0,,,,,2.0,,,9.0,2.0,10.0,3.0,7.0,1.0,,6.0,6.0,8.0,10.0,1.0,2.0,8.0,10.0,,,9.0,1.0,9,2.0,10,1
88806,20051222,,11,0,4812.0,08520T10,<undefined>,BERLINER COMMUNICATIONS INC,<undefined>,,X,X,X,40995,3,4812.0,,,,48.0,481.0,,,,,,,,,52324.0,0.5,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88807,20051222,,11,3,4812.0,66987M60,NVTL,NOVATEL WIRELESS INC,NVTL,421430.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,12.8,0.02482,29293.0,1.0,12.45,374950.4,NVTL,9.0,1.0,6.0,1.0,1.0,10,10.0,1.0,2.0,1.0,1.0,5.0,6.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,9.0,,,10.0,8.0,5.0,6.0,1.0,1.0,1.0,10.0,3.0,3.0,,8.0,7.0,10.0,3.0,1.0,1.0,2.0,8.0,,,1.0,2.0,9,1.0,10,1
88809,20051222,,11,3,3674.0,68382T10,OCPI,OPTICAL COMMUNICATION PRODS INC,OCPI,334413.0,Q,A,R,40997,3,3674.0,,,,36.0,367.0,,,,,,,2.37,0.008511,47042.0,1.0,2.4,111489.54,OCPI,10.0,10.0,2.0,10.0,8.0,10,10.0,1.0,6.0,10.0,8.0,1.0,9.0,,1.0,1.0,10.0,9.0,10.0,10.0,1.0,7.0,2.0,2.0,3.0,9.0,,,,8.0,,,9.0,3.0,8.0,10.0,10.0,7.0,,2.0,8.0,4.0,1.0,2.0,1.0,5.0,2.0,,,4.0,1.0,9,10.0,10,1
88810,20051222,,11,3,8731.0,76655960,RIGL,RIGEL PHARMACEUTICALS INC,RIGL,541710.0,Q,A,R,40998,3,8731.0,76655960.0,,,87.0,873.0,,,,,,,8.5,0.021635,24163.0,1.0,8.34,205385.5,RIGL,9.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,,,9.0,2.0,4.0,,1.0,3.0,4.0,10.0,1.0,1.0,9.0,1.0,1.0,1.0,9.0,2.0,1.0,6.0,7.0,,,1.0,4.0,9,2.0,10,1
88811,20051222,,11,3,2834.0,79543510,SLXP,SALIX PHARMACEUTICALS LTD,SLXP,325412.0,Q,A,R,40999,3,2834.0,79543510.0,,,28.0,283.0,,,,,,,17.86,0.00961,46201.0,1.0,17.75,825149.86,SLXP,8.0,1.0,10.0,1.0,6.0,10,10.0,1.0,4.0,1.0,3.0,6.0,10.0,,2.0,1.0,10.0,2.0,5.0,10.0,1.0,1.0,7.0,4.0,1.0,,,,8.0,2.0,4.0,8.0,2.0,7.0,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,3.0,2.0,3.0,10.0,2.0,,,3.0,3.0,9,3.0,10,1
88813,20051222,,11,3,3674.0,89376R10,TMTA,TRANSMETA CORP DEL,TMTA,334413.0,Q,A,R,41001,3,3674.0,,,,36.0,367.0,,,,,,,1.14,0.0,191616.0,0.05,1.13,218442.24,TMTA,10.0,1.0,,3.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,1.0,,1.0,1.0,6.0,,,,8.0,,,6.0,1.0,10.0,10.0,2.0,1.0,,10.0,10.0,10.0,8.0,1.0,1.0,1.0,10.0,,,2.0,1.0,9,2.0,10,1
88817,20051222,,11,1,1311.0,29270U10,EPL,ENERGY PARTNERS LTD,EPL,211111.0,N,A,R,41004,1,1311.0,,,,13.0,131.0,,,,,,,22.46,-0.00089,37979.0,1.0,22.58,853008.34,EPL,7.0,6.0,7.0,6.0,8.0,10,10.0,10.0,1.0,7.0,3.0,2.0,10.0,,8.0,10.0,5.0,1.0,1.0,2.0,2.0,5.0,8.0,7.0,3.0,2.0,,,6.0,9.0,6.0,8.0,1.0,9.0,2.0,7.0,6.0,1.0,3.0,3.0,3.0,4.0,10.0,2.0,7.0,9.0,10.0,,,2.0,4.0,9,1.0,10,1
88820,20051222,,11,2,6022.0,70469910,PGC,PEAPACK GLADSTONE FINANCIAL CORP,PGC,522110.0,A,A,R,41007,3,6798.0,70469910.0,,,67.0,679.0,,,,,,,28.73,0.003142,8290.0,1.05,28.74,238171.7,PGC,10.0,,,,,1,1.0,10.0,4.0,,,,,4.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,9.0,,3.0,6.0,,,7.0,2.0,6.0,4.0,,6.0,,6.0,6.0,3.0,4.0,8.0,9.0,2.0,4.0,4.0,3.0,5.0,5.0,9,10.0,10,1
88821,20051222,,11,1,3843.0,87114210,SYD,SYBRON DENTAL SPECIALTIES INC,SYD,339114.0,N,A,R,41008,1,3843.0,87114210.0,,,38.0,384.0,,,,,,,40.4,0.000248,40356.0,1.0,40.64,1630382.4,SYD,6.0,2.0,9.0,2.0,5.0,10,1.0,1.0,2.0,5.0,6.0,5.0,9.0,,5.0,2.0,3.0,6.0,5.0,2.0,6.0,2.0,9.0,9.0,3.0,7.0,,,7.0,4.0,4.0,7.0,5.0,8.0,4.0,4.0,2.0,3.0,,,,,6.0,8.0,6.0,5.0,5.0,5.0,3.0,3.0,8.0,9,7.0,10,1
88828,20051222,,11,3,6351.0,02888410,ACAP,AMERICAN PHYSICIANS CAPITAL INC,ACAP,524114.0,Q,A,R,41053,3,6351.0,2888410.0,,,63.0,635.0,,,,,,,46.5,0.038178,8502.0,2.0,44.96,395343.0,ACAP,9.0,,,,,10,10.0,1.0,8.0,,,,,,8.0,4.0,,,,,,9.0,3.0,5.0,5.0,,,,9.0,9.0,,,5.0,8.0,1.0,4.0,,8.0,,5.0,8.0,4.0,3.0,4.0,10.0,7.0,3.0,,,9.0,8.0,9,3.0,10,1
88830,20051222,,11,3,3629.0,14888410,CESI,CATALYTICA ENERGY SYSTEMS INC,CESI,335312.0,Q,A,R,41055,3,3629.0,,,,36.0,362.0,,,,,,,0.99,-0.029412,18139.0,0.142857,1.03,17957.61,CESI,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,5.0,2.0,10.0,1.0,5.0,,1.0,,10.0,10.0,10.0,10.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,10.0,10.0,10.0,4.0,6.0,1.0,1.0,1.0,7.0,1.0,9.0,3.0,8.0,,,1.0,1.0,9,10.0,10,1
88831,20051222,,11,3,7371.0,14948120,CTTY,CATUITY INC,CTTY,541511.0,Q,A,R,41056,3,7371.0,14948120.0,,,73.0,737.0,,,,,,,6.94,-0.029357,2069.0,1.0,6.91,14358.86,CTTY,10.0,5.0,3.0,8.0,2.0,1,10.0,1.0,8.0,10.0,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,10.0,8.0,10.0,8.0,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,3.0,9.0,,,1.0,1.0,9,1.0,10,1
88832,20051222,,11,3,7373.0,45190610,IDNX,IDENTIX INC,IDNX,541512.0,Q,A,R,7758,3,7373.0,45190610.0,,,73.0,737.0,,,,,,,5.15,0.003899,89059.0,1.0,5.11,458653.85,IDNX,9.0,3.0,1.0,4.0,1.0,1,10.0,1.0,6.0,10.0,10.0,1.0,6.0,,1.0,,6.0,9.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,3.0,,,1.0,8.0,1.0,1.0,1.0,1.0,4.0,9.0,5.0,6.0,,2.0,2.0,1.0,2.0,3.0,1.0,3.0,2.0,,,1.0,1.0,5,5.0,10,1
88836,20051222,,11,3,2834.0,37246C10,GNVC,GENVEC INC,GNVC,325412.0,Q,A,R,41058,3,2834.0,,,,28.0,283.0,,,,,,,1.56,-0.018868,63539.0,0.01,1.6,99120.84,GNVC,10.0,3.0,,5.0,,10,1.0,1.0,6.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,5.0,2.0,1.0,1.0,1.0,7.0,,,,2.0,,,10.0,2.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,2.0,,,1.0,1.0,9,6.0,10,1
88839,20051222,,11,3,3826.0,41690610,HBIO,HARVARD BIOSCIENCE INC,HBIO,334516.0,Q,A,R,41060,3,3826.0,41690610.0,,,38.0,382.0,,,,,,,4.55,0.022472,30462.0,1.294118,4.53,138602.1,HBIO,10.0,8.0,7.0,9.0,9.0,1,1.0,1.0,6.0,8.0,5.0,3.0,9.0,,2.0,3.0,2.0,7.0,1.0,1.0,7.0,5.0,3.0,2.0,4.0,7.0,,,,8.0,,,9.0,2.0,10.0,10.0,8.0,6.0,,5.0,9.0,7.0,1.0,3.0,4.0,9.0,1.0,,,2.0,1.0,9,10.0,10,1
88841,20051222,,11,3,6022.0,76122Q10,RECN,RESOURCES CONNECTION INC,RECN,541611.0,Q,A,R,41062,3,8742.0,,,,87.0,874.0,,,,,,,27.23,-0.054514,48141.0,1.0,27.46,1310879.43,RECN,7.0,1.0,9.0,1.0,4.0,10,10.0,10.0,3.0,1.0,1.0,8.0,7.0,,2.0,1.0,2.0,7.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,2.0,,,10.0,9.0,5.0,9.0,1.0,8.0,6.0,3.0,1.0,3.0,,9.0,4.0,10.0,7.0,5.0,3.0,10.0,7.0,,,3.0,5.0,9,3.0,10,1
88845,20051222,,11,1,6324.0,00817Y10,AET,AETNA INC NEW,AET,524114.0,N,A,R,41072,1,6324.0,,,,63.0,632.0,,,,,,,96.51,-0.003819,286011.0,2.0,96.83,27602921.61,AET,1.0,,,,,10,10.0,10.0,10.0,,,,,1.0,8.0,5.0,,,,,,8.0,4.0,7.0,7.0,2.0,4.0,,8.0,9.0,,,8.0,10.0,3.0,2.0,,9.0,,7.0,7.0,5.0,5.0,6.0,6.0,6.0,5.0,5.0,8.0,4.0,10.0,9,5.0,10,1
88848,20051222,,11,2,6022.0,11703010,BRB,BRUNSWICK BANCORP,BRB,522110.0,A,A,R,41076,2,6712.0,11703010.0,,,67.0,671.0,,,,,,,-12.005,0.000417,2590.0,1.0,,-31092.95,BRB,10.0,,,,,10,10.0,10.0,4.0,,,,,,5.0,2.0,,,,,,9.0,3.0,3.0,1.0,,,,2.0,6.0,,,10.0,4.0,9.0,7.0,,3.0,,3.0,6.0,3.0,8.0,10.0,10.0,5.0,8.0,8.0,8.0,4.0,2.0,9,10.0,10,1
88850,20051222,,11,2,3823.0,28486810,ELC,ELECTRIC CITY CORP,ELC,334513.0,A,A,R,41078,3,3699.0,,,,36.0,369.0,,,,,,,0.58,-0.04918,50814.0,0.142857,0.62,29472.12,ELC,10.0,,1.0,,,1,10.0,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,3.0,9.0,1.0,10.0,1.0,1.0,,1.0,8.0,,,,8.0,,,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
88851,20051222,,11,2,3841.0,14916A10,CMQ,CATHAY MERCHANT GROUP INC,CMQ,332994.0,A,A,R,41079,2,3353.0,,,,33.0,335.0,,,,,,,0.37,0.0,18797.0,1.0,0.37,6954.89,CMQ,10.0,8.0,,9.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,1.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,9.0,10.0,10.0,9.0,1.0,7.0,9.0,9.0,,,3.0,1.0,9,10.0,10,1
88853,20051222,,11,1,1623.0,34341210,FLR,FLUOR CORP NEW,FLR,234910.0,N,A,R,41080,1,8711.0,34341210.0,,,87.0,871.0,,,,,,,77.64,0.008312,86825.0,2.0,77.5,6741093.0,FLR,3.0,3.0,2.0,3.0,1.0,1,1.0,1.0,2.0,1.0,3.0,10.0,1.0,5.0,4.0,3.0,,4.0,4.0,4.0,7.0,4.0,6.0,7.0,9.0,2.0,4.0,,8.0,8.0,5.0,3.0,4.0,8.0,2.0,6.0,2.0,3.0,,10.0,9.0,9.0,1.0,6.0,3.0,5.0,1.0,1.0,4.0,4.0,10.0,9,4.0,10,1
88855,20051222,,11,1,8071.0,84749R10,SP,SPECIALTY LABORATORIES INC,SP,621512.0,N,A,R,41083,1,8071.0,,,,80.0,807.0,,,,,,,13.04,0.0,23910.0,1.0,13.04,311786.4,SP,10.0,5.0,7.0,6.0,8.0,1,10.0,1.0,4.0,1.0,10.0,6.0,6.0,,1.0,,6.0,10.0,1.0,1.0,5.0,2.0,1.0,1.0,4.0,10.0,,,10.0,3.0,9.0,10.0,8.0,7.0,8.0,10.0,3.0,2.0,,2.0,2.0,3.0,7.0,1.0,6.0,8.0,8.0,,,3.0,2.0,9,9.0,10,1
88857,20051222,,11,3,4941.0,98718410,YORW,YORK WATER COMPANY,YORW,221310.0,Q,A,R,27610,3,4941.0,98718410.0,,,49.0,494.0,,,,,,,25.86,0.004662,6922.0,1.5,25.74,179002.92,YORW,10.0,5.0,2.0,,1.0,10,1.0,1.0,2.0,6.0,2.0,1.0,10.0,8.0,4.0,2.0,3.0,1.0,5.0,1.0,7.0,6.0,5.0,4.0,1.0,4.0,6.0,,7.0,6.0,6.0,3.0,10.0,8.0,9.0,,4.0,6.0,10.0,5.0,4.0,5.0,1.0,3.0,10.0,3.0,1.0,,,,5.0,9,10.0,10,1
88860,20051222,,11,3,3843.0,01625510,ALGN,ALIGN TECHNOLOGY INC,ALGN,322291.0,Q,A,R,41154,3,3843.0,1625510.0,,,38.0,384.0,,,,,,,6.67,0.010606,62054.0,1.0,6.56,413900.18,ALGN,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,5.0,2.0,8.0,10.0,,2.0,1.0,10.0,4.0,1.0,5.0,1.0,1.0,7.0,5.0,1.0,7.0,,,2.0,4.0,1.0,3.0,1.0,1.0,10.0,,2.0,3.0,1.0,1.0,2.0,1.0,10.0,2.0,2.0,1.0,9.0,,,,1.0,9,3.0,10,1
88863,20051222,,11,3,8731.0,30063P10,EXAS,EXACT SCIENCES CORP,EXAS,541710.0,Q,A,R,41157,3,8731.0,,,,87.0,873.0,,,,,,,1.97,0.020725,26324.0,1.0,1.94,51858.28,EXAS,10.0,4.0,,1.0,,1,10.0,1.0,6.0,3.0,1.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,1.0,2.0,1.0,1.0,1.0,,,,,9.0,,,10.0,1.0,10.0,,8.0,6.0,8.0,1.0,1.0,1.0,10.0,1.0,5.0,4.0,10.0,,,,1.0,9,7.0,10,1
88865,20051222,,11,3,6022.0,41049510,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,18.49,0.027222,48634.0,0.125,18.06,899242.66,HAFC,8.0,,,,,10,1.0,1.0,4.0,,,,,3.0,4.0,2.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,8.0,6.0,,,6.0,4.0,2.0,,,8.0,,6.0,7.0,3.0,7.0,7.0,9.0,1.0,7.0,7.0,7.0,,3.0,9,8.0,10,1
88867,20051222,,11,3,2830.0,45252610,BLUD,IMMUCOR INC,BLUD,325412.0,Q,A,R,7936,3,2830.0,45252610.0,,,28.0,283.0,,,,,,,23.59,0.020329,45036.0,1.5,23.1,1062399.24,BLUD,6.0,1.0,9.0,1.0,3.0,10,1.0,1.0,4.0,6.0,6.0,5.0,9.0,,2.0,1.0,3.0,3.0,2.0,3.0,4.0,1.0,9.0,7.0,1.0,7.0,,,2.0,2.0,1.0,1.0,3.0,8.0,1.0,1.0,1.0,8.0,,9.0,3.0,10.0,9.0,1.0,8.0,7.0,9.0,,,1.0,4.0,5,2.0,10,1
88868,20051222,,11,3,2095.0,70556010,PEET,PEETS COFFEE AND TEA INC,PEET,311920.0,Q,A,R,41160,3,2095.0,70556010.0,,,20.0,209.0,,,,,,,30.76,0.004244,14028.0,1.0,30.71,431501.28,PEET,9.0,3.0,4.0,3.0,1.0,10,10.0,10.0,3.0,4.0,3.0,7.0,3.0,,3.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,8.0,4.0,3.0,2.0,,,9.0,2.0,6.0,6.0,1.0,9.0,3.0,,3.0,2.0,,4.0,3.0,7.0,10.0,3.0,6.0,9.0,9.0,,,,6.0,9,1.0,10,1
88871,20051222,,11,2,1311.0,21075N20,MCF,CONTANGO OIL AND GAS COMPANY,MCF,211111.0,A,A,R,41163,2,1311.0,,,,13.0,131.0,,,,,,,11.85,0.0,14716.0,1.0,12.01,174384.6,MCF,10.0,3.0,9.0,1.0,7.0,10,1.0,10.0,1.0,4.0,9.0,3.0,10.0,,9.0,9.0,1.0,3.0,2.0,6.0,9.0,2.0,10.0,10.0,2.0,4.0,,,9.0,9.0,6.0,9.0,8.0,9.0,8.0,,2.0,1.0,,2.0,2.0,,10.0,1.0,10.0,10.0,9.0,,,,1.0,9,7.0,10,1
88873,20051222,,11,1,4822.0,37940X10,GPN,GLOBAL PAYMENTS INC,GPN,486210.0,N,A,R,41168,1,7389.0,,,,73.0,738.0,,,,,,,47.91,0.066088,78306.0,2.0,46.95,3751640.46,GPN,4.0,2.0,8.0,2.0,4.0,10,10.0,1.0,3.0,1.0,1.0,4.0,9.0,1.0,3.0,2.0,1.0,2.0,3.0,3.0,3.0,1.0,8.0,6.0,1.0,2.0,4.0,,9.0,9.0,5.0,8.0,6.0,10.0,4.0,,2.0,4.0,,8.0,5.0,9.0,6.0,3.0,5.0,,7.0,,,,8.0,9,4.0,10,1
88886,20051222,,11,2,2000.0,03840N10,AQA,AQUACELL TECHNOLOGIES INC,AQA,333319.0,A,A,R,41244,2,2000.0,,,,20.0,200.0,,,,,,,0.23,0.0,22916.0,1.0,0.22,5270.68,AQA,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,4.0,,1.0,,10.0,1.0,1.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,9.0,,,10.0,4.0,10.0,,1.0,1.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,5.0,10,1
88891,20051222,,11,3,6020.0,45343210,IFSB,INDEPENDENCE FEDERAL SAVINGS BK,IFSB,522120.0,Q,A,R,7715,3,6020.0,45343210.0,,,60.0,602.0,,,,,,,12.0,0.020408,1552.0,1.0,11.9,18624.0,IFSB,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,,,,8.0,6.0,,,10.0,5.0,10.0,7.0,,7.0,,1.0,1.0,2.0,8.0,8.0,10.0,3.0,8.0,9.0,8.0,6.0,2.0,5,10.0,10,1
88892,20051222,,11,2,6282.0,46147M10,ICH,INVESTORS CAPITAL HOLDINGS LTD,ICH,523920.0,A,A,R,41256,2,6799.0,,,,67.0,679.0,,,,,,,3.05,0.013255,5763.0,1.0,3.06,17577.15,ICH,10.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,1.0,,,,,,2.0,7.0,4.0,9.0,4.0,,,,10.0,,,10.0,4.0,7.0,,,6.0,,2.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
88895,20051222,,11,1,3731.0,56842710,MPX,MARINE PRODUCTS CORP,MPX,336611.0,N,A,R,41257,1,3732.0,56842710.0,,,37.0,373.0,,,,,,,11.46,0.119141,37781.0,1.0,10.44,432970.26,MPX,9.0,1.0,9.0,1.0,5.0,10,10.0,10.0,5.0,9.0,2.0,10.0,4.0,2.0,4.0,1.0,9.0,4.0,5.0,9.0,2.0,1.0,10.0,10.0,2.0,10.0,10.0,,1.0,7.0,1.0,2.0,7.0,1.0,6.0,,2.0,9.0,,9.0,7.0,10.0,4.0,1.0,7.0,,2.0,,,,1.0,9,10.0,1,1
88897,20051222,,11,1,3533.0,67802610,OIS,OIL STATES INTERNATIONAL INC,OIS,333132.0,N,A,R,41259,1,3533.0,67802610.0,,,35.0,353.0,,,,,,,34.1,-0.00467,49056.0,1.754748,34.29,1672809.6,OIS,7.0,7.0,4.0,7.0,5.0,10,1.0,1.0,4.0,2.0,2.0,6.0,3.0,,8.0,7.0,1.0,1.0,3.0,3.0,2.0,5.0,7.0,5.0,6.0,9.0,,,10.0,9.0,10.0,9.0,4.0,10.0,1.0,,4.0,8.0,,8.0,7.0,9.0,6.0,2.0,6.0,,8.0,,,,6.0,9,2.0,10,1
88905,20051222,,11,2,3841.0,03664210,AIS,ANTARES PHARMA INC,AIS,332994.0,A,A,R,41265,3,3841.0,3664210.0,,,38.0,384.0,,,,,,,1.41,0.0,42379.0,1.0,1.37,59754.39,AIS,10.0,1.0,2.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,8.0,3.0,,,1.0,2.0,,1.0,1.0,1.0,4.0,1.0,10.0,,3.0,,,,1.0,9,7.0,10,1
88906,20051222,,11,3,1311.0,00208J10,ATPG,A T P OIL & GAS CORP,ATPG,211111.0,Q,A,R,41266,3,1311.0,,,,13.0,131.0,,,,,,,37.41,0.011628,29255.0,1.0,37.14,1094429.55,ATPG,8.0,1.0,5.0,1.0,1.0,10,1.0,1.0,1.0,7.0,1.0,1.0,10.0,,2.0,7.0,3.0,9.0,1.0,6.0,1.0,3.0,2.0,2.0,1.0,9.0,,,10.0,9.0,5.0,4.0,2.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,9.0,,1.0,,,,6.0,9,3.0,10,1
88908,20051222,,11,3,6021.0,15201P10,CSFL,CENTERSTATE BANKS OF FLORIDA INC,CSFL,522110.0,Q,A,R,41269,3,6021.0,,,,60.0,602.0,,,,,,,34.7,-0.004304,4073.0,2.0,34.85,141333.1,CSFL,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,3.0,2.0,,,,,,10.0,2.0,4.0,1.0,,9.0,,1.0,6.0,,,10.0,8.0,3.0,,,6.0,,4.0,5.0,2.0,8.0,10.0,10.0,,8.0,9.0,8.0,,6.0,9,10.0,10,1
