,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
18542,20130918,,11,1,3531.0,14912310,CAT,CATERPILLAR INC,CAT,333923.0,N,A,R,20408,1,3531.0,14912310.0,,,35.0,353.0,,,,,,,87.84,0.008843,647615.0,1.0,86.31,56886501.6,CAT,1.0,2.0,5.0,2.0,1.0,1,1.0,1.0,4.0,2.0,3.0,5.0,5.0,6.0,9.0,8.0,5.0,5.0,3.0,4.0,4.0,6.0,8.0,10.0,6.0,4.0,5.0,5.0,1.0,3.0,1.0,1.0,4.0,2.0,9.0,4.0,4.0,8.0,1.0,9.0,7.0,6.0,3.0,8.0,5.0,5.0,5.0,5.0,3.0,5.0,10.0,1,3.0,10,1
18570,20130918,,11,3,5810.0,09676110,BOBE,BOB EVANS FARMS INC,BOBE,722511.0,Q,A,R,595,3,5810.0,9676110.0,,,58.0,581.0,,,,,,,56.87,0.020639,27277.0,1.0,55.695,1551242.99,BOBE,7.0,6.0,6.0,7.0,8.0,10,10.0,10.0,8.0,4.0,9.0,9.0,3.0,6.0,7.0,8.0,4.0,6.0,9.0,1.0,8.0,4.0,8.0,6.0,7.0,3.0,7.0,,6.0,6.0,7.0,7.0,2.0,6.0,3.0,3.0,6.0,9.0,,2.0,3.0,,5.0,4.0,7.0,7.0,6.0,,,9.0,8.0,3,5.0,10,1
18649,20130918,,11,1,4731.0,10969610,BCO,BRINKS CO,BCO,561613.0,N,A,R,21414,1,7382.0,10969610.0,,,73.0,738.0,,,,,,,27.5,0.00475,48226.0,1.0,27.32,1326215.0,BCO,7.0,4.0,7.0,4.0,6.0,10,1.0,10.0,3.0,6.0,5.0,9.0,3.0,4.0,8.0,9.0,10.0,4.0,4.0,8.0,8.0,7.0,6.0,8.0,9.0,3.0,2.0,,1.0,8.0,2.0,2.0,7.0,4.0,9.0,9.0,5.0,4.0,,5.0,4.0,4.0,5.0,9.0,7.0,9.0,6.0,6.0,8.0,10.0,4.0,1,9.0,10,1
18650,20130918,,11,3,3533.0,09769810,BOLT,BOLT TECHNOLOGY CORP,BOLT,335129.0,Q,A,R,603,3,3533.0,9769810.0,,,35.0,353.0,,,,,,,18.02,0.001668,8661.0,1.0,17.985,156071.22,BOLT,10.0,6.0,6.0,7.0,7.0,10,10.0,10.0,5.0,2.0,9.0,4.0,8.0,,3.0,1.0,7.0,6.0,4.0,1.0,1.0,2.0,4.0,3.0,2.0,4.0,,,7.0,3.0,7.0,8.0,6.0,6.0,2.0,8.0,5.0,6.0,,6.0,6.0,9.0,5.0,5.0,4.0,3.0,7.0,,,4.0,3.0,4,10.0,10,1
18729,20130918,,11,1,2844.0,19416210,CL,COLGATE PALMOLIVE CO,CL,325611.0,N,A,R,20473,1,2844.0,19416210.0,,,28.0,284.0,,,,,,,61.19,0.023244,927677.0,1.0,60.06,56764555.63,CL,1.0,1.0,10.0,1.0,6.0,1,1.0,10.0,9.0,8.0,6.0,8.0,9.0,6.0,5.0,2.0,8.0,5.0,7.0,6.0,6.0,1.0,10.0,10.0,2.0,9.0,7.0,8.0,5.0,3.0,1.0,5.0,9.0,3.0,2.0,3.0,1.0,9.0,2.0,10.0,4.0,10.0,6.0,10.0,10.0,7.0,6.0,6.0,3.0,9.0,8.0,1,9.0,10,1
18973,20130918,,11,1,3999.0,10467410,BRC,BRADY CORP,BRC,339999.0,N,A,R,7113,1,3993.0,10467410.0,,,39.0,399.0,,,,,,,31.15,0.017974,48136.0,1.0,30.64,1499436.4,BRC,7.0,6.0,8.0,7.0,9.0,1,10.0,10.0,8.0,4.0,10.0,5.0,8.0,7.0,2.0,1.0,7.0,9.0,6.0,5.0,8.0,4.0,2.0,2.0,5.0,4.0,4.0,,2.0,,3.0,5.0,5.0,4.0,9.0,7.0,7.0,8.0,,,,,4.0,9.0,6.0,7.0,,,,8.0,6.0,4,8.0,10,1
19166,20130918,,11,1,3533.0,30249130,FMC,F M C CORP,FMC,333132.0,N,A,R,20681,1,2899.0,30249130.0,,,28.0,289.0,,,,,,,71.25,0.00935,136361.0,1.149013,70.5,9715721.25,FMC,3.0,1.0,7.0,1.0,2.0,1,1.0,10.0,7.0,1.0,2.0,5.0,7.0,2.0,5.0,3.0,5.0,2.0,6.0,6.0,3.0,2.0,9.0,10.0,3.0,4.0,8.0,,4.0,5.0,1.0,2.0,4.0,4.0,2.0,3.0,2.0,8.0,,10.0,6.0,9.0,3.0,8.0,4.0,4.0,4.0,4.0,3.0,3.0,9.0,1,6.0,10,1
19271,20130918,,11,3,2013.0,10876310,BRID,BRIDGFORD FOODS CORP,BRID,311411.0,Q,A,R,644,3,2013.0,10876310.0,,,20.0,201.0,,,,,,,8.99,-0.005531,9149.0,1.0,8.99,82249.51,BRID,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,3.0,4.0,10.0,6.0,4.0,6.0,4.0,10.0,5.0,8.0,10.0,4.0,4.0,7.0,8.0,8.0,10.0,2.0,,4.0,6.0,3.0,7.0,10.0,1.0,10.0,4.0,3.0,7.0,,2.0,2.0,2.0,1.0,2.0,10.0,2.0,1.0,,,5.0,2.0,3,10.0,10,1
19350,20130918,,11,1,3523.0,24419910,DE,DEERE & CO,DE,333111.0,N,A,R,20566,1,3523.0,24419910.0,,,35.0,352.0,,,,,,,84.51,0.009557,382846.0,1.0,83.39,32354315.46,DE,1.0,2.0,4.0,2.0,1.0,1,1.0,10.0,9.0,,2.0,4.0,5.0,6.0,9.0,7.0,4.0,5.0,3.0,4.0,3.0,6.0,7.0,10.0,6.0,9.0,9.0,6.0,1.0,3.0,1.0,1.0,4.0,3.0,8.0,5.0,3.0,9.0,9.0,10.0,10.0,8.0,3.0,7.0,5.0,1.0,4.0,4.0,2.0,4.0,10.0,1,4.0,10,1
19393,20130918,,11,1,2834.0,11012210,BMY,BRISTOL MYERS SQUIBB CO,BMY,325412.0,N,A,R,20331,1,2834.0,11012210.0,,,28.0,283.0,,,,,,,46.52,0.02467,1646324.0,1.0,45.48,76586992.48,BMY,1.0,2.0,8.0,2.0,4.0,1,1.0,10.0,9.0,5.0,4.0,3.0,10.0,9.0,4.0,2.0,7.0,5.0,9.0,2.0,10.0,2.0,7.0,7.0,2.0,1.0,4.0,4.0,7.0,9.0,4.0,6.0,7.0,6.0,3.0,2.0,2.0,9.0,4.0,8.0,3.0,7.0,6.0,7.0,10.0,8.0,5.0,5.0,8.0,10.0,7.0,1,7.0,10,1
19502,20130918,,11,1,5912.0,93142210,WAG,WALGREEN CO,WAG,446110.0,N,A,R,21881,3,5912.0,93142710.0,,,59.0,591.0,,,,,,,55.63,0.012928,945004.0,1.0,54.88,52570572.52,WAG,1.0,5.0,10.0,5.0,10.0,1,1.0,10.0,1.0,9.0,2.0,10.0,5.0,6.0,6.0,5.0,2.0,8.0,8.0,4.0,7.0,4.0,7.0,6.0,8.0,10.0,8.0,6.0,8.0,7.0,8.0,10.0,7.0,7.0,3.0,6.0,5.0,6.0,7.0,7.0,6.0,8.0,6.0,6.0,9.0,9.0,4.0,4.0,5.0,6.0,7.0,1,6.0,10,1
19561,20130918,,11,1,3721.0,09702310,BA,BOEING CO,BA,336411.0,N,A,R,20315,1,3721.0,9702310.0,,,37.0,372.0,,,,,,,118.4,0.011015,754444.0,1.0,117.28,89326169.6,BA,1.0,1.0,3.0,1.0,1.0,10,1.0,10.0,3.0,5.0,3.0,6.0,2.0,6.0,7.0,5.0,10.0,3.0,6.0,7.0,2.0,6.0,6.0,10.0,7.0,8.0,3.0,6.0,10.0,9.0,5.0,3.0,8.0,8.0,5.0,5.0,1.0,6.0,8.0,10.0,6.0,6.0,4.0,6.0,7.0,4.0,3.0,3.0,6.0,5.0,10.0,1,5.0,10,1
19721,20130918,,11,1,7389.0,92552R40,VVI,VIAD CORP,VVI,522320.0,N,A,R,20851,1,7389.0,,,,73.0,738.0,,,,,,,24.7,0.016043,20322.0,1.0,24.37,501953.4,VVI,9.0,7.0,2.0,7.0,3.0,10,10.0,10.0,6.0,9.0,5.0,9.0,1.0,2.0,2.0,3.0,8.0,4.0,7.0,4.0,4.0,5.0,3.0,2.0,8.0,7.0,2.0,,1.0,8.0,3.0,1.0,8.0,4.0,8.0,8.0,9.0,6.0,,4.0,5.0,5.0,8.0,4.0,6.0,8.0,8.0,,,6.0,4.0,1,9.0,10,1
19828,20130918,,11,3,5812.0,95058W10,WEN,WENDYS CO,WEN,312111.0,Q,A,R,20550,3,5812.0,,,,58.0,581.0,,,,,,,8.485,-0.00644,393308.0,1.0,8.52,3337218.38,WEN,6.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,4.0,8.0,3.0,3.0,5.0,2.0,4.0,4.0,6.0,7.0,3.0,6.0,8.0,2.0,2.0,7.0,4.0,8.0,,9.0,6.0,10.0,9.0,2.0,9.0,6.0,8.0,8.0,5.0,,2.0,3.0,3.0,1.0,3.0,7.0,6.0,1.0,,,9.0,1.0,1,2.0,10,1
19880,20130918,,11,1,1623.0,57632310,MTZ,MASTEC INC,MTZ,237130.0,N,A,R,678,1,1623.0,57632310.0,,,16.0,162.0,,,,,,,31.36,0.022164,77111.0,1.0,30.67,2418200.96,MTZ,5.0,5.0,4.0,5.0,2.0,1,1.0,10.0,10.0,1.0,2.0,9.0,1.0,,6.0,6.0,4.0,4.0,4.0,6.0,2.0,5.0,6.0,7.0,8.0,9.0,,,6.0,1.0,6.0,4.0,2.0,10.0,6.0,4.0,5.0,3.0,6.0,7.0,6.0,7.0,6.0,6.0,6.0,9.0,4.0,3.0,1.0,4.0,5.0,3,4.0,10,1
20053,20130918,,11,1,6021.0,87161C10,SNV,SYNOVUS FINANCIAL CORP,SNV,522110.0,N,A,R,781,1,6022.0,,,,60.0,602.0,,,,,,,3.3,0.0,978277.0,0.142857,3.29,3228314.1,SNV,6.0,,,,,1,1.0,1.0,4.0,,,,,5.0,10.0,,,,,,,10.0,5.0,10.0,4.0,,7.0,,,8.0,,,10.0,9.0,3.0,10.0,,1.0,5.0,4.0,9.0,3.0,6.0,4.0,2.0,9.0,5.0,,,1.0,1.0,4,2.0,10,1
20117,20130918,,11,3,7370.0,00512510,ACXM,ACXIOM CORP,ACXM,518210.0,Q,A,R,6702,1,7375.0,,,,73.0,737.0,,,,,,,26.91,0.011274,74060.0,1.0,26.69,1992954.6,ACXM,6.0,5.0,6.0,6.0,5.0,10,10.0,10.0,8.0,8.0,9.0,6.0,5.0,,3.0,6.0,8.0,7.0,5.0,8.0,8.0,4.0,5.0,4.0,5.0,9.0,,,10.0,8.0,9.0,9.0,5.0,8.0,2.0,5.0,4.0,8.0,,4.0,3.0,6.0,6.0,8.0,6.0,9.0,6.0,6.0,8.0,5.0,4.0,4,7.0,10,1
20204,20130918,,11,1,3491.0,22439910,CR,CRANE CO,CR,332911.0,N,A,R,20531,1,3499.0,22439910.0,,,34.0,349.0,,,,,,,61.04,0.011098,58076.0,1.0,60.41,3544959.04,CR,4.0,3.0,6.0,3.0,4.0,10,10.0,10.0,8.0,6.0,7.0,6.0,6.0,6.0,8.0,5.0,9.0,9.0,9.0,9.0,7.0,4.0,8.0,9.0,6.0,7.0,7.0,,7.0,2.0,5.0,6.0,9.0,9.0,9.0,5.0,3.0,4.0,6.0,9.0,7.0,8.0,7.0,10.0,5.0,4.0,5.0,5.0,3.0,6.0,8.0,1,8.0,10,1
20336,20130918,,11,3,7373.0,12638910,CSPI,C S P INC,CSPI,541512.0,Q,A,R,5286,3,7373.0,12638910.0,,,73.0,737.0,,,,,,,7.14,0.01637,3495.0,1.0,7.02,24954.3,CSPI,10.0,9.0,8.0,8.0,10.0,10,10.0,10.0,3.0,6.0,2.0,9.0,3.0,,10.0,10.0,10.0,9.0,1.0,2.0,2.0,8.0,10.0,10.0,10.0,6.0,,,9.0,5.0,10.0,10.0,10.0,10.0,4.0,8.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,7.0,1.0,4,4.0,10,1
20395,20130918,,11,3,6022.0,12660010,CVBF,C V B FINANCIAL CORP,CVBF,522110.0,Q,A,R,5856,3,6022.0,12660010.0,,,60.0,602.0,,,,,,,13.48,-0.002959,105000.0,1.0,13.51,1415400.0,CVBF,7.0,,,,,10,10.0,10.0,6.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,6.0,1.0,,2.0,,7.0,8.0,,,3.0,3.0,3.0,4.0,,6.0,6.0,7.0,8.0,3.0,5.0,7.0,4.0,10.0,3.0,3.0,6.0,9.0,2.0,4,7.0,10,1
20415,20130918,,11,1,6719.0,52728810,LUK,LEUCADIA NATIONAL CORP,LUK,321912.0,N,A,R,21097,1,5099.0,,,,50.0,509.0,,,,,,,27.69,-0.012834,364428.0,1.074217,27.99,10091011.32,LUK,2.0,9.0,3.0,9.0,7.0,10,1.0,1.0,1.0,9.0,7.0,6.0,2.0,3.0,10.0,9.0,3.0,10.0,9.0,2.0,1.0,6.0,9.0,7.0,8.0,10.0,3.0,,4.0,6.0,8.0,6.0,8.0,6.0,9.0,9.0,10.0,1.0,8.0,3.0,3.0,2.0,8.0,6.0,2.0,3.0,8.0,8.0,8.0,6.0,4.0,1,9.0,10,1
20482,20130918,,11,1,2834.0,00282410,ABT,ABBOTT LABORATORIES,ABT,325412.0,N,A,R,20017,1,5047.0,282410.0,,,50.0,504.0,,,,,,,35.65,0.019445,1554125.0,1.0,35.0,55404556.25,ABT,1.0,2.0,8.0,2.0,5.0,10,1.0,10.0,8.0,2.0,3.0,3.0,10.0,8.0,6.0,4.0,7.0,7.0,4.0,5.0,6.0,2.0,9.0,9.0,2.0,9.0,7.0,3.0,4.0,9.0,2.0,4.0,9.0,4.0,2.0,4.0,5.0,8.0,4.0,3.0,3.0,5.0,9.0,9.0,10.0,9.0,9.0,10.0,10.0,9.0,6.0,1,8.0,10,1
20504,20130918,,11,3,5620.0,12715030,CACH,CACHE INC,CACH,448120.0,Q,A,R,398,3,5620.0,12715030.0,,,56.0,562.0,,,,,,,6.57,0.020186,21661.0,1.0,6.42,142312.77,CACH,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,,10.0,7.0,1.0,1.0,7.0,8.0,1.0,1.0,10.0,2.0,,,10.0,7.0,10.0,10.0,9.0,8.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,2.0,1.0,4,9.0,10,1
20512,20130918,,11,1,7373.0,12719030,CACI,CACI INTERNATIONAL INC,CACI,541512.0,N,A,R,727,1,7373.0,12719030.0,,,73.0,737.0,,,,,,,69.48,0.005354,23264.0,1.0,69.19,1616382.72,CACI,7.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,5.0,7.0,9.0,5.0,,10.0,9.0,3.0,,3.0,4.0,5.0,7.0,8.0,7.0,9.0,,,,7.0,5.0,9.0,10.0,1.0,5.0,6.0,6.0,8.0,2.0,,6.0,9.0,7.0,2.0,7.0,9.0,5.0,4.0,3.0,3.0,10.0,9.0,4,3.0,10,1
20598,20130918,,11,3,250.0,12803020,CALM,CAL MAINE FOODS INC,CALM,112310.0,Q,A,R,737,3,250.0,12803020.0,,,2.0,25.0,,,,,,,48.0,0.011378,21708.0,2.0,47.61,1041984.0,CALM,8.0,6.0,6.0,6.0,7.0,10,10.0,1.0,4.0,9.0,3.0,9.0,3.0,6.0,9.0,8.0,8.0,5.0,8.0,4.0,2.0,3.0,10.0,8.0,7.0,10.0,1.0,,7.0,2.0,8.0,8.0,6.0,5.0,6.0,5.0,6.0,4.0,,2.0,2.0,2.0,9.0,6.0,9.0,1.0,10.0,10.0,6.0,3.0,7.0,3,9.0,10,1
20618,20130918,,11,1,3312.0,14428510,CRS,CARPENTER TECHNOLOGY CORP,CRS,331221.0,N,A,R,20398,1,3312.0,14428510.0,,,33.0,331.0,,,,,,,59.57,0.010346,52880.0,1.0,58.96,3150061.6,CRS,6.0,4.0,3.0,3.0,1.0,10,10.0,1.0,4.0,1.0,1.0,5.0,3.0,3.0,4.0,3.0,5.0,1.0,6.0,1.0,2.0,4.0,6.0,6.0,5.0,1.0,3.0,,2.0,3.0,2.0,1.0,4.0,3.0,7.0,4.0,5.0,5.0,5.0,7.0,7.0,7.0,2.0,5.0,2.0,2.0,2.0,,,2.0,8.0,1,6.0,10,1
20626,20130918,,11,1,2821.0,26054310,DOW,DOW CHEMICAL CO,DOW,325211.0,N,A,R,20597,1,2821.0,26054310.0,,,28.0,282.0,,,,,,,40.86,0.02896,1210214.0,1.0,39.43,49449344.04,DOW,1.0,5.0,3.0,5.0,2.0,1,1.0,1.0,3.0,3.0,8.0,5.0,2.0,7.0,3.0,5.0,7.0,5.0,7.0,8.0,9.0,7.0,4.0,4.0,7.0,8.0,9.0,5.0,4.0,5.0,4.0,2.0,7.0,5.0,8.0,6.0,5.0,4.0,,10.0,10.0,10.0,1.0,7.0,4.0,8.0,2.0,1.0,1.0,4.0,6.0,1,7.0,10,1
20670,20130918,,11,3,3662.0,12812610,CAMP,CALAMP CORP,CAMP,334220.0,Q,A,R,6689,3,3662.0,12812610.0,,,36.0,366.0,,,,,,,17.19,-0.0029,35459.0,1.0,17.21,609540.21,CAMP,9.0,1.0,10.0,1.0,7.0,10,1.0,10.0,1.0,1.0,9.0,10.0,5.0,,3.0,1.0,9.0,7.0,1.0,9.0,2.0,1.0,9.0,9.0,3.0,8.0,,,10.0,9.0,6.0,10.0,4.0,10.0,1.0,1.0,2.0,1.0,,4.0,3.0,6.0,1.0,4.0,10.0,8.0,2.0,,,1.0,3.0,4,3.0,10,1
20750,20130918,,11,1,4941.0,13078810,CWT,CALIFORNIA WATER SERVICE GROUP,CWT,221310.0,N,A,R,1222,1,4941.0,13078810.0,,,49.0,494.0,,,,,,,19.49,0.014048,47734.0,1.0,19.17,930335.66,CWT,8.0,8.0,1.0,,3.0,10,1.0,1.0,1.0,5.0,4.0,1.0,4.0,8.0,6.0,8.0,7.0,3.0,9.0,6.0,3.0,8.0,4.0,5.0,4.0,5.0,4.0,,5.0,3.0,7.0,4.0,8.0,4.0,5.0,6.0,8.0,1.0,,4.0,6.0,4.0,8.0,9.0,9.0,6.0,8.0,9.0,5.0,8.0,4.0,3,8.0,10,1
20765,20130918,,11,1,3764.0,36868210,GY,GENCORP INC,GY,326291.0,N,A,R,20786,1,3812.0,780010.0,,,38.0,381.0,,,,,,,16.75,0.020719,60600.0,1.0,16.41,1015050.0,GY,8.0,,2.0,,,1,10.0,1.0,3.0,9.0,8.0,7.0,1.0,,2.0,1.0,10.0,8.0,3.0,1.0,4.0,6.0,2.0,,8.0,10.0,,,10.0,10.0,,,1.0,10.0,1.0,5.0,,5.0,,,1.0,1.0,10.0,4.0,4.0,9.0,10.0,,,4.0,3.0,1,2.0,10,1
21020,20130918,,11,0,4512.0,00176510,<undefined>,A M R CORP DEL,<undefined>,481111.0,X,X,X,20010,3,4512.0,,,,45.0,451.0,,,,,,,,,335227.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,10,1
21055,20130918,,11,1,5661.0,37153210,GCO,GENESCO INC,GCO,448210.0,N,A,R,20805,1,5661.0,37153210.0,,,56.0,566.0,,,,,,,65.3,0.020313,23853.0,1.0,63.96,1557600.9,GCO,7.0,5.0,10.0,,10.0,1,1.0,1.0,9.0,3.0,1.0,9.0,8.0,,6.0,6.0,3.0,2.0,4.0,2.0,1.0,4.0,8.0,7.0,8.0,8.0,,,5.0,7.0,5.0,9.0,2.0,2.0,4.0,2.0,6.0,9.0,,3.0,3.0,4.0,10.0,3.0,6.0,8.0,9.0,,,3.0,9.0,1,4.0,10,1
21135,20130918,,11,1,2851.0,31540510,FOE,FERRO CORP,FOE,325510.0,N,A,R,20699,1,2851.0,31540510.0,,,28.0,285.0,,,,,,,8.89,0.025375,86598.0,1.0,8.7,769856.22,FOE,9.0,6.0,7.0,8.0,7.0,1,1.0,1.0,6.0,8.0,10.0,9.0,3.0,,,,9.0,9.0,6.0,9.0,10.0,8.0,1.0,1.0,10.0,10.0,,,8.0,5.0,8.0,9.0,5.0,10.0,10.0,10.0,3.0,7.0,,1.0,2.0,2.0,1.0,2.0,1.0,6.0,1.0,,,1.0,1.0,1,4.0,10,1
21178,20130918,,11,1,3721.0,53983010,LMT,LOCKHEED MARTIN CORP,LMT,336415.0,N,A,R,21110,1,3761.0,53983010.0,,,37.0,376.0,,,,,,,130.84,0.009256,320937.0,1.0,129.64999,41991397.08,LMT,1.0,1.0,2.0,1.0,1.0,1,10.0,10.0,8.0,2.0,7.0,7.0,1.0,9.0,9.0,7.0,10.0,6.0,5.0,5.0,7.0,5.0,8.0,10.0,8.0,7.0,7.0,6.0,9.0,10.0,5.0,2.0,6.0,6.0,3.0,7.0,1.0,8.0,9.0,10.0,9.0,8.0,2.0,9.0,10.0,6.0,5.0,4.0,9.0,10.0,10.0,1,7.0,10,1
21186,20130918,,11,1,2621.0,58333410,MWV,MEADWESTVACO CORP,MWV,322122.0,N,A,R,21913,1,2631.0,,,,26.0,263.0,,,,,,,38.85,0.015155,177543.0,0.86811,38.22,6897545.55,MWV,3.0,7.0,3.0,8.0,5.0,1,1.0,1.0,2.0,6.0,7.0,4.0,4.0,8.0,4.0,5.0,7.0,6.0,6.0,7.0,10.0,6.0,4.0,3.0,6.0,3.0,5.0,,7.0,7.0,8.0,6.0,6.0,6.0,3.0,3.0,8.0,3.0,3.0,3.0,4.0,4.0,5.0,10.0,5.0,5.0,5.0,5.0,6.0,9.0,6.0,1,8.0,10,1
21207,20130918,,11,1,1041.0,65163910,NEM,NEWMONT MINING CORP,NEM,212221.0,N,A,R,21286,1,1041.0,65163910.0,,,10.0,104.0,,,,,,,30.87,0.082398,492823.0,1.0,28.39,15213446.01,NEM,2.0,7.0,3.0,8.0,5.0,10,1.0,1.0,6.0,3.0,4.0,2.0,8.0,6.0,8.0,7.0,4.0,2.0,6.0,5.0,9.0,5.0,7.0,6.0,2.0,4.0,10.0,,1.0,1.0,3.0,1.0,4.0,1.0,9.0,5.0,10.0,6.0,,1.0,1.0,1.0,2.0,1.0,9.0,8.0,5.0,,,4.0,5.0,1,1.0,10,1
21231,20130918,,11,1,4924.0,92924F10,WGL,W G L HOLDINGS INC,WGL,486210.0,N,A,R,21887,1,4924.0,,,,49.0,492.0,,,,,,,42.2,0.023527,51741.0,1.0,41.12,2183470.2,WGL,6.0,8.0,1.0,,4.0,10,10.0,1.0,6.0,4.0,4.0,3.0,2.0,9.0,7.0,7.0,7.0,4.0,9.0,4.0,10.0,7.0,5.0,5.0,7.0,3.0,4.0,,4.0,3.0,7.0,4.0,6.0,4.0,6.0,4.0,9.0,6.0,3.0,2.0,2.0,2.0,9.0,10.0,9.0,7.0,8.0,9.0,6.0,9.0,7.0,1,8.0,10,1
21371,20130918,,11,1,5122.0,14149Y10,CAH,CARDINAL HEALTH INC,CAH,424210.0,N,A,R,6262,1,8099.0,,,,80.0,809.0,,,,,,,53.32,-0.004667,339461.0,1.0,53.6,18100060.52,CAH,2.0,4.0,4.0,4.0,2.0,1,1.0,10.0,8.0,4.0,5.0,10.0,1.0,6.0,8.0,6.0,10.0,6.0,6.0,8.0,5.0,6.0,6.0,8.0,10.0,6.0,6.0,10.0,5.0,6.0,5.0,3.0,7.0,5.0,5.0,6.0,5.0,7.0,,1.0,1.0,1.0,3.0,10.0,9.0,7.0,3.0,2.0,3.0,10.0,8.0,4,6.0,10,1
21573,20130918,,11,1,2621.0,46014610,IP,INTERNATIONAL PAPER CO,IP,322121.0,N,A,R,20994,1,2621.0,46014610.0,,,26.0,262.0,,,,,,,48.1,-0.000208,445959.0,1.013846,48.21,21450627.9,IP,2.0,5.0,3.0,6.0,2.0,1,1.0,1.0,3.0,3.0,2.0,5.0,3.0,7.0,4.0,7.0,7.0,2.0,9.0,5.0,4.0,7.0,4.0,5.0,8.0,5.0,10.0,1.0,6.0,7.0,6.0,4.0,6.0,7.0,4.0,3.0,6.0,3.0,,5.0,5.0,5.0,4.0,6.0,3.0,3.0,4.0,4.0,5.0,8.0,7.0,1,5.0,10,1
21742,20130918,,11,3,5331.0,14752810,CASY,CASEYS GENERAL STORES INC,CASY,445120.0,Q,A,R,6515,3,5331.0,14752810.0,,,53.0,533.0,,,,,,,72.68,0.023374,38408.0,1.0,70.99,2791493.44,CASY,6.0,3.0,9.0,3.0,9.0,10,10.0,1.0,5.0,8.0,3.0,10.0,2.0,3.0,6.0,6.0,4.0,1.0,6.0,6.0,1.0,3.0,8.0,8.0,9.0,3.0,8.0,,7.0,7.0,5.0,9.0,5.0,3.0,2.0,2.0,4.0,6.0,5.0,6.0,4.0,6.0,3.0,5.0,9.0,10.0,2.0,,,10.0,9.0,4,6.0,10,1
21776,20130918,,11,1,4931.0,30161N10,EXC,EXELON CORP,EXC,221113.0,N,A,R,21396,3,4911.0,,,,49.0,491.0,,,,,,,31.02,0.022413,856563.0,1.0,30.15,26570584.26,EXC,1.0,10.0,1.0,,6.0,1,1.0,1.0,5.0,4.0,1.0,2.0,3.0,10.0,4.0,7.0,3.0,1.0,8.0,3.0,1.0,9.0,3.0,3.0,6.0,5.0,8.0,3.0,2.0,3.0,7.0,3.0,5.0,1.0,5.0,9.0,10.0,6.0,,4.0,8.0,4.0,3.0,7.0,9.0,2.0,2.0,1.0,1.0,3.0,5.0,1,5.0,10,1
21785,20130918,,11,2,2844.0,12486710,CAW,C C A INDUSTRIES INC,CAW,325620.0,A,A,R,6522,2,2844.0,12486710.0,,,28.0,284.0,,,,,,,3.4,0.014925,6087.0,1.0,3.29,20695.8,CAW,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,7.0,9.0,7.0,9.0,9.0,10.0,3.0,1.0,9.0,9.0,1.0,1.0,4.0,5.0,3.0,3.0,8.0,7.0,2.0,,,3.0,,,10.0,1.0,6.0,7.0,9.0,7.0,,1.0,1.0,1.0,4.0,3.0,10.0,1.0,3.0,,,8.0,1.0,4,10.0,10,1
