,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90110,20111114,,11,1,2834.0,44106010,HSP,HOSPIRA INC,HSP,325412.0,N,A,R,45068,1,2834.0,44106010.0,,,28.0,283.0,,,,,,,31.2,-0.03674,164706.0,1.0,32.21,5138827.2,HSP,2.0,3.0,6.0,3.0,3.0,1,1.0,10.0,4.0,2.0,3.0,4.0,8.0,,4.0,3.0,2.0,3.0,5.0,3.0,7.0,2.0,7.0,7.0,2.0,1.0,,,3.0,8.0,2.0,3.0,5.0,2.0,5.0,2.0,6.0,8.0,,1.0,1.0,1.0,10.0,2.0,10.0,7.0,10.0,,,2.0,6.0,8,4.0,10,1
90125,20111114,,11,3,2834.0,21835210,CORT,CORCEPT THERAPEUTICS INC,CORT,325412.0,Q,A,R,45081,3,2834.0,21835210.0,,,28.0,283.0,,,,,,,3.34,-0.026239,84231.0,1.0,3.4,281331.54,CORT,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,7.0,,,,1.0,,10.0,8.0,,,10.0,1.0,,1.0,1.0,9.0,,,,8.0,,,6.0,5.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,8.0,4.0,7.0,,,1.0,1.0,8,10.0,10,1
90126,20111114,,11,3,2834.0,23282W10,CYTK,CYTOKINETICS INC,CYTK,325412.0,Q,A,R,45082,3,2834.0,,,,28.0,283.0,,,,,,,1.14,-0.025641,72280.0,0.166667,1.15,82399.2,CYTK,10.0,5.0,,7.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,7.0,10.0,2.0,1.0,1.0,1.0,7.0,,,,8.0,,,9.0,1.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,3.0,8.0,,,1.0,1.0,8,10.0,10,1
90129,20111114,,11,3,6141.0,46098130,INTX,INTERSECTIONS INC,INTX,561450.0,Q,A,R,45085,3,6141.0,46098130.0,,,61.0,614.0,,,,,,,11.39,-0.055556,17247.0,1.0,12.03,196443.33,INTX,9.0,,,6.0,,10,10.0,10.0,10.0,,,,,,9.0,9.0,,,,,,4.0,9.0,7.0,8.0,3.0,,,10.0,5.0,,,6.0,10.0,1.0,6.0,,9.0,,8.0,5.0,9.0,1.0,2.0,9.0,2.0,1.0,,,3.0,4.0,8,9.0,10,1
90162,20111114,,11,1,6311.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,6.73,-0.031655,490716.0,1.0,6.9,3302518.68,GNW,3.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,,,,,,,10.0,2.0,2.0,8.0,,,,1.0,6.0,,,6.0,1.0,10.0,10.0,,6.0,,,,,7.0,4.0,1.0,1.0,7.0,,,3.0,2.0,8,2.0,10,1
90163,20111114,,11,2,1381.0,37249T10,GGR,GEOGLOBAL RESOURCES INC,GGR,213112.0,A,A,R,45175,2,1381.0,,,,13.0,138.0,,,,,,,0.27,0.038062,82747.0,1.0,0.28,22341.69,GGR,10.0,8.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,6.0,10.0,3.0,8.0,2.0,4.0,1.0,1.0,1.0,2.0,,,,4.0,,,9.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,10.0,,,2.0,1.0,8,10.0,10,1
90164,20111114,,11,1,6211.0,39525910,GHL,GREENHILL & CO INC,GHL,525910.0,N,A,R,45176,1,6211.0,39525910.0,,,62.0,621.0,,,,,,,37.47,-0.009778,29128.0,1.0,37.88,1091426.16,GHL,6.0,,,,,1,10.0,10.0,5.0,,,,,7.0,3.0,1.0,,,,,,1.0,8.0,6.0,1.0,1.0,8.0,,1.0,2.0,,,1.0,1.0,6.0,3.0,,8.0,2.0,5.0,3.0,7.0,1.0,4.0,7.0,6.0,1.0,,,6.0,7.0,8,2.0,10,1
90170,20111114,,11,0,2834.0,68402320,<undefined>,ORAGENICS INC,<undefined>,325412.0,X,X,X,45180,2,2834.0,68402330.0,,,28.0,283.0,,,,,,,,,38318.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90175,20111114,,11,2,4512.0,98379310,XPO,X P O LOGISTICS INC,XPO,481112.0,A,A,R,45186,1,4731.0,98379310.0,,,47.0,473.0,,,,,,,9.79,-0.045809,8253.0,1.0,10.27,80796.87,XPO,10.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,1.0,2.0,10.0,2.0,,6.0,4.0,2.0,7.0,2.0,1.0,1.0,3.0,9.0,8.0,8.0,8.0,,,8.0,7.0,7.0,9.0,10.0,3.0,1.0,1.0,3.0,3.0,2.0,5.0,3.0,7.0,1.0,1.0,10.0,4.0,1.0,,,1.0,3.0,8,1.0,10,1
90176,20111114,,11,2,3944.0,29383V10,EGT,ENTERTAINMENT GAMING ASIA INC,EGT,339932.0,A,A,R,45189,3,5099.0,,,,50.0,509.0,,,,,,,0.2696,0.017359,118759.0,0.0625,0.27,32017.4264,EGT,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,3.0,10.0,10.0,3.0,10.0,,1.0,6.0,5.0,10.0,1.0,2.0,1.0,4.0,1.0,1.0,3.0,10.0,,,,,,,10.0,2.0,4.0,10.0,8.0,2.0,,3.0,3.0,4.0,5.0,1.0,3.0,1.0,,,,1.0,1.0,8,10.0,10,1
90177,20111114,,11,3,2834.0,00422510,ACAD,ACADIA PHARMACEUTICALS,ACAD,325412.0,Q,A,R,45190,3,2834.0,422510.0,,,28.0,283.0,,,,,,,1.1,-0.009009,52801.0,1.0,1.12,58081.1,ACAD,10.0,6.0,4.0,1.0,4.0,10,10.0,1.0,1.0,1.0,10.0,6.0,3.0,,10.0,10.0,10.0,9.0,,,1.0,3.0,10.0,10.0,4.0,,,,,8.0,,,10.0,10.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,6.0,1.0,1.0,1.0,3.0,,,1.0,1.0,8,9.0,10,1
90178,20111114,,11,3,2834.0,02043Q10,ALNY,ALNYLAM PHARMACEUTICALS INC,ALNY,325412.0,Q,A,R,45191,3,2834.0,,,,28.0,283.0,,,,,,,7.05,-0.028926,42727.0,1.0,7.25,301225.35,ALNY,9.0,4.0,,4.0,,1,10.0,1.0,4.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,2.0,7.0,8.0,4.0,1.0,1.0,1.0,3.0,,,4.0,8.0,3.0,,3.0,1.0,10.0,8.0,4.0,3.0,5.0,1.0,1.0,1.0,3.0,4.0,6.0,2.0,1.0,,,2.0,2.0,8,8.0,10,1
90179,20111114,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339112.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,14.51,-0.044137,25215.0,1.0,14.99,365869.65,ANGO,9.0,9.0,6.0,9.0,10.0,10,10.0,1.0,4.0,8.0,6.0,3.0,9.0,,4.0,3.0,3.0,9.0,3.0,5.0,4.0,5.0,5.0,3.0,3.0,9.0,,,7.0,4.0,9.0,10.0,5.0,6.0,6.0,8.0,9.0,4.0,,3.0,2.0,3.0,5.0,7.0,8.0,5.0,2.0,1.0,1.0,1.0,4.0,8,8.0,10,1
90183,20111114,,11,3,2834.0,21924P10,CRTX,CORNERSTONE THERAPEUTICS INC,CRTX,325412.0,Q,A,R,45194,3,2834.0,,,,28.0,283.0,,,,,,,5.07,-0.032443,26024.0,1.0,5.22,131941.68,CRTX,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,4.0,9.0,1.0,2.0,9.0,,4.0,8.0,6.0,9.0,3.0,9.0,3.0,7.0,4.0,3.0,5.0,10.0,,,9.0,8.0,10.0,10.0,9.0,7.0,3.0,10.0,9.0,3.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,9.0,,,1.0,2.0,8,10.0,10,1
90187,20111114,,11,3,5944.0,09578R10,NILE,BLUE NILE INC,NILE,448310.0,Q,A,R,45196,3,5944.0,,,,59.0,594.0,,,,,,,32.6,-0.024244,13556.0,1.0,33.35,441925.6,NILE,8.0,1.0,9.0,1.0,3.0,10,10.0,10.0,5.0,10.0,2.0,10.0,3.0,,3.0,1.0,10.0,7.0,2.0,8.0,4.0,1.0,9.0,10.0,2.0,6.0,,,3.0,9.0,1.0,2.0,1.0,4.0,9.0,4.0,1.0,10.0,4.0,8.0,2.0,8.0,2.0,3.0,7.0,2.0,1.0,,,3.0,8.0,8,2.0,10,1
90188,20111114,,11,3,3841.0,67070410,NUVA,NUVASIVE INC,NUVA,339112.0,Q,A,R,45197,3,3841.0,67070410.0,,,38.0,384.0,,,,,,,15.03,-0.016361,42244.0,1.0,15.2,634927.32,NUVA,7.0,4.0,9.0,4.0,9.0,10,10.0,1.0,4.0,8.0,2.0,4.0,10.0,,8.0,7.0,2.0,2.0,1.0,3.0,2.0,3.0,9.0,8.0,3.0,3.0,,,3.0,4.0,3.0,6.0,3.0,2.0,9.0,4.0,7.0,1.0,,1.0,1.0,1.0,10.0,2.0,8.0,1.0,10.0,,,2.0,4.0,8,1.0,10,1
90192,20111114,,11,3,4512.0,76027610,RJET,REPUBLIC AIRWAYS HOLDINGS INC,RJET,481111.0,Q,A,R,45201,3,4512.0,76027610.0,,,45.0,451.0,,,,,,,3.96,0.0,48304.0,1.0,3.95,191283.84,RJET,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,1.0,5.0,9.0,4.0,5.0,,2.0,10.0,5.0,9.0,10.0,3.0,1.0,10.0,2.0,2.0,10.0,7.0,,,,7.0,,,1.0,1.0,1.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,6.0,1.0,10.0,,,8.0,1.0,8,5.0,10,1
90194,20111114,,11,3,7510.0,85379010,STAN,STANDARD PARKING CORP,STAN,812930.0,Q,A,R,45203,3,7510.0,,,,75.0,751.0,,,,,,,17.15,-0.037058,15598.0,1.0,17.46,267505.7,STAN,10.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,5.0,5.0,10.0,1.0,,6.0,4.0,7.0,,4.0,8.0,6.0,3.0,8.0,10.0,9.0,,,,7.0,5.0,4.0,4.0,6.0,5.0,4.0,5.0,1.0,8.0,,10.0,6.0,7.0,6.0,7.0,8.0,8.0,9.0,9.0,8.0,10.0,4.0,8,10.0,10,1
90196,20111114,,11,3,3690.0,30205120,XIDE,EXIDE TECHNOLOGIES,XIDE,335911.0,Q,A,R,28305,3,3690.0,30205120.0,,,36.0,369.0,,,,,,,2.87,-0.046512,78123.0,1.0,2.98,224213.01,XIDE,8.0,5.0,7.0,6.0,7.0,10,1.0,1.0,2.0,9.0,7.0,8.0,3.0,,2.0,6.0,8.0,4.0,5.0,7.0,10.0,8.0,2.0,2.0,10.0,6.0,,,,2.0,,,3.0,2.0,9.0,2.0,9.0,3.0,,1.0,1.0,2.0,6.0,3.0,2.0,10.0,9.0,,,2.0,1.0,8,5.0,10,1
90199,20111114,,11,1,6798.0,12504L10,CBG,C B R E GROUP INC,CBG,531120.0,N,A,R,45270,1,6531.0,,,,65.0,653.0,,,,,,,15.84,-0.029412,325097.0,1.0,16.09,5149536.48,CBG,3.0,,,,,10,1.0,1.0,4.0,,,,,,3.0,2.0,,,,,,3.0,6.0,8.0,5.0,5.0,,,1.0,1.0,,,6.0,3.0,2.0,8.0,,4.0,,8.0,3.0,6.0,1.0,2.0,1.0,4.0,2.0,,,2.0,4.0,8,2.0,10,1
90200,20111114,,11,1,5941.0,12680430,CAB,CABELAS INC,CAB,451110.0,N,A,R,45272,1,5941.0,12680430.0,,,59.0,594.0,,,,,,,25.96,0.000385,69585.0,1.0,25.71,1806426.6,CAB,6.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,1.0,1.0,4.0,7.0,,8.0,7.0,1.0,4.0,8.0,2.0,6.0,9.0,4.0,7.0,8.0,1.0,,,6.0,9.0,8.0,7.0,2.0,8.0,3.0,7.0,6.0,2.0,,6.0,6.0,4.0,3.0,4.0,6.0,3.0,2.0,,,2.0,5.0,8,7.0,10,1
90204,20111114,,11,1,1311.0,29259G20,END,ENDEAVOUR INTERNATIONAL CORP,END,211111.0,N,A,R,45277,1,1311.0,,,,13.0,131.0,,,,,,,6.67,-0.05791,37600.0,1.0,6.91,250792.0,END,9.0,7.0,1.0,5.0,2.0,1,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,10.0,10.0,2.0,1.0,1.0,6.0,3.0,8.0,8.0,9.0,1.0,9.0,,,3.0,4.0,4.0,2.0,1.0,4.0,5.0,8.0,9.0,1.0,,1.0,1.0,1.0,5.0,2.0,1.0,3.0,6.0,,,1.0,2.0,8,5.0,1,1
90207,20111114,,11,3,5065.0,45678410,IFON,INFOSONICS CORP,IFON,423690.0,Q,A,R,45281,3,5065.0,,,,50.0,506.0,,,,,,,0.66,-0.014925,14184.0,0.04,0.67,9361.44,IFON,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,7.0,10.0,10.0,10.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,8.0,1.0,1.0,10.0,9.0,,,,7.0,,,10.0,2.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,6.0,1.0,8.0,1.0,6.0,,,1.0,1.0,8,10.0,10,1
90210,20111114,,11,1,7997.0,53217R20,LTM,LIFE TIME FITNESS INC,LTM,711219.0,N,A,R,45284,1,7997.0,,,,79.0,799.0,,,,,,,41.76,-0.018336,42342.0,1.0,42.27,1768201.92,LTM,6.0,6.0,4.0,6.0,3.0,10,10.0,10.0,4.0,6.0,5.0,3.0,6.0,,5.0,6.0,1.0,2.0,8.0,7.0,5.0,4.0,6.0,5.0,3.0,5.0,,,9.0,5.0,9.0,7.0,1.0,7.0,1.0,8.0,5.0,4.0,,6.0,5.0,6.0,5.0,9.0,3.0,3.0,5.0,5.0,4.0,2.0,8.0,8,4.0,10,1
90213,20111114,,11,1,7389.0,60935Y10,MGI,MONEYGRAM INTERNATIONAL INC,MGI,541990.0,N,A,R,45286,3,7389.0,,,,73.0,738.0,,,,,,,2.61,-0.090592,398728.0,0.125,2.84,1040680.08,MGI,7.0,,2.0,,,10,10.0,1.0,1.0,,10.0,1.0,9.0,,10.0,10.0,10.0,8.0,1.0,6.0,8.0,10.0,3.0,,10.0,5.0,,,4.0,3.0,,,10.0,6.0,10.0,10.0,,1.0,,,4.0,3.0,7.0,3.0,8.0,2.0,8.0,,,3.0,1.0,8,7.0,10,1
90215,20111114,,11,1,7372.0,79466L30,CRM,SALESFORCE COM INC,CRM,541611.0,N,A,R,45288,1,7372.0,,,,73.0,737.0,,,,,,,133.52,0.028105,135500.0,4.0,133.74001,18091960.0,CRM,1.0,1.0,8.0,1.0,2.0,10,1.0,1.0,2.0,8.0,1.0,3.0,10.0,,2.0,1.0,10.0,5.0,1.0,7.0,2.0,1.0,5.0,5.0,1.0,2.0,,,7.0,8.0,3.0,5.0,2.0,7.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,5.0,5.0,5.0,10.0,4.0,,,2.0,10.0,8,2.0,10,1
90216,20111114,,11,2,6712.0,84264A10,SSE,SOUTHERN CONNECTICUT BANCORP INC,SSE,551111.0,A,A,R,45289,2,6712.0,,,,67.0,671.0,,,,,,,1.84,0.008219,2698.0,1.0,1.84,4964.32,SSE,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,,3.0,,,10.0,1.0,9.0,7.0,,7.0,,4.0,8.0,2.0,1.0,1.0,10.0,3.0,1.0,,,5.0,1.0,8,10.0,10,1
90221,20111114,,11,3,6022.0,06424J10,BOCH,BANK OF COMMERCE HOLDINGS,BOCH,522110.0,Q,A,R,45295,3,6022.0,,,,60.0,602.0,,,,,,,3.37,-0.031609,16991.0,1.0,3.49,57259.67,BOCH,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,,3.0,,,10.0,5.0,9.0,9.0,,7.0,,4.0,8.0,2.0,8.0,3.0,10.0,2.0,8.0,,,1.0,1.0,8,10.0,10,1
90223,20111114,,11,3,3845.0,25382710,DRAD,DIGIRAD CORP,DRAD,334517.0,Q,A,R,45297,3,3845.0,25382770.0,,,38.0,384.0,,,,,,,2.09,-0.014151,19482.0,0.1,2.09,40717.38,DRAD,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,4.0,4.0,10.0,7.0,4.0,,1.0,,10.0,9.0,4.0,3.0,10.0,6.0,1.0,1.0,7.0,7.0,,,,4.0,,,10.0,9.0,5.0,9.0,8.0,3.0,,,,,8.0,3.0,10.0,4.0,5.0,,,4.0,1.0,8,10.0,10,1
90227,20111114,,11,3,4841.0,53055510,LBTYA,LIBERTY GLOBAL INC,LBTYA,519130.0,Q,A,R,45301,3,4841.0,,,,48.0,484.0,,,,,,,41.44,-0.020331,145880.0,2.342905,41.62,6045267.2,LBTYA,2.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,6.0,4.0,2.0,,1.0,,,,,7.0,4.0,5.0,3.0,5.0,,,10.0,10.0,8,3.0,10,1
90232,20111114,,11,3,3672.0,62541B10,MFLX,MULTI FINELINE ELECTRONIX INC,MFLX,334412.0,Q,A,R,45304,3,3672.0,,,,36.0,367.0,,,,,,,19.65,0.001529,24051.0,1.0,19.46,472602.15,MFLX,9.0,6.0,6.0,7.0,7.0,10,10.0,10.0,9.0,7.0,5.0,8.0,2.0,,5.0,7.0,8.0,1.0,2.0,1.0,7.0,4.0,7.0,5.0,7.0,2.0,,,4.0,5.0,5.0,5.0,8.0,4.0,8.0,5.0,6.0,5.0,8.0,5.0,6.0,6.0,5.0,4.0,7.0,5.0,5.0,,,3.0,5.0,8,10.0,10,1
90233,20111114,,11,3,2836.0,60877T10,MNTA,MOMENTA PHARMACEUTICALS INC,MNTA,325414.0,Q,A,R,45305,3,2836.0,,,,28.0,283.0,,,,,,,15.15,0.015416,51241.0,1.0,14.88,776301.15,MNTA,7.0,2.0,4.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,3.0,6.0,,5.0,2.0,7.0,7.0,4.0,6.0,1.0,1.0,10.0,9.0,1.0,1.0,,,4.0,8.0,2.0,1.0,2.0,2.0,5.0,4.0,3.0,1.0,10.0,10.0,10.0,10.0,2.0,1.0,6.0,1.0,1.0,,,3.0,4.0,8,1.0,10,1
90238,20111114,,11,3,8731.0,81724Q10,SNMX,SENOMYX INC,SNMX,541712.0,Q,A,R,45309,3,8731.0,,,,87.0,873.0,,,,,,,4.09,-0.04662,39742.0,1.0,4.24,162544.78,SNMX,10.0,1.0,,1.0,,10,10.0,1.0,2.0,10.0,1.0,2.0,1.0,,2.0,,10.0,5.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,4.0,2.0,1.0,10.0,1.0,2.0,,2.0,1.0,,2.0,1.0,8.0,2.0,1.0,,,1.0,1.0,8,9.0,10,1
90241,20111114,,11,3,4953.0,92926K10,WCAA,W C A WASTE CORP,WCAA,562211.0,Q,A,R,45312,3,4953.0,,,,49.0,495.0,,,,,,,3.96,-0.034146,23710.0,1.0,4.07,93891.6,WCAA,10.0,6.0,3.0,,3.0,10,1.0,1.0,1.0,3.0,7.0,3.0,4.0,,3.0,10.0,1.0,4.0,8.0,3.0,3.0,9.0,2.0,3.0,9.0,3.0,,,,6.0,,,7.0,4.0,7.0,7.0,5.0,1.0,,2.0,2.0,,6.0,1.0,10.0,10.0,3.0,,,2.0,1.0,8,10.0,10,1
90243,20111114,,11,3,2836.0,45719T10,INHX,INHIBITEX INC,INHX,325414.0,Q,A,R,45314,3,2836.0,,,,28.0,283.0,,,,,,,9.11,-0.019376,78293.0,1.0,9.25,713249.23,INHX,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,6.0,1.0,1.0,,1.0,1.0,10.0,,,4.0,8.0,1.0,,5.0,10.0,2.0,3.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,8.0,10,1
90248,20111114,,11,1,5812.0,25754A20,DPZ,DOMINOS PIZZA INC,DPZ,722110.0,N,A,R,45379,1,5812.0,,,,58.0,581.0,,,,,,,32.6,0.007105,58198.0,1.0,32.35,1897254.8,DPZ,6.0,,10.0,,,10,1.0,10.0,2.0,3.0,7.0,10.0,5.0,,9.0,7.0,10.0,7.0,2.0,5.0,4.0,2.0,10.0,,8.0,7.0,,,10.0,10.0,,,3.0,10.0,6.0,6.0,,9.0,,,4.0,10.0,5.0,5.0,7.0,2.0,3.0,,,10.0,6.0,8,2.0,10,1
90249,20111114,,11,1,3691.0,29275Y10,ENS,ENERSYS,ENS,335911.0,N,A,R,45380,1,3559.0,,,,35.0,355.0,,,,,,,25.74,-0.002326,50029.0,1.0,25.67,1287746.46,ENS,6.0,5.0,5.0,6.0,4.0,10,10.0,1.0,3.0,5.0,3.0,6.0,4.0,,4.0,3.0,5.0,3.0,5.0,8.0,10.0,4.0,6.0,5.0,6.0,8.0,,,1.0,2.0,2.0,2.0,5.0,3.0,5.0,2.0,8.0,3.0,,6.0,8.0,7.0,6.0,3.0,5.0,8.0,9.0,,,2.0,5.0,8,3.0,10,1
90272,20111114,,11,1,6324.0,94946T10,WCG,WELLCARE HEALTH PLANS INC,WCG,525190.0,N,A,R,45394,1,6324.0,,,,63.0,632.0,,,,,,,55.6,0.011093,42722.0,1.0,54.89,2375343.2,WCG,6.0,,,,,1,10.0,10.0,6.0,,,,,,2.0,,,,,,,7.0,2.0,2.0,10.0,10.0,,,8.0,6.0,,,4.0,10.0,6.0,9.0,,5.0,,10.0,10.0,9.0,2.0,5.0,7.0,10.0,2.0,,,5.0,8.0,8,2.0,10,1
90273,20111114,,11,3,6331.0,00827210,AFFM,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,524126.0,Q,A,R,45414,3,6331.0,827210.0,,,63.0,633.0,,,,,,,1.35,-0.014599,15408.0,1.0,1.31,20800.8,AFFM,10.0,,,,,1,1.0,10.0,2.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,9.0,,,,6.0,,,10.0,1.0,9.0,10.0,,7.0,,2.0,2.0,2.0,10.0,1.0,10.0,4.0,10.0,,,4.0,1.0,8,10.0,10,1
90274,20111114,,11,3,6712.0,00433710,ANCX,ACCESS NATIONAL CORP,ANCX,522120.0,Q,A,R,45415,3,6712.0,433710.0,,,67.0,671.0,,,,,,,8.36,0.0,10197.0,1.0,8.2,85246.92,ANCX,10.0,,,,,1,10.0,10.0,9.0,,,,,2.0,10.0,7.0,,,,,,10.0,3.0,6.0,6.0,,3.0,,10.0,3.0,,,10.0,10.0,6.0,8.0,,8.0,9.0,7.0,10.0,3.0,8.0,4.0,10.0,6.0,8.0,,,5.0,2.0,8,10.0,10,1
90275,20111114,,11,3,2834.0,05334D10,AUXL,AUXILIUM PHARMACEUTICALS,AUXL,325412.0,Q,A,R,45416,3,2834.0,,,,28.0,283.0,,,,,,,15.46,0.01377,48114.0,1.0,15.17,743842.44,AUXL,8.0,1.0,10.0,1.0,6.0,1,10.0,10.0,5.0,1.0,10.0,6.0,10.0,,1.0,,10.0,2.0,1.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,,,4.0,8.0,1.0,4.0,2.0,2.0,9.0,1.0,1.0,5.0,,1.0,2.0,1.0,9.0,4.0,8.0,10.0,7.0,,,3.0,4.0,8,2.0,10,1
90276,20111114,,11,3,7372.0,09227Q10,BLKB,BLACKBAUD INC,BLKB,511210.0,Q,A,R,45417,3,7372.0,,,,73.0,737.0,,,,,,,28.78,-0.021421,44616.0,1.0,29.12,1284048.48,BLKB,7.0,1.0,10.0,1.0,5.0,10,1.0,10.0,3.0,3.0,4.0,6.0,9.0,5.0,3.0,1.0,10.0,9.0,1.0,1.0,6.0,1.0,9.0,9.0,2.0,8.0,5.0,,6.0,8.0,2.0,6.0,6.0,5.0,6.0,4.0,1.0,3.0,,9.0,3.0,9.0,2.0,4.0,7.0,5.0,2.0,,,6.0,6.0,8,9.0,10,1
90280,20111114,,11,3,2834.0,45166R20,IDIX,IDENIX PHARMACEUTICALS INC,IDIX,325412.0,Q,A,R,45420,3,2834.0,,,,28.0,283.0,,,,,,,6.74,-0.037143,96153.0,1.0,6.99,648071.22,IDIX,9.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,,10.0,8.0,5.0,10.0,1.0,1.0,,1.0,10.0,,,10.0,8.0,,,4.0,9.0,3.0,9.0,,1.0,,,1.0,,4.0,1.0,4.0,3.0,2.0,,,2.0,1.0,8,8.0,10,1
90285,20111114,,11,3,2834.0,56400P20,MNKD,MANNKIND CORP,MNKD,325412.0,Q,A,R,45425,3,2834.0,,,,28.0,283.0,,,,,,,2.98,-0.022951,131339.0,0.2,3.05,391390.22,MNKD,9.0,,,,,1,1.0,1.0,1.0,2.0,3.0,1.0,1.0,,1.0,,2.0,4.0,10.0,10.0,,1.0,1.0,,1.0,9.0,,,,8.0,,,1.0,2.0,5.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,7.0,8.0,10.0,,,1.0,1.0,8,7.0,10,1
90286,20111114,,11,3,5812.0,57979310,MSSR,MCCORMICK & SCHMICKS SEAFOOD RES,MSSR,722110.0,Q,A,R,45426,3,5812.0,57979310.0,,,58.0,581.0,,,,,,,8.66,0.002315,14890.0,1.0,8.64,128947.4,MSSR,10.0,5.0,6.0,7.0,5.0,1,1.0,1.0,6.0,4.0,10.0,10.0,1.0,,1.0,,9.0,10.0,9.0,4.0,8.0,5.0,1.0,1.0,9.0,,,,8.0,10.0,8.0,8.0,1.0,3.0,9.0,10.0,6.0,6.0,,1.0,1.0,1.0,10.0,3.0,7.0,1.0,10.0,,,3.0,2.0,8,8.0,10,1
