,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10606,20190228,,11,1,3491.0,94274910,WTS,WATTS WATER TECHNOLOGIES INC,WTS,332911.0,N,A,R,8508,1,3499.0,94274910.0,,,34.0,349.0,1232.0,0.21,0.0,,,,80.54,-0.004438,27623.0,1.0,80.88,2224756.42,WTS,6.0,5.0,8.0,6.0,9.0,10,1.0,10.0,7.0,9.0,9.0,6.0,7.0,3.0,5.0,4.0,7.0,6.0,6.0,8.0,6.0,4.0,6.0,5.0,6.0,4.0,6.0,,5.0,2.0,5.0,7.0,6.0,5.0,3.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,3.0,10.0,5.0,3.0,5.0,3.0,1.0,7.0,8.0,4,9.0,10,1
10629,20190228,,11,1,6021.0,30252010,FNB,F N B CORP PA,FNB,522110.0,N,A,R,8534,1,6021.0,30252010.0,,,60.0,602.0,,,,,,,12.24,-0.001631,324493.0,1.0,12.3,3971794.32,FNB,5.0,,,,,1,1.0,1.0,6.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,3.0,5.0,,,10.0,4.0,8.0,6.0,,5.0,9.0,6.0,9.0,4.0,3.0,10.0,6.0,7.0,3.0,2.0,2.0,1.0,2.0,4,5.0,10,1
10645,20190228,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,334510.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,11.07,-0.007175,8014.0,1.0,11.07,88714.98,LAKE,10.0,7.0,8.0,7.0,10.0,1,1.0,10.0,1.0,10.0,9.0,7.0,6.0,,5.0,2.0,3.0,10.0,10.0,10.0,10.0,4.0,6.0,4.0,6.0,8.0,,,3.0,9.0,5.0,7.0,8.0,4.0,8.0,2.0,9.0,8.0,,4.0,4.0,5.0,8.0,3.0,10.0,2.0,8.0,,,1.0,2.0,4,10.0,10,1
10649,20190228,,11,3,4210.0,69314910,PTSI,P A M TRANSPORTATION SVCS INC,PTSI,484122.0,Q,A,R,8551,3,4210.0,69314910.0,,,42.0,421.0,,,,,,,50.66,-0.022008,5917.0,1.0,50.66,299755.22,PTSI,10.0,9.0,3.0,9.0,7.0,10,1.0,10.0,10.0,7.0,6.0,7.0,1.0,,10.0,10.0,3.0,4.0,3.0,8.0,8.0,7.0,9.0,9.0,9.0,3.0,,,5.0,5.0,9.0,6.0,10.0,8.0,1.0,3.0,7.0,9.0,,7.0,7.0,7.0,2.0,2.0,7.0,1.0,2.0,,,7.0,7.0,4,10.0,10,1
10656,20190228,,11,3,5160.0,00444610,ACET,ACETO CORP,ACET,325412.0,Q,A,R,37,3,5160.0,444610.0,,,51.0,516.0,,,,,,,0.2346,-0.107306,30839.0,1.0,0.345,7234.8294,ACET,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,4.0,1.0,4.0,4.0,7.0,5.0,8.0,1.0,3.0,5.0,2.0,3.0,9.0,4.0,3.0,9.0,5.0,4.0,,,6.0,,,7.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,2.0,1.0,2,5.0,10,1
10661,20190228,,11,3,2833.0,23243730,CYAN,CYANOTECH CORP,CYAN,325411.0,Q,A,R,8565,3,2833.0,23243730.0,,,28.0,283.0,,,,,,,4.018,0.062429,5836.0,1.0,3.8,23449.048,CYAN,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,3.0,7.0,9.0,7.0,7.0,,1.0,2.0,4.0,6.0,10.0,10.0,8.0,6.0,1.0,2.0,8.0,4.0,,,,9.0,,,10.0,4.0,6.0,9.0,8.0,3.0,,1.0,1.0,1.0,8.0,2.0,10.0,10.0,5.0,,,6.0,1.0,4,10.0,10,1
10693,20190228,,11,1,8069.0,29261A10,EHC,ENCOMPASS HEALTH CORP,EHC,622310.0,N,A,R,8596,1,8069.0,,,,80.0,806.0,,,,,,,63.14,-0.00237,98744.0,1.0,63.24,6234696.16,EHC,4.0,5.0,4.0,4.0,3.0,10,1.0,10.0,1.0,7.0,6.0,6.0,4.0,6.0,7.0,7.0,2.0,4.0,6.0,3.0,5.0,5.0,7.0,8.0,6.0,6.0,6.0,,7.0,7.0,7.0,5.0,6.0,9.0,7.0,3.0,3.0,4.0,,,,,7.0,7.0,8.0,6.0,8.0,8.0,8.0,3.0,8.0,4,6.0,10,1
10696,20190228,,11,3,7370.0,33773810,FISV,FISERV INC,FISV,518210.0,Q,A,R,8598,3,7370.0,33773810.0,,,73.0,737.0,,,,,,,84.69,-0.004233,391587.0,1.0,84.89,33163503.03,FISV,2.0,1.0,7.0,2.0,2.0,10,1.0,10.0,9.0,6.0,5.0,4.0,8.0,,6.0,4.0,3.0,8.0,1.0,6.0,7.0,2.0,10.0,10.0,1.0,6.0,,,8.0,8.0,5.0,5.0,2.0,8.0,6.0,1.0,1.0,10.0,,,,,5.0,7.0,7.0,8.0,5.0,4.0,6.0,8.0,9.0,4,4.0,10,1
10777,20190228,,11,3,6020.0,31946M10,FCNCA,FIRST CITIZENS BANCSHARES INC NC,FCNCA,522110.0,Q,A,R,8674,3,6020.0,,,,60.0,602.0,,,,,,,436.57999,-0.005037,10525.0,1.0,437.92999,4595004.39475,FCNC A,5.0,,,,,10,1.0,1.0,7.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,7.0,5.0,,,9.0,6.0,6.0,3.0,,9.0,8.0,6.0,8.0,3.0,7.0,10.0,6.0,2.0,7.0,7.0,5.0,1.0,10.0,4,10.0,10,1
10779,20190228,,11,2,3663.0,09180A10,BKTI,B K TECHNOLOGIES INC,BKTI,334220.0,A,A,R,65,2,3663.0,,,,36.0,366.0,,,,,,,3.88,-0.072879,12754.0,1.0,3.81,49485.52,BKTI,10.0,8.0,7.0,8.0,9.0,1,10.0,10.0,7.0,10.0,8.0,7.0,6.0,10.0,1.0,,9.0,7.0,2.0,10.0,10.0,4.0,1.0,1.0,6.0,,,,,4.0,,,9.0,8.0,8.0,7.0,6.0,9.0,,5.0,5.0,7.0,7.0,2.0,10.0,4.0,5.0,,,3.0,1.0,3,10.0,10,1
10781,20190228,,11,3,6020.0,06506610,BKSC,BANK SOUTH CAROLINA CORP,BKSC,522110.0,Q,A,R,8677,3,6020.0,6506610.0,,,60.0,602.0,,,,,,,-18.34,0.002186,5516.0,1.0,,-101163.44,BKSC,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,6.0,5.0,,,10.0,9.0,8.0,5.0,,5.0,10.0,8.0,7.0,4.0,9.0,6.0,10.0,2.0,9.0,10.0,8.0,5.0,3.0,4,10.0,10,1
10812,20190228,,11,3,4210.0,42234710,HTLD,HEARTLAND EXPRESS INC,HTLD,484122.0,Q,A,R,8702,3,4210.0,42234710.0,,,42.0,421.0,,,,,,,20.09,-0.007411,81934.0,1.0,20.21,1646054.06,HTLD,7.0,4.0,4.0,5.0,2.0,10,10.0,10.0,8.0,3.0,5.0,5.0,3.0,1.0,5.0,7.0,5.0,8.0,1.0,1.0,8.0,2.0,9.0,7.0,3.0,1.0,2.0,,8.0,5.0,8.0,5.0,3.0,5.0,5.0,8.0,5.0,8.0,,7.0,6.0,9.0,6.0,9.0,8.0,2.0,6.0,6.0,5.0,4.0,4.0,4,9.0,10,1
10838,20190228,,11,3,2836.0,23282860,CYTR,CYTRX CORP,CYTR,325412.0,Q,A,R,8721,3,2836.0,23282860.0,,,28.0,283.0,,,,,,,0.6855,0.096976,33638.0,1.0,0.6211,23058.849,CYTR,10.0,5.0,,6.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,10.0,5.0,1.0,1.0,1.0,9.0,,,,9.0,,,9.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,4,9.0,10,1
10860,20190228,,11,3,2835.0,68554V10,OSUR,ORASURE TECHNOLOGIES INC,OSUR,339112.0,Q,A,R,8743,3,2835.0,,,,28.0,283.0,,,,,,,10.75,-0.01104,61663.0,1.0,10.87,662877.25,OSUR,8.0,3.0,7.0,3.0,5.0,1,10.0,10.0,2.0,1.0,1.0,4.0,9.0,,4.0,2.0,8.0,4.0,4.0,6.0,1.0,1.0,9.0,7.0,1.0,8.0,,,3.0,9.0,1.0,3.0,6.0,2.0,6.0,1.0,4.0,4.0,6.0,6.0,5.0,9.0,6.0,3.0,3.0,9.0,4.0,,,4.0,2.0,4,4.0,10,1
10866,20190228,,11,1,5661.0,12950010,CAL,CALERES INC,CAL,448210.0,N,A,R,20342,1,5661.0,12950010.0,,,56.0,566.0,,,,,,,31.1,0.011711,42878.0,1.0,30.65,1333505.8,CAL,7.0,6.0,10.0,6.0,10.0,10,10.0,10.0,5.0,6.0,3.0,9.0,7.0,3.0,6.0,6.0,5.0,3.0,3.0,9.0,8.0,5.0,6.0,6.0,9.0,1.0,3.0,,5.0,7.0,6.0,10.0,3.0,7.0,3.0,6.0,6.0,7.0,,8.0,8.0,7.0,7.0,4.0,7.0,5.0,9.0,,,4.0,5.0,1,5.0,10,1
10874,20190228,,11,1,3732.0,11704310,BC,BRUNSWICK CORP,BC,336612.0,N,A,R,20344,1,3519.0,11704310.0,,,35.0,351.0,,,,,,,52.74,0.006873,87028.0,1.0,52.35,4589856.72,BC,4.0,4.0,8.0,5.0,8.0,10,10.0,10.0,9.0,2.0,7.0,8.0,4.0,3.0,5.0,4.0,8.0,9.0,2.0,6.0,8.0,3.0,7.0,7.0,7.0,5.0,8.0,,3.0,5.0,2.0,4.0,6.0,4.0,9.0,5.0,4.0,7.0,,6.0,5.0,6.0,7.0,7.0,3.0,5.0,8.0,7.0,5.0,7.0,7.0,1,4.0,10,1
10886,20190228,,11,3,2273.0,25551910,DXYN,DIXIE GROUP INC,DXYN,327120.0,Q,A,R,8762,3,2273.0,25551910.0,,,22.0,227.0,,,,,,,1.27,-0.105634,15523.0,1.0,1.41,19714.21,DXYN,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,3.0,1.0,5.0,9.0,4.0,,1.0,4.0,3.0,2.0,7.0,1.0,7.0,9.0,2.0,1.0,10.0,4.0,,,,1.0,,,9.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,2.0,2.0,1.0,7.0,6.0,2.0,,,2.0,1.0,4,10.0,10,1
10890,20190228,,11,1,7373.0,90921430,UIS,UNISYS CORP,UIS,541512.0,N,A,R,21814,1,7373.0,90921430.0,,,73.0,737.0,,,,,,,13.51,-0.010981,51025.0,1.0,13.68,689347.75,UIS,9.0,,6.0,,,1,1.0,1.0,3.0,10.0,2.0,7.0,3.0,,1.0,7.0,10.0,8.0,5.0,8.0,9.0,10.0,2.0,,10.0,1.0,,,7.0,7.0,,,1.0,10.0,10.0,10.0,,4.0,,,4.0,,5.0,5.0,1.0,10.0,5.0,,,2.0,2.0,1,2.0,10,1
10892,20190228,,11,3,6020.0,92932810,WSFS,WSFS FINANCIAL CORP,WSFS,522110.0,Q,A,R,8766,3,6020.0,92932810.0,,,60.0,602.0,,,,,,,43.28,-0.017703,31374.0,1.0,44.07,1357866.72,WSFS,7.0,,,,,10,1.0,10.0,4.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,4.0,2.0,,10.0,,3.0,5.0,,,3.0,4.0,7.0,2.0,,7.0,9.0,7.0,8.0,4.0,5.0,8.0,7.0,4.0,6.0,5.0,4.0,2.0,6.0,4,8.0,10,1
10901,20190228,,11,3,6360.0,46180410,ITIC,INVESTORS TITLE CO,ITIC,524127.0,Q,A,R,8778,3,6360.0,46180410.0,,,63.0,636.0,,,,,,,170.41,-0.004207,1887.0,1.0,172.92,321563.67,ITIC,10.0,,,,,10,10.0,10.0,7.0,,,,,1.0,8.0,6.0,,,,,,3.0,9.0,7.0,4.0,5.0,10.0,,9.0,9.0,,,9.0,7.0,7.0,1.0,,6.0,9.0,9.0,9.0,10.0,10.0,6.0,10.0,6.0,10.0,10.0,10.0,4.0,10.0,4,10.0,10,1
10909,20190228,,11,3,7373.0,15678210,CERN,CERNER CORP,CERN,541512.0,Q,A,R,8786,3,7373.0,15678210.0,,,73.0,737.0,,,,,,,55.95,-0.018249,324361.0,1.0,54.72,18147997.95,CERN,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,1.0,3.0,6.0,10.0,,5.0,4.0,3.0,5.0,4.0,8.0,5.0,1.0,10.0,8.0,2.0,4.0,,,6.0,7.0,4.0,9.0,4.0,4.0,8.0,7.0,4.0,8.0,,,,,8.0,8.0,7.0,3.0,9.0,9.0,9.0,5.0,7.0,4,7.0,10,1
10932,20190228,,11,1,6021.0,94789010,WBS,WEBSTER FINANCIAL CORP,WBS,522110.0,N,A,R,8810,1,6021.0,94789010.0,,,60.0,602.0,,,,,,,57.42,-0.000174,92247.0,1.0,57.32,5296822.74,WBS,4.0,,,,,10,1.0,10.0,7.0,,,,,5.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,4.0,5.0,,,10.0,6.0,6.0,2.0,,6.0,9.0,7.0,7.0,4.0,6.0,8.0,4.0,8.0,7.0,6.0,5.0,5.0,7.0,4,8.0,10,1
10933,20190228,,11,1,6331.0,57053510,MKL,MARKEL CORP,MKL,524126.0,N,A,R,8811,1,6331.0,57053510.0,,,63.0,633.0,,,,,,,1004.88,0.002824,13888.0,1.0,1002.04999,13955773.44,MKL,2.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,8.0,4.0,3.0,3.0,2.0,,,8.0,9.0,,,9.0,7.0,4.0,2.0,,7.0,,,,,9.0,7.0,9.0,8.0,9.0,9.0,10.0,4.0,10.0,4,10.0,10,1
10966,20190228,,11,3,3845.0,05463X10,AXGN,AXOGEN INC,AXGN,334510.0,Q,A,R,8839,3,3845.0,,,,38.0,384.0,,,,,,,18.46,0.006543,38945.0,1.0,18.11,718924.7,AXGN,7.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,2.0,7.0,10.0,,2.0,,10.0,4.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,9.0,1.0,2.0,3.0,4.0,1.0,1.0,3.0,1.0,,,,,10.0,1.0,7.0,3.0,10.0,,,1.0,3.0,4,1.0,10,1
11006,20190228,,11,3,6020.0,32073410,FLIC,FIRST LONG ISLAND CORP,FLIC,522110.0,Q,A,R,8879,3,6020.0,32073410.0,,,60.0,602.0,,,,,,,23.36,0.002575,25423.0,1.0,23.29,593881.28,FLIC,9.0,,,,,10,1.0,10.0,2.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,5.0,5.0,,,9.0,4.0,8.0,4.0,,2.0,,6.0,8.0,3.0,8.0,8.0,7.0,3.0,9.0,9.0,7.0,2.0,4.0,4,10.0,10,1
11018,20190228,,11,1,6022.0,31867270,FBP,FIRST BANCORP P R,FBP,522110.0,N,A,R,8889,1,6022.0,31867270.0,,,60.0,602.0,,,,,,,11.51,0.008764,217235.0,1.0,11.42,2500374.85,FBP,7.0,,,,,1,1.0,10.0,8.0,,,,,,8.0,6.0,,,,,,10.0,3.0,3.0,5.0,,,,10.0,5.0,,,8.0,10.0,9.0,7.0,,5.0,,9.0,10.0,5.0,2.0,7.0,2.0,9.0,2.0,1.0,1.0,3.0,2.0,4,5.0,10,1
11043,20190228,,11,3,8071.0,74437520,PMD,PSYCHEMEDICS CORP,PMD,541380.0,Q,A,R,8909,3,8071.0,74437520.0,,,80.0,807.0,,,,,,,19.56,0.003077,5507.0,1.0,19.53,107716.92,PMD,10.0,2.0,10.0,3.0,9.0,1,1.0,10.0,6.0,9.0,5.0,9.0,9.0,8.0,7.0,6.0,7.0,5.0,8.0,10.0,7.0,1.0,10.0,10.0,3.0,10.0,3.0,,5.0,7.0,2.0,7.0,10.0,5.0,10.0,5.0,2.0,5.0,,,,,4.0,4.0,10.0,10.0,5.0,,,9.0,3.0,4,10.0,10,1
11144,20190228,,11,1,2873.0,03037110,AVD,AMERICAN VANGUARD CORP,AVD,325311.0,N,A,R,9002,1,2879.0,3037110.0,,,28.0,287.0,,,,,,,18.78,0.017886,30320.0,1.0,18.39,569409.6,AVD,9.0,7.0,7.0,7.0,9.0,1,1.0,10.0,6.0,9.0,2.0,5.0,8.0,1.0,5.0,4.0,2.0,8.0,7.0,10.0,3.0,5.0,6.0,4.0,5.0,8.0,10.0,,2.0,3.0,4.0,5.0,6.0,4.0,5.0,8.0,7.0,3.0,,5.0,6.0,6.0,4.0,6.0,4.0,2.0,3.0,1.0,1.0,2.0,3.0,4,9.0,10,1
11154,20190228,,11,3,3670.0,71940510,PLAB,PHOTRONICS INC,PLAB,334413.0,Q,A,R,9010,3,3670.0,71940510.0,,,36.0,367.0,,,,,,,9.81,-0.002035,67044.0,1.0,9.78,657701.64,PLAB,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,5.0,6.0,3.0,7.0,,4.0,9.0,8.0,1.0,5.0,1.0,10.0,7.0,4.0,3.0,6.0,3.0,,,10.0,4.0,10.0,10.0,3.0,9.0,9.0,8.0,9.0,9.0,8.0,4.0,8.0,6.0,6.0,5.0,7.0,1.0,4.0,,,2.0,2.0,4,5.0,10,1
11174,20190228,,11,3,4840.0,03062T10,CRMT,AMERICAS CAR MART INC,CRMT,441310.0,Q,A,R,9023,3,4840.0,,,,48.0,484.0,,,,,,,81.6,-0.010309,6685.0,1.0,82.5,545496.0,CRMT,9.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,,6.0,8.0,7.0,,8.0,6.0,2.0,9.0,10.0,10.0,7.0,6.0,6.0,5.0,9.0,7.0,,,10.0,8.0,10.0,10.0,3.0,10.0,5.0,7.0,6.0,10.0,8.0,8.0,8.0,9.0,10.0,2.0,8.0,1.0,10.0,,,6.0,8.0,4,3.0,10,1
11208,20190228,,11,1,6022.0,67103X10,OFG,O F G BANCORP,OFG,522110.0,N,A,R,9058,1,6022.0,,,,60.0,602.0,,,,,,,20.69,0.01871,51294.0,1.0,20.36,1061272.86,OFG,9.0,,,,,10,10.0,1.0,6.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,1.0,,10.0,5.0,,,10.0,10.0,9.0,8.0,,1.0,8.0,7.0,9.0,4.0,3.0,5.0,4.0,6.0,3.0,,,8.0,4.0,4,6.0,10,1
11267,20190228,,11,1,5621.0,14920510,CATO,CATO CORP NEW,CATO,448120.0,N,A,R,9117,1,5621.0,14920510.0,,,56.0,562.0,,,,,,,15.74,0.020091,22845.0,1.0,15.36,359580.3,CATO,9.0,9.0,9.0,10.0,10.0,10,10.0,10.0,10.0,2.0,9.0,9.0,6.0,10.0,10.0,9.0,10.0,7.0,4.0,6.0,9.0,7.0,8.0,7.0,9.0,5.0,2.0,,2.0,8.0,6.0,9.0,2.0,10.0,9.0,10.0,9.0,8.0,,4.0,5.0,5.0,8.0,2.0,9.0,2.0,8.0,,,10.0,3.0,4,3.0,10,1
11275,20190228,,11,0,3840.0,75991010,<undefined>,REPRO MED SYSTEMS INC,<undefined>,,X,X,X,9128,3,3840.0,75991010.0,,,,,,,,,,,,,20083.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20190228,,11,3,6020.0,31891010,FBNC,FIRST BANCORP NC,FBNC,522110.0,Q,A,R,9141,3,6020.0,31891010.0,,,60.0,602.0,,,,,,,39.19,0.001022,29724.0,1.0,39.21,1164883.56,FBNC,8.0,,,,,1,1.0,1.0,1.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,4.0,5.0,,,8.0,7.0,5.0,2.0,,5.0,8.0,7.0,8.0,4.0,5.0,9.0,8.0,5.0,5.0,4.0,3.0,1.0,6.0,4,9.0,10,1
11292,20190228,,11,3,2830.0,45252530,ICCC,IMMUCELL CORP,ICCC,325412.0,Q,A,R,9146,3,2830.0,45252530.0,,,28.0,283.0,,,,,,,7.2259,0.006393,5569.0,1.0,7.1998,40241.0371,ICCC,10.0,6.0,4.0,6.0,4.0,1,1.0,1.0,1.0,5.0,1.0,2.0,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,2.0,2.0,2.0,1.0,,,9.0,9.0,9.0,8.0,10.0,7.0,4.0,4.0,6.0,3.0,5.0,2.0,2.0,2.0,5.0,3.0,10.0,6.0,3.0,,,1.0,2.0,4,10.0,10,1
11293,20190228,,11,3,6020.0,95081010,WSBC,WESBANCO INC,WSBC,523120.0,Q,A,R,9147,3,6020.0,95081010.0,,,60.0,602.0,,,,,,,42.43,0.004023,54599.0,1.0,42.29,2316635.57,WSBC,6.0,,,,,1,1.0,1.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,5.0,5.0,,,9.0,7.0,7.0,5.0,,1.0,10.0,6.0,8.0,4.0,6.0,10.0,8.0,5.0,6.0,5.0,4.0,1.0,6.0,4,10.0,10,1
11308,20190228,,11,1,2086.0,19121610,KO,COCA COLA CO,KO,312111.0,N,A,R,20468,1,2086.0,19121610.0,,,20.0,208.0,,,,,,,45.34,0.008901,4275340.0,1.0,45.12,193843915.6,KO,1.0,1.0,6.0,2.0,1.0,1,1.0,10.0,7.0,1.0,7.0,3.0,9.0,8.0,3.0,1.0,8.0,10.0,4.0,9.0,10.0,2.0,4.0,4.0,1.0,10.0,6.0,7.0,10.0,10.0,6.0,6.0,9.0,8.0,7.0,6.0,1.0,7.0,,,,,9.0,10.0,10.0,3.0,7.0,7.0,10.0,6.0,7.0,1,10.0,10,1
11343,20190228,,11,3,2015.0,80001310,SAFM,SANDERSON FARMS INC,SAFM,311615.0,Q,A,R,9188,3,2015.0,80001310.0,,,20.0,201.0,,,,,,,115.2,0.003047,22153.0,1.0,114.84,2552025.6,SAFM,6.0,6.0,8.0,6.0,9.0,10,10.0,10.0,5.0,8.0,2.0,10.0,3.0,4.0,9.0,8.0,4.0,1.0,5.0,8.0,2.0,3.0,10.0,8.0,7.0,10.0,10.0,,7.0,7.0,8.0,10.0,1.0,5.0,3.0,3.0,6.0,9.0,,2.0,1.0,1.0,2.0,4.0,10.0,8.0,2.0,,,5.0,9.0,4,1.0,10,1
11348,20190228,,11,3,6020.0,15643210,CNBKA,CENTURY BANCORP INC,CNBKA,522110.0,Q,A,R,9193,3,6020.0,15643210.0,,,60.0,602.0,,,,,,,77.35,-0.002965,3608.0,1.0,77.09,279078.8,CNBK A,10.0,,,,,1,1.0,1.0,6.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,6.0,5.0,,,9.0,6.0,3.0,1.0,,6.0,10.0,7.0,10.0,3.0,4.0,4.0,10.0,4.0,4.0,,,5.0,8.0,4,10.0,10,1
11368,20190228,,11,3,4510.0,00920710,AIRT,AIR T INC,AIRT,492110.0,Q,A,R,6977,3,4510.0,920710.0,,,45.0,451.0,,,,,,,32.34,0.010625,2024.0,1.5,32.0,65456.16,AIRT,10.0,6.0,7.0,7.0,9.0,1,1.0,10.0,6.0,1.0,2.0,10.0,1.0,,1.0,,4.0,1.0,1.0,1.0,8.0,6.0,1.0,1.0,10.0,2.0,,,3.0,5.0,4.0,6.0,10.0,5.0,4.0,1.0,6.0,7.0,,2.0,2.0,2.0,2.0,1.0,10.0,4.0,2.0,,,8.0,5.0,4,10.0,10,1
11369,20190228,,11,3,6020.0,90990710,UBSI,UNITED BANKSHARES INC,UBSI,522110.0,Q,A,R,9213,3,6020.0,90990710.0,,,60.0,602.0,,,,,,,38.39,0.000521,102104.0,1.0,38.38,3919772.56,UBSI,5.0,,,,,1,1.0,10.0,7.0,,,,,8.0,6.0,,,,,,,10.0,3.0,4.0,1.0,,7.0,,6.0,5.0,,,2.0,6.0,9.0,6.0,,9.0,9.0,5.0,7.0,4.0,4.0,10.0,6.0,6.0,5.0,3.0,3.0,1.0,5.0,4,9.0,10,1
11370,20190228,,11,1,7372.0,29404K10,ENV,ENVESTNET INC,ENV,511210.0,N,A,R,53461,1,7372.0,,,,73.0,737.0,,,,,,,61.01,-0.006028,45722.0,1.0,61.13,2789499.22,ENV,6.0,2.0,5.0,,1.0,10,1.0,10.0,2.0,8.0,8.0,6.0,4.0,,2.0,1.0,4.0,7.0,1.0,5.0,3.0,2.0,2.0,2.0,3.0,7.0,,,6.0,4.0,4.0,4.0,3.0,7.0,3.0,7.0,3.0,2.0,,4.0,3.0,3.0,6.0,5.0,2.0,2.0,5.0,,,1.0,7.0,7,7.0,10,1
11379,20190228,,11,3,5650.0,25065K10,DXLG,DESTINATION X L GROUP INC,DXLG,448110.0,Q,A,R,9222,3,5650.0,,,,56.0,565.0,,,,,,,2.61,0.0,49866.0,1.0,2.59,130150.26,DXLG,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,8.0,9.0,8.0,9.0,7.0,,2.0,10.0,7.0,4.0,3.0,8.0,7.0,8.0,2.0,2.0,10.0,4.0,,,,8.0,,,4.0,6.0,9.0,10.0,6.0,3.0,,2.0,2.0,2.0,3.0,1.0,6.0,1.0,3.0,,,5.0,1.0,4,10.0,10,1
11394,20190228,,11,3,3580.0,15713120,KOOL,CESCA THERAPEUTICS INC,KOOL,339113.0,Q,A,R,9235,3,3580.0,,,,35.0,358.0,,,,,,,0.373,0.041318,21649.0,0.1,0.3719,8075.077,KOOL,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,1.0,2.0,9.0,2.0,7.0,,1.0,,6.0,9.0,6.0,10.0,2.0,7.0,1.0,1.0,4.0,2.0,,,,8.0,,,8.0,1.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,4,2.0,10,1
