,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10514,20161122,,11,3,5730.0,89336Q10,TWMC,TRANS WORLD ENTERTAINMENT CORP,TWMC,443142.0,Q,A,R,8431,3,5735.0,48583710.0,,,57.0,573.0,,,,,,,3.7,0.013699,36115.0,0.05,3.7,133625.5,TWMC,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,8.0,8.0,9.0,8.0,6.0,,3.0,3.0,10.0,10.0,1.0,4.0,8.0,8.0,3.0,3.0,10.0,7.0,,,,4.0,,,10.0,3.0,3.0,3.0,9.0,1.0,,2.0,1.0,2.0,1.0,2.0,10.0,9.0,1.0,,,10.0,1.0,4,10.0,10,1
10516,20161122,,11,1,2046.0,03948310,ADM,ARCHER DANIELS MIDLAND CO,ADM,311224.0,N,A,R,20207,1,2046.0,3948310.0,,,20.0,204.0,,,,,,,43.51,-0.003207,581763.0,1.0,43.86,25312508.13,ADM,2.0,8.0,2.0,9.0,5.0,1,1.0,10.0,9.0,9.0,9.0,9.0,1.0,7.0,9.0,8.0,9.0,9.0,8.0,3.0,9.0,7.0,7.0,6.0,9.0,6.0,8.0,2.0,7.0,7.0,9.0,7.0,8.0,4.0,5.0,5.0,8.0,9.0,3.0,5.0,5.0,5.0,2.0,10.0,6.0,3.0,3.0,3.0,4.0,9.0,7.0,1,8.0,10,1
10517,20161122,,11,1,7359.0,00253530,AAN,AARONS INC,AAN,443141.0,N,A,R,5674,1,7359.0,,,,73.0,735.0,,,,,,,29.64,0.010225,72773.0,1.165558,29.5,2156991.72,AAN,6.0,9.0,10.0,9.0,10.0,10,1.0,1.0,5.0,,3.0,8.0,10.0,1.0,9.0,10.0,2.0,4.0,10.0,3.0,2.0,6.0,7.0,5.0,8.0,1.0,7.0,,4.0,9.0,7.0,10.0,3.0,5.0,1.0,9.0,9.0,5.0,,5.0,8.0,7.0,5.0,4.0,7.0,5.0,5.0,,,4.0,5.0,4,5.0,10,1
10530,20161122,,11,3,2835.0,58958410,VIVO,MERIDIAN BIOSCIENCE INC,VIVO,325412.0,Q,A,R,8441,3,2835.0,58958410.0,,,28.0,283.0,,,,,,,17.25,0.0,42108.0,1.0,17.25,726363.0,VIVO,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,3.0,5.0,7.0,9.0,9.0,5.0,2.0,4.0,6.0,6.0,7.0,4.0,1.0,10.0,9.0,1.0,9.0,4.0,,3.0,3.0,1.0,4.0,2.0,5.0,5.0,8.0,3.0,4.0,,,,,10.0,7.0,7.0,4.0,9.0,10.0,6.0,8.0,3.0,4,7.0,10,1
10547,20161122,,11,3,3827.0,18482P10,CLFD,CLEARFIELD INC,CLFD,334417.0,Q,A,R,8458,3,3827.0,,,,38.0,382.0,,,,,,,19.3,-0.012788,14126.0,1.0,19.0,272631.8,CLFD,10.0,3.0,8.0,3.0,7.0,1,10.0,10.0,2.0,2.0,3.0,7.0,7.0,,4.0,1.0,7.0,2.0,1.0,1.0,4.0,1.0,9.0,6.0,2.0,3.0,,,7.0,10.0,5.0,8.0,3.0,9.0,5.0,2.0,3.0,2.0,,,,,9.0,4.0,6.0,8.0,9.0,,,5.0,3.0,4,10.0,10,1
10550,20161122,,11,3,8020.0,74265M20,PDEX,PRO DEX INC COLO,PDEX,334510.0,Q,A,R,8461,3,8020.0,,,,80.0,802.0,,,,,,,4.45,0.0,4064.0,1.0,4.4,18084.8,PDEX,10.0,8.0,7.0,8.0,9.0,1,10.0,10.0,7.0,2.0,3.0,7.0,5.0,,2.0,1.0,4.0,1.0,6.0,1.0,1.0,5.0,2.0,2.0,7.0,2.0,,,,6.0,,,10.0,10.0,1.0,8.0,6.0,8.0,,6.0,5.0,8.0,3.0,1.0,10.0,5.0,1.0,,,3.0,1.0,4,6.0,10,1
10606,20161122,,11,1,3491.0,94274910,WTS,WATTS WATER TECHNOLOGIES INC,WTS,332911.0,N,A,R,8508,1,3499.0,94274910.0,,,34.0,349.0,,,,,,,68.25,0.000733,27825.0,1.0,68.5,1899056.25,WTS,6.0,6.0,7.0,7.0,9.0,1,10.0,10.0,7.0,6.0,9.0,6.0,7.0,4.0,2.0,,7.0,9.0,7.0,3.0,7.0,5.0,2.0,2.0,7.0,8.0,8.0,,7.0,5.0,8.0,9.0,5.0,8.0,4.0,5.0,6.0,7.0,,7.0,8.0,8.0,8.0,9.0,4.0,10.0,7.0,8.0,7.0,9.0,8.0,4,8.0,10,1
10629,20161122,,11,1,6021.0,30252010,FNB,F N B CORP PA,FNB,522110.0,N,A,R,8534,1,6021.0,30252010.0,,,60.0,602.0,,,,,,,15.15,0.014735,210224.0,1.0,15.0,3184893.6,FNB,5.0,,,,,1,1.0,1.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,3.0,8.0,,,10.0,3.0,3.0,6.0,,1.0,10.0,6.0,9.0,4.0,1.0,9.0,5.0,8.0,3.0,3.0,5.0,3.0,2.0,4,4.0,10,1
10645,20161122,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,334510.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,11.4,-0.004367,7262.0,1.0,11.45,82786.8,LAKE,10.0,7.0,7.0,7.0,9.0,10,10.0,10.0,2.0,9.0,3.0,7.0,6.0,,9.0,7.0,2.0,9.0,10.0,4.0,3.0,5.0,9.0,7.0,7.0,6.0,,,1.0,6.0,3.0,5.0,8.0,2.0,1.0,6.0,9.0,5.0,,6.0,9.0,8.0,4.0,4.0,10.0,1.0,1.0,,,1.0,2.0,4,8.0,10,1
10649,20161122,,11,3,4210.0,69314910,PTSI,P A M TRANSPORTATION SVCS INC,PTSI,484122.0,Q,A,R,8551,3,4210.0,69314910.0,,,42.0,421.0,,,,,,,24.54,0.036755,6409.0,1.0,23.79,157276.86,PTSI,10.0,8.0,3.0,8.0,6.0,10,1.0,10.0,10.0,1.0,3.0,8.0,2.0,,10.0,10.0,3.0,1.0,1.0,1.0,5.0,7.0,8.0,7.0,9.0,1.0,,,1.0,6.0,4.0,2.0,9.0,1.0,10.0,1.0,9.0,10.0,,6.0,9.0,6.0,5.0,3.0,10.0,2.0,5.0,,,10.0,4.0,4,10.0,10,1
10656,20161122,,11,3,5160.0,00444610,ACET,ACETO CORP,ACET,424690.0,Q,A,R,37,3,5160.0,444610.0,,,51.0,516.0,,,,,,,19.53,-0.010137,30051.0,1.0,19.74,586896.03,ACET,8.0,3.0,6.0,4.0,4.0,10,1.0,1.0,3.0,1.0,4.0,7.0,4.0,2.0,5.0,3.0,3.0,8.0,10.0,10.0,3.0,2.0,8.0,7.0,5.0,6.0,7.0,,1.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,6.0,2.0,,6.0,5.0,7.0,6.0,2.0,4.0,10.0,2.0,,,5.0,3.0,3,4.0,10,1
10661,20161122,,11,3,2833.0,23243730,CYAN,CYANOTECH CORP,CYAN,325411.0,Q,A,R,8565,3,2833.0,23243730.0,,,28.0,283.0,,,,,,,3.95,0.01282,5669.0,1.0,4.05,22392.55,CYAN,10.0,7.0,9.0,8.0,10.0,10,1.0,1.0,3.0,2.0,5.0,7.0,8.0,,3.0,2.0,2.0,1.0,3.0,5.0,2.0,5.0,3.0,3.0,7.0,2.0,,,,3.0,,,10.0,1.0,9.0,8.0,8.0,3.0,,1.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,,,5.0,1.0,4,10.0,10,1
10693,20161122,,11,1,8093.0,42192430,HLS,HEALTHSOUTH CORP,HLS,621498.0,N,A,R,8596,1,8069.0,,,,80.0,806.0,,,,,,,40.29,-0.012984,89796.0,1.0,40.88,3617880.84,HLS,4.0,3.0,3.0,3.0,1.0,1,1.0,10.0,7.0,9.0,1.0,5.0,4.0,6.0,7.0,7.0,1.0,2.0,9.0,8.0,1.0,6.0,6.0,9.0,6.0,3.0,10.0,,5.0,1.0,4.0,2.0,10.0,8.0,6.0,4.0,3.0,8.0,,9.0,7.0,7.0,4.0,9.0,6.0,4.0,2.0,1.0,1.0,5.0,6.0,4,5.0,10,1
10696,20161122,,11,3,7370.0,33773810,FISV,FISERV INC,FISV,518210.0,Q,A,R,8598,3,7370.0,33773810.0,,,73.0,737.0,,,,,,,106.31,0.008251,217057.0,2.0,105.6,23075329.67,FISV,2.0,2.0,6.0,2.0,1.0,10,1.0,10.0,10.0,6.0,6.0,4.0,8.0,,4.0,2.0,3.0,7.0,1.0,3.0,4.0,2.0,9.0,9.0,1.0,7.0,,,3.0,9.0,1.0,1.0,7.0,5.0,2.0,1.0,2.0,9.0,,9.0,5.0,9.0,4.0,8.0,7.0,6.0,3.0,4.0,6.0,8.0,10.0,4,7.0,10,1
10777,20161122,,11,3,6020.0,31946M10,FCNCA,FIRST CITIZENS BANCSHARES INC NC,FCNCA,522110.0,Q,A,R,8674,3,6020.0,,,,60.0,602.0,,,,,,,353.57999,0.014606,11005.0,1.0,350.20999,3891147.78995,FCNC A,5.0,,,,,10,1.0,1.0,6.0,,,,,1.0,8.0,7.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,7.0,8.0,,,8.0,7.0,6.0,6.0,,6.0,,5.0,8.0,3.0,4.0,10.0,7.0,7.0,7.0,9.0,9.0,2.0,10.0,4,10.0,10,1
10779,20161122,,11,2,3663.0,75952510,RWC,RELM WIRELESS CORP,RWC,334220.0,A,A,R,65,2,3663.0,,,,36.0,366.0,,,,,,,5.1615,0.022079,13742.0,1.0,5.1127,70929.333,RWC,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,5.0,1.0,4.0,5.0,7.0,,3.0,1.0,2.0,1.0,1.0,2.0,7.0,3.0,5.0,3.0,4.0,2.0,,,8.0,10.0,9.0,9.0,10.0,9.0,8.0,1.0,6.0,5.0,,8.0,9.0,9.0,5.0,4.0,10.0,9.0,6.0,,,6.0,1.0,3,10.0,10,1
10781,20161122,,11,3,6020.0,06506610,BKSC,BANK SOUTH CAROLINA CORP,BKSC,522110.0,Q,A,R,8677,3,6020.0,6506610.0,,,60.0,602.0,,,,,,,20.4,-0.042254,4949.0,1.1,21.25,100959.6,BKSC,10.0,,,,,10,10.0,10.0,4.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,,8.0,,8.0,8.0,,,10.0,7.0,1.0,4.0,,4.0,10.0,7.0,8.0,4.0,2.0,4.0,10.0,2.0,4.0,,,7.0,4.0,4,10.0,10,1
10812,20161122,,11,3,4210.0,42234710,HTLD,HEARTLAND EXPRESS INC,HTLD,484122.0,Q,A,R,8702,3,4210.0,42234710.0,,,42.0,421.0,,,,,,,21.41,-0.003723,83286.0,1.0,21.56,1783153.26,HTLD,7.0,5.0,5.0,5.0,4.0,10,10.0,10.0,9.0,9.0,7.0,7.0,4.0,1.0,6.0,8.0,6.0,8.0,1.0,5.0,9.0,2.0,9.0,7.0,4.0,5.0,3.0,,4.0,6.0,3.0,3.0,3.0,4.0,6.0,6.0,5.0,8.0,,6.0,4.0,8.0,5.0,8.0,8.0,10.0,6.0,7.0,6.0,7.0,4.0,4,6.0,10,1
10838,20161122,,11,3,2836.0,23282850,CYTR,CYTRX CORP,CYTR,325412.0,Q,A,R,8721,3,2836.0,23282860.0,,,28.0,283.0,,,,,,,0.5795,-0.000862,96943.0,0.166667,0.5809,56178.4685,CYTR,10.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,4.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,2.0,1.0,9.0,8.0,6.0,1.0,,,,,10.0,2.0,5.0,2.0,10.0,,,1.0,1.0,4,3.0,10,1
10860,20161122,,11,3,2835.0,68554V10,OSUR,ORASURE TECHNOLOGIES INC,OSUR,339112.0,Q,A,R,8743,3,2835.0,,,,28.0,283.0,,,,,,,8.94,0.039535,55731.0,1.0,8.62,498235.14,OSUR,9.0,5.0,8.0,6.0,9.0,10,10.0,10.0,7.0,2.0,6.0,4.0,10.0,,4.0,1.0,9.0,7.0,5.0,3.0,2.0,2.0,7.0,4.0,2.0,8.0,,,6.0,3.0,5.0,8.0,7.0,10.0,9.0,10.0,5.0,7.0,8.0,6.0,5.0,8.0,7.0,3.0,3.0,4.0,4.0,,,2.0,1.0,4,2.0,10,1
10866,20161122,,11,1,5661.0,12950010,CAL,CALERES INC,CAL,448210.0,N,A,R,20342,1,5661.0,12950010.0,,,56.0,566.0,,,,,,,28.45,0.041743,42920.0,1.0,27.5,1221074.0,CAL,7.0,5.0,10.0,5.0,10.0,10,10.0,1.0,6.0,4.0,4.0,10.0,7.0,3.0,8.0,8.0,6.0,7.0,3.0,5.0,5.0,5.0,8.0,8.0,9.0,4.0,3.0,,2.0,1.0,3.0,7.0,7.0,2.0,4.0,1.0,6.0,8.0,,7.0,8.0,8.0,4.0,4.0,4.0,10.0,3.0,,,3.0,5.0,1,5.0,10,1
10874,20161122,,11,1,3519.0,11704310,BC,BRUNSWICK CORP,BC,333618.0,N,A,R,20344,1,3519.0,11704310.0,,,35.0,351.0,,,,,,,47.71,0.006116,90220.0,1.0,47.66,4304396.2,BC,4.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,6.0,6.0,8.0,5.0,2.0,6.0,4.0,9.0,5.0,3.0,5.0,3.0,3.0,8.0,9.0,6.0,4.0,10.0,,4.0,9.0,2.0,4.0,4.0,3.0,4.0,1.0,4.0,8.0,6.0,9.0,8.0,9.0,9.0,6.0,1.0,9.0,8.0,10.0,10.0,5.0,7.0,1,3.0,10,1
10886,20161122,,11,3,2273.0,25551910,DXYN,DIXIE GROUP INC,DXYN,327120.0,Q,A,R,8762,3,2273.0,25551910.0,,,22.0,227.0,,,,,,,3.55,0.014286,15249.0,1.0,3.65,54133.95,DXYN,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,3.0,9.0,6.0,9.0,4.0,,2.0,9.0,3.0,3.0,10.0,9.0,4.0,9.0,3.0,3.0,10.0,8.0,,,,1.0,,,9.0,2.0,5.0,3.0,10.0,4.0,,4.0,5.0,3.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
10890,20161122,,11,1,7373.0,90921430,UIS,UNISYS CORP,UIS,541512.0,N,A,R,21814,1,7373.0,90921430.0,,,73.0,737.0,,,,,,,14.7,0.072993,50083.0,1.0,13.8,736220.1,UIS,9.0,,7.0,,,1,1.0,1.0,5.0,4.0,9.0,9.0,3.0,,1.0,1.0,10.0,10.0,2.0,7.0,8.0,9.0,2.0,,10.0,2.0,,,8.0,10.0,,,1.0,1.0,10.0,10.0,,5.0,3.0,,1.0,2.0,1.0,1.0,1.0,3.0,1.0,,,2.0,2.0,1,2.0,10,1
10892,20161122,,11,3,6020.0,92932810,WSFS,WSFS FINANCIAL CORP,WSFS,522110.0,Q,A,R,8766,3,6020.0,92932810.0,,,60.0,602.0,,,,,,,41.55,0.008495,31324.0,1.0,41.25,1301512.2,WSFS,8.0,,,,,1,1.0,10.0,2.0,,,,,1.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,6.0,,6.0,8.0,,,8.0,7.0,1.0,3.0,,2.0,2.0,6.0,6.0,3.0,6.0,7.0,6.0,5.0,9.0,10.0,10.0,2.0,6.0,4,9.0,10,1
10901,20161122,,11,3,6360.0,46180410,ITIC,INVESTORS TITLE CO,ITIC,524127.0,Q,A,R,8778,3,6360.0,46180410.0,,,63.0,636.0,,,,,,,131.66,0.005038,1884.0,1.0,131.66,248047.44,ITIC,10.0,,,,,10,10.0,10.0,9.0,,,,,1.0,8.0,4.0,,,,,,5.0,8.0,6.0,5.0,6.0,2.0,,6.0,6.0,,,8.0,9.0,3.0,4.0,,9.0,7.0,7.0,9.0,9.0,6.0,5.0,10.0,5.0,6.0,,,6.0,9.0,4,10.0,10,1
10909,20161122,,11,3,7373.0,15678210,CERN,CERNER CORP,CERN,541512.0,Q,A,R,8786,3,7373.0,15678210.0,,,73.0,737.0,,,,,,,50.06,-0.008909,339496.0,1.0,50.52,16995169.76,CERN,2.0,2.0,7.0,2.0,3.0,1,1.0,10.0,7.0,3.0,2.0,5.0,8.0,,4.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,9.0,8.0,1.0,1.0,,,7.0,10.0,4.0,6.0,4.0,3.0,7.0,4.0,2.0,7.0,,8.0,4.0,9.0,7.0,7.0,7.0,2.0,8.0,9.0,10.0,3.0,8.0,4,7.0,10,1
10913,20161122,,11,3,6020.0,30956210,FFKT,FARMERS CAPITAL BANK CORP,FFKT,522110.0,Q,A,R,8788,3,6020.0,30956210.0,,,60.0,602.0,,,,,,,33.2,0.006061,7508.0,1.0,33.2,249265.6,FFKT,10.0,,,,,1,1.0,10.0,5.0,,,,,,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,,,6.0,8.0,,,6.0,6.0,2.0,1.0,,5.0,7.0,6.0,9.0,4.0,1.0,7.0,10.0,5.0,3.0,3.0,5.0,4.0,5.0,4,10.0,10,1
10932,20161122,,11,1,6021.0,94789010,WBS,WEBSTER FINANCIAL CORP,WBS,522110.0,N,A,R,8810,1,6021.0,94789010.0,,,60.0,602.0,,,,,,,48.77,0.02329,91687.0,1.0,47.75,4471574.99,WBS,5.0,,,,,1,1.0,10.0,3.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,5.0,8.0,,,10.0,5.0,3.0,4.0,,6.0,6.0,6.0,7.0,3.0,1.0,9.0,4.0,7.0,3.0,3.0,5.0,5.0,6.0,4,6.0,10,1
10933,20161122,,11,1,6331.0,57053510,MKL,MARKEL CORP,MKL,524126.0,N,A,R,8811,1,6331.0,57053510.0,,,63.0,633.0,,,,,,,897.40002,-0.01313,13991.0,1.0,913.70001,12555523.67982,MKL,2.0,,,,,10,1.0,10.0,5.0,,,,,,6.0,3.0,,,,,,7.0,5.0,5.0,3.0,5.0,,,4.0,6.0,,,9.0,5.0,2.0,3.0,,5.0,4.0,4.0,4.0,4.0,7.0,9.0,10.0,8.0,8.0,9.0,8.0,1.0,10.0,4,10.0,10,1
10966,20161122,,11,3,3845.0,05463X10,AXGN,AXOGEN INC,AXGN,334510.0,Q,A,R,8839,3,3845.0,,,,38.0,384.0,,,,,,,8.65,0.011696,32898.0,1.0,9.0,284567.7,AXGN,10.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,2.0,,8.0,2.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,6.0,6.0,9.0,5.0,10.0,1.0,,1.0,3.0,,1.0,2.0,1.0,5.0,1.0,10.0,,2.0,,,,2.0,4,6.0,10,1
11006,20161122,,11,3,6020.0,32073410,FLIC,FIRST LONG ISLAND CORP,FLIC,522110.0,Q,A,R,8879,3,6020.0,32073410.0,,,60.0,602.0,,,,,,,39.0,0.005155,15791.0,1.5,38.7,615849.0,FLIC,9.0,,,,,1,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,4.0,6.0,1.0,,5.0,,7.0,8.0,,,9.0,8.0,2.0,5.0,,1.0,,6.0,8.0,3.0,5.0,9.0,7.0,7.0,8.0,10.0,10.0,5.0,5.0,4,10.0,10,1
11018,20161122,,11,1,6022.0,31867270,FBP,FIRST BANCORP P R,FBP,522110.0,N,A,R,8889,1,6022.0,31867270.0,,,60.0,602.0,,,,,,,6.58,0.021739,217388.0,1.0,6.55,1430413.04,FBP,8.0,,,,,1,1.0,10.0,3.0,,,,,,4.0,4.0,,,,,,10.0,3.0,3.0,6.0,,,,10.0,8.0,,,9.0,9.0,10.0,8.0,,3.0,,5.0,9.0,3.0,4.0,5.0,2.0,5.0,8.0,,,1.0,1.0,4,10.0,10,1
11043,20161122,,11,3,8071.0,74437520,PMD,PSYCHEMEDICS CORP,PMD,541380.0,Q,A,R,8909,3,8071.0,74437520.0,,,80.0,807.0,,,,,,,24.06,-0.013126,5460.0,1.0,24.73,131367.6,PMD,10.0,3.0,10.0,3.0,8.0,1,1.0,1.0,4.0,10.0,8.0,8.0,8.0,10.0,4.0,3.0,5.0,3.0,8.0,10.0,8.0,1.0,8.0,6.0,3.0,2.0,3.0,,10.0,1.0,7.0,10.0,10.0,10.0,9.0,7.0,1.0,4.0,,10.0,10.0,10.0,1.0,2.0,10.0,9.0,1.0,,,8.0,4.0,4,7.0,10,1
11144,20161122,,11,1,2873.0,03037110,AVD,AMERICAN VANGUARD CORP,AVD,325311.0,N,A,R,9002,1,2879.0,3037110.0,,,28.0,287.0,,,,,,,17.4,-0.022472,29349.0,1.0,17.95,510672.6,AVD,9.0,7.0,6.0,8.0,8.0,10,10.0,1.0,5.0,10.0,8.0,4.0,7.0,3.0,3.0,3.0,3.0,9.0,7.0,6.0,7.0,5.0,4.0,3.0,5.0,4.0,1.0,,4.0,4.0,6.0,6.0,5.0,8.0,2.0,8.0,7.0,4.0,,4.0,4.0,5.0,7.0,3.0,6.0,8.0,7.0,,,4.0,3.0,4,9.0,10,1
11154,20161122,,11,3,3670.0,71940510,PLAB,PHOTRONICS INC,PLAB,334413.0,Q,A,R,9010,3,3670.0,71940510.0,,,36.0,367.0,,,,,,,10.55,0.039409,68080.0,1.0,10.2,718244.0,PLAB,8.0,8.0,4.0,8.0,8.0,10,10.0,1.0,2.0,3.0,5.0,3.0,7.0,,7.0,9.0,6.0,6.0,5.0,4.0,2.0,5.0,6.0,4.0,4.0,6.0,,,3.0,10.0,6.0,5.0,3.0,6.0,2.0,6.0,9.0,3.0,,4.0,6.0,6.0,7.0,3.0,6.0,8.0,8.0,,,2.0,2.0,4,7.0,10,1
11174,20161122,,11,3,4840.0,03062T10,CRMT,AMERICAS CAR MART INC,CRMT,441310.0,Q,A,R,9023,3,4840.0,,,,48.0,484.0,,,,,,,43.3,0.009324,7836.0,1.0,43.0,339298.8,CRMT,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,9.0,,3.0,8.0,7.0,,10.0,9.0,1.0,5.0,8.0,10.0,3.0,7.0,9.0,7.0,9.0,9.0,,,10.0,4.0,10.0,10.0,2.0,5.0,9.0,9.0,8.0,10.0,8.0,7.0,9.0,8.0,1.0,2.0,8.0,1.0,1.0,,,8.0,6.0,4,5.0,10,1
11208,20161122,,11,1,6022.0,67103X10,OFG,O F G BANCORP,OFG,522110.0,N,A,R,9058,1,6022.0,,,,60.0,602.0,,,,,,,13.15,0.007663,43914.0,1.0,13.15,577469.1,OFG,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,3.0,1.0,,,,,,10.0,3.0,3.0,8.0,,9.0,,10.0,8.0,,,10.0,6.0,10.0,9.0,,5.0,,5.0,10.0,3.0,1.0,5.0,3.0,6.0,3.0,,,6.0,2.0,4,7.0,10,1
11246,20161122,,11,3,6159.0,13022210,CFNB,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,551111.0,Q,A,R,9096,3,6159.0,13022210.0,,,61.0,615.0,,,,,,,15.6,0.012987,10280.0,1.0,15.5,160368.0,CFNB,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,8.0,,,,,,,9.0,4.0,4.0,1.0,,1.0,,5.0,8.0,,,10.0,5.0,4.0,8.0,,8.0,6.0,4.0,6.0,3.0,3.0,8.0,10.0,2.0,6.0,8.0,9.0,8.0,3.0,4,10.0,10,1
11267,20161122,,11,1,5621.0,14920510,CATO,CATO CORP NEW,CATO,448120.0,N,A,R,9117,1,5621.0,14920510.0,,,56.0,562.0,,,,,,,32.42,-0.002462,26035.0,1.0,32.51,844054.7,CATO,8.0,4.0,10.0,5.0,9.0,10,10.0,10.0,7.0,9.0,5.0,9.0,7.0,1.0,8.0,6.0,10.0,8.0,5.0,7.0,3.0,2.0,9.0,8.0,7.0,9.0,1.0,,1.0,4.0,2.0,6.0,7.0,3.0,6.0,5.0,6.0,7.0,,8.0,8.0,9.0,9.0,3.0,6.0,10.0,8.0,,,9.0,5.0,4,6.0,10,1
11275,20161122,,11,0,3840.0,75991010,<undefined>,REPRO MED SYSTEMS INC,<undefined>,,X,X,X,9128,3,3840.0,75991010.0,,,,,,,,,,,,,20083.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20161122,,11,3,6020.0,31891010,FBNC,FIRST BANCORP NC,FBNC,522110.0,Q,A,R,9141,3,6020.0,31891010.0,,,60.0,602.0,,,,,,,24.9,0.039666,20119.0,1.0,24.03,500963.1,FBNC,9.0,,,,,10,1.0,10.0,3.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,5.0,8.0,,,3.0,6.0,3.0,6.0,,3.0,1.0,4.0,6.0,3.0,4.0,9.0,4.0,7.0,7.0,8.0,9.0,2.0,4.0,4,10.0,10,1
11292,20161122,,11,3,2830.0,45252530,ICCC,IMMUCELL CORP,ICCC,325412.0,Q,A,R,9146,3,2830.0,45252530.0,,,28.0,283.0,,,,,,,5.45,0.0,4847.0,1.0,5.65,26416.15,ICCC,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,1.0,7.0,1.0,5.0,9.0,,6.0,5.0,3.0,1.0,1.0,1.0,1.0,3.0,9.0,7.0,3.0,10.0,,,6.0,3.0,6.0,9.0,9.0,6.0,4.0,7.0,7.0,1.0,3.0,2.0,3.0,3.0,10.0,2.0,10.0,2.0,10.0,,,3.0,1.0,4,10.0,10,1
11293,20161122,,11,3,6020.0,95081010,WSBC,WESBANCO INC,WSBC,523120.0,Q,A,R,9147,3,6020.0,95081010.0,,,60.0,602.0,,,,,,,39.81,0.008359,43861.0,1.0,39.04,1746106.41,WSBC,7.0,,,,,10,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,6.0,8.0,,,8.0,5.0,3.0,5.0,,1.0,2.0,5.0,7.0,3.0,3.0,8.0,6.0,4.0,7.0,8.0,9.0,1.0,6.0,4,10.0,10,1
