,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90053,20121101,,11,2,3679.0,87916520,TIK,TEL INSTRUMENT ELECTRONICS CORP,TIK,334519.0,A,A,R,44913,2,3679.0,87916520.0,,,36.0,367.0,,,,,,,-3.71,-0.023659,2712.0,1.0,,-10061.52,TIK,10.0,2.0,9.0,2.0,7.0,1,1.0,1.0,3.0,1.0,1.0,8.0,8.0,,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,4.0,8.0,,,,4.0,,,10.0,1.0,2.0,1.0,4.0,2.0,,1.0,1.0,1.0,4.0,1.0,10.0,2.0,3.0,,,4.0,1.0,8,10.0,10,1
90067,20121101,,11,1,4412.0,44054310,HOS,HORNBECK OFFSHORE SVCS INC NEW,HOS,483111.0,N,A,R,44977,1,1389.0,44054310.0,,,13.0,138.0,,,,,,,36.14,0.043303,35385.0,1.0,34.95,1278813.9,HOS,6.0,9.0,1.0,9.0,5.0,1,10.0,1.0,1.0,6.0,3.0,1.0,7.0,,2.0,1.0,2.0,7.0,10.0,6.0,10.0,7.0,2.0,2.0,2.0,10.0,,,2.0,4.0,6.0,2.0,2.0,5.0,4.0,6.0,9.0,1.0,,3.0,3.0,3.0,8.0,2.0,3.0,3.0,9.0,,,6.0,7.0,8,1.0,10,1
90069,20121101,,11,2,1099.0,60343210,MGN,MINES MANAGEMENT INC,MGN,212299.0,A,A,R,44979,2,1099.0,60343210.0,,,10.0,109.0,,,,,,,1.19,-0.008333,28940.0,1.0,1.24,34438.6,MGN,10.0,3.0,,2.0,,1,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,,,3.0,1.0,1.0,1.0,1.0,8.0,,,,7.0,,,7.0,1.0,9.0,8.0,6.0,4.0,,1.0,1.0,1.0,10.0,2.0,7.0,10.0,10.0,,,2.0,1.0,8,10.0,10,1
90071,20121101,,11,1,4911.0,62937750,NRG,N R G ENERGY INC,NRG,221118.0,N,A,R,37496,1,4931.0,62937750.0,,,49.0,493.0,,,,,,,21.55,-0.000464,228286.0,1.0,21.39,4919563.3,NRG,4.0,10.0,1.0,,7.0,10,1.0,10.0,9.0,5.0,8.0,2.0,2.0,,4.0,10.0,6.0,4.0,6.0,1.0,8.0,10.0,3.0,2.0,8.0,6.0,,,10.0,8.0,10.0,10.0,2.0,3.0,2.0,9.0,10.0,9.0,2.0,7.0,10.0,5.0,4.0,6.0,6.0,5.0,5.0,5.0,7.0,4.0,5.0,8,1.0,10,1
90077,20121101,,11,2,6798.0,45779L10,IFMI,INSTITUTIONAL FINANCIAL MKT INC,IFMI,525990.0,A,A,R,44990,2,6211.0,,,,62.0,621.0,,,,,,,1.18,0.072727,11915.0,0.1,1.13,14059.7,IFMI,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,10.0,9.0,,,,6.0,,,9.0,1.0,10.0,,,10.0,,1.0,1.0,2.0,7.0,1.0,,,8.0,,,,1.0,9,10.0,10,1
90078,20121101,,11,1,7389.0,87296010,TNS,T N S INC,TNS,541990.0,N,A,R,44991,1,7389.0,87296010.0,,,73.0,738.0,,,,,,,14.84,0.036313,24518.0,1.0,14.29,363847.12,TNS,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,9.0,4.0,10.0,6.0,8.0,,3.0,10.0,4.0,3.0,2.0,8.0,7.0,5.0,4.0,8.0,6.0,2.0,,,1.0,7.0,1.0,2.0,7.0,1.0,1.0,3.0,3.0,9.0,,5.0,3.0,4.0,8.0,4.0,7.0,1.0,7.0,,,5.0,3.0,8,8.0,10,1
90080,20121101,,11,3,6036.0,18712Q10,CSBK,CLIFTON SAVINGS BANCORP INC,CSBK,522120.0,Q,A,R,44993,3,6036.0,18687310.0,,,60.0,603.0,,,,,,,11.07,0.000904,26139.0,0.9791,10.35,289358.73,CSBK,9.0,,,,,10,10.0,10.0,6.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,2.0,,7.0,7.0,,,9.0,5.0,5.0,4.0,,6.0,,3.0,3.0,3.0,5.0,8.0,7.0,9.0,6.0,6.0,7.0,8.0,3.0,8,10.0,10,1
90081,20121101,,11,3,3845.0,23210910,CUTR,CUTERA INC,CUTR,334510.0,Q,A,R,44994,3,3845.0,23210910.0,,,38.0,384.0,,,,,,,7.39,-0.002699,14127.0,1.0,7.34,104398.53,CUTR,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,2.0,6.0,8.0,3.0,9.0,,1.0,,10.0,5.0,1.0,1.0,4.0,4.0,1.0,1.0,3.0,5.0,,,2.0,6.0,5.0,5.0,9.0,4.0,4.0,10.0,8.0,3.0,8.0,1.0,1.0,1.0,6.0,3.0,10.0,3.0,3.0,,,1.0,2.0,8,9.0,10,1
90082,20121101,,11,3,6022.0,15568510,CVCY,CENTRAL VALLEY COMM BANCORP,CVCY,551111.0,Q,A,R,44995,3,6022.0,15568510.0,,,60.0,602.0,,,,,,,8.76,-0.014623,9606.0,1.0,8.89,84148.56,CVCY,10.0,,,,,10,10.0,1.0,5.0,,,,,,9.0,9.0,,,,,,10.0,3.0,4.0,4.0,,,,8.0,7.0,,,10.0,9.0,3.0,9.0,,4.0,,5.0,9.0,3.0,1.0,3.0,10.0,4.0,2.0,,,2.0,2.0,8,10.0,10,1
90084,20121101,,11,3,3674.0,23962Q40,DSTI,DAYSTAR TECHNOLOGIES INC,DSTI,334413.0,Q,A,R,44884,3,3674.0,,,,36.0,367.0,,,,,,,1.36,0.014925,2124.0,1.0,1.37,2888.64,DSTI,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,8.0,10.0,,,,9.0,1.0,1.0,1.0,,,,,7.0,,,8.0,4.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,2.0,9.0,,,1.0,1.0,8,2.0,10,1
90085,20121101,,11,3,6035.0,48305610,KFFG,KAISER FEDERAL FINL GROUP INC,KFFG,522294.0,Q,A,R,44996,3,6035.0,82886710.0,,,60.0,603.0,,,,,,,15.39,-0.002592,8791.0,1.0,15.305,135293.49,KFFG,10.0,,,,,10,10.0,10.0,10.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,7.0,7.0,,,7.0,8.0,2.0,7.0,,10.0,,3.0,4.0,3.0,4.0,9.0,10.0,5.0,5.0,5.0,6.0,9.0,3.0,8,9.0,10,1
90086,20121101,,11,3,6020.0,58844810,MBVT,MERCHANTS BANCSHARES INC,MBVT,522110.0,Q,A,R,7724,3,6020.0,58844810.0,,,60.0,602.0,,,,,,,29.66,0.012978,6276.0,1.0,29.3,186146.16,MBVT,10.0,,,,,1,10.0,1.0,4.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,7.0,7.0,,,8.0,5.0,2.0,2.0,,4.0,4.0,7.0,8.0,3.0,5.0,7.0,10.0,8.0,6.0,7.0,8.0,9.0,6.0,4,10.0,10,1
90088,20121101,,11,3,7389.0,56624R10,MCHX,MARCHEX INC,MCHX,519190.0,Q,A,R,44998,3,7389.0,,,,73.0,738.0,,,,,,,4.06,-0.007335,28102.0,1.0,4.11,114094.12,MCHX,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,2.0,10.0,1.0,4.0,8.0,5.0,2.0,2.0,3.0,7.0,1.0,6.0,1.0,4.0,3.0,2.0,5.0,9.0,2.0,,,3.0,,,2.0,1.0,1.0,6.0,10.0,2.0,7.0,3.0,3.0,3.0,2.0,2.0,4.0,3.0,1.0,,,9.0,1.0,8,9.0,10,1
90090,20121101,,11,3,6022.0,82669G10,SBNY,SIGNATURE BANK NEW YORK N Y,SBNY,522110.0,Q,A,R,44999,3,6022.0,,,,60.0,602.0,,,,,,,72.12,0.012353,46867.0,1.0,71.01,3380048.04,SBNY,4.0,,,,,10,1.0,1.0,1.0,,,,,,5.0,1.0,,,,,,9.0,3.0,6.0,1.0,,,,7.0,7.0,,,10.0,7.0,4.0,1.0,,3.0,9.0,7.0,6.0,3.0,2.0,8.0,7.0,8.0,2.0,2.0,4.0,2.0,10.0,8,6.0,10,1
90097,20121101,,11,3,3674.0,90385V10,UCTT,ULTRA CLEAN HOLDINGS INC,UCTT,334513.0,Q,A,R,45004,3,3674.0,,,,36.0,367.0,,,,,,,4.7,0.015119,27849.0,1.0,4.61,130890.3,UCTT,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,2.0,5.0,7.0,10.0,1.0,,10.0,9.0,8.0,9.0,1.0,8.0,8.0,5.0,10.0,9.0,9.0,3.0,,,,1.0,,,8.0,4.0,10.0,9.0,8.0,1.0,,2.0,2.0,1.0,10.0,2.0,2.0,6.0,10.0,,,7.0,1.0,8,9.0,10,1
90098,20121101,,11,3,2834.0,23254L30,CYCC,CYCLACEL PHARMACEUTICALS INC,CYCC,325412.0,Q,A,R,45005,3,2834.0,,,,28.0,283.0,,,,,,,7.46,0.067239,8434.0,0.004167,7.15,62917.64,CYCC,10.0,1.0,,1.0,,1,10.0,1.0,6.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,8.0,3.0,1.0,1.0,1.0,9.0,,,3.0,9.0,1.0,,10.0,5.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,9.0,1.0,,,1.0,2.0,8,1.0,10,1
90101,20121101,,11,2,2834.0,00764X20,ANX,ADVENTRX PHARMACEUTICALS INC,ANX,325412.0,A,A,R,45058,3,2834.0,80511110.0,,,28.0,283.0,,,,,,,0.587,-0.0623,47719.0,0.014286,0.655,28011.053,ANX,10.0,10.0,,7.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
90110,20121101,,11,1,2834.0,44106010,HSP,HOSPIRA INC,HSP,325412.0,N,A,R,45068,1,2834.0,44106010.0,,,28.0,283.0,,,,,,,30.98,0.009449,165112.0,1.0,30.91,5115169.76,HSP,3.0,5.0,6.0,6.0,6.0,1,10.0,10.0,8.0,3.0,9.0,4.0,7.0,,2.0,1.0,4.0,6.0,4.0,4.0,8.0,4.0,2.0,2.0,4.0,7.0,,,2.0,9.0,3.0,3.0,5.0,4.0,7.0,7.0,6.0,6.0,,2.0,2.0,2.0,8.0,7.0,10.0,7.0,8.0,9.0,10.0,6.0,6.0,8,6.0,10,1
90125,20121101,,11,3,2834.0,21835210,CORT,CORCEPT THERAPEUTICS INC,CORT,325412.0,Q,A,R,45081,3,2834.0,21835210.0,,,28.0,283.0,,,,,,,2.24,-0.104,99814.0,1.0,2.48,223583.36,CORT,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,1.0,,,1.0,1.0,1.0,1.0,4.0,,,,9.0,,,5.0,2.0,6.0,6.0,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,8.0,4.0,9.0,,,1.0,1.0,8,10.0,10,1
90126,20121101,,11,3,2834.0,23282W10,CYTK,CYTOKINETICS INC,CYTK,325412.0,Q,A,R,45082,3,2834.0,,,,28.0,283.0,,,,,,,0.7,0.029563,142413.0,0.166667,0.69,99689.1,CYTK,10.0,6.0,,7.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,9.0,1.0,2.0,1.0,1.0,1.0,6.0,,,,9.0,,,8.0,1.0,5.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,2.0,10.0,,,2.0,1.0,8,9.0,10,1
90129,20121101,,11,3,6141.0,46098130,INTX,INTERSECTIONS INC,INTX,561450.0,Q,A,R,45085,3,6141.0,46098130.0,,,61.0,614.0,,,,,,,9.46,0.021598,17995.0,1.0,9.32,170232.7,INTX,9.0,,,6.0,,10,10.0,10.0,1.0,,,,,7.0,9.0,8.0,,,,,,3.0,9.0,8.0,8.0,8.0,,,2.0,7.0,,,2.0,1.0,1.0,1.0,,2.0,,9.0,8.0,10.0,10.0,2.0,9.0,1.0,10.0,,,10.0,2.0,8,8.0,10,1
90162,20121101,,11,1,6311.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,6.22,0.043624,491800.0,1.0,6.02,3058996.0,GNW,4.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,3.0,,,,,,10.0,2.0,2.0,9.0,8.0,,,1.0,7.0,,,5.0,2.0,10.0,10.0,,6.0,,3.0,3.0,2.0,1.0,3.0,1.0,1.0,1.0,,,4.0,1.0,8,1.0,10,1
90163,20121101,,11,2,1381.0,37249T10,GGR,GEOGLOBAL RESOURCES INC,GGR,213112.0,A,A,R,45175,2,1381.0,,,,13.0,138.0,,,,,,,0.0735,0.09375,138343.0,1.0,0.071,10168.2105,GGR,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,5.0,9.0,10.0,9.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,8,7.0,10,1
90164,20121101,,11,1,6211.0,39525910,GHL,GREENHILL & CO INC,GHL,525910.0,N,A,R,45176,1,6211.0,39525910.0,,,62.0,621.0,,,,,,,48.4,0.01425,28770.0,1.0,47.72,1392468.0,GHL,7.0,,,,,10,10.0,10.0,8.0,,,,,10.0,3.0,1.0,,,,,,1.0,9.0,7.0,1.0,3.0,7.0,,9.0,6.0,,,1.0,9.0,10.0,8.0,,7.0,5.0,6.0,3.0,8.0,9.0,4.0,7.0,6.0,10.0,,,6.0,8.0,8,3.0,10,1
90170,20121101,,11,0,2834.0,68402320,<undefined>,ORAGENICS INC,<undefined>,325412.0,X,X,X,45180,2,2834.0,68402330.0,,,28.0,283.0,,,,,,,,,38318.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90175,20121101,,11,1,4512.0,98379310,XPO,X P O LOGISTICS INC,XPO,481112.0,N,A,R,45186,1,4731.0,98379310.0,,,47.0,473.0,,,,,,,13.8,0.005098,17811.0,1.0,13.84,245791.8,XPO,9.0,3.0,5.0,3.0,1.0,1,10.0,1.0,1.0,9.0,1.0,8.0,2.0,,2.0,1.0,5.0,8.0,3.0,9.0,5.0,4.0,2.0,2.0,7.0,10.0,,,1.0,4.0,1.0,1.0,1.0,3.0,3.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,2.0,3.0,8,2.0,1,1
90176,20121101,,11,2,3944.0,29383V20,EGT,ENTERTAINMENT GAMING ASIA INC,EGT,339930.0,A,A,R,45189,3,5099.0,,,,50.0,509.0,,,,,,,2.51,0.004,29925.0,0.25,2.48,75111.75,EGT,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,4.0,4.0,8.0,4.0,10.0,,3.0,10.0,6.0,4.0,2.0,10.0,3.0,6.0,3.0,2.0,5.0,9.0,,,,,,,10.0,10.0,6.0,10.0,4.0,4.0,,4.0,3.0,5.0,1.0,2.0,3.0,1.0,,,,1.0,1.0,8,10.0,10,1
90177,20121101,,11,3,2834.0,00422510,ACAD,ACADIA PHARMACEUTICALS,ACAD,325412.0,Q,A,R,45190,3,2834.0,422510.0,,,28.0,283.0,,,,,,,2.33,-0.008511,56622.0,1.0,2.35,131929.26,ACAD,10.0,3.0,,4.0,,1,10.0,1.0,5.0,6.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,,10.0,2.0,1.0,1.0,1.0,,,,9.0,9.0,7.0,,3.0,10.0,7.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,8,1.0,10,1
90178,20121101,,11,3,2834.0,02043Q10,ALNY,ALNYLAM PHARMACEUTICALS INC,ALNY,325412.0,Q,A,R,45191,3,2834.0,,,,28.0,283.0,,,,,,,16.95,0.048238,52414.0,1.0,16.13,888417.3,ALNY,8.0,2.0,,3.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,8.0,,,10.0,9.0,8.0,,2.0,10.0,7.0,10.0,2.0,1.0,7.0,1.0,1.0,1.0,10.0,4.0,6.0,1.0,10.0,,,6.0,4.0,8,6.0,10,1
90179,20121101,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339112.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,10.4193,-0.028956,34969.0,1.0,10.77,364352.5017,ANGO,9.0,9.0,6.0,9.0,9.0,1,10.0,1.0,1.0,9.0,7.0,3.0,9.0,,2.0,1.0,5.0,9.0,7.0,10.0,9.0,4.0,4.0,2.0,3.0,10.0,,,5.0,6.0,8.0,8.0,4.0,2.0,3.0,7.0,10.0,1.0,3.0,2.0,2.0,2.0,10.0,4.0,8.0,6.0,9.0,,,5.0,2.0,8,9.0,10,1
90183,20121101,,11,3,2834.0,21924P10,CRTX,CORNERSTONE THERAPEUTICS INC,CRTX,325412.0,Q,A,R,45194,3,2834.0,,,,28.0,283.0,,,,,,,5.01,0.02454,26441.0,1.0,4.85,132469.41,CRTX,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,2.0,10.0,10.0,2.0,9.0,,2.0,5.0,9.0,10.0,1.0,3.0,10.0,6.0,2.0,2.0,4.0,3.0,,,2.0,9.0,6.0,6.0,9.0,2.0,2.0,10.0,10.0,3.0,,1.0,1.0,1.0,8.0,1.0,10.0,2.0,7.0,,,1.0,1.0,8,7.0,10,1
90187,20121101,,11,3,5944.0,09578R10,NILE,BLUE NILE INC,NILE,448310.0,Q,A,R,45196,3,5944.0,,,,59.0,594.0,,,,,,,39.59,0.048186,12498.0,1.0,37.96,494795.82,NILE,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,2.0,9.0,10.0,3.0,,2.0,1.0,10.0,3.0,1.0,1.0,7.0,1.0,8.0,10.0,3.0,4.0,,,8.0,9.0,3.0,7.0,1.0,2.0,7.0,8.0,1.0,10.0,3.0,8.0,3.0,6.0,4.0,1.0,6.0,2.0,3.0,,,8.0,7.0,8,1.0,10,1
90188,20121101,,11,3,3841.0,67070410,NUVA,NUVASIVE INC,NUVA,339112.0,Q,A,R,45197,3,3841.0,67070410.0,,,38.0,384.0,,,,,,,14.32,-0.007609,43528.0,1.0,14.38,623320.96,NUVA,7.0,8.0,8.0,8.0,10.0,1,1.0,1.0,1.0,8.0,1.0,3.0,10.0,,1.0,,3.0,4.0,1.0,6.0,4.0,7.0,1.0,1.0,5.0,10.0,,,10.0,6.0,10.0,10.0,4.0,9.0,7.0,9.0,8.0,2.0,,3.0,2.0,3.0,10.0,1.0,7.0,1.0,10.0,,,3.0,3.0,8,1.0,10,1
90192,20121101,,11,3,4512.0,76027610,RJET,REPUBLIC AIRWAYS HOLDINGS INC,RJET,481111.0,Q,A,R,45201,3,4512.0,76027610.0,,,45.0,451.0,,,,,,,4.65,-0.004283,48492.0,1.0,4.71,225487.8,RJET,9.0,10.0,3.0,7.0,9.0,1,1.0,1.0,5.0,7.0,10.0,5.0,4.0,,1.0,10.0,7.0,10.0,10.0,2.0,6.0,10.0,1.0,1.0,10.0,7.0,,,4.0,4.0,8.0,7.0,2.0,10.0,10.0,10.0,10.0,5.0,,3.0,9.0,3.0,5.0,2.0,6.0,8.0,7.0,,,2.0,1.0,8,9.0,10,1
90194,20121101,,11,3,7510.0,85379010,STAN,STANDARD PARKING CORP,STAN,812930.0,Q,A,R,45203,3,7510.0,,,,75.0,751.0,,,,,,,22.8,-0.002188,15668.0,1.0,22.81,357230.4,STAN,9.0,2.0,7.0,1.0,2.0,10,10.0,10.0,7.0,10.0,8.0,10.0,1.0,,6.0,4.0,8.0,,3.0,4.0,8.0,3.0,8.0,10.0,9.0,,,,8.0,1.0,4.0,5.0,8.0,8.0,3.0,6.0,1.0,5.0,,9.0,4.0,7.0,4.0,5.0,8.0,7.0,3.0,,,10.0,5.0,8,10.0,10,1
90196,20121101,,11,3,3690.0,30205120,XIDE,EXIDE TECHNOLOGIES,XIDE,335911.0,Q,A,R,28305,3,3690.0,30205120.0,,,36.0,369.0,,,,,,,3.09,0.013115,79296.0,1.0,3.04,245024.64,XIDE,9.0,10.0,6.0,10.0,10.0,1,1.0,1.0,4.0,3.0,3.0,8.0,3.0,,9.0,10.0,8.0,3.0,7.0,9.0,6.0,10.0,3.0,4.0,10.0,7.0,,,,4.0,,,3.0,1.0,10.0,8.0,10.0,3.0,,1.0,1.0,1.0,6.0,4.0,2.0,7.0,7.0,,,3.0,1.0,8,6.0,10,1
90199,20121101,,11,1,6798.0,12504L10,CBG,C B R E GROUP INC,CBG,531120.0,N,A,R,45270,1,6531.0,,,,65.0,653.0,,,,,,,17.63,-0.021643,328219.0,1.0,17.94,5786500.97,CBG,3.0,,,,,10,1.0,1.0,3.0,,,,,,4.0,2.0,,,,,,5.0,5.0,8.0,6.0,10.0,,,3.0,5.0,,,8.0,4.0,9.0,7.0,,3.0,,6.0,3.0,4.0,6.0,4.0,1.0,3.0,6.0,,,2.0,4.0,8,3.0,10,1
90200,20121101,,11,1,5941.0,12680430,CAB,CABELAS INC,CAB,451110.0,N,A,R,45272,1,5941.0,12680430.0,,,59.0,594.0,,,,,,,44.82,0.000223,70032.0,1.0,44.77,3138834.24,CAB,5.0,6.0,5.0,6.0,5.0,10,1.0,10.0,2.0,1.0,3.0,3.0,7.0,,8.0,6.0,4.0,7.0,7.0,2.0,8.0,8.0,4.0,7.0,7.0,10.0,,,10.0,9.0,10.0,9.0,3.0,10.0,4.0,3.0,4.0,4.0,,7.0,5.0,5.0,10.0,2.0,5.0,3.0,10.0,,,3.0,8.0,8,3.0,10,1
90204,20121101,,11,1,1311.0,29259G20,END,ENDEAVOUR INTERNATIONAL CORP,END,211111.0,N,A,R,45277,1,1311.0,,,,13.0,131.0,,,,,,,6.75,-0.070248,46600.0,1.0,7.1,314550.0,END,9.0,7.0,,7.0,,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,3.0,1.0,2.0,4.0,10.0,8.0,1.0,1.0,1.0,2.0,,,2.0,6.0,4.0,,1.0,4.0,8.0,4.0,6.0,1.0,,1.0,1.0,1.0,10.0,3.0,1.0,2.0,10.0,,,1.0,2.0,8,2.0,10,1
90207,20121101,,11,3,5065.0,45678410,IFON,INFOSONICS CORP,IFON,423690.0,Q,A,R,45281,3,5065.0,,,,50.0,506.0,,,,,,,0.91,-0.031915,14184.0,0.04,0.94,12907.44,IFON,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,6.0,10.0,10.0,8.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,,,,5.0,,,10.0,10.0,8.0,10.0,10.0,6.0,,1.0,2.0,1.0,10.0,1.0,9.0,2.0,10.0,,,3.0,1.0,8,10.0,10,1
90210,20121101,,11,1,7997.0,53217R20,LTM,LIFE TIME FITNESS INC,LTM,711219.0,N,A,R,45284,1,7997.0,,,,79.0,799.0,,,,,,,46.93,0.045444,43586.0,1.0,44.99,2045490.98,LTM,5.0,4.0,3.0,5.0,2.0,1,1.0,10.0,3.0,7.0,3.0,3.0,6.0,,4.0,5.0,1.0,2.0,9.0,5.0,5.0,3.0,6.0,5.0,3.0,3.0,,,3.0,2.0,3.0,1.0,1.0,4.0,2.0,7.0,5.0,2.0,,6.0,6.0,7.0,6.0,7.0,3.0,3.0,8.0,9.0,4.0,3.0,8.0,8,4.0,10,1
90213,20121101,,11,1,7389.0,60935Y20,MGI,MONEYGRAM INTERNATIONAL INC,MGI,541990.0,N,A,R,45286,3,7389.0,,,,73.0,738.0,,,,,,,15.74,0.01287,57857.0,1.0,15.54,910669.18,MGI,7.0,,3.0,,,10,1.0,1.0,1.0,,8.0,1.0,9.0,,5.0,5.0,10.0,9.0,1.0,7.0,6.0,9.0,3.0,,6.0,6.0,,,2.0,7.0,,,9.0,1.0,7.0,10.0,,1.0,,,,,3.0,3.0,8.0,2.0,4.0,,,1.0,3.0,8,10.0,10,1
90215,20121101,,11,1,7372.0,79466L30,CRM,SALESFORCE COM INC,CRM,541611.0,N,A,R,45288,1,7372.0,,,,73.0,737.0,,,,,,,146.22,0.001644,139000.0,4.0,143.25,20324580.0,CRM,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,8.0,2.0,1.0,1.0,2.0,1.0,4.0,3.0,1.0,1.0,,,5.0,3.0,1.0,3.0,2.0,6.0,4.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,8.0,6.0,5.0,9.0,4.0,4.0,2.0,4.0,10.0,8,2.0,10,1
90216,20121101,,11,2,6712.0,84264A10,SSE,SOUTHERN CONNECTICUT BANCORP INC,SSE,551111.0,A,A,R,45289,2,6712.0,,,,67.0,671.0,,,,,,,1.09,0.0,2773.0,1.0,1.09,3022.57,SSE,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,,7.0,,,10.0,1.0,10.0,9.0,,2.0,,2.0,1.0,2.0,9.0,1.0,10.0,1.0,9.0,,,8.0,1.0,8,10.0,10,1
90221,20121101,,11,3,6022.0,06424J10,BOCH,BANK OF COMMERCE HOLDINGS,BOCH,522110.0,Q,A,R,45295,3,6022.0,,,,60.0,602.0,,,,,,,4.48,-0.004444,16044.0,1.0,4.54,71877.12,BOCH,10.0,,,,,1,1.0,1.0,9.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,6.0,,9.0,,,7.0,,,10.0,8.0,5.0,9.0,,9.0,10.0,5.0,9.0,3.0,5.0,7.0,10.0,2.0,6.0,6.0,8.0,1.0,1.0,8,10.0,10,1
