,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89818,20060104,,11,1,2086.0,89592730,TRY,TRIARC COMPANIES INC,TRYB,312111.0,N,A,R,20550,1,2086.0,89592730.0,,,20.0,208.0,,,,,,,15.23,-0.014239,52472.0,1.018849,15.35,799148.56,TRYB,7.0,5.0,2.0,,1.0,1,10.0,1.0,2.0,4.0,7.0,1.0,8.0,,2.0,1.0,10.0,8.0,7.0,1.0,5.0,6.0,2.0,2.0,3.0,1.0,,,5.0,9.0,5.0,2.0,7.0,8.0,4.0,,3.0,1.0,,1.0,1.0,1.0,6.0,7.0,,,7.0,6.0,9.0,,4.0,10,10.0,10,1
89820,20060104,,11,3,6022.0,04822110,ATBC,ATLANTIC BANCGROUP INC,ATBC,522110.0,Q,A,R,44286,3,6022.0,4822110.0,,,60.0,602.0,,,,,,,29.16,0.038646,1248.0,1.0,28.5,36391.68,ATBC,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,4.0,1.0,,,,6.0,6.0,,,10.0,4.0,2.0,,,7.0,,5.0,5.0,2.0,3.0,3.0,,,3.0,,,,5.0,10,10.0,10,1
89821,20060104,,11,3,6022.0,05566T10,BNCN,B N C BANCORP,BNCN,522110.0,Q,A,R,44287,3,6022.0,,,,60.0,602.0,,,,,,,18.0,0.01983,4368.0,1.1,18.33,78624.0,BNCN,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,7.0,3.0,,,,8.0,6.0,,,10.0,9.0,9.0,,,6.0,,7.0,7.0,2.0,6.0,2.0,,,6.0,,,,3.0,10,10.0,10,1
89822,20060104,,11,3,6331.0,25456W20,DRCT,DIRECT GENERAL CORP,DRCT,524126.0,Q,A,R,44288,3,6331.0,,,,63.0,633.0,,,,,,,17.41,0.008107,20339.0,1.0,17.19,354101.99,DRCT,9.0,,,,,10,10.0,1.0,10.0,,,,,1.0,9.0,5.0,,,,,,5.0,8.0,9.0,5.0,5.0,,,5.0,9.0,,,1.0,1.0,10.0,,,10.0,1.0,5.0,8.0,4.0,7.0,2.0,,,7.0,,,,3.0,10,4.0,10,10
89824,20060104,,11,3,8322.0,74381510,PRSC,PROVIDENCE SERVICE CORP,PRSC,624190.0,Q,A,R,44290,3,8322.0,74381510.0,,,83.0,832.0,,,,,,,29.51,0.016185,9822.0,1.0,29.44,289847.22,PRSC,10.0,3.0,6.0,3.0,4.0,10,10.0,1.0,5.0,1.0,1.0,8.0,4.0,,4.0,1.0,1.0,6.0,1.0,8.0,1.0,1.0,9.0,6.0,3.0,1.0,,,7.0,2.0,5.0,6.0,5.0,9.0,8.0,,3.0,2.0,,6.0,4.0,9.0,7.0,2.0,,,4.0,,,,5.0,10,5.0,10,10
89825,20060104,,11,3,6022.0,85891010,STNJ,STERLING BANK MOUNT LAUREL N J,STNJ,523130.0,Q,A,R,44291,3,6022.0,,,,60.0,602.0,,,,,,,-11.77,0.012038,4536.0,1.1025,,-53388.72,STNJ,10.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,4.0,,,,,,10.0,2.0,3.0,3.0,,,,6.0,6.0,,,10.0,8.0,5.0,,,1.0,,3.0,4.0,2.0,2.0,2.0,,,2.0,,,,2.0,10,10.0,10,1
89826,20060104,,11,3,6021.0,88224Q10,TCBI,TEXAS CAPITAL BANCSHARES INC,TCBI,522110.0,Q,A,R,44292,3,6021.0,,,,60.0,602.0,,,,,,,23.13,-0.000864,25687.0,1.0,23.29,594140.31,TCBI,9.0,,,,,1,1.0,1.0,3.0,,,,,,4.0,1.0,,,,,,10.0,2.0,5.0,1.0,,,,9.0,6.0,,,4.0,7.0,2.0,,,5.0,9.0,7.0,6.0,3.0,10.0,4.0,,,10.0,,,,4.0,10,7.0,10,10
89828,20060104,,11,3,6036.0,91527110,UVSP,UNIVEST CORP OF PENNSYLVANIA,UVSP,522110.0,Q,A,R,44293,3,6036.0,91527110.0,,,60.0,603.0,,,,,,,25.05,0.026639,12947.0,1.0,24.29,324322.35,UVSP,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,,,3.0,6.0,,,7.0,2.0,9.0,,,6.0,,7.0,8.0,3.0,9.0,3.0,,,9.0,,,,4.0,10,10.0,10,1
89830,20060104,,11,3,3674.0,03153810,AMIS,AMIS HOLDINGS INC,AMIS,334413.0,Q,A,R,44377,3,3674.0,3153810.0,,,36.0,367.0,,,,,,,10.75,-0.020947,86348.0,1.0,10.99,928241.0,AMIS,7.0,2.0,8.0,2.0,4.0,10,10.0,1.0,3.0,4.0,3.0,4.0,9.0,,4.0,4.0,5.0,5.0,5.0,4.0,4.0,2.0,8.0,9.0,2.0,7.0,,,1.0,8.0,1.0,1.0,8.0,1.0,9.0,,3.0,4.0,,7.0,5.0,8.0,2.0,3.0,,,1.0,,,,1.0,10,9.0,10,10
89831,20060104,,11,3,3674.0,87163L10,BRLC,SYNTAX BRILLIAN CORP,BRLC,334220.0,Q,A,R,44378,3,3674.0,,,,36.0,367.0,,,,,,,4.51,-0.019565,45014.0,1.0,4.55,203013.14,BRLC,10.0,9.0,,10.0,,1,10.0,1.0,2.0,5.0,10.0,1.0,1.0,,,,10.0,2.0,1.0,1.0,3.0,4.0,,1.0,1.0,,,,,8.0,,,,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
89832,20060104,,11,3,6035.0,31985E20,FCFL,FIRST COMMUNITY BANK CORP AMER,FCFL,522110.0,Q,A,R,44379,3,6035.0,3.1985e+24,,,60.0,603.0,,,,,,,27.23,-0.009458,2531.0,1.575,27.75,68919.13,FCFL,10.0,,,,,10,1.0,1.0,8.0,,,,,,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,,,6.0,6.0,,,10.0,5.0,3.0,,,1.0,,6.0,5.0,3.0,8.0,4.0,,,8.0,,,,5.0,10,10.0,10,1
89834,20060104,,11,3,5947.0,75733R60,REDE,REDENVELOPE INC,REDE,531120.0,Q,A,R,44381,3,5947.0,,,,59.0,594.0,,,,,,,9.43,-0.047475,9100.0,1.0,9.8,85813.0,REDE,10.0,3.0,10.0,,9.0,1,10.0,1.0,4.0,,,9.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,5.0,,,,8.0,4.0,5.0,10.0,4.0,4.0,2.0,,3.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
89835,20060104,,11,3,3674.0,82661W10,SGTL,SIGMATEL INC,SGTL,334413.0,Q,A,R,44382,3,3674.0,,,,36.0,367.0,,,,,,,13.09,0.031521,37417.0,1.0,12.72,489788.53,SGTL,8.0,1.0,9.0,1.0,3.0,10,10.0,10.0,4.0,1.0,1.0,5.0,9.0,,4.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,,,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,6.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
89838,20060104,,11,3,2836.0,09059N10,BIVN,BIOENVISION INC,BIVN,325414.0,Q,A,R,44385,3,2834.0,,,,28.0,283.0,,,,,,,6.59,-0.006033,40768.0,1.0,6.67,268661.12,BIVN,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,,2.0,1.0,7.0,,1.0,1.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,1
89841,20060104,,11,1,6311.0,20846488,CNO,CONSECO INC,CNO,524113.0,N,A,R,7850,1,6311.0,126210000000000.0,,,63.0,631.0,,,,,,,23.48,0.005998,151276.0,1.0,23.34,3551960.48,CNO,4.0,,,,,10,1.0,10.0,2.0,,,,,,10.0,10.0,,,,,,10.0,2.0,5.0,8.0,,,,6.0,9.0,,,2.0,7.0,8.0,,,7.0,,4.0,9.0,2.0,3.0,8.0,,,3.0,3.0,5.0,,4.0,10,6.0,10,1
89849,20060104,,11,1,2711.0,48113010,JRN,JOURNAL COMMUNICATIONS INC,JRN,511110.0,N,A,R,44393,1,2711.0,48113010.0,,,27.0,271.0,,,,,,,14.05,0.001426,40926.0,1.0,14.0,575010.3,JRN,9.0,10.0,9.0,10.0,10.0,10,1.0,10.0,1.0,5.0,7.0,6.0,8.0,10.0,10.0,10.0,4.0,6.0,8.0,9.0,8.0,7.0,9.0,7.0,8.0,4.0,,,1.0,2.0,5.0,8.0,6.0,2.0,9.0,,9.0,1.0,,5.0,9.0,7.0,4.0,8.0,,,4.0,3.0,1.0,,2.0,10,6.0,10,10
89850,20060104,,11,1,6411.0,63607P20,NFP,NATIONAL FINANCIAL PARTNERS CORP,NFP,524210.0,N,A,R,44394,1,6411.0,,,,64.0,641.0,,,,,,,53.82,-0.001669,36765.0,1.0,54.11,1978692.3,NFP,6.0,,,,,10,10.0,1.0,2.0,,,,,1.0,3.0,2.0,,,,,,3.0,6.0,3.0,3.0,7.0,,,9.0,9.0,,,4.0,9.0,8.0,,,2.0,9.0,4.0,4.0,7.0,3.0,4.0,,,3.0,,,,9.0,10,5.0,10,10
89853,20060104,,11,2,2834.0,74267T10,PRW,PRO PHARMACEUTICALS INC,PRW,325412.0,A,A,R,44396,2,2834.0,,,,28.0,283.0,,,,,,,2.9701,-0.006656,27315.0,1.0,3.03,81128.2815,PRW,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,,,,1.0,,10.0,9.0,4.0,10.0,,1.0,1.0,1.0,1.0,9.0,,,,4.0,,,10.0,7.0,10.0,,1.0,7.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
89857,20060104,,11,2,1311.0,59277010,MXC,MEXCO ENERGY CORP,MXC,211111.0,A,A,R,27321,2,2097.0,59277010.0,,,20.0,209.0,,,,,,,7.3,0.004127,1733.0,1.0,7.31,12650.9,MXC,10.0,7.0,4.0,,5.0,1,1.0,10.0,8.0,,,1.0,10.0,,6.0,8.0,,,6.0,,,4.0,7.0,5.0,1.0,,,,1.0,7.0,3.0,2.0,10.0,8.0,10.0,,7.0,7.0,,7.0,6.0,9.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
89859,20060104,,11,3,2834.0,00511R87,ACUS,ACUSPHERE INC,ACUS,325412.0,Q,A,R,44490,3,2834.0,,,,28.0,283.0,,,,,,,5.44,-0.001835,22871.0,1.0,5.69,124418.24,ACUS,10.0,5.0,,6.0,,1,1.0,1.0,1.0,10.0,6.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,4.0,4.0,4.0,,8.0,2.0,6.0,,6.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,2.0,,,,1.0,10,10.0,10,10
89860,20060104,,11,3,2834.0,00764L10,AVNC,ADVANCIS PHARMACEUTICAL CORP,AVNC,325412.0,Q,A,R,44491,3,2834.0,59608710.0,,,28.0,283.0,,,,,,,1.4,-0.007092,29765.0,1.0,1.47,41671.0,AVNC,10.0,5.0,,7.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,4.0,,,,1.0,10,9.0,10,10
89861,20060104,,11,3,6022.0,06582010,BKWW,BANK OF WILMINGTON CORP,BKWW,522110.0,Q,A,R,44492,3,6022.0,13938010.0,,,60.0,602.0,,,,,,,11.37,0.062617,3416.0,1.1025,10.672,38839.92,BKWW,10.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,8.0,6.0,,,10.0,7.0,6.0,,,6.0,,4.0,5.0,2.0,6.0,6.0,,,6.0,6.0,5.0,,1.0,10,10.0,10,1
89863,20060104,,11,3,2836.0,13738Y10,CNVX,CANCERVAX CORP,CNVX,,Q,A,R,44494,3,2834.0,,,,28.0,283.0,,,,,,,1.35,0.015038,27924.0,0.333333,1.32,37697.4,CNVX,10.0,2.0,,3.0,,1,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,,4.0,,,8.0,1.0,10.0,,10.0,6.0,9.0,1.0,1.0,1.0,6.0,1.0,,,8.0,,,,1.0,10,5.0,10,10
89865,20060104,,11,3,2836.0,37229P50,GTOP,GENITOPE CORP,GTOP,325414.0,Q,A,R,44496,3,2836.0,,,,28.0,283.0,,,,,,,8.08,0.002481,28454.0,1.0,8.1,229908.32,GTOP,9.0,2.0,,1.0,,1,10.0,10.0,1.0,5.0,1.0,,,,1.0,,10.0,6.0,2.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,4.0,1.0,,1.0,1.0,1.0,,5.0,5.0,,1.0,1.0,1.0,6.0,2.0,,,8.0,,,,1.0,10,5.0,10,10
89866,20060104,,11,3,5015.0,50188920,LKQX,L K Q CORP,LKQX,421140.0,Q,A,R,44497,3,5015.0,50188920.0,,,50.0,501.0,,,,,,,38.02,0.003431,25193.0,8.0,37.79,957837.86,LKQX,9.0,6.0,10.0,6.0,10.0,1,1.0,1.0,2.0,1.0,1.0,8.0,8.0,,6.0,4.0,1.0,1.0,1.0,1.0,2.0,3.0,8.0,5.0,6.0,2.0,,,9.0,7.0,9.0,10.0,1.0,10.0,9.0,,3.0,1.0,,5.0,4.0,8.0,2.0,4.0,,,2.0,,,,6.0,10,9.0,10,10
89868,20060104,,11,3,2834.0,62856E10,MYOG,MYOGEN INC,MYOG,325412.0,Q,A,R,44499,3,2834.0,628560000000000.0,,,28.0,283.0,,,,,,,30.53,0.008589,41963.0,1.0,30.13,1281130.39,MYOG,10.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,,,10.0,4.0,9.0,,1.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,5.0,10,1.0,10,10
89873,20060104,,11,3,6282.0,75087U10,RPFG,RAINIER PACIFIC FINL GROUP INC,RPFG,522120.0,Q,A,R,44503,3,6282.0,,,,62.0,628.0,,,,,,,15.83,0.002533,6165.0,1.0,15.87,97591.95,RPFG,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,2.0,,,,2.0,6.0,,,10.0,3.0,6.0,,,10.0,,2.0,3.0,2.0,4.0,7.0,,,5.0,4.0,4.0,,2.0,10,9.0,10,1
89874,20060104,,11,3,3312.0,96314230,WPSC,WHEELING PITTSBURGH CORP,WPSC,324199.0,Q,A,R,21915,3,3312.0,29647510.0,,,33.0,331.0,,,,,,,8.98,0.003352,14680.0,1.0,8.9,131826.4,WPSC,10.0,6.0,3.0,1.0,3.0,10,1.0,1.0,1.0,1.0,5.0,8.0,1.0,,10.0,10.0,5.0,2.0,3.0,1.0,1.0,7.0,7.0,9.0,9.0,5.0,,,1.0,10.0,2.0,1.0,2.0,1.0,1.0,,10.0,4.0,,1.0,1.0,1.0,5.0,1.0,,,8.0,,,,1.0,10,2.0,10,1
89875,20060104,,11,2,8731.0,09065V20,BPA,BIOSANTE PHARMACEUTICALS INC,BPA,541710.0,A,A,R,44505,3,2836.0,,,,28.0,283.0,,,,,,,3.51,0.0,19008.0,0.027778,3.54,66718.08,BPA,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,7.0,,,,4.0,,,7.0,2.0,2.0,,1.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
89876,20060104,,11,1,2341.0,14622910,CRI,CARTERS INC,CRI,315291.0,N,A,R,44506,1,5641.0,14622910.0,,,56.0,564.0,,,,,,,60.26,0.003664,28841.0,2.0,59.94,1737958.66,CRI,6.0,5.0,9.0,5.0,9.0,1,1.0,1.0,4.0,2.0,7.0,7.0,7.0,8.0,6.0,4.0,4.0,6.0,1.0,5.0,4.0,3.0,8.0,6.0,6.0,5.0,,,9.0,4.0,8.0,10.0,5.0,10.0,5.0,,2.0,4.0,,5.0,3.0,6.0,9.0,5.0,,,9.0,,,,9.0,10,2.0,10,10
89877,20060104,,11,1,6141.0,32077110,FMD,FIRST MARBLEHEAD CORP,FMD,522291.0,N,A,R,44512,1,6141.0,32077120.0,,,61.0,614.0,,,,,,,32.25,-0.016768,64942.0,0.15,32.8,2094379.5,FMD,5.0,,,,,1,1.0,1.0,2.0,,,,,,2.0,1.0,,,,,,1.0,10.0,9.0,1.0,,,,1.0,6.0,,,1.0,1.0,1.0,,,6.0,,1.0,2.0,1.0,8.0,1.0,,,8.0,,,,6.0,10,1.0,10,10
89885,20060104,,11,2,1311.0,89573510,TIV,TRI VALLEY CORP,TIV,211111.0,A,A,R,33788,2,1311.0,89573510.0,,,13.0,131.0,,,,,,,7.71,-0.025284,22585.0,1.0,7.56,174130.35,TIV,9.0,1.0,2.0,1.0,1.0,10,10.0,1.0,1.0,10.0,1.0,1.0,8.0,,2.0,,10.0,6.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,1.0,1.0,2.0,1.0,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
89888,20060104,,11,3,6411.0,53215T10,LPHI,LIFE PARTNERS HOLDINGS INC,LPHI,522310.0,Q,A,R,44523,3,6411.0,,,,64.0,641.0,,,,,,,5.25,0.0,9616.0,1.953125,5.25,50484.0,LPHI,10.0,,,,,1,10.0,10.0,4.0,,,,,,4.0,1.0,,,,,,1.0,10.0,10.0,1.0,,,,4.0,9.0,,,10.0,1.0,6.0,,,4.0,,7.0,3.0,8.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
89889,20060104,,11,2,8743.0,00432910,AIX,ACCESS INTEGRATED TECHNLGS INC,AIX,541820.0,A,A,R,44600,3,7379.0,17240620.0,,,73.0,737.0,,,,,,,11.25,0.071429,14607.0,0.1,10.5,164328.75,AIX,10.0,3.0,3.0,,1.0,1,1.0,1.0,1.0,,,1.0,8.0,,1.0,,,,10.0,,,3.0,1.0,1.0,1.0,,,,9.0,8.0,7.0,5.0,1.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
89891,20060104,,11,2,3842.0,10211F10,BVX,BOVIE MEDICAL CORP,BVX,339113.0,A,A,R,44602,3,3841.0,,,,38.0,384.0,,,,,,,2.95,0.017241,13940.0,1.0,2.9,41123.0,BVX,10.0,2.0,10.0,3.0,8.0,10,10.0,1.0,4.0,10.0,2.0,9.0,7.0,,5.0,2.0,3.0,8.0,2.0,6.0,2.0,1.0,10.0,8.0,4.0,10.0,,,,6.0,,,10.0,7.0,9.0,,2.0,6.0,,4.0,3.0,6.0,5.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
89896,20060104,,11,1,5949.0,47758P30,JAS,JO ANN STORES INC,JAS,451130.0,N,A,R,20686,1,5949.0,,,,59.0,594.0,,,,,,,11.04,-0.029024,23428.0,1.0,11.49,258645.12,JAS,8.0,7.0,10.0,,10.0,1,1.0,10.0,3.0,,,10.0,8.0,,8.0,8.0,,,3.0,,,5.0,7.0,5.0,10.0,,,,1.0,4.0,3.0,8.0,1.0,1.0,9.0,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,2.0,10,2.0,10,1
89898,20060104,,11,2,7389.0,67611810,OMR,ODYSSEY MARINE EXPLORATION INC,OMR,561491.0,A,A,R,44608,3,4499.0,67611820.0,,,44.0,449.0,,,,,,,3.63,-0.005479,45723.0,0.083333,3.65,165974.49,OMR,10.0,2.0,9.0,,7.0,1,10.0,1.0,1.0,,,3.0,10.0,,6.0,3.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,,10.0,,,5.0,8.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
89899,20060104,,11,1,4731.0,82967Y10,SIR,SIRVA INC,SIR,488510.0,N,A,R,44611,1,4213.0,,,,42.0,421.0,,,,,,,7.94,-0.008739,73936.0,1.0,8.01,587051.84,SIR,8.0,3.0,5.0,4.0,1.0,1,1.0,1.0,6.0,2.0,3.0,9.0,1.0,,1.0,1.0,,4.0,4.0,4.0,1.0,6.0,1.0,1.0,9.0,9.0,,,3.0,10.0,2.0,1.0,8.0,1.0,10.0,,8.0,6.0,,,,,3.0,2.0,,,4.0,,,,1.0,10,5.0,10,10
89900,20060104,,11,1,7373.0,87162W10,SNX,SYNNEX CORP,SNX,541512.0,N,A,R,44612,1,5045.0,,,,50.0,504.0,,,,,,,15.84,0.029909,28874.0,2.381216,15.35,457364.16,SNX,9.0,6.0,4.0,6.0,5.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,,8.0,5.0,8.0,3.0,4.0,1.0,2.0,7.0,6.0,7.0,10.0,4.0,,,4.0,7.0,5.0,4.0,9.0,1.0,3.0,,9.0,2.0,,,,,8.0,7.0,,,9.0,9.0,9.0,,2.0,10,9.0,10,10
89901,20060104,,11,1,1311.0,96638710,WLL,WHITING PETROLEUM CORP NEW,WLL,211111.0,N,A,R,44613,1,1311.0,96638750.0,,,13.0,131.0,,,,,,,42.22,0.024509,36843.0,0.006745,41.05,1555511.46,WLL,7.0,8.0,3.0,2.0,6.0,10,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,1.0,1.0,1.0,6.0,7.0,6.0,2.0,1.0,,,8.0,7.0,9.0,8.0,2.0,9.0,1.0,,6.0,1.0,,8.0,8.0,9.0,8.0,3.0,,,9.0,,,,7.0,10,2.0,10,10
89903,20060104,,11,2,1041.0,05155P10,AZK,AURIZON MINES LTD,AZK,212221.0,A,A,R,44615,2,1041.0,,,,10.0,104.0,,,,,,,1.5,0.0,139532.0,1.0,1.56,209298.0,AZK,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,2.0,4.0,,,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
89904,20060104,,11,3,5812.0,11984810,BWLD,BUFFALO WILD WINGS INC,BWLD,722110.0,Q,A,R,44616,3,5812.0,11984810.0,,,58.0,581.0,,,,,,,33.21,-0.021797,8616.0,2.0,33.73,286137.36,BWLD,10.0,3.0,7.0,4.0,4.0,10,10.0,1.0,2.0,9.0,3.0,8.0,4.0,,3.0,3.0,10.0,1.0,1.0,1.0,2.0,1.0,7.0,4.0,4.0,1.0,,,2.0,7.0,2.0,2.0,1.0,2.0,6.0,,4.0,3.0,,4.0,3.0,6.0,1.0,3.0,,,1.0,,,,6.0,10,1.0,10,10
89905,20060104,,11,3,7372.0,13123E50,CALD,CALLIDUS SOFTWARE INC,CALD,541511.0,Q,A,R,44617,3,7372.0,1.3123000000000001e+54,,,73.0,737.0,,,,,,,4.24,0.021687,26854.0,1.0,4.24,113860.96,CALD,10.0,5.0,7.0,6.0,6.0,1,10.0,1.0,2.0,4.0,10.0,4.0,8.0,,1.0,,10.0,8.0,1.0,6.0,10.0,2.0,1.0,1.0,2.0,3.0,,,,8.0,,,10.0,1.0,10.0,,6.0,2.0,6.0,1.0,1.0,1.0,5.0,2.0,,,3.0,,,,1.0,10,10.0,10,10
89906,20060104,,11,3,6022.0,19035410,CFHI,COAST FINANCIAL HLDGS INC,CFHI,,Q,A,R,44618,3,6022.0,19035410.0,,,60.0,602.0,,,,,,,16.46,-0.014961,6504.0,1.0,16.65,107055.84,CFHI,10.0,,,,,10,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,2.0,6.0,,,10.0,3.0,4.0,,,1.0,,2.0,2.0,2.0,3.0,8.0,,,3.0,2.0,2.0,,3.0,10,7.0,10,10
89908,20060104,,11,3,5722.0,20824210,CONN,CONNS INC,CONN,443112.0,Q,A,R,44619,3,5722.0,20824210.0,,,57.0,572.0,,,,,,,39.26,0.001531,23501.0,1.14653,38.93,922649.26,CONN,9.0,5.0,10.0,,10.0,1,10.0,10.0,6.0,,,10.0,7.0,,8.0,5.0,,,5.0,,,2.0,9.0,7.0,7.0,,,,10.0,4.0,9.0,10.0,1.0,10.0,7.0,,2.0,5.0,,7.0,6.0,9.0,1.0,4.0,,,1.0,,,,7.0,10,5.0,10,10
89909,20060104,,11,3,5947.0,30305110,FCPO,FACTORY CARD & PARTY OUTLET CORP,FCPO,532299.0,Q,A,R,15225,3,5947.0,30305110.0,,,59.0,594.0,,,,,,,6.9,0.061538,3134.0,1.0,6.54,21624.6,FCPO,10.0,6.0,10.0,,10.0,1,1.0,1.0,6.0,,,10.0,6.0,,4.0,6.0,,,2.0,,,7.0,4.0,4.0,10.0,,,,3.0,4.0,4.0,9.0,9.0,1.0,4.0,,10.0,5.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
89910,20060104,,11,3,8051.0,37184D10,GHCI,GENESIS HEALTHCARE CORP,GHCI,623110.0,Q,A,R,44620,3,8051.0,,,,80.0,805.0,,,,,,,37.02,0.002709,19399.0,1.0,36.71,718150.98,GHCI,8.0,9.0,1.0,,5.0,1,1.0,1.0,9.0,,,7.0,1.0,,5.0,8.0,,,7.0,,,7.0,4.0,3.0,9.0,,,,3.0,2.0,6.0,3.0,4.0,8.0,3.0,,9.0,9.0,,4.0,5.0,4.0,10.0,3.0,,,10.0,,,,7.0,10,2.0,10,1
