,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10382,20120127,,11,3,3510.0,04622410,ASTE,ASTEC INDUSTRIES INC,ASTE,336510.0,Q,A,R,8299,3,3510.0,4622410.0,,,35.0,351.0,,,,,,,34.3,0.0,22711.0,1.0,34.18,778987.3,ASTE,8.0,7.0,6.0,8.0,8.0,10,10.0,1.0,6.0,8.0,3.0,8.0,4.0,,5.0,3.0,4.0,5.0,9.0,9.0,6.0,4.0,7.0,4.0,6.0,10.0,,,5.0,4.0,7.0,7.0,5.0,7.0,7.0,6.0,6.0,6.0,,4.0,3.0,5.0,8.0,7.0,4.0,1.0,6.0,6.0,4.0,4.0,6.0,5,8.0,10,1
10395,20120127,,11,3,6330.0,63890410,NAVG,NAVIGATORS GROUP INC,NAVG,524126.0,Q,A,R,8314,3,6330.0,63890410.0,,,63.0,633.0,,,,,,,48.38,-0.009216,13956.0,2.0,48.55,675191.28,NAVG,8.0,,,,,10,10.0,10.0,10.0,,,,,,9.0,5.0,,,,,,9.0,4.0,5.0,6.0,,,,7.0,6.0,,,3.0,5.0,3.0,5.0,,10.0,3.0,4.0,7.0,3.0,5.0,8.0,8.0,2.0,4.0,4.0,4.0,5.0,8.0,5,9.0,10,1
10397,20120127,,11,3,4210.0,95075510,WERN,WERNER ENTERPRISES INC,WERN,484121.0,Q,A,R,8317,3,4210.0,95075510.0,,,42.0,421.0,,,,,,,25.65,-0.015355,72848.0,1.0,26.35,1868551.2,WERN,6.0,5.0,5.0,6.0,4.0,10,10.0,1.0,5.0,6.0,9.0,9.0,2.0,10.0,5.0,8.0,7.0,9.0,3.0,6.0,5.0,3.0,8.0,6.0,6.0,4.0,2.0,,7.0,7.0,7.0,6.0,4.0,7.0,7.0,2.0,4.0,6.0,8.0,6.0,6.0,8.0,4.0,9.0,8.0,10.0,4.0,4.0,5.0,10.0,5.0,5,6.0,10,1
10421,20120127,,11,3,4510.0,83087910,SKYW,SKYWEST INC,SKYW,481111.0,Q,A,R,8340,3,4510.0,83087910.0,,,45.0,451.0,,,,,,,12.79,0.004713,50612.0,1.0,12.67,647327.48,SKYW,8.0,10.0,2.0,10.0,8.0,10,1.0,10.0,10.0,8.0,7.0,4.0,2.0,4.0,10.0,10.0,6.0,3.0,10.0,10.0,6.0,10.0,4.0,3.0,10.0,6.0,10.0,,4.0,7.0,8.0,5.0,4.0,3.0,5.0,8.0,10.0,9.0,2.0,2.0,2.0,2.0,3.0,3.0,6.0,3.0,4.0,,,9.0,3.0,5,8.0,10,1
10443,20120127,,11,3,4210.0,70337B10,PATR,PATRIOT TRANSPORTATION HLDG INC,PATR,484230.0,Q,A,R,8360,3,4210.0,,,,42.0,421.0,,,,,,,23.43,0.072311,9309.0,1.248514,21.78,218109.87,PATR,10.0,6.0,2.0,7.0,2.0,1,10.0,1.0,4.0,3.0,8.0,2.0,3.0,,3.0,3.0,2.0,6.0,10.0,8.0,8.0,4.0,4.0,3.0,2.0,4.0,,,8.0,7.0,8.0,5.0,8.0,3.0,9.0,6.0,8.0,5.0,3.0,3.0,3.0,4.0,8.0,2.0,9.0,2.0,9.0,,,2.0,5.0,5,10.0,10,1
10463,20120127,,11,3,3670.0,76091110,REFR,RESEARCH FRONTIERS INC,REFR,334510.0,Q,A,R,8377,3,3670.0,76091110.0,,,36.0,367.0,,,,,,,3.8,0.010101,18544.0,1.0,3.78,70467.2,REFR,10.0,1.0,,1.0,,1,10.0,1.0,2.0,7.0,1.0,1.0,1.0,,2.0,,10.0,8.0,8.0,10.0,5.0,1.0,1.0,1.0,1.0,9.0,,,,6.0,,,3.0,3.0,1.0,6.0,1.0,3.0,,1.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,5,10.0,10,1
10501,20120127,,11,3,2430.0,03050610,AMWD,AMERICAN WOODMARK CORP,AMWD,321999.0,Q,A,R,8418,3,2430.0,3050610.0,,,24.0,243.0,,,,,,,14.78,-0.074515,14358.0,1.0,15.93,212211.24,AMWD,10.0,5.0,5.0,6.0,4.0,1,1.0,1.0,6.0,2.0,10.0,8.0,2.0,5.0,1.0,1.0,8.0,10.0,8.0,8.0,10.0,3.0,1.0,1.0,7.0,2.0,8.0,,2.0,4.0,2.0,2.0,7.0,1.0,9.0,8.0,7.0,4.0,,1.0,1.0,1.0,2.0,1.0,5.0,5.0,2.0,,,9.0,3.0,5,10.0,10,1
10507,20120127,,11,3,3840.0,58449L10,MDCI,MEDICAL ACTION INDS INC,MDCI,339113.0,Q,A,R,7340,3,3840.0,,,,38.0,384.0,,,,,,,5.44,-0.007299,16391.0,1.0,5.45,89167.04,MDCI,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,7.0,10.0,10.0,9.0,4.0,,10.0,8.0,3.0,9.0,7.0,10.0,8.0,5.0,9.0,6.0,8.0,7.0,,,1.0,5.0,4.0,6.0,7.0,1.0,10.0,9.0,10.0,6.0,,2.0,2.0,2.0,1.0,2.0,4.0,1.0,2.0,,,3.0,1.0,5,9.0,10,1
10514,20120127,,11,3,5730.0,89336Q10,TWMC,TRANS WORLD ENTERTAINMENT CORP,TWMC,451220.0,Q,A,R,8431,3,5735.0,48583710.0,,,57.0,573.0,,,,,,,2.44,-0.024,31455.0,0.05,2.49,76750.2,TWMC,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,7.0,10.0,10.0,10.0,5.0,,1.0,,10.0,10.0,6.0,10.0,10.0,10.0,1.0,1.0,10.0,9.0,,,,10.0,,,10.0,10.0,8.0,10.0,10.0,6.0,,1.0,1.0,1.0,2.0,2.0,10.0,1.0,2.0,,,2.0,1.0,5,10.0,10,1
10516,20120127,,11,1,2075.0,03948310,ADM,ARCHER DANIELS MIDLAND CO,ADM,311222.0,N,A,R,20207,1,2046.0,3948310.0,,,20.0,204.0,,,,,,,29.82,-0.00067,667981.0,1.0,29.79,19919193.42,ADM,1.0,8.0,3.0,8.0,5.0,10,1.0,10.0,8.0,8.0,8.0,10.0,1.0,6.0,9.0,8.0,6.0,5.0,4.0,8.0,10.0,7.0,7.0,7.0,10.0,3.0,9.0,4.0,7.0,8.0,8.0,6.0,9.0,6.0,4.0,5.0,9.0,2.0,8.0,5.0,8.0,5.0,8.0,10.0,7.0,7.0,9.0,10.0,10.0,6.0,6.0,1,7.0,10,1
10517,20120127,,11,1,7359.0,00253530,AAN,AARONS INC,AAN,443111.0,N,A,R,5674,1,7359.0,,,,73.0,735.0,,,,,,,28.0,0.015228,75523.0,1.165558,27.44,2114644.0,AAN,5.0,7.0,10.0,,10.0,1,1.0,10.0,,,,8.0,10.0,,8.0,10.0,,,8.0,,,4.0,8.0,6.0,6.0,,,,6.0,6.0,8.0,10.0,3.0,9.0,,,5.0,10.0,,5.0,4.0,7.0,5.0,5.0,9.0,,6.0,,,,6.0,4,8.0,10,1
10530,20120127,,11,3,2835.0,58958410,VIVO,MERIDIAN BIOSCIENCE INC,VIVO,325412.0,Q,A,R,8441,3,2835.0,58958410.0,,,28.0,283.0,,,,,,,17.86,-0.015978,41248.0,1.0,18.17,736689.28,VIVO,7.0,1.0,9.0,1.0,6.0,1,10.0,1.0,4.0,3.0,8.0,6.0,9.0,8.0,3.0,1.0,5.0,4.0,3.0,4.0,9.0,1.0,10.0,9.0,1.0,1.0,10.0,,4.0,9.0,1.0,4.0,1.0,4.0,2.0,2.0,1.0,4.0,,8.0,3.0,10.0,7.0,6.0,9.0,8.0,9.0,10.0,10.0,9.0,4.0,5,7.0,10,1
10547,20120127,,11,3,3827.0,18482P10,CLFD,CLEARFIELD INC,CLFD,334417.0,Q,A,R,8458,3,3827.0,,,,38.0,382.0,,,,,,,5.9,-0.006734,12326.0,1.0,6.14,72723.4,CLFD,10.0,4.0,8.0,4.0,8.0,1,10.0,1.0,4.0,1.0,6.0,7.0,7.0,,3.0,1.0,6.0,4.0,1.0,1.0,8.0,1.0,7.0,4.0,3.0,3.0,,,5.0,2.0,4.0,6.0,10.0,10.0,2.0,1.0,2.0,2.0,,10.0,10.0,10.0,1.0,1.0,10.0,9.0,1.0,,,4.0,2.0,5,9.0,10,1
10550,20120127,,11,3,8020.0,74265M20,PDEX,PRO DEX INC COLO,PDEX,334510.0,Q,A,R,8461,3,8020.0,,,,80.0,802.0,,,,,,,2.6,0.0,3272.0,1.0,2.62,8507.2,PDEX,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,5.0,10.0,10.0,9.0,7.0,,1.0,,9.0,10.0,10.0,10.0,4.0,8.0,1.0,1.0,10.0,10.0,,,,5.0,,,10.0,9.0,7.0,9.0,10.0,7.0,,6.0,10.0,8.0,6.0,1.0,10.0,7.0,7.0,,,3.0,1.0,5,10.0,10,1
10606,20120127,,11,1,3491.0,94274910,WTS,WATTS WATER TECHNOLOGIES INC,WTS,332911.0,N,A,R,8508,1,3499.0,94274910.0,,,34.0,349.0,,,,,,,38.24,0.015941,29369.0,1.0,37.43,1123070.56,WTS,7.0,8.0,6.0,9.0,9.0,10,1.0,1.0,3.0,8.0,6.0,5.0,7.0,5.0,6.0,6.0,6.0,9.0,6.0,6.0,6.0,6.0,6.0,4.0,6.0,8.0,4.0,,9.0,4.0,10.0,10.0,2.0,7.0,7.0,6.0,9.0,8.0,,5.0,8.0,6.0,10.0,4.0,6.0,6.0,10.0,,,7.0,7.0,5,4.0,10,1
10629,20120127,,11,1,6021.0,30252010,FNB,F N B CORP PA,FNB,522110.0,N,A,R,8534,1,6021.0,30252010.0,,,60.0,602.0,,,,,,,11.53,-0.003457,139295.0,1.0,11.51,1606071.35,FNB,7.0,,,,,10,1.0,1.0,1.0,,,,,9.0,7.0,,,,,,,10.0,3.0,4.0,3.0,,2.0,,8.0,3.0,,,2.0,8.0,5.0,8.0,,1.0,8.0,4.0,6.0,3.0,2.0,9.0,3.0,2.0,4.0,3.0,2.0,1.0,3.0,5,7.0,10,1
10644,20120127,,11,1,3825.0,88337510,TGX,THERAGENICS CORP,TGX,334510.0,N,A,R,8548,1,3825.0,88337510.0,,,38.0,382.0,,,,,,,1.69,0.024242,33991.0,1.0,1.66,57444.79,TGX,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,5.0,3.0,8.0,4.0,8.0,,4.0,9.0,6.0,2.0,3.0,1.0,6.0,8.0,4.0,3.0,8.0,2.0,,,,5.0,,,10.0,8.0,3.0,9.0,10.0,4.0,8.0,3.0,7.0,5.0,6.0,2.0,10.0,10.0,7.0,,,10.0,1.0,5,10.0,10,1
10645,20120127,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,334510.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,9.35,-0.003198,5225.0,1.0,9.34,48853.75,LAKE,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,9.0,10.0,10.0,7.0,5.0,,3.0,2.0,2.0,10.0,8.0,10.0,9.0,7.0,3.0,2.0,8.0,4.0,,,5.0,5.0,8.0,9.0,10.0,4.0,9.0,8.0,10.0,9.0,,2.0,2.0,2.0,1.0,2.0,10.0,6.0,1.0,,,6.0,2.0,5,10.0,10,1
10649,20120127,,11,3,4210.0,69314910,PTSI,P A M TRANSPORTATION SVCS INC,PTSI,484122.0,Q,A,R,8551,3,4210.0,69314910.0,,,42.0,421.0,,,,,,,10.18,-0.015474,8696.0,1.0,10.15,88525.28,PTSI,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,9.0,1.0,7.0,8.0,1.0,,2.0,10.0,6.0,10.0,5.0,1.0,3.0,8.0,2.0,2.0,10.0,7.0,,,5.0,7.0,9.0,6.0,10.0,4.0,10.0,9.0,10.0,10.0,,1.0,1.0,1.0,6.0,3.0,10.0,2.0,7.0,,,6.0,2.0,5,10.0,10,1
10656,20120127,,11,3,5160.0,00444610,ACET,ACETO CORP,ACET,424690.0,Q,A,R,37,3,5160.0,444610.0,,,51.0,516.0,,,,,,,7.43,0.012262,26804.0,1.0,7.31,199153.72,ACET,10.0,6.0,5.0,7.0,5.0,1,1.0,1.0,2.0,1.0,3.0,9.0,2.0,6.0,3.0,1.0,7.0,2.0,1.0,1.0,5.0,4.0,5.0,3.0,7.0,3.0,2.0,,7.0,7.0,8.0,7.0,7.0,3.0,3.0,4.0,7.0,4.0,,4.0,6.0,5.0,5.0,5.0,5.0,4.0,4.0,,,7.0,2.0,3,9.0,10,1
10659,20120127,,11,3,8070.0,09057G60,BRLI,BIO REFERENCE LABORATORIES INC,BRLI,621512.0,Q,A,R,8563,3,8070.0,,,,80.0,807.0,,,,,,,19.81,0.014857,27950.0,1.0,19.55,553689.5,BRLI,9.0,2.0,10.0,2.0,9.0,10,10.0,1.0,6.0,1.0,2.0,10.0,8.0,,4.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,9.0,8.0,4.0,4.0,,,1.0,2.0,1.0,4.0,1.0,1.0,9.0,1.0,3.0,5.0,,9.0,6.0,10.0,1.0,1.0,8.0,4.0,1.0,,,4.0,4.0,5,1.0,10,1
10661,20120127,,11,3,2833.0,23243730,CYAN,CYANOTECH CORP,CYAN,325411.0,Q,A,R,8565,3,2833.0,23243730.0,,,28.0,283.0,,,,,,,6.49,0.010903,5435.0,1.0,6.35,35273.15,CYAN,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,2.0,1.0,3.0,8.0,8.0,,8.0,6.0,1.0,5.0,3.0,1.0,4.0,2.0,9.0,8.0,5.0,7.0,,,10.0,9.0,9.0,10.0,10.0,10.0,1.0,1.0,2.0,4.0,,9.0,9.0,10.0,1.0,1.0,10.0,1.0,1.0,,,6.0,2.0,5,6.0,10,1
10667,20120127,,11,3,3714.0,35952W10,FSYS,FUEL SYSTEMS SOLUTIONS INC,FSYS,336312.0,Q,A,R,8570,3,3714.0,,,,37.0,371.0,,,,,,,19.44,0.001546,20014.0,1.0,19.27,389072.16,FSYS,9.0,6.0,7.0,5.0,8.0,1,1.0,1.0,1.0,10.0,4.0,6.0,6.0,,8.0,5.0,7.0,4.0,1.0,1.0,9.0,3.0,9.0,7.0,4.0,8.0,,,2.0,1.0,3.0,4.0,2.0,2.0,2.0,3.0,9.0,5.0,,2.0,2.0,2.0,9.0,2.0,3.0,1.0,9.0,,,2.0,4.0,5,3.0,10,1
10693,20120127,,11,1,8093.0,42192430,HLS,HEALTHSOUTH CORP,HLS,621498.0,N,A,R,8596,1,8069.0,,,,80.0,806.0,,,,,,,19.75,-0.003029,95257.0,1.0,19.67,1881325.75,HLS,5.0,,3.0,,,10,1.0,1.0,3.0,3.0,1.0,5.0,3.0,,10.0,10.0,1.0,5.0,7.0,6.0,6.0,5.0,10.0,,6.0,1.0,,,1.0,2.0,,,3.0,4.0,9.0,6.0,1.0,2.0,,10.0,4.0,5.0,5.0,5.0,7.0,4.0,3.0,,,2.0,4.0,5,4.0,10,1
10696,20120127,,11,3,7370.0,33773810,FISV,FISERV INC,FISV,518210.0,Q,A,R,8598,3,7370.0,33773810.0,,,73.0,737.0,,,,,,,63.05,-0.00332,140100.0,4.0,63.25,8833305.0,FISV,2.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,7.0,8.0,3.0,8.0,,6.0,6.0,3.0,8.0,1.0,7.0,7.0,4.0,7.0,7.0,3.0,5.0,,,6.0,6.0,5.0,4.0,8.0,6.0,4.0,5.0,4.0,9.0,,7.0,5.0,6.0,5.0,10.0,8.0,4.0,6.0,7.0,6.0,7.0,9.0,5,6.0,10,1
10769,20120127,,11,3,6022.0,15241810,CEBK,CENTRAL BANCORP INC,CEBK,522110.0,Q,A,R,8665,3,6022.0,15241810.0,,,60.0,602.0,,,,,,,18.15,0.0,1681.0,1.0,18.37,30510.15,CEBK,10.0,,,,,10,1.0,1.0,5.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,4.0,7.0,,5.0,,7.0,3.0,,,10.0,10.0,3.0,9.0,,4.0,,3.0,3.0,2.0,8.0,2.0,10.0,8.0,9.0,,,7.0,4.0,5,10.0,10,1
10772,20120127,,11,2,5045.0,78410920,SED,S E D INTERNATIONAL HOLDINGS INC,SED,423430.0,A,A,R,8668,2,5045.0,78410920.0,,,50.0,504.0,,,,,,,2.65,0.007605,4955.0,1.0,2.65,13130.75,SED,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,1.0,1.0,1.0,9.0,6.0,10.0,,9.0,10.0,10.0,,1.0,5,10.0,10,1
10777,20120127,,11,3,6020.0,31946M10,FCNCA,FIRST CITIZENS BANCSHARES INC NC,FCNCA,522110.0,Q,A,R,8674,3,6020.0,,,,60.0,602.0,,,,,,,176.92,0.006543,8644.0,1.0,175.00999,1529296.48,FCNCA,6.0,,,,,10,10.0,1.0,7.0,,,,,3.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,8.0,,5.0,3.0,,,10.0,5.0,9.0,6.0,,8.0,,8.0,10.0,3.0,5.0,8.0,8.0,7.0,6.0,7.0,4.0,5.0,10.0,5,10.0,10,1
10779,20120127,,11,2,3663.0,75952510,RWC,RELM WIRELESS CORP,RWC,334220.0,A,A,R,65,2,3663.0,,,,36.0,366.0,,,,,,,1.25,0.068376,13520.0,1.0,1.2,16900.0,RWC,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,1.0,3.0,5.0,8.0,,2.0,1.0,2.0,1.0,2.0,3.0,9.0,6.0,2.0,2.0,6.0,3.0,,,,5.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,7.0,10.0,9.0,8.0,2.0,10.0,7.0,7.0,,,7.0,1.0,4,10.0,10,1
10781,20120127,,11,3,6020.0,06506610,BKSC,BANK SOUTH CAROLINA CORP,BKSC,522110.0,Q,A,R,8677,3,6020.0,6506610.0,,,60.0,602.0,,,,,,,10.47,-0.001907,4445.0,1.21,10.44,46539.15,BKSC,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,2.0,,7.0,3.0,,,10.0,5.0,6.0,6.0,,6.0,7.0,6.0,6.0,3.0,4.0,5.0,10.0,9.0,6.0,,,7.0,3.0,5,10.0,10,1
10812,20120127,,11,3,4210.0,42234710,HTLD,HEARTLAND EXPRESS INC,HTLD,484122.0,Q,A,R,8702,3,4210.0,42234710.0,,,42.0,421.0,,,,,,,15.03,0.000666,86475.0,1.0,14.92,1299719.25,HTLD,6.0,2.0,6.0,3.0,2.0,10,10.0,1.0,7.0,7.0,10.0,6.0,4.0,2.0,4.0,5.0,9.0,10.0,9.0,10.0,5.0,1.0,10.0,8.0,2.0,9.0,3.0,,4.0,7.0,2.0,2.0,4.0,4.0,6.0,3.0,3.0,9.0,3.0,7.0,4.0,9.0,3.0,7.0,8.0,8.0,4.0,3.0,4.0,10.0,3.0,5,6.0,10,1
10838,20120127,,11,3,2830.0,23282830,CYTR,CYTRX CORP,CYTR,325412.0,Q,A,R,8721,3,2836.0,23282860.0,,,28.0,283.0,,,,,,,0.285,0.0,149061.0,0.02381,0.28,42482.385,CYTR,10.0,2.0,,3.0,,1,10.0,1.0,7.0,2.0,6.0,1.0,1.0,,2.0,1.0,10.0,8.0,1.0,2.0,10.0,1.0,3.0,2.0,1.0,3.0,,,,9.0,,,10.0,1.0,7.0,8.0,5.0,1.0,,1.0,2.0,1.0,10.0,1.0,9.0,7.0,10.0,,,10.0,1.0,5,8.0,10,1
10853,20120127,,11,3,7822.0,76017410,RENT,RENTRAK CORP,RENT,711510.0,Q,A,R,8738,3,7822.0,76017410.0,,,78.0,782.0,,,,,,,17.47,0.0046,11006.0,1.0,17.34,192274.82,RENT,10.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,3.0,4.0,8.0,6.0,,2.0,1.0,7.0,4.0,1.0,4.0,9.0,1.0,3.0,2.0,1.0,1.0,,,2.0,2.0,1.0,2.0,4.0,1.0,5.0,1.0,3.0,7.0,,2.0,2.0,2.0,5.0,3.0,10.0,2.0,2.0,,,4.0,3.0,5,9.0,10,1
10860,20120127,,11,3,2835.0,68554V10,OSUR,ORASURE TECHNOLOGIES INC,OSUR,339112.0,Q,A,R,8743,3,2835.0,,,,28.0,283.0,,,,,,,11.21,0.013562,47393.0,1.0,10.98,531275.53,OSUR,9.0,4.0,8.0,4.0,7.0,10,10.0,10.0,3.0,6.0,9.0,4.0,10.0,,2.0,,10.0,8.0,7.0,2.0,8.0,1.0,1.0,2.0,2.0,3.0,,,9.0,9.0,8.0,9.0,3.0,10.0,4.0,8.0,2.0,2.0,1.0,1.0,2.0,1.0,8.0,3.0,2.0,4.0,9.0,,,4.0,2.0,5,8.0,10,1
10866,20120127,,11,1,3149.0,11573610,BWS,BROWN SHOE CO INC NEW,BWS,316219.0,N,A,R,20342,1,5661.0,12950010.0,,,56.0,566.0,,,,,,,9.7,0.028632,41985.0,1.0,9.37,407254.5,BWS,9.0,7.0,10.0,8.0,10.0,10,10.0,1.0,3.0,9.0,7.0,10.0,7.0,6.0,3.0,5.0,8.0,9.0,4.0,10.0,8.0,7.0,3.0,3.0,10.0,8.0,3.0,,4.0,8.0,6.0,10.0,1.0,2.0,9.0,9.0,9.0,9.0,,8.0,10.0,6.0,2.0,4.0,2.0,8.0,2.0,,,9.0,2.0,1,2.0,10,1
10874,20120127,,11,1,3519.0,11704310,BC,BRUNSWICK CORP,BC,333618.0,N,A,R,20344,1,3519.0,11704310.0,,,35.0,351.0,,,,,,,20.96,0.001912,89097.0,1.0,20.92,1867473.12,BC,6.0,1.0,7.0,1.0,1.0,10,1.0,1.0,6.0,8.0,8.0,8.0,4.0,1.0,1.0,1.0,10.0,9.0,8.0,2.0,2.0,6.0,1.0,1.0,9.0,9.0,4.0,,5.0,4.0,1.0,2.0,2.0,6.0,9.0,8.0,1.0,5.0,5.0,4.0,2.0,2.0,8.0,5.0,1.0,3.0,5.0,,,7.0,4.0,1,2.0,10,1
10886,20120127,,11,3,2273.0,25551910,DXYN,DIXIE GROUP INC,DXYN,327122.0,Q,A,R,8762,3,2273.0,25551910.0,,,22.0,227.0,,,,,,,3.42,0.027027,12023.0,1.0,3.38,41118.66,DXYN,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,6.0,2.0,8.0,8.0,5.0,,1.0,9.0,3.0,6.0,10.0,9.0,3.0,9.0,2.0,1.0,10.0,8.0,,,,3.0,,,10.0,3.0,10.0,10.0,10.0,5.0,,2.0,2.0,2.0,4.0,1.0,10.0,9.0,4.0,,,4.0,1.0,5,10.0,10,1
10890,20120127,,11,1,7373.0,90921430,UIS,UNISYS CORP,UIS,541512.0,N,A,R,21814,1,7373.0,90921430.0,,,73.0,737.0,,,,,,,20.42,0.01491,43338.0,1.0,19.95,884961.96,UIS,7.0,,8.0,,,10,10.0,1.0,4.0,2.0,7.0,8.0,5.0,,10.0,10.0,10.0,9.0,2.0,3.0,10.0,9.0,7.0,,10.0,2.0,,,5.0,7.0,,,10.0,5.0,8.0,10.0,,3.0,,,10.0,9.0,10.0,1.0,3.0,2.0,10.0,,,2.0,5.0,1,2.0,10,1
10892,20120127,,11,3,6020.0,92932810,WSFS,WSFS FINANCIAL CORP,WSFS,522110.0,Q,A,R,8766,3,6020.0,92932810.0,,,60.0,602.0,,,,,,,39.21,-0.002798,8678.0,3.0,39.32,340264.38,WSFS,9.0,,,,,10,1.0,1.0,1.0,,,,,3.0,4.0,,,,,,,10.0,2.0,3.0,3.0,,8.0,,5.0,3.0,,,7.0,3.0,6.0,8.0,,3.0,,4.0,7.0,2.0,7.0,5.0,5.0,2.0,8.0,,,2.0,7.0,5,10.0,10,1
10901,20120127,,11,3,6360.0,46180410,ITIC,INVESTORS TITLE CO,ITIC,524127.0,Q,A,R,8778,3,6360.0,46180410.0,,,63.0,636.0,,,,,,,41.5,0.014918,2108.0,1.0,41.3,87482.0,ITIC,10.0,,,,,10,10.0,10.0,10.0,,,,,3.0,9.0,6.0,,,,,,8.0,6.0,4.0,6.0,4.0,3.0,,6.0,6.0,,,10.0,9.0,8.0,9.0,,10.0,,5.0,9.0,7.0,8.0,7.0,10.0,9.0,8.0,8.0,7.0,7.0,7.0,5,10.0,10,1
10909,20120127,,11,3,7373.0,15678210,CERN,CERNER CORP,CERN,541512.0,Q,A,R,8786,3,7373.0,15678210.0,,,73.0,737.0,,,,,,,60.49,0.011877,169566.0,2.0,59.68,10257047.34,CERN,2.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,3.0,3.0,5.0,8.0,,3.0,2.0,4.0,5.0,3.0,8.0,4.0,1.0,9.0,7.0,1.0,9.0,,,8.0,7.0,5.0,6.0,3.0,9.0,6.0,1.0,1.0,2.0,,7.0,3.0,9.0,6.0,7.0,9.0,3.0,4.0,3.0,4.0,3.0,9.0,5,5.0,10,1
10913,20120127,,11,3,6020.0,30956210,FFKT,FARMERS CAPITAL BANK CORP,FFKT,522110.0,Q,A,R,8788,3,6020.0,30956210.0,,,60.0,602.0,,,,,,,4.29,0.014184,7446.0,1.0,4.29,31943.34,FFKT,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,4.0,10.0,,2.0,,,3.0,,,10.0,4.0,10.0,10.0,,5.0,,2.0,3.0,2.0,3.0,4.0,8.0,9.0,4.0,,,8.0,1.0,5,10.0,10,1
10932,20120127,,11,1,6021.0,94789010,WBS,WEBSTER FINANCIAL CORP,WBS,522110.0,N,A,R,8810,1,6021.0,94789010.0,,,60.0,602.0,,,,,,,21.52,0.0042,87503.0,1.0,21.32,1883064.56,WBS,6.0,,,,,10,1.0,10.0,1.0,,,,,1.0,4.0,6.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,7.0,3.0,,,4.0,6.0,9.0,9.0,,6.0,8.0,5.0,8.0,3.0,4.0,8.0,2.0,5.0,5.0,6.0,3.0,1.0,5.0,5,7.0,10,1
