,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10501,20141216,,11,3,2430.0,03050610,AMWD,AMERICAN WOODMARK CORP,AMWD,321999.0,Q,A,R,8418,3,2430.0,3050610.0,,,24.0,243.0,,,,,,,37.78,0.00693,15829.0,1.0,37.56,598019.62,AMWD,9.0,2.0,8.0,3.0,4.0,10,10.0,1.0,2.0,1.0,3.0,10.0,2.0,1.0,3.0,2.0,10.0,4.0,6.0,3.0,2.0,2.0,5.0,4.0,7.0,10.0,1.0,,10.0,3.0,8.0,9.0,5.0,7.0,8.0,6.0,4.0,2.0,,8.0,6.0,9.0,7.0,6.0,2.0,9.0,7.0,8.0,5.0,2.0,6.0,4,5.0,10,1
10514,20141216,,11,3,5730.0,89336Q10,TWMC,TRANS WORLD ENTERTAINMENT CORP,TWMC,443142.0,Q,A,R,8431,3,5735.0,48583710.0,,,57.0,573.0,,,,,,,3.17,-0.00627,31458.0,0.05,3.25,99721.86,TWMC,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,9.0,10.0,7.0,9.0,6.0,,10.0,10.0,10.0,10.0,2.0,2.0,10.0,8.0,9.0,9.0,10.0,10.0,,,,9.0,,,10.0,3.0,8.0,2.0,10.0,8.0,,1.0,1.0,1.0,7.0,3.0,10.0,4.0,9.0,,,6.0,1.0,4,10.0,10,1
10516,20141216,,11,1,2046.0,03948310,ADM,ARCHER DANIELS MIDLAND CO,ADM,311224.0,N,A,R,20207,1,2046.0,3948310.0,,,20.0,204.0,,,,,,,49.32,-0.010235,643788.0,1.0,50.05,31751624.16,ADM,1.0,8.0,2.0,8.0,4.0,10,1.0,10.0,7.0,10.0,5.0,10.0,1.0,5.0,6.0,5.0,8.0,8.0,9.0,10.0,7.0,7.0,5.0,4.0,10.0,10.0,7.0,10.0,7.0,5.0,9.0,6.0,8.0,8.0,4.0,8.0,7.0,8.0,,7.0,9.0,8.0,1.0,6.0,8.0,3.0,1.0,1.0,2.0,4.0,7.0,1,7.0,10,1
10517,20141216,,11,1,7359.0,00253530,AAN,AARONS INC,AAN,443141.0,N,A,R,5674,1,7359.0,,,,73.0,735.0,,,,,,,27.21,-0.020518,72474.0,1.165558,27.73,1972017.54,AAN,6.0,7.0,10.0,8.0,10.0,10,1.0,10.0,10.0,,7.0,8.0,10.0,1.0,7.0,10.0,7.0,9.0,10.0,7.0,7.0,4.0,8.0,5.0,7.0,6.0,6.0,,2.0,8.0,4.0,9.0,3.0,3.0,8.0,,7.0,9.0,,3.0,3.0,4.0,1.0,5.0,8.0,,1.0,,,,5.0,4,4.0,10,1
10530,20141216,,11,3,2835.0,58958410,VIVO,MERIDIAN BIOSCIENCE INC,VIVO,325412.0,Q,A,R,8441,3,2835.0,58958410.0,,,28.0,283.0,,,,,,,16.3,0.023869,41669.0,1.0,15.92,679204.7,VIVO,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,5.0,4.0,7.0,9.0,8.0,4.0,2.0,4.0,5.0,8.0,7.0,4.0,1.0,10.0,10.0,1.0,10.0,3.0,,3.0,10.0,1.0,4.0,1.0,2.0,4.0,8.0,3.0,5.0,,9.0,4.0,10.0,9.0,5.0,7.0,5.0,9.0,,,7.0,3.0,4,6.0,10,1
10547,20141216,,11,3,3827.0,18482P10,CLFD,CLEARFIELD INC,CLFD,334417.0,Q,A,R,8458,3,3827.0,,,,38.0,382.0,,,,,,,11.86,0.014542,13746.0,1.0,11.62,163027.56,CLFD,10.0,1.0,9.0,2.0,4.0,10,10.0,1.0,2.0,1.0,2.0,7.0,7.0,,3.0,1.0,5.0,2.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,10.0,,,3.0,10.0,1.0,3.0,2.0,2.0,1.0,1.0,3.0,2.0,,5.0,3.0,8.0,9.0,2.0,8.0,10.0,10.0,,,2.0,2.0,4,7.0,10,1
10550,20141216,,11,3,8020.0,74265M20,PDEX,PRO DEX INC COLO,PDEX,334510.0,Q,A,R,8461,3,8020.0,,,,80.0,802.0,,,,,,,2.35,0.021739,4170.0,1.0,2.35,9799.5,PDEX,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,1.0,3.0,10.0,7.0,6.0,,1.0,,8.0,3.0,10.0,10.0,10.0,6.0,1.0,1.0,8.0,2.0,,,,9.0,,,10.0,5.0,5.0,9.0,8.0,1.0,,2.0,1.0,,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,4,1.0,10,1
10606,20141216,,11,1,3491.0,94274910,WTS,WATTS WATER TECHNOLOGIES INC,WTS,332911.0,N,A,R,8508,1,3499.0,94274910.0,,,34.0,349.0,,,,,,,59.73,0.000502,28651.0,1.0,59.49,1711324.23,WTS,7.0,7.0,7.0,7.0,9.0,10,10.0,10.0,7.0,4.0,7.0,6.0,7.0,3.0,4.0,3.0,6.0,6.0,8.0,7.0,7.0,5.0,5.0,4.0,6.0,8.0,2.0,,8.0,3.0,9.0,10.0,5.0,5.0,4.0,5.0,7.0,7.0,,5.0,6.0,6.0,6.0,7.0,4.0,3.0,5.0,6.0,3.0,4.0,8.0,4,4.0,10,1
10629,20141216,,11,1,6021.0,30252010,FNB,F N B CORP PA,FNB,522110.0,N,A,R,8534,1,6021.0,30252010.0,,,60.0,602.0,,,,,,,12.59,0.018608,173539.0,1.0,12.3,2184856.01,FNB,6.0,,,,,10,1.0,1.0,1.0,,,,,9.0,8.0,,,,,,,10.0,3.0,4.0,2.0,,6.0,,6.0,7.0,,,10.0,5.0,6.0,4.0,,1.0,9.0,4.0,8.0,3.0,7.0,10.0,4.0,6.0,6.0,7.0,7.0,2.0,2.0,4,8.0,10,1
10645,20141216,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,334510.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,9.19,-0.047668,7047.0,1.0,9.65,64761.93,LAKE,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,6.0,10.0,10.0,7.0,5.0,,1.0,,7.0,10.0,9.0,10.0,8.0,9.0,1.0,1.0,10.0,10.0,,,10.0,9.0,10.0,10.0,1.0,10.0,2.0,10.0,7.0,1.0,,3.0,8.0,4.0,10.0,1.0,10.0,8.0,10.0,,,8.0,2.0,4,1.0,10,1
10649,20141216,,11,3,4210.0,69314910,PTSI,P A M TRANSPORTATION SVCS INC,PTSI,484122.0,Q,A,R,8551,3,4210.0,69314910.0,,,42.0,421.0,,,,,,,49.74,0.000805,7993.0,1.0,49.27,397571.82,PTSI,10.0,9.0,3.0,10.0,7.0,10,1.0,10.0,10.0,9.0,6.0,8.0,1.0,10.0,4.0,10.0,4.0,9.0,2.0,9.0,5.0,8.0,4.0,3.0,9.0,8.0,,,10.0,10.0,10.0,10.0,8.0,10.0,1.0,4.0,6.0,10.0,,6.0,8.0,7.0,3.0,2.0,10.0,9.0,5.0,,,9.0,7.0,4,9.0,10,1
10656,20141216,,11,3,5160.0,00444610,ACET,ACETO CORP,ACET,424690.0,Q,A,R,37,3,5160.0,444610.0,,,51.0,516.0,,,,,,,20.77,-0.012833,29065.0,1.0,21.05,603680.05,ACET,9.0,3.0,7.0,3.0,4.0,10,1.0,1.0,2.0,2.0,4.0,9.0,3.0,2.0,4.0,2.0,5.0,8.0,9.0,7.0,3.0,2.0,8.0,7.0,5.0,9.0,3.0,,5.0,5.0,4.0,5.0,4.0,6.0,1.0,1.0,4.0,2.0,,2.0,4.0,,9.0,3.0,4.0,9.0,9.0,,,3.0,4.0,3,6.0,10,1
10659,20141216,,11,3,8070.0,09057G60,BRLI,BIO REFERENCE LABORATORIES INC,BRLI,621512.0,Q,A,R,8563,3,8070.0,,,,80.0,807.0,,,,,,,28.44,0.021919,27728.0,1.0,27.68,788584.32,BRLI,8.0,5.0,10.0,5.0,10.0,1,10.0,10.0,6.0,1.0,1.0,9.0,8.0,,8.0,7.0,1.0,2.0,2.0,2.0,4.0,3.0,9.0,8.0,7.0,8.0,,,9.0,8.0,8.0,10.0,1.0,5.0,3.0,6.0,5.0,6.0,,,,,8.0,6.0,8.0,10.0,7.0,8.0,9.0,7.0,5.0,4,6.0,10,1
10661,20141216,,11,3,2833.0,23243730,CYAN,CYANOTECH CORP,CYAN,325411.0,Q,A,R,8565,3,2833.0,23243730.0,,,28.0,283.0,,,,,,,5.93,-0.001684,5517.0,1.0,5.88,32715.81,CYAN,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,6.0,1.0,1.0,6.0,7.0,,10.0,10.0,1.0,1.0,1.0,1.0,3.0,5.0,10.0,9.0,7.0,1.0,,,4.0,10.0,7.0,9.0,10.0,4.0,4.0,8.0,7.0,5.0,,3.0,3.0,3.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,4,10.0,10,1
10667,20141216,,11,3,3714.0,35952W10,FSYS,FUEL SYSTEMS SOLUTIONS INC,FSYS,336310.0,Q,A,R,8570,3,3714.0,,,,37.0,371.0,,,,,,,10.19,0.01494,20106.0,1.0,9.98,204880.14,FSYS,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,6.0,8.0,8.0,6.0,4.0,,2.0,2.0,7.0,8.0,6.0,9.0,7.0,7.0,2.0,2.0,8.0,8.0,,,2.0,3.0,7.0,6.0,3.0,1.0,6.0,10.0,10.0,6.0,,2.0,1.0,1.0,2.0,3.0,2.0,1.0,3.0,,,1.0,2.0,4,5.0,10,1
10693,20141216,,11,1,8093.0,42192430,HLS,HEALTHSOUTH CORP,HLS,621498.0,N,A,R,8596,1,8069.0,,,,80.0,806.0,,,,,,,36.96,-0.010971,87753.0,1.0,37.22,3243350.88,HLS,5.0,2.0,6.0,1.0,1.0,10,1.0,10.0,4.0,6.0,6.0,6.0,5.0,,10.0,9.0,2.0,4.0,4.0,2.0,5.0,4.0,10.0,10.0,6.0,4.0,,,9.0,8.0,5.0,5.0,4.0,7.0,3.0,5.0,1.0,5.0,,10.0,7.0,8.0,5.0,5.0,6.0,4.0,3.0,,,6.0,6.0,4,8.0,10,1
10696,20141216,,11,3,7370.0,33773810,FISV,FISERV INC,FISV,518210.0,Q,A,R,8598,3,7370.0,33773810.0,,,73.0,737.0,,,,,,,68.76,-0.003045,243966.0,2.0,68.9,16775102.16,FISV,2.0,3.0,5.0,3.0,2.0,10,1.0,10.0,10.0,7.0,3.0,3.0,8.0,,5.0,4.0,2.0,8.0,1.0,4.0,4.0,3.0,8.0,8.0,2.0,6.0,,,8.0,8.0,6.0,6.0,9.0,9.0,6.0,4.0,3.0,10.0,,9.0,7.0,9.0,4.0,10.0,8.0,6.0,5.0,5.0,7.0,8.0,9.0,4,8.0,10,1
10777,20141216,,11,3,6020.0,31946M10,FCNCA,FIRST CITIZENS BANCSHARES INC NC,FCNCA,522110.0,Q,A,R,8674,3,6020.0,,,,60.0,602.0,,,,,,,251.0,-0.009471,11005.0,1.0,258.14001,2762255.0,FCNCA,6.0,,,,,10,1.0,10.0,7.0,,,,,2.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,8.0,7.0,,,8.0,7.0,6.0,8.0,,6.0,,3.0,6.0,3.0,6.0,8.0,8.0,4.0,5.0,5.0,6.0,5.0,10.0,4,10.0,10,1
10779,20141216,,11,2,3663.0,75952510,RWC,RELM WIRELESS CORP,RWC,334220.0,A,A,R,65,2,3663.0,,,,36.0,366.0,,,,,,,4.85,0.023207,13665.0,1.0,4.75,66275.25,RWC,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,5.0,3.0,8.0,5.0,8.0,,3.0,3.0,4.0,10.0,2.0,7.0,8.0,4.0,5.0,3.0,5.0,7.0,,,,10.0,,,9.0,10.0,6.0,8.0,6.0,4.0,,4.0,4.0,8.0,9.0,1.0,10.0,9.0,10.0,,,9.0,1.0,3,9.0,10,1
10781,20141216,,11,3,6020.0,06506610,BKSC,BANK SOUTH CAROLINA CORP,BKSC,522110.0,Q,A,R,8677,3,6020.0,6506610.0,,,60.0,602.0,,,,,,,14.8,0.012998,4461.0,1.21,14.68,66022.8,BKSC,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,3.0,,,,,,10.0,3.0,7.0,1.0,,5.0,,4.0,7.0,,,10.0,4.0,3.0,6.0,,6.0,9.0,7.0,8.0,3.0,6.0,5.0,10.0,2.0,5.0,,,3.0,3.0,4,10.0,10,1
10812,20141216,,11,3,4210.0,42234710,HTLD,HEARTLAND EXPRESS INC,HTLD,484122.0,Q,A,R,8702,3,4210.0,42234710.0,,,42.0,421.0,,,,,,,25.98,-0.00536,87779.0,1.0,26.05,2280498.42,HTLD,7.0,3.0,4.0,3.0,1.0,10,1.0,1.0,2.0,6.0,1.0,5.0,4.0,10.0,5.0,6.0,1.0,1.0,3.0,1.0,5.0,2.0,9.0,8.0,2.0,1.0,10.0,,8.0,10.0,6.0,5.0,4.0,10.0,7.0,8.0,2.0,2.0,,8.0,5.0,9.0,3.0,6.0,8.0,6.0,5.0,6.0,8.0,9.0,4.0,4,8.0,10,1
10838,20141216,,11,3,2836.0,23282850,CYTR,CYTRX CORP,CYTR,325412.0,Q,A,R,8721,3,2836.0,23282860.0,,,28.0,283.0,,,,,,,2.16,0.004651,55737.0,0.166667,2.15,120391.92,CYTR,10.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,6.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,10.0,,,1.0,7.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,10.0,10.0,,,1.0,1.0,4,2.0,10,1
10853,20141216,,11,3,7822.0,76017410,RENT,RENTRAK CORP,RENT,711510.0,Q,A,R,8738,3,7822.0,76017410.0,,,78.0,782.0,,,,,,,69.72,-0.01789,12365.0,1.0,70.85,862087.8,RENT,9.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,1.0,8.0,8.0,8.0,,1.0,,9.0,3.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,2.0,,,10.0,6.0,6.0,9.0,2.0,10.0,1.0,3.0,1.0,2.0,,2.0,2.0,1.0,2.0,1.0,4.0,8.0,1.0,,,4.0,9.0,4,2.0,10,1
10860,20141216,,11,3,2835.0,68554V10,OSUR,ORASURE TECHNOLOGIES INC,OSUR,339112.0,Q,A,R,8743,3,2835.0,,,,28.0,283.0,,,,,,,9.1,0.0,56057.0,1.0,9.04,510118.7,OSUR,9.0,6.0,7.0,7.0,8.0,10,10.0,10.0,5.0,10.0,9.0,3.0,9.0,,1.0,,9.0,8.0,7.0,4.0,3.0,2.0,1.0,1.0,2.0,10.0,,,10.0,10.0,10.0,10.0,5.0,10.0,1.0,7.0,4.0,4.0,7.0,3.0,3.0,4.0,6.0,3.0,2.0,8.0,6.0,,,5.0,2.0,4,3.0,10,1
10866,20141216,,11,1,5661.0,11573610,BWS,BROWN SHOE CO INC NEW,BWS,448210.0,N,A,R,20342,1,5661.0,12950010.0,,,56.0,566.0,,,,,,,30.49,-0.010386,43706.0,1.0,30.76,1332595.94,BWS,7.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,10.0,9.0,10.0,7.0,3.0,3.0,4.0,7.0,9.0,2.0,1.0,7.0,5.0,4.0,4.0,9.0,9.0,2.0,,8.0,9.0,7.0,10.0,6.0,5.0,2.0,3.0,4.0,3.0,,9.0,9.0,9.0,1.0,3.0,2.0,3.0,1.0,,,4.0,5.0,1,6.0,10,1
10874,20141216,,11,1,3519.0,11704310,BC,BRUNSWICK CORP,BC,333618.0,N,A,R,20344,1,3519.0,11704310.0,,,35.0,351.0,,,,,,,47.84,-0.014827,92954.0,1.0,48.11,4446919.36,BC,5.0,3.0,7.0,1.0,4.0,10,1.0,10.0,2.0,1.0,2.0,8.0,4.0,1.0,10.0,10.0,8.0,8.0,4.0,3.0,5.0,3.0,10.0,10.0,7.0,1.0,2.0,,9.0,3.0,6.0,8.0,5.0,5.0,2.0,1.0,3.0,2.0,4.0,9.0,7.0,8.0,2.0,8.0,1.0,10.0,1.0,1.0,1.0,8.0,7.0,1,4.0,10,1
10886,20141216,,11,3,2273.0,25551910,DXYN,DIXIE GROUP INC,DXYN,327120.0,Q,A,R,8762,3,2273.0,25551910.0,,,22.0,227.0,,,,,,,8.68,-0.011389,14992.0,1.0,8.71,130130.56,DXYN,10.0,6.0,8.0,6.0,9.0,1,1.0,10.0,1.0,1.0,2.0,8.0,5.0,,4.0,7.0,1.0,1.0,7.0,1.0,1.0,7.0,4.0,5.0,9.0,9.0,,,1.0,10.0,2.0,4.0,2.0,1.0,1.0,1.0,9.0,1.0,,2.0,2.0,2.0,8.0,1.0,10.0,6.0,9.0,,,2.0,1.0,4,5.0,10,1
10890,20141216,,11,1,7373.0,90921430,UIS,UNISYS CORP,UIS,541512.0,N,A,R,21814,1,7373.0,90921430.0,,,73.0,737.0,,,,,,,26.1,0.077622,49927.0,1.0,24.12,1303094.7,UIS,7.0,,8.0,,,1,10.0,10.0,1.0,3.0,6.0,8.0,4.0,,9.0,9.0,10.0,10.0,3.0,4.0,9.0,7.0,6.0,,9.0,1.0,,,6.0,6.0,,,2.0,3.0,2.0,10.0,,1.0,8.0,,10.0,8.0,3.0,1.0,2.0,9.0,3.0,,,6.0,4.0,1,3.0,10,1
10892,20141216,,11,3,6020.0,92932810,WSFS,WSFS FINANCIAL CORP,WSFS,522110.0,Q,A,R,8766,3,6020.0,92932810.0,,,60.0,602.0,,,,,,,76.35,0.010188,9399.0,3.0,75.68,717613.65,WSFS,9.0,,,,,10,1.0,10.0,3.0,,,,,2.0,9.0,,,,,,,10.0,3.0,7.0,2.0,,3.0,,9.0,7.0,,,9.0,5.0,2.0,2.0,,2.0,2.0,6.0,8.0,3.0,8.0,9.0,6.0,2.0,8.0,9.0,9.0,2.0,9.0,4,10.0,10,1
10901,20141216,,11,3,6360.0,46180410,ITIC,INVESTORS TITLE CO,ITIC,524127.0,Q,A,R,8778,3,6360.0,46180410.0,,,63.0,636.0,,,,,,,70.0,-0.016799,2029.0,1.0,71.89,142030.0,ITIC,10.0,,,,,10,10.0,10.0,8.0,,,,,1.0,10.0,7.0,,,,,,6.0,8.0,6.0,6.0,4.0,3.0,,6.0,8.0,,,10.0,3.0,6.0,3.0,,8.0,1.0,4.0,8.0,6.0,7.0,4.0,10.0,1.0,8.0,,,7.0,9.0,4,10.0,10,1
10909,20141216,,11,3,7373.0,15678210,CERN,CERNER CORP,CERN,541512.0,Q,A,R,8786,3,7373.0,15678210.0,,,73.0,737.0,,,,,,,60.97,-0.010067,341472.0,1.0,61.57,20819547.84,CERN,2.0,2.0,7.0,2.0,2.0,10,10.0,10.0,7.0,5.0,3.0,5.0,8.0,,3.0,1.0,5.0,3.0,1.0,1.0,4.0,1.0,9.0,7.0,1.0,2.0,,,9.0,6.0,6.0,7.0,4.0,6.0,5.0,2.0,1.0,7.0,,8.0,3.0,9.0,5.0,9.0,7.0,4.0,5.0,5.0,4.0,4.0,8.0,4,8.0,10,1
10913,20141216,,11,3,6020.0,30956210,FFKT,FARMERS CAPITAL BANK CORP,FFKT,522110.0,Q,A,R,8788,3,6020.0,30956210.0,,,60.0,602.0,,,,,,,22.81,0.012428,7488.0,1.0,22.45,170801.28,FFKT,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,6.0,7.0,,,9.0,4.0,6.0,4.0,,6.0,9.0,6.0,9.0,3.0,5.0,5.0,10.0,5.0,4.0,,,4.0,4.0,4,10.0,10,1
10932,20141216,,11,1,6021.0,94789010,WBS,WEBSTER FINANCIAL CORP,WBS,522110.0,N,A,R,8810,1,6021.0,94789010.0,,,60.0,602.0,,,,,,,30.99,0.008789,90246.0,1.0,30.65,2796723.54,WBS,6.0,,,,,1,1.0,10.0,6.0,,,,,4.0,8.0,7.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,6.0,7.0,,,10.0,6.0,4.0,3.0,,7.0,8.0,5.0,8.0,3.0,6.0,10.0,2.0,6.0,5.0,5.0,6.0,1.0,5.0,4,7.0,10,1
10933,20141216,,11,1,6331.0,57053510,MKL,MARKEL CORP,MKL,524126.0,N,A,R,8811,1,6331.0,57053510.0,,,63.0,633.0,,,,,,,669.02002,-0.006873,13959.0,1.0,670.15002,9338850.45918,MKL,3.0,,,,,10,1.0,10.0,3.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,4.0,10.0,,,7.0,8.0,,,7.0,9.0,8.0,7.0,,6.0,,3.0,4.0,3.0,6.0,10.0,10.0,2.0,6.0,7.0,8.0,1.0,10.0,4,10.0,10,1
10966,20141216,,11,3,3845.0,05463X10,AXGN,AXOGEN INC,AXGN,334510.0,Q,A,R,8839,3,3845.0,,,,38.0,384.0,,,,,,,3.07,-0.028481,17466.0,1.0,3.15,53620.62,AXGN,10.0,1.0,7.0,,1.0,1,10.0,1.0,,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,1.0,,,1.0,4.0,,1.0,1.0,1.0,5.0,1.0,10.0,,6.0,,,,1.0,4,10.0,10,1
11006,20141216,,11,3,6020.0,32073410,FLIC,FIRST LONG ISLAND CORP,FLIC,522110.0,Q,A,R,8879,3,6020.0,32073410.0,,,60.0,602.0,,,,,,,25.78,0.02261,13860.0,1.5,25.09,357310.8,FLIC,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,7.0,7.0,,,8.0,3.0,3.0,5.0,,3.0,10.0,6.0,8.0,3.0,8.0,4.0,8.0,6.0,8.0,,,2.0,4.0,4,10.0,10,1
11018,20141216,,11,1,6022.0,31867270,FBP,FIRST BANCORP P R,FBP,522110.0,N,A,R,8889,1,6022.0,31867270.0,,,60.0,602.0,,,,,,,5.42,-0.005505,213004.0,1.0,5.46,1154481.68,FBP,8.0,,,,,1,10.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,5.0,7.0,,,8.0,2.0,9.0,10.0,,2.0,,4.0,9.0,3.0,7.0,5.0,3.0,10.0,6.0,,,1.0,1.0,4,9.0,10,1
11043,20141216,,11,3,8071.0,74437520,PMD,PSYCHEMEDICS CORP,PMD,541380.0,Q,A,R,8909,3,8071.0,74437520.0,,,80.0,807.0,,,,,,,14.36,0.047418,5375.0,1.0,13.7,77185.0,PMD,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,10.0,2.0,9.0,9.0,9.0,6.0,3.0,6.0,1.0,3.0,9.0,5.0,1.0,10.0,10.0,2.0,9.0,8.0,,3.0,8.0,1.0,5.0,10.0,6.0,3.0,3.0,2.0,3.0,,9.0,5.0,10.0,3.0,4.0,10.0,4.0,1.0,,,10.0,3.0,4,10.0,10,1
11131,20141216,,11,3,6030.0,02361310,ASBI,AMERIANA BANCORP,ASBI,551111.0,Q,A,R,8990,3,6030.0,2361310.0,,,60.0,603.0,,,,,,,16.95,0.00059,3007.0,1.0,16.95,50968.65,ASBI,10.0,,,,,10,1.0,1.0,6.0,,,,,1.0,7.0,7.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,9.0,7.0,,,10.0,9.0,1.0,1.0,,5.0,,3.0,5.0,2.0,7.0,2.0,10.0,2.0,6.0,,,2.0,3.0,4,10.0,10,1
11144,20141216,,11,1,2873.0,03037110,AVD,AMERICAN VANGUARD CORP,AVD,325311.0,N,A,R,9002,1,2879.0,3037110.0,,,28.0,287.0,,,,,,,11.02,0.015668,29109.0,1.0,10.84,320781.18,AVD,9.0,5.0,8.0,5.0,9.0,1,1.0,10.0,5.0,1.0,3.0,6.0,8.0,3.0,6.0,5.0,3.0,1.0,3.0,8.0,6.0,3.0,8.0,7.0,4.0,3.0,10.0,,1.0,3.0,1.0,3.0,1.0,1.0,9.0,1.0,9.0,3.0,,3.0,3.0,3.0,8.0,3.0,5.0,6.0,8.0,,,5.0,2.0,4,3.0,10,1
11154,20141216,,11,3,3670.0,71940510,PLAB,PHOTRONICS INC,PLAB,334413.0,Q,A,R,9010,3,3670.0,71940510.0,,,36.0,367.0,,,,,,,8.06,-0.009828,65930.0,1.0,8.12,531395.8,PLAB,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,4.0,7.0,6.0,3.0,7.0,,4.0,9.0,5.0,2.0,7.0,10.0,9.0,7.0,4.0,3.0,6.0,5.0,,,5.0,10.0,9.0,7.0,2.0,5.0,7.0,4.0,9.0,1.0,,,,,6.0,7.0,2.0,7.0,8.0,9.0,10.0,2.0,2.0,4,9.0,10,1
11174,20141216,,11,3,4840.0,03062T10,CRMT,AMERICAS CAR MART INC,CRMT,441310.0,Q,A,R,9023,3,4840.0,,,,48.0,484.0,,,,,,,49.13,-0.011866,8623.0,1.0,49.6,423647.99,CRMT,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,9.0,,2.0,7.0,7.0,,9.0,7.0,1.0,5.0,5.0,3.0,4.0,5.0,9.0,8.0,8.0,9.0,,,10.0,9.0,10.0,10.0,3.0,6.0,8.0,6.0,6.0,9.0,7.0,7.0,9.0,8.0,1.0,3.0,7.0,9.0,3.0,,,10.0,7.0,4,8.0,10,1
11208,20141216,,11,1,6022.0,67103X10,OFG,O F G BANCORP,OFG,522110.0,N,A,R,9058,1,6022.0,,,,60.0,602.0,,,,,,,15.81,0.007006,44678.0,1.0,15.65,706359.18,OFG,8.0,,,,,10,10.0,1.0,8.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,,6.0,,3.0,7.0,,,10.0,3.0,9.0,6.0,,8.0,,6.0,10.0,3.0,8.0,6.0,6.0,9.0,8.0,9.0,9.0,1.0,3.0,4,5.0,10,1
11246,20141216,,11,3,6159.0,13022210,CFNB,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,551111.0,Q,A,R,9096,3,6159.0,13022210.0,,,61.0,615.0,,,,,,,14.23,-0.018621,10460.0,1.0,14.47,148845.8,CFNB,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,6.0,,,,,,,9.0,3.0,3.0,1.0,,6.0,,5.0,7.0,,,10.0,3.0,6.0,6.0,,6.0,9.0,3.0,7.0,4.0,8.0,9.0,9.0,2.0,7.0,8.0,8.0,10.0,2.0,4,10.0,10,1
