,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10304,20070524,,11,3,6020.0,02391210,AMFI,AMCORE FINANCIAL INC,AMFI,551111.0,Q,A,R,8224,3,6020.0,2391210.0,,,60.0,602.0,,,,,,,29.66,-0.011663,23095.0,1.029788,29.96,684997.7,AMFI,8.0,,,,,1,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,4.0,1.0,,,5.0,6.0,7.0,6.0,,10.0,1.0,6.0,4.0,2.0,10.0,9.0,7.0,7.0,10.0,10.0,7.0,7.0,4.0,5,9.0,10,1
10308,20070524,,11,2,6719.0,89011010,TMP,TOMPKINS TRUSTCO INC,TMP,551112.0,A,A,R,8228,2,6022.0,89011010.0,,,60.0,602.0,,,,,,,36.72,-0.011575,9806.0,1.1,37.16,360076.32,TMP,9.0,,,,,10,1.0,10.0,10.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,5.0,,2.0,1.0,,,6.0,4.0,5.0,6.0,,8.0,2.0,7.0,6.0,3.0,10.0,4.0,6.0,1.0,10.0,,,5.0,6.0,5,10.0,10,1
10318,20070524,,11,3,2800.0,05766520,BCPC,BALCHEM CORP,BCPC,325199.0,Q,A,R,8237,3,2800.0,5766520.0,,,28.0,280.0,,,,,,,17.57,-0.009583,17839.0,1.5,17.75,313431.23,BCPC,10.0,3.0,8.0,3.0,5.0,10,10.0,10.0,6.0,2.0,2.0,6.0,7.0,1.0,5.0,3.0,3.0,3.0,10.0,3.0,3.0,1.0,10.0,8.0,2.0,4.0,9.0,,9.0,3.0,6.0,8.0,5.0,7.0,3.0,3.0,2.0,3.0,,3.0,5.0,,5.0,1.0,10.0,4.0,7.0,,,4.0,2.0,5,10.0,10,1
10324,20070524,,11,3,2830.0,37291710,GENZ,GENZYME CORP,GENZ,325414.0,Q,A,R,8243,3,2830.0,37291710.0,,,28.0,283.0,,,,,,,62.16,0.00145,264047.0,1.0,62.02,16413161.52,GENZ,2.0,3.0,6.0,3.0,3.0,10,1.0,1.0,4.0,7.0,4.0,2.0,10.0,,2.0,1.0,,7.0,6.0,7.0,3.0,1.0,7.0,4.0,1.0,3.0,,,1.0,3.0,1.0,1.0,7.0,4.0,9.0,6.0,4.0,4.0,,2.0,4.0,,2.0,8.0,2.0,3.0,4.0,4.0,2.0,1.0,9.0,5,4.0,10,1
10353,20070524,,11,3,3570.0,00651F10,ADPT,ADAPTEC INC,ADPT,334418.0,Q,A,R,8275,3,3570.0,85812220.0,,,35.0,357.0,,,,,,,3.77,-0.002646,118916.0,1.0,3.78,448313.32,ADPT,9.0,8.0,4.0,9.0,7.0,1,10.0,1.0,3.0,10.0,10.0,2.0,7.0,,1.0,,10.0,8.0,3.0,2.0,8.0,7.0,1.0,1.0,5.0,2.0,,,,5.0,,,5.0,1.0,1.0,10.0,10.0,2.0,,,,,8.0,3.0,1.0,3.0,8.0,,,2.0,1.0,5,3.0,10,1
10355,20070524,,11,3,2710.0,23391210,DJCO,DAILY JOURNAL CORP,DJCO,511110.0,Q,A,R,8278,3,2710.0,23391210.0,,,27.0,271.0,,,,,,,-40.56,-0.0016,1500.0,1.0,,-60840.0,DJCO,10.0,2.0,8.0,2.0,4.0,1,10.0,10.0,9.0,1.0,3.0,6.0,8.0,,7.0,4.0,10.0,7.0,10.0,10.0,9.0,2.0,10.0,10.0,3.0,4.0,,,4.0,2.0,2.0,3.0,10.0,4.0,9.0,6.0,3.0,7.0,,7.0,4.0,7.0,8.0,2.0,10.0,2.0,7.0,,,5.0,7.0,5,10.0,10,1
10363,20070524,,11,3,2834.0,00753P10,AMAG,ADVANCED MAGNETICS INC,AMAG,325413.0,Q,A,R,8284,3,2834.0,,,,28.0,283.0,,,,,,,64.2,-0.010938,14244.0,1.0,64.81,914464.8,AMAG,9.0,2.0,,2.0,,1,10.0,1.0,1.0,8.0,3.0,1.0,1.0,,1.0,,10.0,7.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,10.0,3.0,6.0,,1.0,10.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,2.0,3.0,10.0,3.0,4.0,,,1.0,9.0,5,1.0,10,1
10371,20070524,,11,3,3840.0,13690710,CLZR,CANDELA CORP,CLZR,334510.0,Q,A,R,8290,3,3840.0,13690710.0,,,38.0,384.0,,,,,,,11.29,0.007136,23120.0,1.0,11.19,261024.8,CLZR,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,10.0,3.0,6.0,8.0,,2.0,1.0,10.0,8.0,5.0,8.0,3.0,1.0,7.0,4.0,2.0,10.0,,,4.0,6.0,2.0,4.0,3.0,1.0,1.0,1.0,5.0,9.0,,5.0,3.0,5.0,7.0,1.0,6.0,8.0,7.0,,,6.0,1.0,5,3.0,10,1
10375,20070524,,11,1,6021.0,87227510,TCB,T C F FINANCIAL CORP,TCB,522110.0,N,A,R,8292,1,6021.0,87227510.0,,,60.0,602.0,,,,,,,27.33,-0.009065,129322.0,1.0,27.49,3534370.26,TCB,4.0,,,,,1,1.0,10.0,9.0,,,,,8.0,8.0,6.0,,,,,,9.0,3.0,10.0,2.0,,6.0,,3.0,1.0,,,6.0,4.0,8.0,8.0,,8.0,10.0,10.0,9.0,4.0,5.0,7.0,6.0,7.0,4.0,4.0,1.0,10.0,4.0,5,5.0,10,1
10382,20070524,,11,3,3510.0,04622410,ASTE,ASTEC INDUSTRIES INC,ASTE,336510.0,Q,A,R,8299,3,3510.0,4622410.0,,,35.0,351.0,,,,,,,41.0,-0.02218,21874.0,1.0,41.84,896834.0,ASTE,8.0,4.0,8.0,4.0,7.0,10,10.0,10.0,2.0,4.0,5.0,9.0,3.0,,4.0,2.0,5.0,4.0,8.0,7.0,3.0,2.0,8.0,6.0,6.0,9.0,,,10.0,9.0,8.0,9.0,5.0,4.0,3.0,3.0,3.0,3.0,,3.0,8.0,,7.0,5.0,4.0,1.0,8.0,,,3.0,7.0,5,5.0,10,1
10383,20070524,,11,3,2830.0,23282430,CYTO,CYTOGEN CORP,CYTO,325412.0,Q,A,R,8300,3,2830.0,23282430.0,,,28.0,283.0,,,,,,,2.19,-0.004545,29644.0,1.0,2.18,64920.36,CYTO,10.0,7.0,3.0,8.0,4.0,1,10.0,1.0,1.0,1.0,10.0,2.0,8.0,,1.0,,10.0,7.0,1.0,10.0,6.0,3.0,1.0,1.0,1.0,4.0,,,,3.0,,,9.0,1.0,9.0,10.0,7.0,1.0,3.0,1.0,1.0,1.0,6.0,1.0,9.0,9.0,9.0,,,1.0,1.0,5,9.0,10,1
10395,20070524,,11,3,6330.0,63890410,NAVG,NAVIGATORS GROUP INC,NAVG,524126.0,Q,A,R,8314,3,6330.0,63890410.0,,,63.0,633.0,,,,,,,47.63,-0.033874,16782.0,2.0,49.15,799326.66,NAVG,8.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,3.0,,,,4.0,4.0,,,6.0,5.0,2.0,3.0,,5.0,,3.0,9.0,,6.0,5.0,9.0,6.0,6.0,,,1.0,8.0,5,9.0,10,1
10397,20070524,,11,3,4210.0,95075510,WERN,WERNER ENTERPRISES INC,WERN,484121.0,Q,A,R,8317,3,4210.0,95075510.0,,,42.0,421.0,,,,,,,19.11,-0.007788,73594.0,1.0,19.3,1406381.34,WERN,6.0,8.0,4.0,8.0,7.0,10,10.0,10.0,8.0,1.0,4.0,8.0,2.0,3.0,7.0,9.0,4.0,2.0,1.0,3.0,3.0,4.0,8.0,4.0,7.0,1.0,9.0,,2.0,3.0,4.0,3.0,1.0,3.0,6.0,6.0,9.0,10.0,2.0,5.0,5.0,5.0,4.0,6.0,4.0,4.0,4.0,4.0,2.0,8.0,3.0,5,3.0,10,1
10404,20070524,,11,2,6282.0,76155710,IRN,REWARDS NETWORK INC,IRN,523930.0,A,A,R,8321,3,7389.0,76155720.0,,,73.0,738.0,,,,,,,3.81,-0.007812,26819.0,0.333333,3.89,102180.39,IRN,10.0,7.0,8.0,7.0,9.0,1,10.0,1.0,3.0,10.0,9.0,8.0,5.0,,1.0,1.0,5.0,10.0,3.0,10.0,10.0,5.0,2.0,1.0,8.0,7.0,,,,5.0,,,4.0,1.0,4.0,9.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,4.0,7.0,10.0,,,1.0,1.0,5,9.0,10,1
10421,20070524,,11,3,4510.0,83087910,SKYW,SKYWEST INC,SKYW,481111.0,Q,A,R,8340,3,4510.0,83087910.0,,,45.0,451.0,,,,,,,26.8,0.004874,64535.0,1.0,26.78,1729538.0,SKYW,6.0,8.0,2.0,8.0,4.0,1,1.0,1.0,1.0,2.0,1.0,3.0,3.0,2.0,8.0,9.0,1.0,1.0,7.0,3.0,1.0,8.0,5.0,5.0,7.0,1.0,9.0,,5.0,3.0,7.0,4.0,3.0,6.0,5.0,8.0,8.0,1.0,,2.0,8.0,,6.0,8.0,1.0,3.0,6.0,6.0,4.0,6.0,4.0,5,5.0,10,1
10443,20070524,,11,3,4210.0,70337B10,PATR,PATRIOT TRANSPORTATION HLDG INC,PATR,484230.0,Q,A,R,8360,3,4210.0,,,,42.0,421.0,,,,,,,88.96,0.010909,3043.0,3.745543,87.04,270705.28,PATR,10.0,7.0,3.0,8.0,4.0,10,1.0,1.0,5.0,7.0,6.0,4.0,5.0,,4.0,7.0,2.0,2.0,5.0,4.0,4.0,5.0,5.0,3.0,4.0,1.0,,,7.0,3.0,8.0,6.0,7.0,7.0,8.0,2.0,7.0,3.0,,5.0,3.0,5.0,8.0,2.0,10.0,10.0,8.0,,,6.0,10.0,5,10.0,10,1
10463,20070524,,11,3,3670.0,76091110,REFR,RESEARCH FRONTIERS INC,REFR,334510.0,Q,A,R,8377,3,3670.0,76091110.0,,,36.0,367.0,,,,,,,9.75,-0.008128,15349.0,1.0,9.9,149652.75,REFR,10.0,1.0,,1.0,,1,10.0,1.0,7.0,1.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,10.0,5.0,5.0,,2.0,10.0,3.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,,,2.0,1.0,5,1.0,10,1
10501,20070524,,11,3,2430.0,03050610,AMWD,AMERICAN WOODMARK CORP,AMWD,321999.0,Q,A,R,8418,3,2430.0,3050610.0,,,24.0,243.0,,,,,,,36.98,-0.026842,14920.0,1.0,37.92,551741.6,AMWD,9.0,6.0,9.0,7.0,10.0,1,1.0,10.0,9.0,8.0,3.0,10.0,3.0,2.0,9.0,9.0,4.0,1.0,2.0,1.0,4.0,4.0,9.0,7.0,9.0,3.0,1.0,,5.0,8.0,6.0,9.0,1.0,5.0,6.0,8.0,7.0,10.0,,5.0,3.0,5.0,10.0,5.0,5.0,2.0,10.0,,,6.0,6.0,5,3.0,10,1
10507,20070524,,11,3,3840.0,58449L10,MDCI,MEDICAL ACTION INDS INC,MDCI,339113.0,Q,A,R,7340,3,3840.0,,,,38.0,384.0,,,,,,,21.27,0.002829,15816.0,1.0,21.12,336406.32,MDCI,10.0,4.0,8.0,4.0,7.0,10,1.0,1.0,5.0,5.0,7.0,9.0,5.0,,5.0,2.0,2.0,7.0,9.0,1.0,5.0,1.0,10.0,7.0,4.0,7.0,,,9.0,6.0,7.0,9.0,5.0,10.0,1.0,4.0,3.0,6.0,,8.0,5.0,10.0,10.0,1.0,9.0,6.0,10.0,,,5.0,3.0,5,5.0,10,1
10514,20070524,,11,3,5730.0,89336Q10,TWMC,TRANS WORLD ENTERTAINMENT CORP,TWMC,451220.0,Q,A,R,8431,3,5735.0,48583710.0,,,57.0,573.0,,,,,,,4.76,-0.057426,31072.0,0.05,4.75,147902.72,TWMC,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,10.0,9.0,6.0,9.0,6.0,,10.0,10.0,10.0,4.0,3.0,1.0,8.0,10.0,6.0,5.0,10.0,9.0,,,2.0,2.0,6.0,9.0,6.0,5.0,10.0,10.0,10.0,5.0,,10.0,10.0,9.0,10.0,4.0,1.0,4.0,9.0,,,9.0,1.0,5,10.0,10,1
10516,20070524,,11,1,2075.0,03948310,ADM,ARCHER DANIELS MIDLAND CO,ADM,311222.0,N,A,R,20207,1,2046.0,3948310.0,,,20.0,204.0,,,,,,,35.07,-0.024207,652729.0,1.0,35.94,22891206.03,ADM,1.0,7.0,3.0,7.0,3.0,10,1.0,10.0,7.0,9.0,9.0,9.0,1.0,4.0,7.0,7.0,,9.0,8.0,5.0,9.0,6.0,7.0,6.0,9.0,5.0,6.0,2.0,2.0,3.0,4.0,2.0,8.0,4.0,2.0,2.0,5.0,7.0,,3.0,9.0,,4.0,3.0,9.0,10.0,4.0,,,9.0,6.0,1,3.0,10,1
10517,20070524,,11,1,5722.0,00253530,RNT,AARON RENTS INC,RNTA,443111.0,N,A,R,5674,1,7359.0,,,,73.0,735.0,,,,,,,24.78,-0.002817,8396.0,1.748336,24.78,208052.88,RNTA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10530,20070524,,11,3,2835.0,58958410,VIVO,MERIDIAN BIOSCIENCE INC,VIVO,325412.0,Q,A,R,8441,3,2835.0,58958410.0,,,28.0,283.0,,,,,,,21.22,0.01434,39718.0,1.0,20.98,842815.96,VIVO,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,1.0,7.0,1.0,5.0,9.0,4.0,2.0,1.0,3.0,3.0,6.0,7.0,4.0,1.0,9.0,7.0,1.0,10.0,7.0,,7.0,3.0,3.0,6.0,4.0,5.0,2.0,1.0,1.0,3.0,,9.0,3.0,10.0,3.0,9.0,8.0,2.0,5.0,5.0,2.0,4.0,5.0,5,9.0,10,1
10547,20070524,,11,3,3820.0,00185310,APAT,A P A ENTERPRISES INC,APAT,334417.0,Q,A,R,8458,3,3827.0,,,,38.0,382.0,,,,,,,1.19,-0.048,11872.0,1.0,1.23,14127.68,APAT,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,7.0,7.0,10.0,3.0,4.0,,1.0,,9.0,9.0,8.0,10.0,4.0,6.0,1.0,1.0,5.0,3.0,,,,4.0,,,10.0,1.0,1.0,10.0,10.0,6.0,,1.0,2.0,2.0,7.0,1.0,9.0,10.0,7.0,,,5.0,1.0,5,10.0,10,1
10550,20070524,,11,3,8020.0,74265M10,PDEX,PRO DEX INC COLO,PDEX,334510.0,Q,A,R,8461,3,8020.0,,,,80.0,802.0,,,,,,,1.48,-0.08642,9637.0,0.333333,1.62,14262.76,PDEX,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,5.0,1.0,3.0,6.0,9.0,,9.0,6.0,3.0,3.0,1.0,4.0,9.0,2.0,10.0,8.0,4.0,9.0,,,,6.0,,,10.0,1.0,10.0,3.0,10.0,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,4.0,,,2.0,1.0,5,10.0,10,1
10562,20070524,,11,1,6035.0,84590510,SOV,SOVEREIGN BANCORP INC,SOV,522120.0,N,A,R,8470,1,6035.0,84590510.0,,,60.0,603.0,,,,,,,23.4,-0.020921,478016.0,1.0,23.78,11185574.4,SOV,2.0,,,,,10,1.0,10.0,1.0,,,,,2.0,9.0,7.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,7.0,1.0,,,10.0,8.0,8.0,5.0,,1.0,3.0,4.0,2.0,2.0,9.0,5.0,6.0,9.0,9.0,,,2.0,3.0,5,6.0,10,1
10563,20070524,,11,3,6030.0,44041F10,HRZB,HORIZON FINANCIAL CORP WASH,HRZB,522110.0,Q,A,R,8472,3,6030.0,,,,60.0,603.0,,,,,,,22.14,-0.015125,12254.0,1.0,22.37,271303.56,HRZB,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,2.0,1.0,,,5.0,7.0,4.0,2.0,,7.0,,8.0,7.0,3.0,9.0,3.0,9.0,10.0,9.0,,,10.0,3.0,5,10.0,10,1
10568,20070524,,11,3,1542.0,81765M10,SERV,SERVIDYNE INC,SERV,236220.0,Q,A,R,5580,3,1542.0,,,,15.0,154.0,,,,,,,-4.24,-0.013954,3527.0,1.05,,-14954.48,SERV,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,9.0,10.0,2.0,8.0,9.0,1.0,,,10.0,10.0,8.0,10.0,9.0,1.0,1.0,8.0,5.0,3.0,,,5.0,,,10.0,4.0,10.0,8.0,10.0,7.0,,1.0,1.0,1.0,6.0,1.0,10.0,8.0,6.0,,,8.0,1.0,5,10.0,10,1
10574,20070524,,11,1,2834.0,08265710,BNT,BENTLEY PHARMACEUTICALS INC,BNT,325412.0,N,A,R,9674,1,2834.0,8265710.0,,,28.0,283.0,,,,,,,11.76,-0.036066,22271.0,1.108564,12.3,261906.96,BNT,10.0,2.0,8.0,3.0,5.0,10,1.0,10.0,2.0,6.0,7.0,4.0,9.0,,3.0,1.0,8.0,4.0,2.0,7.0,2.0,1.0,8.0,6.0,1.0,4.0,,,1.0,3.0,1.0,1.0,3.0,1.0,5.0,8.0,6.0,5.0,,8.0,9.0,9.0,1.0,4.0,4.0,10.0,1.0,,,2.0,1.0,6,8.0,10,1
10586,20070524,,11,3,3530.0,74880210,QUIP,QUIPP INC,QUIP,321920.0,Q,A,R,8492,3,3530.0,74880210.0,,,35.0,353.0,,,,,,,7.26,-0.043478,1478.0,1.0,7.5,10730.28,QUIP,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,10.0,4.0,7.0,4.0,,2.0,2.0,10.0,8.0,10.0,10.0,8.0,7.0,2.0,2.0,9.0,1.0,,,2.0,9.0,5.0,4.0,10.0,1.0,9.0,9.0,10.0,3.0,,1.0,1.0,1.0,2.0,2.0,10.0,1.0,3.0,,,6.0,1.0,5,10.0,10,1
10597,20070524,,11,2,3571.0,35351510,FEP,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,334111.0,A,A,R,8500,2,3571.0,35351510.0,,,35.0,357.0,,,,,,,2.5,0.0,8218.0,1.0,2.5,20545.0,FEP,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,5.0,7.0,9.0,8.0,9.0,,8.0,8.0,6.0,7.0,6.0,8.0,9.0,6.0,7.0,4.0,9.0,6.0,,,,5.0,,,10.0,1.0,10.0,5.0,10.0,6.0,,5.0,9.0,5.0,3.0,1.0,10.0,7.0,3.0,,,2.0,1.0,5,10.0,10,1
10606,20070524,,11,1,3491.0,94274910,WTS,WATTS WATER TECHNOLOGIES INC,WTS,332911.0,N,A,R,8508,1,3499.0,94274910.0,,,34.0,349.0,,,,,,,37.05,0.004065,31352.0,1.0,37.15,1161591.6,WTS,8.0,8.0,6.0,8.0,9.0,1,1.0,1.0,5.0,1.0,3.0,5.0,7.0,5.0,8.0,7.0,2.0,4.0,8.0,9.0,5.0,7.0,6.0,5.0,7.0,2.0,8.0,,7.0,8.0,9.0,9.0,1.0,6.0,3.0,4.0,6.0,1.0,,3.0,6.0,,3.0,2.0,3.0,9.0,3.0,,,2.0,7.0,5,2.0,10,1
10623,20070524,,11,1,6036.0,33615810,FRC,FIRST REPUBLIC BANK S F,FRC,522120.0,N,A,R,8523,1,6036.0,33615810.0,,,60.0,603.0,,,,,,,53.93,-0.000556,30785.0,1.0,53.96,1660235.05,FRC,7.0,,,,,10,10.0,1.0,2.0,,,,,4.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,,,8.0,1.0,,,5.0,8.0,6.0,3.0,,1.0,1.0,4.0,2.0,2.0,7.0,1.0,5.0,6.0,6.0,,,3.0,8.0,5,4.0,10,1
10629,20070524,,11,1,6022.0,30252010,FNB,F N B CORP PA,FNB,522110.0,N,A,R,8534,1,6021.0,30252010.0,,,60.0,602.0,,,,,,,16.65,-0.004782,60405.0,1.0,16.69,1005743.25,FNB,8.0,,,,,10,1.0,10.0,3.0,,,,,10.0,6.0,,,,,,,10.0,2.0,6.0,2.0,,3.0,,4.0,1.0,,,3.0,5.0,7.0,6.0,,2.0,6.0,7.0,7.0,3.0,8.0,10.0,9.0,7.0,7.0,7.0,3.0,10.0,2.0,5,9.0,10,1
10638,20070524,,11,3,6020.0,41285010,HNBC,HARLEYSVILLE NATIONAL CORP PA,HNBC,522110.0,Q,A,R,8544,3,6020.0,41285010.0,,,60.0,602.0,,,,,,,16.07,-0.001243,28968.0,1.0,16.04,465515.76,HNBC,9.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,1.0,1.0,,,5.0,4.0,6.0,7.0,,6.0,1.0,6.0,5.0,2.0,10.0,5.0,2.0,9.0,9.0,,,8.0,2.0,5,10.0,10,1
10644,20070524,,11,1,3845.0,88337510,TGX,THERAGENICS CORP,TGX,334510.0,N,A,R,8548,1,3825.0,88337510.0,,,38.0,382.0,,,,,,,4.43,-0.004494,33242.0,1.0,4.44,147262.06,TGX,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,2.0,10.0,2.0,9.0,,1.0,,9.0,10.0,10.0,10.0,2.0,6.0,1.0,1.0,3.0,4.0,,,,3.0,,,9.0,10.0,6.0,10.0,8.0,2.0,,,,,9.0,1.0,5.0,1.0,10.0,,,3.0,1.0,5,4.0,10,1
10645,20070524,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,334510.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,13.65,0.021707,5522.0,1.0,13.37,75375.3,LAKE,10.0,7.0,7.0,2.0,8.0,10,10.0,1.0,7.0,1.0,2.0,9.0,3.0,,6.0,3.0,1.0,2.0,6.0,10.0,7.0,3.0,8.0,4.0,6.0,10.0,,,6.0,6.0,7.0,8.0,9.0,2.0,4.0,2.0,10.0,6.0,,6.0,7.0,7.0,10.0,2.0,10.0,8.0,10.0,,,3.0,2.0,5,9.0,10,1
10649,20070524,,11,3,4210.0,69314910,PTSI,P A M TRANSPORTATION SVCS INC,PTSI,484122.0,Q,A,R,8551,3,4210.0,69314910.0,,,42.0,421.0,,,,,,,18.09,-0.012555,10308.0,1.0,18.21,186471.72,PTSI,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,1.0,7.0,7.0,2.0,,8.0,10.0,5.0,5.0,2.0,6.0,5.0,7.0,6.0,3.0,9.0,1.0,,,1.0,3.0,5.0,2.0,7.0,1.0,1.0,8.0,10.0,6.0,,2.0,8.0,,10.0,1.0,9.0,4.0,10.0,,,7.0,3.0,5,10.0,10,1
10656,20070524,,11,3,5160.0,00444610,ACET,ACETO CORP,ACET,422690.0,Q,A,R,37,3,5160.0,444610.0,,,51.0,516.0,,,,,,,8.65,-0.026997,24325.0,1.0,8.96,210411.25,ACET,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,7.0,1.0,8.0,10.0,2.0,6.0,8.0,4.0,7.0,3.0,1.0,1.0,7.0,4.0,8.0,5.0,9.0,1.0,7.0,,6.0,5.0,8.0,9.0,10.0,4.0,2.0,2.0,8.0,6.0,,5.0,3.0,5.0,5.0,2.0,8.0,9.0,4.0,,,4.0,1.0,3,10.0,10,1
10659,20070524,,11,3,8070.0,09057G60,BRLI,BIO REFERENCE LABORATORIES INC,BRLI,621512.0,Q,A,R,8563,3,8070.0,,,,80.0,807.0,,,,,,,25.5,-0.009324,13663.0,2.0,25.74,348406.5,BRLI,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,3.0,1.0,2.0,9.0,8.0,,3.0,2.0,2.0,3.0,4.0,9.0,3.0,1.0,8.0,7.0,4.0,5.0,,,6.0,5.0,3.0,8.0,2.0,9.0,7.0,2.0,2.0,2.0,,7.0,3.0,7.0,3.0,7.0,5.0,10.0,3.0,2.0,3.0,10.0,4.0,5,5.0,10,1
10661,20070524,,11,3,2833.0,23243730,CYAN,CYANOTECH CORP,CYAN,325411.0,Q,A,R,8565,3,2833.0,23243730.0,,,28.0,283.0,,,,,,,1.5,0.006711,5234.0,1.0,1.5,7851.0,CYAN,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,3.0,7.0,3.0,8.0,,3.0,8.0,3.0,4.0,10.0,2.0,9.0,6.0,4.0,2.0,5.0,7.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
10667,20070524,,11,3,3714.0,35952W10,FSYS,FUEL SYSTEMS SOLUTIONS INC,FSYS,336312.0,Q,A,R,8570,3,3714.0,,,,37.0,371.0,,,,,,,17.0,-0.040632,15278.0,1.0,17.75,259726.0,FSYS,10.0,7.0,6.0,4.0,8.0,10,10.0,10.0,2.0,2.0,1.0,6.0,5.0,,1.0,,3.0,1.0,4.0,1.0,1.0,5.0,1.0,1.0,7.0,2.0,,,10.0,9.0,10.0,10.0,2.0,8.0,6.0,9.0,6.0,2.0,,,,,10.0,1.0,2.0,10.0,10.0,,,4.0,2.0,5,3.0,10,1
10693,20070524,,11,1,8093.0,42192430,HLS,HEALTHSOUTH CORP,HLS,621498.0,N,A,R,8596,1,8069.0,,,,80.0,806.0,,,,,,,19.84,-0.011952,78736.0,1.0,20.0,1562122.24,HLS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,2.0,,,,,,,,1.0,1.0,7.0,4.0,7.0,,7.0,,,,3.0,5,7.0,10,1
10696,20070524,,11,3,7370.0,33773810,FISV,FISERV INC,FISV,518210.0,Q,A,R,8598,3,7370.0,33773810.0,,,73.0,737.0,,,,,,,52.37,-0.011327,168190.0,4.0,53.1,8808110.3,FISV,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,10.0,,10.0,3.0,6.0,,7.0,5.0,10.0,8.0,1.0,7.0,6.0,3.0,8.0,9.0,3.0,2.0,,,6.0,5.0,4.0,3.0,9.0,7.0,9.0,9.0,4.0,9.0,5.0,8.0,5.0,7.0,7.0,9.0,2.0,5.0,7.0,7.0,7.0,7.0,8.0,5,6.0,10,1
