,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10353,20090109,,11,3,3570.0,00651F10,ADPT,ADAPTEC INC,ADPT,334418.0,Q,A,R,8275,3,3570.0,85812220.0,,,35.0,357.0,,,,,,,3.35,-0.053672,121797.0,1.0,3.53,408019.95,ADPT,9.0,9.0,2.0,9.0,6.0,1,10.0,1.0,3.0,2.0,9.0,2.0,6.0,,6.0,6.0,10.0,10.0,4.0,10.0,10.0,7.0,5.0,3.0,4.0,8.0,,,,4.0,,,7.0,9.0,7.0,10.0,6.0,4.0,,3.0,4.0,4.0,3.0,4.0,6.0,1.0,2.0,,,4.0,2.0,5,9.0,10,1
10355,20090109,,11,3,2710.0,23391210,DJCO,DAILY JOURNAL CORP,DJCO,511110.0,Q,A,R,8278,3,2710.0,23391210.0,,,27.0,271.0,,,,,,,36.15,-0.048684,1457.0,1.0,35.94,52670.55,DJCO,10.0,3.0,7.0,3.0,6.0,10,10.0,10.0,6.0,1.0,4.0,5.0,8.0,,8.0,6.0,10.0,9.0,10.0,10.0,5.0,2.0,10.0,9.0,3.0,6.0,,,9.0,3.0,8.0,9.0,10.0,9.0,2.0,6.0,3.0,8.0,,9.0,9.0,10.0,9.0,2.0,10.0,6.0,8.0,,,5.0,9.0,5,10.0,10,1
10363,20090109,,11,3,2834.0,00163U10,AMAG,A M A G PHARMACEUTICALS INC,AMAG,325413.0,Q,A,R,8284,3,2834.0,,,,28.0,283.0,,,,,,,31.97,-0.041379,17018.0,1.0,33.45,544065.46,AMAG,8.0,3.0,,1.0,,1,10.0,1.0,3.0,3.0,1.0,1.0,1.0,,1.0,,10.0,7.0,5.0,7.0,9.0,1.0,1.0,1.0,1.0,1.0,,,8.0,10.0,7.0,,1.0,6.0,5.0,1.0,2.0,5.0,,1.0,1.0,1.0,5.0,1.0,7.0,10.0,6.0,,,1.0,9.0,5,1.0,10,1
10371,20090109,,11,3,3840.0,13690710,CLZR,CANDELA CORP,CLZR,334510.0,Q,A,R,8290,3,3840.0,13690710.0,,,38.0,384.0,,,,,,,0.58,0.054545,22706.0,1.0,0.53,13169.48,CLZR,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,6.0,1.0,8.0,6.0,8.0,,5.0,3.0,9.0,6.0,4.0,6.0,9.0,5.0,5.0,3.0,7.0,1.0,,,,5.0,,,10.0,1.0,10.0,9.0,10.0,5.0,,2.0,1.0,1.0,7.0,1.0,10.0,7.0,8.0,,,10.0,1.0,5,8.0,10,1
10375,20090109,,11,1,6021.0,87227510,TCB,T C F FINANCIAL CORP,TCB,522110.0,N,A,R,8292,1,6021.0,87227510.0,,,60.0,602.0,,,,,,,12.43,-0.046779,130935.0,1.0,13.12,1627522.05,TCB,6.0,,,,,1,1.0,10.0,7.0,,,,,10.0,10.0,9.0,,,,,,10.0,3.0,9.0,4.0,,5.0,,10.0,8.0,,,1.0,10.0,9.0,9.0,,2.0,3.0,6.0,5.0,3.0,10.0,6.0,4.0,3.0,9.0,10.0,10.0,9.0,5.0,5,5.0,10,1
10382,20090109,,11,3,3510.0,04622410,ASTE,ASTEC INDUSTRIES INC,ASTE,336510.0,Q,A,R,8299,3,3510.0,4622410.0,,,35.0,351.0,,,,,,,28.45,-0.04722,22508.0,1.0,30.0,640352.6,ASTE,8.0,5.0,8.0,5.0,8.0,10,10.0,1.0,3.0,1.0,2.0,9.0,4.0,,7.0,5.0,3.0,1.0,3.0,4.0,2.0,3.0,9.0,7.0,6.0,7.0,,,8.0,2.0,8.0,9.0,2.0,8.0,6.0,2.0,4.0,4.0,,7.0,8.0,9.0,5.0,6.0,4.0,7.0,6.0,6.0,2.0,4.0,8.0,5,3.0,10,1
10395,20090109,,11,3,6330.0,63890410,NAVG,NAVIGATORS GROUP INC,NAVG,524126.0,Q,A,R,8314,3,6330.0,63890410.0,,,63.0,633.0,,,,,,,53.11,-0.024789,16856.0,2.0,54.63,895222.16,NAVG,7.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,5.0,,,,,,9.0,4.0,7.0,4.0,,,,10.0,6.0,,,8.0,9.0,2.0,3.0,,6.0,,3.0,3.0,3.0,6.0,9.0,7.0,3.0,9.0,9.0,9.0,2.0,10.0,5,9.0,10,1
10397,20090109,,11,3,4210.0,95075510,WERN,WERNER ENTERPRISES INC,WERN,484121.0,Q,A,R,8317,3,4210.0,95075510.0,,,42.0,421.0,,,,,,,16.6,-0.051429,71576.0,1.0,17.53,1188161.6,WERN,6.0,8.0,4.0,9.0,7.0,10,1.0,10.0,8.0,6.0,10.0,9.0,1.0,4.0,7.0,10.0,,10.0,8.0,10.0,9.0,5.0,7.0,4.0,8.0,6.0,6.0,,10.0,7.0,10.0,10.0,1.0,10.0,5.0,8.0,5.0,3.0,6.0,5.0,5.0,7.0,7.0,7.0,8.0,9.0,6.0,5.0,7.0,7.0,6.0,5,3.0,10,1
10404,20090109,,11,3,7389.0,76155710,DINE,REWARDS NETWORK INC,DINE,523930.0,Q,A,R,8321,3,7389.0,76155720.0,,,73.0,738.0,,,,,,,2.61,0.023529,27419.0,0.333333,2.56,71563.59,DINE,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,6.0,1.0,10.0,8.0,5.0,,5.0,5.0,8.0,2.0,1.0,2.0,10.0,6.0,5.0,4.0,8.0,1.0,,,,6.0,,,10.0,6.0,1.0,10.0,7.0,2.0,,4.0,4.0,5.0,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
10421,20090109,,11,3,4510.0,83087910,SKYW,SKYWEST INC,SKYW,481111.0,Q,A,R,8340,3,4510.0,83087910.0,,,45.0,451.0,,,,,,,17.65,-0.050054,56370.0,1.0,18.15,994930.5,SKYW,8.0,9.0,3.0,9.0,7.0,10,1.0,10.0,10.0,2.0,6.0,5.0,3.0,2.0,9.0,10.0,6.0,4.0,8.0,2.0,5.0,8.0,5.0,5.0,9.0,4.0,5.0,,10.0,7.0,10.0,10.0,8.0,6.0,5.0,5.0,8.0,10.0,,4.0,9.0,4.0,2.0,7.0,5.0,6.0,1.0,1.0,2.0,5.0,6.0,5,6.0,10,1
10443,20090109,,11,3,4210.0,70337B10,PATR,PATRIOT TRANSPORTATION HLDG INC,PATR,484230.0,Q,A,R,8360,3,4210.0,,,,42.0,421.0,,,,,,,73.89,-0.005518,3039.0,3.745543,73.405,224551.71,PATR,9.0,5.0,3.0,6.0,3.0,1,1.0,1.0,7.0,6.0,3.0,3.0,5.0,,3.0,4.0,2.0,7.0,9.0,10.0,7.0,4.0,5.0,3.0,3.0,10.0,,,8.0,7.0,8.0,6.0,8.0,8.0,3.0,2.0,5.0,7.0,,5.0,5.0,6.0,7.0,5.0,10.0,1.0,5.0,,,3.0,10.0,5,10.0,10,1
10463,20090109,,11,3,3670.0,76091110,REFR,RESEARCH FRONTIERS INC,REFR,334510.0,Q,A,R,8377,3,3670.0,76091110.0,,,36.0,367.0,,,,,,,2.34,0.021834,15443.0,1.0,2.24,36136.62,REFR,10.0,1.0,,1.0,,1,10.0,1.0,5.0,5.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,6.0,,,3.0,1.0,5.0,7.0,1.0,6.0,,6.0,3.0,9.0,4.0,3.0,9.0,8.0,4.0,,,7.0,1.0,5,10.0,10,1
10501,20090109,,11,3,2430.0,03050610,AMWD,AMERICAN WOODMARK CORP,AMWD,321999.0,Q,A,R,8418,3,2430.0,3050610.0,,,24.0,243.0,,,,,,,16.71,-0.079846,14049.0,1.0,18.11,234758.79,AMWD,9.0,9.0,9.0,9.0,10.0,1,10.0,10.0,9.0,9.0,9.0,10.0,4.0,2.0,10.0,10.0,8.0,9.0,7.0,6.0,10.0,6.0,9.0,7.0,9.0,7.0,4.0,,7.0,4.0,9.0,10.0,2.0,9.0,10.0,9.0,5.0,8.0,,3.0,3.0,2.0,3.0,6.0,4.0,10.0,3.0,2.0,2.0,9.0,6.0,5,9.0,10,1
10507,20090109,,11,3,3840.0,58449L10,MDCI,MEDICAL ACTION INDS INC,MDCI,339113.0,Q,A,R,7340,3,3840.0,,,,38.0,384.0,,,,,,,9.06,-0.066941,16028.0,1.0,9.68,145213.68,MDCI,10.0,3.0,6.0,3.0,3.0,1,1.0,1.0,3.0,1.0,1.0,7.0,4.0,,4.0,2.0,1.0,1.0,7.0,1.0,1.0,2.0,7.0,6.0,4.0,1.0,,,6.0,5.0,4.0,4.0,6.0,4.0,4.0,5.0,5.0,6.0,1.0,3.0,3.0,3.0,3.0,5.0,5.0,1.0,3.0,,,2.0,4.0,5,10.0,10,1
10514,20090109,,11,3,5730.0,89336Q10,TWMC,TRANS WORLD ENTERTAINMENT CORP,TWMC,451220.0,Q,A,R,8431,3,5735.0,48583710.0,,,57.0,573.0,,,,,,,1.09,-0.068376,31269.0,0.05,1.333,34083.21,TWMC,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,5.0,1.0,7.0,9.0,6.0,,2.0,10.0,,2.0,2.0,5.0,2.0,10.0,2.0,2.0,10.0,1.0,,,,9.0,,,10.0,2.0,3.0,9.0,10.0,4.0,,1.0,1.0,1.0,9.0,3.0,10.0,1.0,9.0,,,9.0,1.0,5,10.0,10,1
10516,20090109,,11,1,2075.0,03948310,ADM,ARCHER DANIELS MIDLAND CO,ADM,311222.0,N,A,R,20207,1,2046.0,3948310.0,,,20.0,204.0,,,,,,,27.96,0.007205,641474.0,1.0,27.77,17935613.04,ADM,1.0,4.0,3.0,5.0,2.0,10,1.0,10.0,7.0,1.0,3.0,9.0,1.0,3.0,8.0,6.0,,2.0,5.0,2.0,2.0,4.0,8.0,8.0,8.0,6.0,7.0,1.0,7.0,9.0,6.0,3.0,10.0,6.0,3.0,1.0,5.0,6.0,,9.0,10.0,9.0,5.0,6.0,6.0,10.0,5.0,5.0,8.0,6.0,8.0,1,4.0,10,1
10517,20090109,,11,1,5722.0,00253530,RNT,AARON RENTS INC,RNTA,443111.0,N,A,R,5674,1,7359.0,,,,73.0,735.0,,,,,,,21.46,0.020932,8315.0,1.748336,21.49,178439.9,RNTA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
10530,20090109,,11,3,2835.0,58958410,VIVO,MERIDIAN BIOSCIENCE INC,VIVO,325412.0,Q,A,R,8441,3,2835.0,58958410.0,,,28.0,283.0,,,,,,,23.25,-0.011059,40330.0,1.0,23.45,937672.5,VIVO,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,2.0,5.0,5.0,9.0,3.0,2.0,1.0,8.0,7.0,6.0,6.0,4.0,1.0,10.0,9.0,1.0,8.0,10.0,,8.0,10.0,4.0,8.0,3.0,8.0,1.0,1.0,1.0,4.0,,9.0,3.0,10.0,5.0,10.0,8.0,10.0,6.0,6.0,9.0,5.0,7.0,5,8.0,10,1
10547,20090109,,11,3,3827.0,18482P10,CLFD,CLEARFIELD INC,CLFD,334417.0,Q,A,R,8458,3,3827.0,,,,38.0,382.0,,,,,,,1.15,0.006124,11938.0,1.0,1.19,13728.7,CLFD,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,6.0,,10.0,7.0,5.0,,1.0,,10.0,10.0,,,2.0,6.0,1.0,1.0,8.0,,,,,4.0,,,10.0,8.0,7.0,10.0,6.0,4.0,,9.0,10.0,10.0,1.0,1.0,10.0,8.0,1.0,,,10.0,1.0,5,10.0,10,1
10550,20090109,,11,3,8020.0,74265M10,PDEX,PRO DEX INC COLO,PDEX,334510.0,Q,A,R,8461,3,8020.0,,,,80.0,802.0,,,,,,,0.4701,0.044667,9669.0,0.333333,0.4599,4545.3969,PDEX,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,6.0,8.0,7.0,6.0,,3.0,3.0,2.0,8.0,8.0,9.0,2.0,6.0,4.0,3.0,8.0,7.0,,,,5.0,,,10.0,3.0,6.0,10.0,10.0,7.0,,2.0,2.0,2.0,10.0,2.0,10.0,4.0,10.0,,,1.0,1.0,5,10.0,10,1
10562,20090109,,11,1,6035.0,84590510,SOV,SOVEREIGN BANCORP INC,SOV,522120.0,N,A,R,8470,1,6035.0,84590510.0,,,60.0,603.0,,,,,,,2.88,-0.049505,663951.0,1.0,2.99,1912178.88,SOV,3.0,,,,,1,1.0,1.0,1.0,,,,,6.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,10.0,,,8.0,,,10.0,1.0,10.0,10.0,,1.0,3.0,1.0,1.0,2.0,2.0,2.0,1.0,5.0,1.0,,,1.0,2.0,5,2.0,10,1
10563,20090109,,11,3,6030.0,44041F10,HRZB,HORIZON FINANCIAL CORP WASH,HRZB,522110.0,Q,A,R,8472,3,6030.0,,,,60.0,603.0,,,,,,,4.7855,-0.048608,11977.0,1.0,4.98,57315.9335,HRZB,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,,8.0,,,2.0,1.0,8.0,6.0,,6.0,1.0,1.0,1.0,2.0,1.0,1.0,5.0,8.0,1.0,,,9.0,2.0,5,10.0,10,1
10568,20090109,,11,3,1542.0,81765M10,SERV,SERVIDYNE INC,SERV,236220.0,Q,A,R,5580,3,1542.0,,,,15.0,154.0,,,,,,,1.9501,0.015677,3725.0,1.0,2.08,7264.1225,SERV,10.0,10.0,2.0,9.0,7.0,1,1.0,10.0,5.0,7.0,5.0,1.0,7.0,7.0,1.0,,,2.0,10.0,10.0,7.0,8.0,1.0,1.0,5.0,2.0,1.0,,,6.0,,,10.0,4.0,1.0,3.0,10.0,5.0,,2.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,7.0,1.0,4,10.0,10,1
10597,20090109,,11,2,3571.0,35351510,FEP,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,334111.0,A,A,R,8500,2,3571.0,35351510.0,,,35.0,357.0,,,,,,,0.896,-0.036559,8277.0,1.0,0.96,7416.192,FEP,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,4.0,6.0,9.0,8.0,8.0,,1.0,,9.0,6.0,1.0,8.0,10.0,7.0,1.0,1.0,9.0,4.0,,,,4.0,,,10.0,2.0,1.0,9.0,10.0,4.0,,2.0,2.0,2.0,9.0,2.0,10.0,1.0,8.0,,,3.0,1.0,5,10.0,10,1
10606,20090109,,11,1,3491.0,94274910,WTS,WATTS WATER TECHNOLOGIES INC,WTS,332911.0,N,A,R,8508,1,3499.0,94274910.0,,,34.0,349.0,,,,,,,24.41,-0.049825,29250.0,1.0,25.82,713992.5,WTS,8.0,9.0,6.0,9.0,9.0,10,1.0,10.0,9.0,2.0,7.0,4.0,6.0,4.0,9.0,8.0,6.0,6.0,6.0,8.0,4.0,7.0,6.0,4.0,8.0,4.0,8.0,,8.0,4.0,10.0,10.0,1.0,8.0,8.0,6.0,8.0,10.0,,4.0,7.0,5.0,4.0,8.0,5.0,8.0,3.0,2.0,2.0,2.0,7.0,5,3.0,10,1
10629,20090109,,11,1,6022.0,30252010,FNB,F N B CORP PA,FNB,522110.0,N,A,R,8534,1,6021.0,30252010.0,,,60.0,602.0,,,,,,,12.08,-0.028939,89654.0,1.0,12.63,1083020.32,FNB,7.0,,,,,1,1.0,10.0,1.0,,,,,10.0,8.0,,,,,,,10.0,3.0,7.0,3.0,,4.0,,9.0,8.0,,,3.0,9.0,5.0,8.0,,1.0,10.0,5.0,6.0,4.0,5.0,5.0,4.0,7.0,3.0,,,6.0,4.0,5,9.0,10,1
10638,20090109,,11,3,6020.0,41285010,HNBC,HARLEYSVILLE NATIONAL CORP PA,HNBC,522110.0,Q,A,R,8544,3,6020.0,41285010.0,,,60.0,602.0,,,,,,,13.07,-0.077629,42946.0,1.0,14.2,561304.22,HNBC,9.0,,,,,1,1.0,10.0,1.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,4.0,,10.0,8.0,,,7.0,10.0,4.0,9.0,,1.0,5.0,5.0,5.0,3.0,6.0,7.0,3.0,10.0,4.0,3.0,5.0,5.0,5.0,5,10.0,10,1
10644,20090109,,11,1,3845.0,88337510,TGX,THERAGENICS CORP,TGX,334510.0,N,A,R,8548,1,3825.0,88337510.0,,,38.0,382.0,,,,,,,1.27,-0.086331,33246.0,1.0,1.35,42222.42,TGX,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,10.0,8.0,2.0,9.0,,5.0,6.0,6.0,8.0,10.0,1.0,3.0,6.0,5.0,3.0,3.0,10.0,,,,10.0,,,10.0,4.0,6.0,9.0,10.0,6.0,,3.0,3.0,4.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,5,10.0,10,1
10645,20090109,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,334510.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,9.92,0.009156,5416.0,1.0,9.83,53726.72,LAKE,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,7.0,9.0,7.0,8.0,4.0,,8.0,6.0,2.0,9.0,10.0,10.0,8.0,5.0,7.0,4.0,8.0,6.0,,,5.0,5.0,8.0,9.0,10.0,6.0,8.0,9.0,8.0,8.0,,5.0,7.0,6.0,2.0,3.0,10.0,1.0,3.0,,,1.0,3.0,5,10.0,10,1
10649,20090109,,11,3,4210.0,69314910,PTSI,P A M TRANSPORTATION SVCS INC,PTSI,484122.0,Q,A,R,8551,3,4210.0,69314910.0,,,42.0,421.0,,,,,,,6.84,-0.012987,9410.0,1.0,6.43,64364.4,PTSI,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,9.0,2.0,8.0,8.0,1.0,,2.0,10.0,6.0,8.0,2.0,3.0,8.0,8.0,2.0,2.0,9.0,2.0,,,,7.0,,,10.0,2.0,7.0,9.0,10.0,9.0,,2.0,2.0,2.0,1.0,1.0,9.0,2.0,1.0,,,4.0,3.0,5,10.0,10,1
10656,20090109,,11,3,5160.0,00444610,ACET,ACETO CORP,ACET,422690.0,Q,A,R,37,3,5160.0,444610.0,,,51.0,516.0,,,,,,,10.86,-0.014519,24730.0,1.0,11.7,268567.8,ACET,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,5.0,1.0,4.0,9.0,2.0,6.0,5.0,3.0,8.0,4.0,7.0,4.0,7.0,4.0,6.0,4.0,8.0,8.0,2.0,,10.0,5.0,10.0,10.0,8.0,10.0,6.0,9.0,4.0,3.0,,6.0,7.0,8.0,3.0,5.0,7.0,1.0,4.0,,,4.0,4.0,3,9.0,10,1
10659,20090109,,11,3,8070.0,09057G60,BRLI,BIO REFERENCE LABORATORIES INC,BRLI,621512.0,Q,A,R,8563,3,8070.0,,,,80.0,807.0,,,,,,,23.57,-0.081808,13777.0,2.0,24.41,324723.89,BRLI,9.0,2.0,10.0,2.0,8.0,1,10.0,1.0,4.0,1.0,2.0,9.0,8.0,,3.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,9.0,8.0,3.0,8.0,,,9.0,8.0,6.0,9.0,1.0,7.0,1.0,2.0,1.0,6.0,8.0,8.0,5.0,9.0,2.0,9.0,7.0,7.0,3.0,2.0,4.0,9.0,7.0,5,8.0,10,1
10661,20090109,,11,3,2833.0,23243730,CYAN,CYANOTECH CORP,CYAN,325411.0,Q,A,R,8565,3,2833.0,23243730.0,,,28.0,283.0,,,,,,,1.62,6.2e-05,5246.0,1.0,1.64,8498.52,CYAN,10.0,9.0,5.0,10.0,8.0,1,10.0,1.0,5.0,10.0,10.0,6.0,4.0,,,,9.0,10.0,10.0,8.0,10.0,6.0,1.0,1.0,7.0,7.0,,,,10.0,,,10.0,9.0,8.0,10.0,5.0,6.0,,5.0,6.0,7.0,4.0,4.0,10.0,7.0,5.0,,,6.0,1.0,5,10.0,10,1
10667,20090109,,11,3,3714.0,35952W10,FSYS,FUEL SYSTEMS SOLUTIONS INC,FSYS,336312.0,Q,A,R,8570,3,3714.0,,,,37.0,371.0,,,,,,,30.84,-0.047266,15750.0,1.0,32.47,485730.0,FSYS,8.0,7.0,6.0,7.0,8.0,1,1.0,1.0,3.0,9.0,2.0,6.0,4.0,,3.0,2.0,5.0,3.0,4.0,10.0,2.0,5.0,4.0,3.0,7.0,10.0,,,10.0,2.0,10.0,10.0,1.0,10.0,6.0,9.0,2.0,3.0,,9.0,8.0,10.0,8.0,2.0,3.0,1.0,6.0,,,1.0,8.0,5,1.0,10,1
10693,20090109,,11,1,8093.0,42192430,HLS,HEALTHSOUTH CORP,HLS,621498.0,N,A,R,8596,1,8069.0,,,,80.0,806.0,,,,,,,10.73,-0.035072,88022.0,1.0,11.15,944476.06,HLS,6.0,,2.0,,,10,1.0,1.0,1.0,1.0,10.0,5.0,2.0,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,6.0,9.0,,6.0,10.0,,,4.0,8.0,,,1.0,4.0,5.0,,,1.0,,,3.0,4.0,4.0,4.0,8.0,,5.0,,,,4.0,5,6.0,10,1
10696,20090109,,11,3,7370.0,33773810,FISV,FISERV INC,FISV,518210.0,Q,A,R,8598,3,7370.0,33773810.0,,,73.0,737.0,,,,,,,36.09,-0.03218,155900.0,4.0,37.37,5626431.0,FISV,3.0,3.0,2.0,3.0,1.0,1,1.0,10.0,7.0,,1.0,1.0,6.0,,4.0,2.0,,7.0,1.0,8.0,10.0,6.0,5.0,7.0,2.0,1.0,,,6.0,6.0,4.0,2.0,7.0,6.0,6.0,6.0,4.0,9.0,,5.0,4.0,5.0,5.0,8.0,8.0,1.0,5.0,4.0,4.0,7.0,9.0,5,4.0,10,1
10769,20090109,,11,3,6022.0,15241810,CEBK,CENTRAL BANCORP INC,CEBK,522110.0,Q,A,R,8665,3,6022.0,15241810.0,,,60.0,602.0,,,,,,,5.15,-0.028302,1640.0,1.0,5.7,8446.0,CEBK,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,3.0,2.0,,,,,,10.0,2.0,2.0,6.0,,9.0,,,8.0,,,10.0,2.0,7.0,9.0,,6.0,,1.0,1.0,1.0,5.0,1.0,10.0,4.0,3.0,,,7.0,2.0,5,10.0,10,1
10772,20090109,,11,0,5060.0,78410920,<undefined>,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,X,X,X,8668,2,5045.0,78410920.0,,,50.0,504.0,,,,,,,,,3930.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20090109,,11,3,6020.0,31946M10,FCNCA,FIRST CITIZENS BANCSHARES INC NC,FCNCA,522110.0,Q,A,R,8674,3,6020.0,,,,60.0,602.0,,,,,,,145.21001,-0.034123,8757.0,1.0,149.03,1271604.05757,FCNCA,7.0,,,,,10,1.0,1.0,6.0,,,,,3.0,9.0,8.0,,,,,,10.0,2.0,4.0,5.0,,2.0,,9.0,8.0,,,10.0,10.0,7.0,7.0,,6.0,4.0,4.0,5.0,3.0,4.0,9.0,10.0,4.0,3.0,2.0,4.0,4.0,10.0,5,10.0,10,1
10779,20090109,,11,2,3663.0,75952510,RWC,RELM WIRELESS CORP,RWC,334220.0,A,A,R,65,2,3663.0,,,,36.0,366.0,,,,,,,0.93,-0.021053,13411.0,1.0,0.92,12472.23,RWC,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,5.0,6.0,10.0,5.0,8.0,,4.0,2.0,8.0,8.0,1.0,1.0,10.0,3.0,7.0,3.0,4.0,1.0,,,,4.0,,,10.0,2.0,7.0,,9.0,6.0,,4.0,6.0,6.0,8.0,1.0,10.0,,9.0,,,,1.0,4,10.0,10,1
10781,20090109,,11,3,6020.0,06506610,BKSC,BANK SOUTH CAROLINA CORP,BKSC,522110.0,Q,A,R,8677,3,6020.0,6506610.0,,,60.0,602.0,,,,,,,-12.245,-0.049301,3977.0,1.331,,-48698.365,BKSC,10.0,,,,,10,10.0,1.0,5.0,,,,,9.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,10.0,,9.0,8.0,,,10.0,9.0,5.0,5.0,,4.0,3.0,6.0,5.0,4.0,5.0,3.0,10.0,5.0,3.0,,,7.0,4.0,5,10.0,10,1
10785,20090109,,11,3,3676.0,13043910,CAMD,CALIFORNIA MICRO DEVICES CORP,CAMD,334411.0,Q,A,R,8681,3,3676.0,13043910.0,,,36.0,367.0,,,,,,,2.11,0.0,23098.0,1.0,2.12,48736.78,CAMD,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,4.0,9.0,7.0,5.0,7.0,,2.0,1.0,10.0,7.0,1.0,1.0,9.0,3.0,2.0,2.0,4.0,2.0,,,,4.0,,,10.0,3.0,7.0,10.0,8.0,7.0,,2.0,2.0,1.0,5.0,4.0,9.0,6.0,5.0,,,5.0,1.0,5,10.0,10,1
10812,20090109,,11,3,4210.0,42234710,HTLD,HEARTLAND EXPRESS INC,HTLD,484122.0,Q,A,R,8702,3,4210.0,42234710.0,,,42.0,421.0,,,,,,,14.26,-0.043595,94229.0,1.0,14.99,1343705.54,HTLD,6.0,3.0,6.0,4.0,2.0,10,10.0,10.0,7.0,5.0,10.0,7.0,4.0,2.0,6.0,5.0,10.0,6.0,6.0,10.0,7.0,1.0,10.0,9.0,2.0,4.0,8.0,,10.0,7.0,8.0,7.0,3.0,10.0,6.0,6.0,1.0,8.0,8.0,8.0,5.0,9.0,6.0,8.0,7.0,9.0,5.0,4.0,6.0,6.0,5.0,5,6.0,10,1
10822,20090109,,11,2,6351.0,36312720,GAN,GAINSCO INC,GAN,524126.0,A,A,R,8710,2,6351.0,36312730.0,,,63.0,635.0,,,,,,,1.35,-0.075342,24199.0,0.2,1.35,32668.65,GAN,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,9.0,9.0,,,,6.0,,,,3.0,9.0,,,8.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
