,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91204,20081125,,11,1,4911.0,73650884,POR,PORTLAND GENERAL ELECTRIC CO,POR,221119.0,N,A,R,21430,1,4911.0,73650884.0,,,49.0,491.0,,,,,,,17.63,0.022029,62558.0,1.0,17.46,1102897.54,POR,6.0,9.0,2.0,,5.0,10,1.0,1.0,6.0,5.0,5.0,2.0,4.0,7.0,9.0,10.0,5.0,3.0,7.0,4.0,3.0,8.0,5.0,5.0,6.0,4.0,,,8.0,7.0,10.0,7.0,6.0,7.0,6.0,,7.0,6.0,,2.0,2.0,2.0,3.0,9.0,,,5.0,7.0,7.0,,6.0,10,6.0,10,1
91205,20081125,,11,1,2515.0,81213930,ZZ,SEALY CORP,ZZ,337910.0,N,A,R,50616,1,2515.0,81213930.0,,,25.0,251.0,,,,,,,2.69,-0.021818,91797.0,2.09829,2.83,246933.93,ZZ,8.0,,10.0,,,10,1.0,10.0,6.0,4.0,7.0,9.0,7.0,10.0,8.0,7.0,6.0,5.0,6.0,3.0,6.0,5.0,8.0,,8.0,5.0,,,,10.0,,,6.0,2.0,9.0,,,4.0,,,7.0,5.0,10.0,5.0,,,10.0,,,,1.0,10,9.0,10,10
91207,20081125,,11,1,7011.0,85590A40,HOT,STARWOOD HOTELS & REST WLDWD INC,HOT,721120.0,N,A,R,20935,1,7011.0,,,,70.0,701.0,,,,,,,14.53,0.010431,183207.0,1.084131,14.75,2661997.71,HOT,3.0,2.0,3.0,3.0,1.0,1,1.0,10.0,10.0,9.0,7.0,3.0,5.0,6.0,6.0,6.0,7.0,7.0,9.0,6.0,8.0,5.0,7.0,10.0,4.0,6.0,,,1.0,8.0,1.0,1.0,3.0,2.0,7.0,,3.0,10.0,,9.0,7.0,6.0,5.0,7.0,,,7.0,8.0,9.0,,6.0,10,2.0,10,1
91211,20081125,,11,2,1311.0,05203610,AOG,AURORA OIL & GAS CORP,AOG,211111.0,A,A,R,50690,2,1311.0,5203610.0,,,13.0,131.0,,,,,,,0.069,0.047041,103383.0,1.0,0.0659,7133.427,AOG,10.0,8.0,1.0,9.0,4.0,1,1.0,1.0,3.0,3.0,3.0,1.0,9.0,,1.0,1.0,1.0,1.0,3.0,7.0,2.0,7.0,1.0,1.0,1.0,3.0,,,,5.0,,,9.0,1.0,10.0,,10.0,3.0,,2.0,2.0,2.0,7.0,1.0,,,8.0,,,,1.0,10,8.0,10,1
91212,20081125,,11,1,5812.0,12120820,BKC,BURGER KING HOLDINGS INC,BKC,722110.0,N,A,R,50692,1,5812.0,12120820.0,,,58.0,581.0,,,,,,,19.2,-0.049975,134965.0,1.0,20.68,2591328.0,BKC,4.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,8.0,2.0,,,6.0,,,,,5.0,7.0,,,6.0,8.0,9.0,,6.0,10,4.0,10,10
91215,20081125,,11,1,5541.0,24664710,DK,DELEK U S HOLDINGS INC,DK,447110.0,N,A,R,50694,1,2911.0,,,,29.0,291.0,,,,,,,4.76,0.072072,53681.0,1.0,4.44,255521.56,DK,8.0,6.0,4.0,5.0,3.0,1,1.0,1.0,2.0,9.0,2.0,10.0,1.0,1.0,9.0,7.0,3.0,2.0,7.0,8.0,2.0,5.0,8.0,8.0,10.0,9.0,,,2.0,9.0,3.0,2.0,8.0,1.0,1.0,,9.0,2.0,,3.0,3.0,3.0,9.0,3.0,,,9.0,,,,2.0,10,8.0,10,10
91216,20081125,,11,1,7389.0,26817C10,DCP,DYNCORP INTERNATIONAL INC,DCP,541990.0,N,A,R,50695,1,7389.0,,,,73.0,738.0,,,,,,,14.05,0.04461,57000.0,1.0,13.73,800850.0,DCP,7.0,2.0,3.0,,1.0,1,1.0,10.0,6.0,,,9.0,1.0,,2.0,2.0,,,1.0,,,4.0,3.0,4.0,7.0,,,,7.0,6.0,4.0,3.0,8.0,5.0,1.0,,4.0,6.0,,8.0,8.0,6.0,5.0,8.0,,,4.0,5.0,5.0,,4.0,10,10.0,10,10
91218,20081125,,11,1,4813.0,29078E10,EQ,EMBARQ CORP,EQ,517110.0,N,A,R,50697,1,4813.0,290780000000000.0,,,48.0,481.0,,,,,,,31.54,0.082733,142134.0,1.0,29.9,4482906.36,EQ,3.0,1.0,8.0,1.0,4.0,10,1.0,10.0,7.0,7.0,9.0,4.0,10.0,9.0,9.0,10.0,5.0,9.0,9.0,8.0,8.0,5.0,8.0,10.0,5.0,2.0,,,7.0,6.0,4.0,7.0,8.0,6.0,6.0,,2.0,9.0,,10.0,9.0,7.0,6.0,6.0,,,7.0,9.0,8.0,,8.0,10,5.0,10,1
91231,20081125,,11,3,5070.0,48268R10,KSW,K S W INC,KSW,221330.0,Q,A,R,50698,3,5070.0,,,,50.0,507.0,,,,,,,4.71,0.002128,6288.0,1.0,4.75,29616.48,KSW,10.0,4.0,5.0,4.0,3.0,1,10.0,1.0,1.0,7.0,3.0,9.0,2.0,3.0,9.0,5.0,10.0,9.0,3.0,10.0,8.0,4.0,8.0,9.0,8.0,7.0,,,,7.0,,,10.0,4.0,3.0,,4.0,3.0,,9.0,10.0,8.0,1.0,6.0,,,1.0,1.0,2.0,,2.0,10,9.0,10,1
91233,20081125,,11,1,7389.0,57636Q10,MA,MASTERCARD INC,MA,541199.0,N,A,R,50700,1,7374.0,,,,73.0,737.0,,,,,,,139.06,0.057732,98325.0,10.0,135.0,13673074.5,MA,1.0,1.0,3.0,,1.0,1,10.0,10.0,1.0,6.0,2.0,4.0,5.0,1.0,6.0,3.0,10.0,8.0,3.0,3.0,2.0,1.0,10.0,10.0,1.0,4.0,,,3.0,7.0,1.0,1.0,2.0,8.0,1.0,,1.0,1.0,,,,,4.0,7.0,,,5.0,6.0,6.0,,10.0,10,1.0,10,10
91234,20081125,,11,1,3491.0,62475810,MWA,MUELLER WATER PRODUCTS INC,MWA,332911.0,N,A,R,50701,1,3491.0,62475810.0,,,34.0,349.0,,,,,,,5.3,0.035156,29572.0,1.0,5.23,156731.6,MWA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
91237,20081125,,11,1,4813.0,92886T20,VG,VONAGE HOLDINGS CORP,VG,517110.0,N,A,R,50706,3,4813.0,,,,48.0,481.0,,,,,,,1.03,0.119565,156629.0,1.0,0.92,161327.87,VG,9.0,,10.0,,,1,10.0,1.0,5.0,1.0,10.0,9.0,9.0,,1.0,,10.0,9.0,6.0,10.0,1.0,6.0,1.0,,9.0,1.0,,,,6.0,,,3.0,2.0,10.0,,,4.0,,,1.0,1.0,3.0,1.0,,,4.0,,,,1.0,10,10.0,10,10
91262,20081125,,11,3,4522.0,04916420,AAWW,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,481212.0,Q,A,R,13927,3,4522.0,4916420.0,,,45.0,452.0,,,,,,,13.92,0.105639,21677.0,1.0,12.8,301743.84,AAWW,7.0,5.0,3.0,5.0,3.0,1,10.0,10.0,2.0,10.0,2.0,7.0,2.0,,10.0,9.0,9.0,6.0,9.0,8.0,7.0,5.0,9.0,9.0,7.0,10.0,,,2.0,9.0,3.0,2.0,6.0,4.0,6.0,,8.0,2.0,,3.0,2.0,3.0,10.0,3.0,,,10.0,,,,6.0,10,4.0,10,1
91265,20081125,,11,3,6321.0,42219D30,HAXS,HEALTHAXIS INC,HAXS,541511.0,Q,A,R,7685,3,6321.0,,,,63.0,632.0,,,,,,,0.24,0.0,8816.0,1.0,0.24,2115.84,HAXS,10.0,,,9.0,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,7.0,3.0,,,,6.0,,,10.0,2.0,9.0,10.0,,3.0,,,,,5.0,1.0,10.0,1.0,4.0,,,1.0,1.0,5,10.0,10,1
91266,20081125,,11,3,6021.0,07250010,BAYN,BAY NATIONAL CORP,BAYN,551111.0,Q,A,R,50724,3,6021.0,7250010.0,,,60.0,602.0,,,,,,,2.0,-0.111111,2153.0,1.0,2.5,4306.0,BAYN,10.0,,,,,1,10.0,1.0,4.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,6.0,,,,,7.0,,,10.0,1.0,7.0,,,4.0,2.0,1.0,1.0,2.0,3.0,1.0,,,4.0,,,,2.0,10,10.0,10,1
91267,20081125,,11,3,3841.0,09064X10,BMTI,BIOMIMETIC THERAPEUTICS INC,BMTI,339112.0,Q,A,R,50725,3,3841.0,,,,38.0,384.0,,,,,,,7.86,0.024772,18709.0,1.0,7.8,147052.74,BMTI,10.0,2.0,,1.0,,1,10.0,1.0,3.0,9.0,1.0,1.0,1.0,,1.0,,8.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,10.0,9.0,7.0,,4.0,6.0,9.0,,4.0,3.0,,1.0,1.0,1.0,6.0,4.0,,,6.0,,,,3.0,10,8.0,10,10
91268,20081125,,11,3,4941.0,07011T30,BWTR,BASIN WATER INC,BWTR,221310.0,Q,A,R,50726,3,4941.0,,,,49.0,494.0,,,,,,,0.81,-0.012195,22206.0,1.0,0.85,17986.86,BWTR,10.0,4.0,,5.0,,1,1.0,10.0,1.0,9.0,7.0,1.0,1.0,,1.0,,9.0,2.0,2.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,3.0,1.0,1.0,,10.0,3.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
91269,20081125,,11,3,3692.0,16936Y10,CBAK,CHINA B A K BATTERY INC,CBAK,335312.0,Q,A,R,50727,3,3692.0,,,,36.0,369.0,,,,,,,2.57,0.253659,57676.0,0.2,2.07,148227.32,CBAK,9.0,4.0,1.0,4.0,1.0,1,1.0,1.0,1.0,1.0,3.0,2.0,3.0,,2.0,1.0,2.0,1.0,2.0,5.0,8.0,4.0,2.0,2.0,2.0,1.0,,,,3.0,,,7.0,3.0,1.0,,6.0,1.0,,,,,7.0,2.0,,,6.0,,,,1.0,10,9.0,10,1
91270,20081125,,11,3,2834.0,16342810,CHTP,CHELSEA THERAPEUTICS INTL LTD,CHTP,325414.0,Q,A,R,50728,3,2834.0,16342810.0,,,28.0,283.0,,,,,,,1.6,0.066667,30111.0,1.0,1.53,48177.6,CHTP,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,1.0,8.0,,1.0,1.0,1.0,1.0,3.0,,,,10.0,,,10.0,2.0,2.0,,5.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
91272,20081125,,11,3,6035.0,20415P10,CVLL,COMMUNITY VALLEY BANCORP,CVLL,522120.0,Q,A,R,50730,3,6035.0,,,,60.0,603.0,,,,,,,7.0,0.0,6693.0,1.0,7.01,46851.0,CVLL,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,9.0,,,,,,,10.0,3.0,6.0,4.0,,,,1.0,7.0,,,10.0,3.0,5.0,,,10.0,2.0,7.0,9.0,3.0,3.0,1.0,,,3.0,,,,2.0,10,10.0,10,1
91274,20081125,,11,3,6021.0,31891610,FBMS,FIRST BANCSHARES INC MS,FBMS,522110.0,Q,A,R,50731,3,6021.0,31891610.0,,,60.0,602.0,,,,,,,-13.2,-0.022222,3015.0,1.0,,-39798.0,FBMS,10.0,,,,,10,1.0,1.0,3.0,,,,,2.0,6.0,4.0,,,,,,10.0,2.0,6.0,4.0,,,,1.0,7.0,,,10.0,3.0,7.0,,,3.0,,4.0,3.0,3.0,1.0,1.0,,,1.0,,,,5.0,10,10.0,10,1
91277,20081125,,11,3,4841.0,53071M10,LINTA,LIBERTY MEDIA CORP NEW,LINTA,515210.0,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,2.16,-0.139442,564387.0,2.007141,2.53,1219075.92,LINTA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
91279,20081125,,11,3,2834.0,66987B10,NOVC,NOVACEA INC,NOVC,325412.0,Q,A,R,50732,3,2834.0,69937430.0,,,28.0,283.0,,,,,,,1.14,0.055556,25915.0,0.016667,1.08,29543.1,NOVC,10.0,6.0,,8.0,,10,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,1.0,5.0,,8.0,2.0,,10.0,10.0,10.0,2.0,2.0,,,5.0,,,,1.0,10,10.0,10,10
91280,20081125,,11,3,3845.0,66704V10,NSTR,NORTHSTAR NEUROSCIENCE INC,NSTR,334510.0,Q,A,R,50733,3,3845.0,,,,38.0,384.0,,,,,,,0.98,0.076923,26145.0,1.0,0.99,25622.1,NSTR,10.0,3.0,,5.0,,1,10.0,1.0,3.0,5.0,10.0,,,,1.0,,10.0,9.0,2.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,,9.0,,,10.0,1.0,8.0,,9.0,3.0,,,,,4.0,8.0,,,4.0,5.0,7.0,,1.0,10,10.0,10,10
91282,20081125,,11,3,6211.0,70960010,PNSN,PENSON WORLDWIDE INC,PNSN,523110.0,Q,A,R,50734,3,6211.0,70960010.0,,,62.0,621.0,,,,,,,6.05,0.098004,25125.0,1.0,5.64,152006.25,PNSN,9.0,,,,,1,1.0,10.0,9.0,,,,,,8.0,7.0,,,,,,10.0,2.0,5.0,6.0,7.0,,,10.0,2.0,,,7.0,6.0,10.0,,,7.0,,6.0,6.0,3.0,10.0,3.0,,,9.0,,,,2.0,10,6.0,10,10
91283,20081125,,11,3,1382.0,75130P10,RAME,R A M ENERGY RESOURCES INC,RAME,211111.0,Q,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,1.02,-0.019231,78568.0,0.001963,1.0,80139.36,RAME,8.0,6.0,1.0,,2.0,1,1.0,10.0,1.0,8.0,1.0,1.0,9.0,1.0,2.0,3.0,1.0,1.0,10.0,3.0,9.0,7.0,2.0,2.0,1.0,1.0,,,,5.0,,,8.0,2.0,5.0,,9.0,1.0,,1.0,2.0,2.0,10.0,3.0,,,10.0,,,,1.0,10,9.0,10,1
91286,20081125,,11,3,7363.0,92826910,VSCP,VIRTUALSCOPICS INC,VSCP,334510.0,Q,A,R,50738,3,7363.0,92826920.0,,,73.0,736.0,,,,,,,0.4899,0.088909,23502.0,0.1,0.46,11513.6298,VSCP,10.0,,5.0,,,1,10.0,1.0,2.0,1.0,6.0,4.0,6.0,,1.0,,10.0,7.0,2.0,10.0,2.0,1.0,1.0,,1.0,5.0,,,,6.0,,,10.0,2.0,9.0,,,3.0,,,1.0,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91287,20081125,,11,3,6282.0,90295210,GROW,U S GLOBAL INVESTORS INC,GROW,523930.0,Q,A,R,27739,3,6282.0,90295210.0,,,62.0,628.0,,,,,,,3.8,-0.054726,13173.0,1.0,4.11,50057.4,GROW,10.0,,,,,1,10.0,10.0,3.0,,,,,,7.0,3.0,,,,,,1.0,10.0,10.0,1.0,9.0,,,2.0,2.0,,,5.0,2.0,9.0,1.0,,8.0,,10.0,8.0,10.0,7.0,1.0,1.0,10.0,5.0,,,10.0,2.0,7,6.0,10,1
91288,20081125,,11,1,2869.0,05356X40,AVR,AVENTINE RENEWBL ENRGY HLDGS INC,AVR,325193.0,N,A,R,50827,1,2869.0,,,,28.0,286.0,,,,,,,0.69,0.232143,41971.0,1.0,0.62,28959.99,AVR,10.0,7.0,2.0,7.0,3.0,1,1.0,10.0,5.0,7.0,1.0,10.0,1.0,,7.0,5.0,1.0,1.0,1.0,1.0,9.0,6.0,6.0,5.0,9.0,1.0,,,,4.0,,,5.0,1.0,10.0,,10.0,5.0,,3.0,4.0,3.0,8.0,2.0,,,8.0,,,,1.0,10,4.0,10,10
91289,20081125,,11,2,6712.0,08811510,BNV,BEVERLY NATIONAL CORP,BNV,551111.0,A,A,R,50828,2,6712.0,8811510.0,,,67.0,671.0,,,,,,,15.3999,-0.049969,2664.0,1.0,15.7,41025.3336,BNV,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,,,5.0,7.0,,,10.0,7.0,6.0,,,7.0,,1.0,1.0,2.0,1.0,7.0,,,1.0,1.0,2.0,,5.0,10,10.0,10,1
91299,20081125,,11,3,6770.0,36982210,GFN,GENERAL FINANCE CORP,GFN,332439.0,Q,A,R,50609,3,7359.0,36982210.0,,,73.0,735.0,,,,,,,2.0,-0.069767,17826.0,1.211679,2.1,35652.0,GFN,10.0,,,8.0,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,3.0,3.0,2.0,1.0,4.0,,,,,,,10.0,4.0,5.0,,,1.0,2.0,3.0,3.0,3.0,9.0,2.0,,,,,,,1.0,10,10.0,10,10
91302,20081125,,11,1,5651.0,46612H40,JCG,J CREW GROUP INC,JCG,448140.0,N,A,R,50841,1,5651.0,,,,56.0,565.0,,,,,,,11.05,0.107214,62432.0,1.0,10.28,689873.6,JCG,5.0,1.0,10.0,,6.0,1,1.0,10.0,2.0,,,10.0,8.0,,3.0,1.0,,,2.0,,,1.0,10.0,10.0,2.0,,,,1.0,9.0,1.0,3.0,1.0,5.0,5.0,,1.0,3.0,,10.0,4.0,9.0,7.0,6.0,,,8.0,9.0,10.0,,6.0,10,1.0,10,10
91347,20081125,,11,2,2869.0,37991A10,GNH,GLOBAL ENERGY HOLDINGS GROUP INC,GNH,325193.0,A,A,R,50853,2,2869.0,,,,28.0,286.0,,,,,,,0.15,0.0,28609.0,1.0,0.17,4291.35,GNH,10.0,10.0,,10.0,,1,10.0,1.0,6.0,9.0,10.0,2.0,1.0,,,,10.0,10.0,2.0,10.0,8.0,6.0,,1.0,4.0,10.0,,,,4.0,,,10.0,2.0,10.0,,10.0,6.0,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
91348,20081125,,11,3,3841.0,02081G10,ATEC,ALPHATEC HOLDINGS INC,ATEC,339112.0,Q,A,R,50854,3,3841.0,,,,38.0,384.0,,,,,,,1.88,-0.015707,47384.0,0.083333,1.93,89081.92,ATEC,10.0,4.0,8.0,4.0,7.0,1,1.0,1.0,1.0,3.0,4.0,3.0,10.0,,1.0,,4.0,3.0,1.0,10.0,5.0,2.0,1.0,1.0,2.0,9.0,,,,9.0,,,8.0,9.0,9.0,,3.0,5.0,,2.0,2.0,,4.0,2.0,,,3.0,,,,1.0,10,10.0,10,10
91349,20081125,,11,3,7997.0,89214A10,CLUB,TOWN SPORTS INTL HOLDINGS INC,CLUB,713940.0,Q,A,R,50855,3,7997.0,,,,79.0,799.0,,,,,,,2.37,0.008511,26450.0,1.0,2.39,62686.5,CLUB,9.0,1.0,6.0,,1.0,10,1.0,1.0,4.0,8.0,3.0,6.0,5.0,,5.0,10.0,4.0,1.0,3.0,3.0,5.0,7.0,4.0,10.0,8.0,3.0,,,,1.0,,,7.0,2.0,10.0,,1.0,4.0,,10.0,6.0,5.0,10.0,3.0,,,9.0,,,,1.0,10,9.0,10,10
91350,20081125,,11,3,4833.0,12642X10,CTCM,C T C MEDIA INC,CTCM,515120.0,Q,A,R,50856,3,4833.0,,,,48.0,483.0,,,,,,,3.88,-0.03,152155.0,1.0,4.16,590361.4,CTCM,4.0,1.0,8.0,1.0,3.0,1,10.0,1.0,5.0,3.0,1.0,4.0,9.0,,3.0,1.0,6.0,8.0,5.0,3.0,2.0,1.0,10.0,9.0,1.0,9.0,,,,6.0,,,9.0,3.0,8.0,,5.0,5.0,,5.0,3.0,7.0,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,10
91351,20081125,,11,3,6331.0,27653410,EIHI,EASTERN INSURANCE HOLDINGS INC,EIHI,524126.0,Q,A,R,50857,3,6331.0,27653410.0,,,63.0,633.0,,,,,,,9.25,-0.030398,9533.0,1.0,9.75,88180.25,EIHI,10.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,7.0,,,,,,8.0,6.0,6.0,5.0,,,,5.0,3.0,,,10.0,6.0,5.0,,,10.0,3.0,4.0,4.0,4.0,7.0,4.0,,,6.0,,,,3.0,10,10.0,10,1
91354,20081125,,11,3,5940.0,38168Y10,GOLF,GOLFSMITH INTL HLDGS INC,GOLF,451110.0,Q,A,R,50859,3,5940.0,,,,59.0,594.0,,,,,,,0.94,-0.06,15777.0,1.0,1.07,14830.38,GOLF,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,1.0,10.0,9.0,6.0,,1.0,,8.0,3.0,3.0,7.0,5.0,9.0,1.0,1.0,10.0,10.0,,,,9.0,,,10.0,2.0,9.0,,10.0,6.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91355,20081125,,11,1,8741.0,43146610,HIL,HILL INTERNATIONAL INC,HIL,236115.0,N,A,R,50860,1,8711.0,43146610.0,,,87.0,871.0,,,,,,,4.61,0.042986,40955.0,1.0,4.63,188802.55,HIL,8.0,2.0,8.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,8.0,6.0,,3.0,1.0,8.0,7.0,1.0,2.0,1.0,1.0,7.0,6.0,3.0,10.0,,,8.0,6.0,6.0,8.0,7.0,10.0,2.0,,4.0,1.0,,6.0,3.0,7.0,10.0,3.0,,,10.0,,,,2.0,10,8.0,1,1
91356,20081125,,11,3,6022.0,43689320,HOMB,HOME BANCSHARES INC,HOMB,522110.0,Q,A,R,50861,3,6022.0,43689320.0,,,60.0,602.0,,,,,,,25.74,0.04,19837.0,4.4,25.0,510604.38,HOMB,9.0,,,,,1,1.0,1.0,1.0,,,,,1.0,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,10.0,7.0,,,6.0,10.0,6.0,,,1.0,9.0,5.0,5.0,3.0,1.0,5.0,,,1.0,,,,7.0,10,10.0,10,10
91357,20081125,,11,3,5063.0,44244K10,HWCC,HOUSTON WIRE & CABLE CO,HWCC,423610.0,Q,A,R,50862,3,5063.0,,,,50.0,506.0,,,,,,,7.33,0.113982,17643.0,1.0,6.67,129323.19,HWCC,9.0,3.0,10.0,3.0,8.0,1,1.0,10.0,10.0,1.0,3.0,10.0,4.0,,10.0,7.0,2.0,3.0,4.0,5.0,4.0,2.0,10.0,10.0,7.0,10.0,,,8.0,7.0,6.0,9.0,1.0,8.0,10.0,,2.0,10.0,,10.0,8.0,10.0,8.0,6.0,,,7.0,9.0,9.0,,4.0,10,7.0,10,10
91358,20081125,,11,3,6531.0,54352430,LOOP,LOOPNET INC,LOOP,531390.0,Q,A,R,50863,3,6531.0,54352430.0,,,65.0,653.0,,,,,,,5.76,0.028571,34274.0,1.0,5.61,197418.24,LOOP,9.0,,,,,10,10.0,1.0,9.0,,,,,,4.0,1.0,,,,,,1.0,10.0,8.0,1.0,1.0,,,2.0,2.0,,,2.0,2.0,2.0,,,10.0,,8.0,5.0,10.0,6.0,5.0,,,2.0,,,,3.0,10,7.0,10,10
91359,20081125,,11,3,8731.0,55035110,LUNA,LUNA INNOVATIONS INC,LUNA,334513.0,Q,A,R,50864,3,8731.0,55035110.0,,,87.0,873.0,,,,,,,2.25,0.0,11121.0,1.0,2.28,25022.25,LUNA,10.0,2.0,8.0,2.0,4.0,1,10.0,1.0,1.0,7.0,9.0,6.0,7.0,,1.0,,10.0,5.0,4.0,10.0,1.0,1.0,1.0,1.0,2.0,3.0,,,,6.0,,,8.0,3.0,1.0,,4.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,7.0,,,,1.0,10,10.0,10,10
91360,20081125,,11,3,6022.0,64353M10,NCBC,NEW CENTURY BANCORP INC NC,NCBC,522110.0,Q,A,R,50865,3,6022.0,,,,60.0,602.0,,,,,,,-6.5,0.072607,6828.0,1.0,,-44382.0,NCBC,10.0,,,,,10,10.0,1.0,2.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,5.0,,,,3.0,7.0,,,10.0,4.0,10.0,,,3.0,,3.0,3.0,3.0,5.0,2.0,,,6.0,,,,2.0,10,10.0,10,1
91362,20081125,,11,3,7372.0,68212S10,OMTR,OMNITURE INC,OMTR,511210.0,Q,A,R,50866,3,7372.0,,,,73.0,737.0,,,,,,,8.65,-0.065875,72931.0,1.0,9.0,630853.15,OMTR,6.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,9.0,1.0,2.0,10.0,,2.0,1.0,1.0,3.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,6.0,1.0,1.0,1.0,2.0,1.0,,6.0,1.0,,2.0,2.0,1.0,8.0,5.0,,,9.0,,,,4.0,10,2.0,10,10
91363,20081125,,11,3,3442.0,69336V10,PGTI,P G T INC,PGTI,332321.0,Q,A,R,50867,1,3442.0,,,,34.0,344.0,,,,,,,0.95,-0.020619,35413.0,1.0,1.02,33642.35,PGTI,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,2.0,9.0,10.0,4.0,7.0,10.0,2.0,8.0,4.0,7.0,8.0,10.0,10.0,9.0,2.0,2.0,9.0,3.0,,,,3.0,,,9.0,1.0,10.0,,10.0,1.0,,2.0,2.0,2.0,7.0,2.0,,,5.0,,,,1.0,10,10.0,10,10
91364,20081125,,11,3,7900.0,74051E10,PRXI,PREMIER EXHIBITIONS INC,PRXI,487990.0,Q,A,R,50868,3,7900.0,7.4051e+24,,,79.0,790.0,,,,,,,0.63,-0.045455,29285.0,0.1,0.7,18449.55,PRXI,10.0,1.0,9.0,,5.0,1,10.0,1.0,2.0,,,5.0,10.0,,3.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,,1.0,,,9.0,1.0,2.0,,9.0,8.0,,5.0,3.0,7.0,9.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
91365,20081125,,11,3,2834.0,76028W10,RDYN,REPLIDYNE INC,RDYN,325412.0,Q,A,R,50869,3,2834.0,14161910.0,,,28.0,283.0,,,,,,,0.43,0.048781,27110.0,0.1,0.39,11657.3,RDYN,10.0,9.0,1.0,9.0,4.0,1,10.0,10.0,6.0,1.0,10.0,3.0,1.0,,9.0,7.0,10.0,9.0,8.0,10.0,1.0,5.0,8.0,5.0,4.0,1.0,,,,10.0,,,10.0,1.0,3.0,,10.0,6.0,,1.0,1.0,1.0,2.0,8.0,,,4.0,5.0,8.0,,1.0,10,10.0,10,10
