,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16789,20180510,,11,3,9999.0,60765P10,MMDM,MODERN MEDIA ACQUISITION CORP,MMDM,523910.0,Q,A,R,55937,3,9999.0,,,,99.0,999.0,,,,,,,9.94,0.001007,25875.0,1.0,9.94,257197.5,MMDM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,8.0,,,5.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,9.0,10,10
16792,20180510,,11,3,9999.0,59045L10,MRSN,MERSANA THERAPEUTICS INC,MRSN,,Q,A,R,55991,3,9999.0,,,,99.0,999.0,,,,,,,16.68,-0.018246,22902.0,1.0,17.0,382005.36,MRSN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,3.0,,,1.0,1.0,1.0,2.0,1.0,,,,,,,3.0,10,8.0,10,10
16793,20180510,,11,3,9999.0,29273B10,NDRA,ENDRA LIFE SCIENCES INC,NDRA,334510.0,Q,A,R,55938,3,9999.0,,,,99.0,999.0,,,,,,,2.6,0.059883,3923.0,1.0,2.4,10199.8,NDRA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,1.0,1.0,8.0,1.0,,,,,,,1.0,10,10.0,10,10
16795,20180510,,11,3,9999.0,82452L10,PIXY,SHIFTPIXY INC,PIXY,541511.0,Q,A,R,55992,3,9999.0,,,,99.0,999.0,,,,,,,2.5,-0.003984,28801.0,0.025,2.54,72002.5,PIXY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,8.0,1.0,,,,,,,1.0,10,1.0,10,10
16802,20180510,,11,3,9999.0,78418A30,SGBX,S G BLOCKS INC,SGBX,236220.0,Q,A,R,55993,3,9999.0,,,,99.0,999.0,,,,,,,4.4014,-0.018815,4260.0,0.05,4.4,18749.964,SGBX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,1.0,1.0,6.0,1.0,,,,,,,1.0,10,5.0,10,10
16805,20180510,,11,3,9999.0,82536T10,SSTI,SHOTSPOTTER INC,SSTI,334515.0,Q,A,R,55994,3,9999.0,,,,99.0,999.0,,,,,,,31.54,0.090595,10625.0,1.0,29.5,335112.5,SSTI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,1.0,2.0,1.0,3.0,1.0,,,,,,,4.0,10,2.0,10,10
16806,20180510,,11,3,9999.0,88770Q10,TNTR,TINTRI INC,TNTR,519190.0,Q,A,R,55995,3,9999.0,,,,99.0,999.0,,,,,,,1.07,-0.10084,33589.0,1.0,1.2,35940.23,TNTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,1.0,10,10
16808,20180510,,11,3,9999.0,98753720,YGYI,YOUNGEVITY INTERNATIONAL INC,YGYI,445299.0,Q,A,R,55996,3,9999.0,98753720.0,,,99.0,999.0,,,,,,,3.64,-0.01087,21306.0,1.0,3.65,77553.84,YGYI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
16814,20180510,,11,3,9999.0,00972L10,AKCA,AKCEA THERAPEUTICS INC,AKCA,541715.0,Q,A,R,55999,3,9999.0,,,,99.0,999.0,,,,,,,,,85593.0,1.0,,,AKCA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,,,1.0,2.0,1.0,5.0,1.0,,,,,,,4.0,10,9.0,10,10
16816,20180510,,11,3,9999.0,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,BHF,524113.0,Q,A,R,56000,3,9999.0,,,,99.0,999.0,,,,,,,48.67,-0.006937,119773.0,1.0,49.12,5829351.91,BHF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,10.0,,,8.0,10.0,4.0,7.0,5.0,,,,,,,7.0,10,6.0,10,1
16818,20180510,,11,3,9999.0,13173L10,CLXT,CALYXT INC,CLXT,541715.0,Q,A,R,56002,3,9999.0,,,,99.0,999.0,,,,,,,17.09,0.06215,28021.0,1.0,16.01,478878.89,CLXT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,,,1.0,2.0,1.0,1.0,1.0,,,,,,,3.0,10,10.0,10,10
16819,20180510,,11,3,9999.0,19188U20,CODA,CODA OCTOPUS GROUP INC,CODA,511210.0,Q,A,R,56003,3,9999.0,,,,99.0,999.0,,,,,,,4.05,0.009975,10415.0,1.0,4.05,42180.75,CODA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,2.0,3.0,2.0,1.0,1.0,,,,,,,1.0,10,10.0,10,1
16820,20180510,,11,3,9999.0,18976310,CODX,C O DIAGNOSTICS INC,CODX,325412.0,Q,A,R,56004,3,9999.0,18976310.0,,,99.0,999.0,,,,,,,1.81,-0.016304,12326.0,1.0,1.84,22310.06,CODX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
16821,20180510,,11,3,9999.0,26952G10,EFBI,EAGLE FINANCIAL BANCORP INC,EFBI,522120.0,Q,A,R,56005,3,9999.0,,,,99.0,999.0,,,,,,,15.61,0.0,1613.0,1.0,15.8,25178.93,EFBI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,9.0,,,5.0,5.0,3.0,7.0,8.0,,,,,,,2.0,10,10.0,10,1
16824,20180510,,11,3,9999.0,48311910,KALA,KALA PHARMACEUTICALS INC,KALA,325412.0,Q,A,R,56008,3,9999.0,48311910.0,,,99.0,999.0,,,,,,,16.96,0.034777,24562.0,1.0,16.69,416571.52,KALA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,,,1.0,1.0,1.0,9.0,1.0,,,,,,,2.0,10,5.0,10,10
16825,20180510,,11,3,9999.0,62857N20,MYND,MYND ANALYTICS INC,MYND,325620.0,Q,A,R,56009,3,9999.0,,,,99.0,999.0,,,,,,,2.48,0.122172,4364.0,0.166667,2.26,10822.72,MYND,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,1.0,10,1
16827,20180510,,11,3,9999.0,71639T10,PETQ,PETIQ INC,PETQ,424210.0,Q,A,R,56012,3,9999.0,,,,99.0,999.0,,,,,,,18.69,-0.02044,15399.0,1.0,19.15,287807.31,PETQ,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,4.0,,,2.0,2.0,2.0,10.0,3.0,,,,,,,4.0,10,1.0,10,10
16828,20180510,,11,3,9999.0,74930B10,RBB,R B B BANCORP,RBB,522110.0,Q,A,R,56013,3,9999.0,,,,99.0,999.0,,,,,,,28.02,0.027126,16289.0,1.0,27.37,456417.78,RBB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,7.0,,,7.0,8.0,5.0,4.0,8.0,,,,,,,4.0,10,9.0,10,10
16829,20180510,,11,3,9999.0,75737F10,RDFN,REDFIN CORPORATION,RDFN,531210.0,Q,A,R,56014,3,9999.0,,,,99.0,999.0,,,,,,,22.98,-0.004333,82934.0,1.0,23.21,1905823.32,RDFN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,,,2.0,3.0,2.0,9.0,2.0,,,,,,,3.0,10,2.0,10,10
16830,20180510,,11,3,9999.0,82622H10,SNNA,SIENNA BIOPHARMACEUTICALS INC,SNNA,334510.0,Q,A,R,56015,3,9999.0,,,,99.0,999.0,,,,,,,16.42,-0.03241,20732.0,1.0,17.03,340419.44,SNNA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,4.0,,,1.0,1.0,1.0,5.0,1.0,,,,,,,3.0,10,8.0,10,10
16834,20180510,,11,3,9999.0,90238J10,TYME,TYME TECHNOLOGIES INC,TYME,312130.0,Q,A,R,56016,3,9999.0,,,,99.0,999.0,,,,,,,2.6,0.07438,101226.0,1.0,2.4,263187.6,TYME,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,4.0,1.0,,,,,,,1.0,10,10.0,10,1
16837,20180510,,11,1,6035.0,05491N10,BBX,B B X CAPITAL CORP NEW,BBX,522110.0,N,A,R,56019,1,6035.0,9630810.0,,,60.0,603.0,,,,,,,9.27,0.012009,85709.0,0.248571,9.17,794522.43,BBX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,,,,,,,9.0,10.0,8.0,2.0,7.0,,,2.0,1.0,4.0,,2.0,10,10.0,10,1
16851,20180510,,11,1,2821.0,26078J10,DWDP,DOWDUPONT INC,DWDP,325211.0,N,A,R,56027,1,2821.0,,,,28.0,282.0,,,,,,,66.95,0.013933,2325945.0,0.504595,66.15,155722017.75,DWDP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,8.0,,,2.0,2.0,2.0,6.0,8.0,,,6.0,7.0,6.0,,7.0,10,9.0,10,1
16853,20180510,,11,3,9999.0,06452010,BPRN,BANK OF PRINCETON,BPRN,522110.0,Q,A,R,56029,3,9999.0,6452010.0,,,99.0,999.0,,,,,,,33.69,0.004922,6638.0,1.0,32.8496,223634.22,BPRN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,8.0,,,6.0,7.0,4.0,8.0,8.0,,,,,,,5.0,10,10.0,10,1
16856,20180510,,11,3,9999.0,04530L20,ASPU,ASPEN GROUP INC,ASPU,423210.0,Q,A,R,56030,3,9999.0,,,,99.0,999.0,,,,,,,8.155,0.003075,18317.0,1.0,8.06,149375.135,ASPU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,,,1.0,2.0,1.0,2.0,1.0,,,,,,,1.0,10,10.0,10,1
16857,20180510,,11,3,9999.0,17322U20,CTXR,CITIUS PHARMACEUTICALS INC,CTXR,561990.0,Q,A,R,56031,3,9999.0,,,,99.0,999.0,,,,,,,2.62,0.044865,10677.0,1.0,2.51,27973.74,CTXR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
16864,20180510,,11,2,6799.0,42588L10,HCAC,HENNESSY CAPITAL ACQN CORP III,HCAC,523910.0,A,A,R,55970,2,4953.0,62937510.0,,,49.0,495.0,,,,,,,9.99,0.003012,32081.0,1.0,9.95,320489.19,HCAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,,,,8.0,,,5.0,3.0,4.0,6.0,10.0,,,4.0,4.0,3.0,,2.0,10,10.0,10,10
16866,20180510,,11,1,1389.0,75282U10,RNGR,RANGER ENERGY SERVICES INC,RNGR,,N,A,R,56036,1,1389.0,,,,13.0,138.0,,,,,,,8.31,0.001205,8527.0,1.0,8.29,70859.37,RNGR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,,,,10.0,,,2.0,1.0,2.0,5.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
16883,20180510,,11,3,9999.0,16842Q10,CSSE,CHICKEN SOUP FOR SOUL ENTMT INC,CSSE,511199.0,Q,A,R,56045,3,9999.0,,,,99.0,999.0,,,,,,,8.38,0.021951,3751.0,1.0,8.13,31433.38,CSSE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,9.0,,,10.0,10.0,10.0,2.0,1.0,,,,,,,1.0,10,4.0,10,10
16887,20180510,,11,3,9999.0,27780230,EAST,EASTSIDE DISTILLING INC,EAST,541890.0,Q,A,R,56046,3,9999.0,27780230.0,,,99.0,999.0,,,,,,,7.096,0.02089,5178.0,1.0,6.91,36743.088,EAST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,,,1.0,1.0,1.0,5.0,1.0,,,,,,,1.0,10,8.0,10,1
16895,20180510,,11,3,9999.0,45579J10,INDU,INDUSTREA ACQUISITION CORP,INDU,424120.0,Q,A,R,56007,3,9999.0,20670410.0,,,99.0,999.0,,,,,,,-9.86,-0.001013,1184.0,1.0,,-11674.24,INDU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,10.0,,,2.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,1.0,10,10
16903,20180510,,11,3,9999.0,62818Q10,MBIO,MUSTANG BIO INC,MBIO,325412.0,Q,A,R,56049,3,9999.0,,,,99.0,999.0,,,,,,,8.18,-0.048837,26105.0,1.0,8.59,213538.9,MBIO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,4.0,,,1.0,1.0,1.0,10.0,2.0,,,,,,,1.0,10,10.0,10,1
16904,20180510,,11,3,9999.0,68375010,OPNT,OPIANT PHARMACEUTICALS INC,OPNT,,Q,A,R,56050,3,9999.0,68375010.0,,,99.0,999.0,,,,,,,18.9,-0.004215,2697.0,1.0,18.95,50973.3,OPNT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,5.0,1.0,,,,,,,3.0,10,2.0,10,1
16905,20180510,,11,3,9999.0,68839710,OSPR,OSPREY ENERGY ACQUISITION CORP,OSPR,522320.0,Q,A,R,56011,3,9999.0,,,,99.0,999.0,,,,,,,9.71,-0.012208,27500.0,1.0,9.7,267025.0,OSPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,9.0,,,5.0,3.0,3.0,6.0,1.0,,,,,,,2.0,10,10.0,10,10
16911,20180510,,11,3,2752.0,70957E10,WRLS,PENSARE ACQUISITION CORP,WRLS,523910.0,Q,A,R,56017,3,2752.0,3038210.0,,,27.0,275.0,,,,,,,9.78,-0.005086,38813.0,1.0,9.7901,379591.14,WRLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,,,,8.0,,,2.0,3.0,3.0,5.0,3.0,,,5.0,,,,2.0,10,10.0,10,10
16913,20180510,,11,3,9999.0,98600510,YOGA,YOGAWORKS INC,YOGA,713940.0,Q,A,R,56051,3,9999.0,98600510.0,,,99.0,999.0,,,,,,,2.12,-0.027523,16363.0,1.0,2.17,34689.56,YOGA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
16915,20180510,,11,2,7389.0,23258P10,CTEK,CYNERGISTEK INC,CTEK,541990.0,A,A,R,56053,2,7382.0,,,,73.0,738.0,,,,,,,4.94,0.029167,9593.0,1.0,4.84,47389.42,CTEK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,5.0,,,1.0,1.0,1.0,6.0,3.0,,,6.0,,,,1.0,10,10.0,10,1
16917,20180510,,11,1,7372.0,09215C10,BKI,BLACK KNIGHT INC,BKI,,N,A,R,56055,1,7372.0,,,,73.0,737.0,,,,,,,50.2,0.012097,149412.0,1.0,50.2,7500482.4,BKI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,,,,4.0,,,9.0,8.0,9.0,4.0,9.0,,,5.0,4.0,5.0,,6.0,10,8.0,10,1
16920,20180510,,11,1,3634.0,40701T10,HBB,HAMILTON BEACH BRANDS HLDG CO,HBB,335210.0,N,A,R,56056,1,3634.0,,,,36.0,363.0,,,,,,,25.16,0.000796,9164.0,1.0,24.95,230566.24,HBB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,2.0,,,10.0,10.0,9.0,3.0,3.0,,,2.0,,,,3.0,10,9.0,10,1
16921,20180510,,11,3,9999.0,00183L10,ANGI,ANGI HOMESERVICES INC,ANGI,541890.0,Q,A,R,56057,3,9999.0,,,,99.0,999.0,,,,,,,14.18,-0.010468,64664.0,1.0,14.0,916935.52,ANGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,10.0,,,1.0,1.0,1.0,7.0,5.0,,,,,,,2.0,10,3.0,10,1
16922,20180510,,11,3,9999.0,04820610,ATAC,ATLANTIC ACQUISITION CORP,ATAC,,Q,A,R,56042,3,9999.0,,,,99.0,999.0,,,,,,,-10.1,0.003079,5872.0,1.0,,-59307.2,ATAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,8.0,,,5.0,3.0,3.0,5.0,10.0,,,,,,,2.0,10,10.0,10,10
16923,20180510,,11,3,9999.0,15102K10,CELC,CELCUITY INC,CELC,621511.0,Q,A,R,56058,3,9999.0,,,,99.0,999.0,,,,,,,19.49,-0.001025,10107.0,1.0,19.757,196985.43,CELC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,,,1.0,2.0,1.0,1.0,2.0,,,,,,,3.0,10,10.0,10,10
16924,20180510,,11,3,9999.0,24344T10,DCPH,DECIPHERA PHARMACEUTICALS INC,DCPH,325412.0,Q,A,R,56059,3,9999.0,,,,99.0,999.0,,,,,,,24.96,-0.025,32594.0,1.0,25.61,813546.24,DCPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,1.0,1.0,2.0,1.0,,,,,,,4.0,10,9.0,10,10
16925,20180510,,11,3,9999.0,31421V10,FSAC,FEDERAL STREET ACQUISITION CORP,FSAC,323111.0,Q,A,R,56006,3,9999.0,,,,99.0,999.0,,,,,,,-9.77,0.001538,46000.0,1.0,,-449420.0,FSAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,9.0,,,5.0,3.0,3.0,5.0,10.0,,,,,,,2.0,10,10.0,10,10
16927,20180510,,11,3,9999.0,03958710,FUV,ARCIMOTO INC,FUV,541715.0,Q,A,R,56061,3,9999.0,3958710.0,,,99.0,999.0,,,,,,,2.72,-0.045614,15919.0,1.0,2.8,43299.68,FUV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
16928,20180510,,11,3,9999.0,50114710,KRYS,KRYSTAL BIOTECH INC,KRYS,325414.0,Q,A,R,56062,3,9999.0,50114710.0,,,99.0,999.0,,,,,,,10.25,0.025,10310.0,1.0,10.08,105677.5,KRYS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,6.0,,,2.0,2.0,1.0,8.0,1.0,,,,,,,2.0,10,10.0,10,10
16932,20180510,,11,3,9999.0,77543R10,ROKU,ROKU INC,ROKU,,Q,A,R,56066,3,9999.0,,,,99.0,999.0,,,,,,,35.46,-0.017184,48906.0,1.0,38.3,1734206.76,ROKU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,5.0,8.0,3.0,1.0,,,,,,,5.0,10,1.0,10,10
16961,20180510,,11,1,5169.0,73943T10,PQG,P Q GROUP HOLDINGS INC,PQG,424690.0,N,A,R,56079,1,5169.0,,,,51.0,516.0,,,,,,,13.97,-0.017581,135241.0,1.0,13.75,1889316.77,PQG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,8.0,,,8.0,9.0,6.0,6.0,7.0,,,6.0,6.0,6.0,,2.0,10,10.0,10,10
16965,20180510,,11,1,6531.0,34623210,FOR,FORESTAR GROUP INC NEW,FOR,531210.0,N,A,R,56083,1,6531.0,34623210.0,,,65.0,653.0,,,,,,,22.55,-0.019565,41939.0,1.0,22.85,945724.45,FOR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,,,,,,,1.0,1.0,1.0,4.0,3.0,,,3.0,,,,3.0,10,10.0,10,1
16966,20180510,,11,1,5712.0,87105L10,SWCH,SWITCH INC,SWCH,,N,A,R,56084,1,5712.0,,,,57.0,571.0,,,,,,,15.41,0.015821,36067.0,1.0,15.28,555792.47,SWCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,10.0,,,,,,,4.0,,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,1.0,10,10
16967,20180510,,11,3,9999.0,14178810,CARG,CARGURUS INC,CARG,441110.0,Q,A,R,56085,3,9999.0,14178810.0,,,99.0,999.0,,,,,,,33.33,0.011226,87235.0,1.0,33.0,2907542.55,CARG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,3.0,7.0,10.0,1.0,,,,,,,5.0,10,9.0,10,10
16968,20180510,,11,3,9999.0,60937P10,MDB,MONGODB INC,MDB,541512.0,Q,A,R,56086,3,9999.0,,,,99.0,999.0,,,,,,,40.75,-0.010922,23635.0,1.0,41.44,963126.25,MDB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,5.0,10,1.0,10,10
16971,20180510,,11,3,9999.0,63845R10,EYE,NATIONAL VISION HOLDINGS INC,EYE,339115.0,Q,A,R,56087,3,9999.0,,,,99.0,999.0,,,,,,,33.37,0.013362,75226.0,1.0,32.97,2510291.62,EYE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,,,9.0,5.0,7.0,4.0,4.0,,,,,,,5.0,10,8.0,10,10
16974,20180510,,11,3,9999.0,05475440,AYTU,AYTU BIOSCIENCE INC,AYTU,611519.0,Q,A,R,56089,3,9999.0,5475487.0,,,99.0,999.0,,,,,,,0.3612,-0.064249,35883.0,0.005,0.385,12960.9396,AYTU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,1.0,10,1
16975,20180510,,11,3,9999.0,09216T10,BRAC,BLACK RIDGE ACQUISITION CORP,BRAC,523910.0,Q,A,R,56090,3,9999.0,1917010.0,,,99.0,999.0,,,,,,,9.76,0.003083,17695.0,1.0,9.72,172703.2,BRAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,,,,,,6.0,10.0,,,,,,,2.0,10,10.0,10,10
16976,20180510,,11,3,9999.0,13215210,CATC,CAMBRIDGE BANCORP,CATC,522390.0,Q,A,R,56091,3,9999.0,13215210.0,,,99.0,999.0,,,,,,,86.8,-0.002299,4100.0,1.0,87.34,355880.0,CATC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,5.0,,,7.0,7.0,4.0,5.0,5.0,,,,,,,9.0,10,10.0,10,1
16980,20180510,,11,3,9999.0,26146L10,DOTA,DRAPER OAKWOOD TECH ACQ INC,DOTA,523910.0,Q,A,R,56060,3,9999.0,,,,99.0,999.0,,,,,,,9.99,0.00503,6138.0,0.125,9.99,61318.62,DOTA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,9.0,,,2.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
16981,20180510,,11,3,9999.0,30258N10,FAT,F A T BRANDS INC,FAT,533110.0,Q,A,R,56093,3,9999.0,,,,99.0,999.0,,,,,,,6.12,-0.098675,10154.0,1.258212,6.6,62142.48,FAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,3.0,,10.0,2.0,,,,,,,1.0,10,10.0,10,1
16982,20180510,,11,3,9999.0,31609R10,FDBC,FIDELITY D & D BANCORP INC,FDBC,522110.0,Q,A,R,56094,3,9999.0,,,,99.0,999.0,,,,,,,49.72,0.007089,3751.0,1.0,49.51,186499.72,FDBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,6.0,,,7.0,6.0,4.0,5.0,3.0,,,,,,,6.0,10,10.0,10,1
16983,20180510,,11,3,9999.0,30258M10,FFBW,F F B W INC,FFBW,522120.0,Q,A,R,56095,3,9999.0,,,,99.0,999.0,,,,,,,10.93,-0.010842,6613.0,1.0,10.86,72280.09,FFBW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,6.0,,,2.0,2.0,3.0,6.0,8.0,,,,,,,2.0,10,10.0,10,1
16984,20180510,,11,3,9999.0,34553D10,FSCT,FORESCOUT TECHNOLOGIES INC,FSCT,541511.0,Q,A,R,56096,3,9999.0,,,,99.0,999.0,,,,,,,30.3,-0.022581,40181.0,1.0,31.87,1217484.3,FSCT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,1.0,1.0,7.0,1.0,,,,,,,5.0,10,5.0,10,10
16987,20180510,,11,3,9999.0,76133C10,HAIR,RESTORATION ROBOTICS INC,HAIR,,Q,A,R,56097,3,9999.0,,,,99.0,999.0,,,,,,,3.66,-0.013477,29133.0,0.066667,3.74,106626.78,HAIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,1.0,10,9.0,10,10
16988,20180510,,11,3,9999.0,45074Q10,IAM,I AM CAPITAL ACQUISITION CO,IAM,523910.0,Q,A,R,56047,3,9999.0,,,,99.0,999.0,,,,,,,10.1,0.0,6814.0,1.0,10.08,68821.4,IAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,8.0,,,5.0,3.0,3.0,2.0,5.0,,,,,,,2.0,10,10.0,10,10
16989,20180510,,11,3,9999.0,68752L10,KIDS,ORTHOPEDIATRICS CORP,KIDS,621111.0,Q,A,R,56099,3,9999.0,,,,99.0,999.0,,,,,,,19.44,0.016205,12773.0,1.0,19.19,248307.12,KIDS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,2.0,1.0,1.0,1.0,,,,,,,3.0,10,9.0,10,10
