,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89044,20090702,,11,3,7379.0,69328210,PDFS,P D F SOLUTIONS INC,PDFS,334413.0,Q,A,R,41820,3,7379.0,69328210.0,,,73.0,737.0,,,,,,,2.45,-0.02,26394.0,1.0,2.54,64665.3,PDFS,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,10.0,10.0,10.0,5.0,9.0,,,,10.0,7.0,1.0,10.0,10.0,5.0,,1.0,6.0,10.0,,,,9.0,,,10.0,1.0,9.0,9.0,6.0,10.0,,1.0,1.0,1.0,1.0,2.0,10.0,2.0,1.0,,,3.0,1.0,8,10.0,10,1
89046,20090702,,11,3,3842.0,98235T10,WMGI,WRIGHT MEDICAL GROUP INC,WMGI,339113.0,Q,A,R,41822,3,3842.0,,,,38.0,384.0,,,,,,,16.11,-0.033593,38691.0,1.0,16.4,623312.01,WMGI,7.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,3.0,3.0,8.0,,3.0,,,,,4.0,5.0,9.0,4.0,5.0,,,1.0,5.0,8,3.0,10,1
89048,20090702,,11,1,3845.0,01860620,AIQ,ALLIANCE HEALTHCARE SERVICES INC,AIQ,334510.0,N,A,R,11188,3,8070.0,1860630.0,,,80.0,807.0,,,,,,,6.78,-0.051748,51655.0,0.2,7.04,350220.9,AIQ,8.0,2.0,5.0,2.0,1.0,10,1.0,10.0,4.0,5.0,5.0,3.0,8.0,,3.0,9.0,3.0,4.0,6.0,6.0,4.0,6.0,4.0,7.0,4.0,2.0,,,,7.0,,,8.0,7.0,7.0,3.0,2.0,4.0,,8.0,5.0,5.0,3.0,5.0,8.0,8.0,4.0,,,5.0,2.0,8,9.0,10,1
89070,20090702,,11,1,3842.0,98956P10,ZMH,ZIMMER HOLDINGS INC,ZMH,339113.0,N,A,R,41870,1,3842.0,,,,38.0,384.0,,,,,,,40.22,-0.039408,215097.0,1.0,41.37,8651201.34,ZMH,2.0,4.0,8.0,5.0,8.0,1,1.0,10.0,10.0,2.0,4.0,3.0,10.0,,7.0,4.0,1.0,3.0,2.0,2.0,6.0,2.0,10.0,8.0,2.0,3.0,,,6.0,7.0,6.0,8.0,9.0,5.0,3.0,8.0,4.0,10.0,6.0,8.0,8.0,10.0,7.0,9.0,9.0,6.0,9.0,10.0,10.0,3.0,9.0,8,6.0,10,1
89099,20090702,,11,3,3572.0,30613710,FALC,FALCONSTOR SOFTWARE INC,FALC,511210.0,Q,A,R,13180,3,3572.0,30613710.0,,,35.0,357.0,,,,,,,4.51,-0.068182,44680.0,1.0,4.74,201506.8,FALC,9.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,9.0,9.0,5.0,10.0,,3.0,1.0,10.0,5.0,1.0,8.0,4.0,2.0,4.0,3.0,2.0,3.0,,,7.0,9.0,6.0,9.0,9.0,3.0,9.0,7.0,2.0,10.0,,3.0,3.0,2.0,1.0,4.0,4.0,1.0,1.0,,,2.0,2.0,8,10.0,10,1
89100,20090702,,11,3,6022.0,33761G10,FBMI,FIRSTBANK CORP,FBMI,522110.0,Q,A,R,41974,3,6022.0,,,,60.0,602.0,,,,,,,7.59,0.1,7672.0,1.0,7.84,58230.48,FBMI,10.0,,,,,1,1.0,1.0,3.0,,,,,9.0,3.0,2.0,,,,,,10.0,3.0,3.0,5.0,,7.0,,2.0,1.0,,,10.0,7.0,8.0,10.0,,3.0,,5.0,9.0,4.0,3.0,1.0,10.0,10.0,2.0,,,6.0,2.0,8,10.0,10,1
89102,20090702,,11,3,7221.0,38724Q10,GCFB,GRANITE CITY FOOD & BREWERY LTD,GCFB,722110.0,Q,A,R,37720,3,5812.0,,,,58.0,581.0,,,,,,,0.33,0.000303,16198.0,0.16666,0.315,5345.34,GCFB,10.0,3.0,2.0,5.0,1.0,1,1.0,1.0,7.0,5.0,6.0,7.0,2.0,,,,2.0,2.0,10.0,10.0,2.0,10.0,1.0,1.0,10.0,,,,,5.0,,,10.0,1.0,10.0,10.0,3.0,7.0,,,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,8,9.0,10,1
89105,20090702,,11,3,3331.0,48116510,JOYG,JOY GLOBAL INC,JOYG,333131.0,Q,A,R,41977,1,3532.0,48116510.0,,,35.0,353.0,,,,,,,34.33,-0.052965,102211.0,1.0,35.16,3508903.63,JOYG,3.0,1.0,8.0,2.0,3.0,10,1.0,10.0,10.0,10.0,2.0,7.0,6.0,5.0,9.0,7.0,9.0,4.0,3.0,2.0,1.0,3.0,10.0,10.0,5.0,9.0,8.0,,9.0,6.0,5.0,7.0,2.0,2.0,1.0,1.0,1.0,10.0,,10.0,10.0,10.0,4.0,5.0,1.0,2.0,3.0,,,7.0,9.0,8,1.0,10,1
89109,20090702,,11,3,6022.0,55457110,MFNC,MACKINAC FINANCIAL CORP,MFNC,522120.0,Q,A,R,41979,3,6022.0,55457110.0,,,60.0,602.0,,,,,,,-4.25,0.0,3420.0,1.0,,-14535.0,MFNC,10.0,,,,,1,10.0,10.0,7.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,6.0,,,,,1.0,,,10.0,4.0,7.0,10.0,,7.0,,4.0,4.0,4.0,3.0,1.0,10.0,1.0,2.0,,,1.0,2.0,8,10.0,10,1
89110,20090702,,11,3,3571.0,68213N10,OMCL,OMNICELL INC,OMCL,623220.0,Q,A,R,41980,3,3571.0,,,,35.0,357.0,,,,,,,10.37,-0.042475,31657.0,1.0,10.72,328283.09,OMCL,8.0,4.0,8.0,5.0,7.0,10,10.0,10.0,3.0,1.0,8.0,4.0,9.0,,3.0,1.0,9.0,7.0,1.0,1.0,3.0,2.0,6.0,4.0,2.0,1.0,,,2.0,10.0,2.0,4.0,5.0,5.0,10.0,7.0,5.0,3.0,4.0,3.0,3.0,3.0,1.0,5.0,8.0,10.0,2.0,,,2.0,3.0,8,7.0,10,1
89141,20090702,,11,3,3644.0,74044410,PLPC,PREFORMED LINE PRODUCTS CO,PLPC,237130.0,Q,A,R,42114,3,3644.0,74044410.0,,,36.0,364.0,,,,,,,40.9,-0.073822,5237.0,1.0,43.65,214193.3,PLPC,9.0,4.0,8.0,4.0,8.0,10,1.0,10.0,5.0,5.0,8.0,8.0,6.0,3.0,5.0,3.0,6.0,10.0,6.0,6.0,6.0,2.0,9.0,7.0,4.0,7.0,2.0,,6.0,3.0,5.0,7.0,10.0,10.0,6.0,3.0,4.0,5.0,,6.0,5.0,8.0,5.0,5.0,7.0,10.0,6.0,,,9.0,9.0,8,10.0,10,1
89142,20090702,,11,3,4813.0,86873310,SURW,SUREWEST COMMUNICATIONS,SURW,517110.0,Q,A,R,42115,3,4813.0,86873310.0,,,48.0,481.0,,,,,,,10.45,-0.042163,14166.0,1.0,10.86,148034.7,SURW,10.0,9.0,4.0,10.0,8.0,1,1.0,10.0,4.0,4.0,1.0,1.0,9.0,9.0,3.0,9.0,1.0,1.0,7.0,2.0,4.0,8.0,3.0,3.0,5.0,1.0,2.0,,1.0,4.0,5.0,4.0,4.0,9.0,10.0,10.0,10.0,4.0,,4.0,3.0,4.0,1.0,3.0,8.0,3.0,1.0,,,6.0,3.0,8,9.0,10,1
89143,20090702,,11,3,6022.0,89176910,TOFC,TOWER FINANCIAL CORP,TOFC,522110.0,Q,A,R,42116,3,6022.0,89176910.0,,,60.0,602.0,,,,,,,5.6501,-0.058317,4090.0,1.0,5.65,23108.909,TOFC,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,6.0,5.0,,,,,,10.0,3.0,4.0,6.0,,7.0,,,1.0,,,10.0,9.0,9.0,9.0,,6.0,6.0,5.0,7.0,4.0,7.0,1.0,10.0,10.0,7.0,,,5.0,2.0,8,10.0,10,1
89148,20090702,,11,2,8731.0,00167K50,ADL,A M D L INC,ADL,541710.0,A,A,R,42119,2,8731.0,75034110.0,,,87.0,873.0,,,,,,,0.82,0.012346,17151.0,1.0,0.82,14063.82,ADL,10.0,10.0,7.0,8.0,10.0,1,1.0,1.0,2.0,1.0,1.0,3.0,9.0,,8.0,8.0,1.0,2.0,8.0,10.0,1.0,8.0,5.0,4.0,7.0,2.0,,,,4.0,,,10.0,2.0,9.0,9.0,10.0,2.0,,3.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
89167,20090702,,11,3,7363.0,22748310,CCRN,CROSS COUNTRY HEALTHCARE INC,CCRN,561320.0,Q,A,R,42265,3,7363.0,22748310.0,,,73.0,736.0,,,,,,,6.46,-0.111417,30808.0,1.0,7.17,199019.68,CCRN,9.0,6.0,8.0,7.0,9.0,1,1.0,10.0,5.0,4.0,10.0,9.0,4.0,,1.0,,5.0,6.0,6.0,10.0,7.0,4.0,1.0,1.0,7.0,9.0,,,3.0,7.0,3.0,5.0,5.0,3.0,4.0,8.0,8.0,5.0,,5.0,6.0,6.0,9.0,5.0,6.0,8.0,9.0,,,3.0,2.0,8,9.0,10,1
89168,20090702,,11,0,6035.0,16122M10,<undefined>,CHARTER FINANCIAL CORP,<undefined>,551111.0,X,X,X,42266,3,6035.0,,,,60.0,603.0,,,,,,,,,19343.0,1.2471,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89169,20090702,,11,3,3841.0,24661P10,DCTH,DELCATH SYSTEMS INC,DCTH,339112.0,Q,A,R,40199,3,3841.0,,,,38.0,384.0,,,,,,,3.51,-0.073879,26225.0,0.003906,3.76,92049.75,DCTH,10.0,2.0,,3.0,,1,10.0,1.0,2.0,2.0,10.0,,,,1.0,,10.0,8.0,1.0,10.0,,1.0,1.0,1.0,1.0,6.0,,,,7.0,,,5.0,10.0,4.0,5.0,1.0,2.0,,1.0,2.0,1.0,4.0,1.0,10.0,1.0,6.0,,,1.0,1.0,8,8.0,10,1
89172,20090702,,11,3,7372.0,54140W30,LGVN,LOGICVISION INC,LGVN,511210.0,Q,A,R,42268,3,7372.0,,,,73.0,737.0,,,,,,,1.206,-0.011475,9474.0,1.0,1.24,11425.644,LGVN,10.0,,9.0,,,1,10.0,10.0,8.0,10.0,7.0,3.0,10.0,,1.0,,,9.0,1.0,1.0,7.0,6.0,1.0,,6.0,10.0,,,,9.0,,,10.0,9.0,10.0,10.0,4.0,8.0,10.0,3.0,3.0,3.0,7.0,1.0,10.0,5.0,8.0,,,1.0,1.0,8,9.0,10,1
89174,20090702,,11,3,8082.0,67611V10,ODSY,ODYSSEY HEALTHCARE INC,ODSY,623110.0,Q,A,R,42269,3,8082.0,,,,80.0,808.0,,,,,,,10.01,-0.03285,32919.0,1.0,10.25,329519.19,ODSY,8.0,5.0,9.0,5.0,9.0,10,1.0,1.0,6.0,1.0,1.0,8.0,7.0,,5.0,3.0,1.0,6.0,6.0,10.0,1.0,4.0,6.0,6.0,6.0,2.0,,,6.0,7.0,6.0,8.0,5.0,9.0,3.0,9.0,5.0,6.0,,8.0,8.0,9.0,4.0,7.0,8.0,3.0,5.0,5.0,7.0,6.0,3.0,8,7.0,10,1
89179,20090702,,11,1,8082.0,94973V10,WLP,WELLPOINT INC,WLP,621610.0,N,A,R,42273,1,6324.0,3675210.0,,,63.0,632.0,,,,,,,49.75,-0.029268,484639.0,1.0,50.58,24110790.25,WLP,1.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,6.0,,,,,,6.0,7.0,6.0,7.0,3.0,,,7.0,1.0,,,9.0,9.0,10.0,6.0,,10.0,7.0,7.0,9.0,7.0,2.0,7.0,9.0,7.0,2.0,1.0,1.0,1.0,10.0,8,6.0,10,1
89195,20090702,,11,1,6371.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524292.0,N,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,17.69,-0.068947,310673.0,1.0,18.71,5495805.37,PFG,2.0,,,,,10,1.0,10.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,9.0,6.0,,6.0,,9.0,1.0,,,10.0,3.0,8.0,5.0,,1.0,,9.0,10.0,4.0,9.0,2.0,1.0,6.0,9.0,,,10.0,6.0,8,2.0,10,1
89202,20090702,,11,3,6022.0,78176P10,RBNF,RURBAN FINANCIAL CORP,RBNF,522110.0,Q,A,R,33945,3,6022.0,,,,60.0,602.0,,,,,,,7.5,-0.032258,4864.0,1.0,7.55,36480.0,RBNF,10.0,,,,,10,1.0,10.0,8.0,,,,,6.0,9.0,9.0,,,,,,10.0,4.0,5.0,5.0,,8.0,,3.0,1.0,,,10.0,8.0,8.0,8.0,,8.0,8.0,6.0,8.0,4.0,8.0,1.0,10.0,9.0,7.0,,,5.0,3.0,8,10.0,10,1
89203,20090702,,11,3,8732.0,00762W10,ABCO,ADVISORY BOARD CO,ABCO,561110.0,Q,A,R,42385,3,8732.0,,,,87.0,873.0,,,,,,,25.05,-0.019569,15526.0,2.0,25.51,388926.3,ABCO,8.0,2.0,7.0,2.0,3.0,10,10.0,10.0,10.0,9.0,4.0,4.0,9.0,,7.0,3.0,9.0,5.0,2.0,7.0,3.0,2.0,9.0,9.0,2.0,6.0,,,3.0,7.0,1.0,2.0,6.0,4.0,9.0,6.0,1.0,10.0,1.0,8.0,6.0,7.0,2.0,5.0,9.0,3.0,2.0,,,3.0,7.0,8,7.0,10,1
89204,20090702,,11,1,6324.0,03073T10,AGP,AMERIGROUP CORP,AGP,525190.0,N,A,R,42386,1,6324.0,,,,63.0,632.0,,,,,,,26.45,-0.024705,52888.0,1.0,26.68,1398887.6,AGP,5.0,,,,,10,10.0,10.0,8.0,,,,,,2.0,,,,,,,3.0,2.0,3.0,7.0,8.0,,,6.0,1.0,,,3.0,10.0,9.0,8.0,,8.0,,9.0,8.0,9.0,8.0,6.0,8.0,9.0,8.0,9.0,5.0,3.0,7.0,8,4.0,10,1
89207,20090702,,11,1,8062.0,49458010,KND,KINDRED HEALTHCARE INC,KND,622110.0,N,A,R,42390,1,8051.0,49458010.0,,,80.0,805.0,,,,,,,12.53,-0.049317,39006.0,1.0,13.04,488745.18,KND,8.0,9.0,1.0,9.0,5.0,10,1.0,1.0,3.0,4.0,5.0,9.0,1.0,,8.0,10.0,8.0,3.0,5.0,9.0,8.0,8.0,5.0,5.0,10.0,4.0,,,7.0,7.0,9.0,6.0,4.0,2.0,3.0,5.0,10.0,3.0,,7.0,9.0,7.0,8.0,3.0,7.0,1.0,9.0,,,8.0,4.0,8,4.0,10,1
89208,20090702,,11,3,7372.0,55918110,LAVA,MAGMA DESIGN AUTOMATION INC,LAVA,511210.0,Q,A,R,42391,3,7372.0,55918110.0,,,73.0,737.0,,,,,,,1.41,-0.084416,48256.0,1.0,1.51,68040.96,LAVA,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,1.0,1.0,6.0,5.0,10.0,,1.0,8.0,8.0,6.0,1.0,3.0,2.0,8.0,1.0,2.0,9.0,2.0,,,,9.0,,,8.0,1.0,10.0,10.0,9.0,1.0,,3.0,1.0,1.0,7.0,1.0,3.0,9.0,8.0,,,2.0,1.0,8,8.0,10,1
89211,20090702,,11,3,6022.0,70843010,PWOD,PENNS WOODS BANCORP INC,PWOD,522110.0,Q,A,R,42396,3,6022.0,70843010.0,,,60.0,602.0,,,,,,,29.99,-0.024398,3833.0,1.5,30.7,114951.67,PWOD,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,7.0,2.0,,4.0,,7.0,1.0,,,5.0,9.0,5.0,7.0,,8.0,1.0,5.0,4.0,4.0,6.0,7.0,10.0,6.0,4.0,5.0,1.0,10.0,8.0,8,10.0,10,1
89213,20090702,,11,3,742.0,91819410,WOOF,V C A ANTECH INC,WOOF,541940.0,Q,A,R,42398,3,742.0,91819410.0,,,7.0,74.0,,,,,,,25.56,-0.033648,84872.0,1.0,26.21,2169328.32,WOOF,4.0,3.0,5.0,3.0,2.0,1,10.0,1.0,5.0,7.0,3.0,5.0,5.0,,6.0,3.0,1.0,4.0,5.0,5.0,4.0,2.0,9.0,8.0,3.0,3.0,,,7.0,6.0,5.0,4.0,2.0,8.0,9.0,5.0,2.0,5.0,,8.0,6.0,9.0,2.0,8.0,8.0,9.0,1.0,1.0,2.0,3.0,7.0,8,8.0,10,1
89215,20090702,,11,1,8742.0,00174410,AHS,A M N HEALTHCARE SERVICES INC,AHS,541612.0,N,A,R,42400,1,7361.0,174410.0,,,73.0,736.0,,,,,,,6.15,-0.086181,32627.0,1.0,6.61,200656.05,AHS,9.0,8.0,8.0,8.0,10.0,10,10.0,10.0,9.0,6.0,6.0,9.0,4.0,,9.0,7.0,4.0,7.0,2.0,7.0,7.0,6.0,7.0,6.0,9.0,6.0,,,2.0,7.0,4.0,7.0,7.0,2.0,4.0,6.0,9.0,9.0,,1.0,1.0,1.0,9.0,6.0,8.0,9.0,9.0,10.0,10.0,1.0,2.0,8,9.0,10,1
89216,20090702,,11,1,5169.0,00508Y10,AYI,ACUITY BRANDS INC,AYI,424690.0,N,A,R,42401,1,3648.0,,,,36.0,364.0,,,,,,,26.75,-0.073433,40913.0,1.0,27.7,1094422.75,AYI,6.0,2.0,9.0,3.0,8.0,1,10.0,10.0,4.0,10.0,9.0,8.0,7.0,3.0,8.0,5.0,9.0,10.0,7.0,9.0,10.0,2.0,9.0,9.0,5.0,7.0,2.0,,4.0,3.0,3.0,6.0,1.0,3.0,1.0,2.0,4.0,4.0,2.0,7.0,6.0,7.0,4.0,7.0,6.0,6.0,5.0,5.0,3.0,8.0,7.0,8,4.0,10,1
89217,20090702,,11,1,5013.0,00751Y10,AAP,ADVANCE AUTO PARTS INC,AAP,441310.0,N,A,R,42402,1,5531.0,,,,55.0,553.0,,,,,,,42.24,0.003564,95241.0,1.0,41.69,4022979.84,AAP,3.0,2.0,10.0,2.0,8.0,10,1.0,10.0,7.0,8.0,5.0,9.0,9.0,1.0,6.0,4.0,6.0,4.0,6.0,8.0,6.0,2.0,8.0,9.0,5.0,8.0,2.0,,8.0,5.0,5.0,9.0,4.0,10.0,3.0,5.0,2.0,7.0,,10.0,8.0,10.0,6.0,7.0,8.0,3.0,6.0,7.0,8.0,5.0,9.0,8,2.0,10,1
89218,20090702,,11,2,6798.0,02970Q20,AQQ,AMERICAN SPECTRUM REALTY INC,AQQ,525990.0,A,A,R,42403,2,6798.0,,,,67.0,679.0,,,,,,,-18.33,-0.003804,1385.0,2.0,,-25387.05,AQQ,10.0,,,,,10,1.0,10.0,6.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,4.0,4.0,,,1.0,9.0,,,10.0,3.0,1.0,1.0,,6.0,,1.0,2.0,2.0,9.0,3.0,10.0,1.0,9.0,,,5.0,5.0,8,10.0,10,1
89225,20090702,,11,3,4841.0,42628610,HBE,HENRY BROS ELECTRONICS INC,HBE,334290.0,Q,A,R,42410,3,4841.0,42628610.0,,,48.0,484.0,,,,,,,5.78,-0.003448,6021.0,1.0,5.75,34801.38,HBE,10.0,3.0,8.0,3.0,6.0,1,10.0,1.0,3.0,1.0,3.0,9.0,4.0,,4.0,2.0,5.0,3.0,5.0,8.0,5.0,3.0,6.0,6.0,6.0,2.0,,,4.0,7.0,3.0,5.0,10.0,10.0,2.0,9.0,3.0,3.0,,5.0,4.0,5.0,8.0,6.0,10.0,4.0,8.0,9.0,9.0,1.0,2.0,8,10.0,10,1
89230,20090702,,11,1,3826.0,46126P10,IMA,INVERNESS MED INNOVATIONS INC,IMA,334516.0,N,A,R,42415,1,5047.0,,,,50.0,504.0,,,,,,,33.85,-0.033961,78750.0,1.0,34.54,2665687.5,IMA,4.0,9.0,3.0,10.0,8.0,10,1.0,1.0,4.0,5.0,2.0,1.0,10.0,,2.0,7.0,1.0,6.0,4.0,1.0,1.0,8.0,3.0,3.0,4.0,1.0,,,10.0,4.0,10.0,9.0,10.0,9.0,10.0,4.0,8.0,4.0,,4.0,4.0,4.0,2.0,7.0,8.0,2.0,3.0,3.0,2.0,1.0,9.0,8,6.0,1,1
89237,20090702,,11,1,6022.0,46411910,IFC,IRWIN FINANCIAL CORP,IFC,522110.0,N,A,R,7502,1,6022.0,46411910.0,,,60.0,602.0,,,,,,,0.78,0.083333,30052.0,1.0,0.73,23440.56,IFC,10.0,,,,,1,1.0,10.0,3.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,5.0,,,1.0,,,8.0,2.0,10.0,10.0,,3.0,,1.0,,2.0,10.0,1.0,5.0,10.0,10.0,,,6.0,1.0,5,8.0,10,1
89244,20090702,,11,1,7299.0,94862610,WTW,WEIGHT WATCHERS INTL INC NEW,WTW,812990.0,N,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,25.28,-0.019775,76997.0,1.0,25.56,1946484.16,WTW,5.0,,10.0,,,10,1.0,10.0,9.0,6.0,4.0,8.0,9.0,4.0,7.0,3.0,,8.0,1.0,8.0,6.0,1.0,10.0,,2.0,6.0,1.0,,2.0,4.0,,,6.0,5.0,7.0,7.0,,9.0,,,9.0,10.0,2.0,7.0,10.0,7.0,7.0,8.0,7.0,10.0,7.0,8,9.0,10,1
89252,20090702,,11,2,8361.0,33832D10,FVE,FIVE STAR QUALITY CARE INC,FVE,623312.0,A,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,1.89,-0.035714,32206.0,0.1,1.94,60869.34,FVE,10.0,9.0,3.0,10.0,7.0,1,1.0,1.0,4.0,10.0,3.0,10.0,1.0,,3.0,9.0,6.0,2.0,1.0,1.0,4.0,9.0,3.0,3.0,10.0,3.0,,,,7.0,,,10.0,2.0,9.0,6.0,9.0,4.0,,10.0,10.0,10.0,9.0,1.0,5.0,8.0,9.0,,,1.0,1.0,8,8.0,10,1
89258,20090702,,11,1,6311.0,74432010,PRU,PRUDENTIAL FINANCIAL INC,PRU,524113.0,N,A,R,42524,1,6311.0,74432010.0,,,63.0,631.0,,,,,,,34.94,-0.060753,456051.0,1.0,36.48,15934421.94,PRU,1.0,,,,,1,1.0,10.0,2.0,,,,,7.0,2.0,,,,,,,10.0,3.0,2.0,7.0,,7.0,,10.0,1.0,,,9.0,5.0,9.0,5.0,,2.0,,4.0,4.0,4.0,8.0,3.0,1.0,8.0,8.0,,,10.0,9.0,8,2.0,10,1
89262,20090702,,11,3,6035.0,96008P10,WFD,WESTFIELD FINANCIAL INC,WFD,551111.0,Q,A,R,42533,3,6035.0,95889210.0,,,60.0,603.0,,,,,,,8.78,-0.039387,30911.0,1.0,9.03,271398.58,WFD,9.0,,,,,1,1.0,10.0,8.0,,,,,6.0,3.0,1.0,,,,,,7.0,4.0,4.0,1.0,,10.0,,3.0,1.0,,,7.0,10.0,4.0,3.0,,8.0,4.0,4.0,4.0,4.0,6.0,8.0,9.0,9.0,5.0,5.0,2.0,10.0,3.0,8,10.0,10,1
89263,20090702,,11,3,6021.0,01853510,ABVA,ALLIANCE BANKSHARES CORP,ABVA,551111.0,Q,A,R,42534,3,6021.0,1853510.0,,,60.0,602.0,,,,,,,-2.5,-0.029126,5107.0,1.0,,-12767.5,ABVA,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,10.0,3.0,2.0,9.0,,,,,1.0,,,10.0,8.0,10.0,10.0,,7.0,9.0,3.0,2.0,3.0,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,8,10.0,10,1
89268,20090702,,11,3,6022.0,20363J10,CCBD,COMMUNITY CENTRAL BANK CORP,CCBD,551111.0,Q,A,R,42539,3,6022.0,,,,60.0,602.0,,,,,,,1.5,-0.122807,3737.0,1.0,1.69,5605.5,CCBD,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,1.0,,,,,,,10.0,3.0,3.0,9.0,,3.0,,,1.0,,,10.0,3.0,10.0,10.0,,7.0,,2.0,1.0,3.0,10.0,1.0,10.0,2.0,10.0,,,5.0,1.0,8,10.0,10,1
89269,20090702,,11,1,6324.0,15135B10,CNC,CENTENE CORP DEL,CNC,525190.0,N,A,R,42540,1,6324.0,,,,63.0,632.0,,,,,,,19.36,-0.046775,43051.0,4.0,20.01,833467.36,CNC,7.0,,,,,10,1.0,10.0,8.0,,,,,,7.0,5.0,,,,,,5.0,7.0,8.0,8.0,5.0,,,4.0,1.0,,,5.0,10.0,8.0,8.0,,8.0,,8.0,8.0,8.0,2.0,5.0,9.0,4.0,2.0,,,4.0,6.0,8,7.0,10,1
89270,20090702,,11,3,6022.0,31986N10,FCCY,1ST CONSTITUTION BANCORP,FCCY,522120.0,Q,A,R,42541,3,6022.0,,,,60.0,602.0,,,,,,,-8.975,0.003915,4264.0,1.340096,,-38269.4,FCCY,10.0,,,,,1,10.0,10.0,3.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,3.0,,,,2.0,1.0,,,10.0,4.0,7.0,7.0,,3.0,,5.0,6.0,4.0,1.0,1.0,10.0,4.0,1.0,,,5.0,3.0,8,10.0,10,1
89271,20090702,,11,3,7372.0,52078P10,LWSN,LAWSON SOFTWARE INC NEW,LWSN,511210.0,Q,A,R,42542,3,7372.0,,,,73.0,737.0,,,,,,,5.43,-0.055652,161510.0,1.0,5.66,876999.3,LWSN,6.0,6.0,6.0,7.0,7.0,10,10.0,10.0,10.0,6.0,6.0,3.0,9.0,,3.0,2.0,9.0,6.0,1.0,3.0,4.0,5.0,4.0,3.0,4.0,3.0,,,8.0,9.0,8.0,8.0,5.0,6.0,7.0,7.0,5.0,10.0,10.0,5.0,4.0,5.0,3.0,6.0,5.0,9.0,4.0,4.0,8.0,1.0,2.0,8,8.0,10,1
89277,20090702,,11,0,2834.0,66737P50,<undefined>,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,X,X,X,42547,3,2834.0,,,,28.0,283.0,,,,,,,,,17004.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
