,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89607,20050106,,11,1,6324.0,94947510,WC,WELLCHOICE INC,WC,524114.0,N,A,R,43724,1,6324.0,94947510.0,,,63.0,632.0,,,,,,,52.34,0.000956,84005.0,1.0,52.19,4396821.7,WC,4.0,,,,,10,1.0,1.0,7.0,,,,,,8.0,5.0,,,,,,5.0,8.0,8.0,8.0,5.0,,,7.0,4.0,,,9.0,9.0,3.0,,,6.0,,7.0,8.0,8.0,2.0,6.0,,,3.0,2.0,2.0,,9.0,10,9.0,10,10
89609,20050106,,11,3,3841.0,03462H40,ANGN,ANGEION CORP,ANGN,339112.0,Q,A,R,9849,3,3841.0,55276810.0,,,38.0,384.0,,,,,,,2.24,-0.021834,3602.0,1.0,2.35,8068.48,ANGN,10.0,10.0,8.0,,10.0,1,10.0,1.0,8.0,,,6.0,8.0,,1.0,,,,10.0,,,9.0,1.0,1.0,9.0,,,,,3.0,,,10.0,9.0,1.0,,10.0,7.0,,,,,9.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
89611,20050106,,11,3,2834.0,00388130,ACTG,ACACIA RESEARCH CORP,ACTG,523930.0,Q,A,R,14801,3,2834.0,388130.0,,,28.0,283.0,,,,,,,4.95,-0.013944,19812.0,1.0,5.0,98069.4,ACTG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,9.0,,,,,,,1.0,,1.0,,,,,,,,,,10,,10,1
89612,20050106,,11,3,6022.0,05976U10,BOFL,BANCSHARES OF FLORIDA INC,BOFL,522110.0,Q,A,R,43781,3,6022.0,6212810.0,,,60.0,602.0,,,,,,,15.53,0.008442,4836.0,1.0,15.65,75103.08,BOFL,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,1.0,,,,5.0,6.0,,,10.0,3.0,2.0,,,1.0,,1.0,1.0,2.0,1.0,6.0,,,1.0,1.0,2.0,,2.0,10,9.0,10,10
89614,20050106,,11,3,6035.0,20162L10,CCBI,COMMERCIAL CAPITAL BANCORP INC,CCBI,523110.0,Q,A,R,43782,3,6035.0,,,,60.0,603.0,,,,,,,22.24,0.019248,54520.0,1.0,21.82,1212524.8,CCBI,7.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,,,9.0,6.0,,,2.0,9.0,1.0,,,1.0,10.0,6.0,6.0,3.0,9.0,5.0,,,9.0,,,,4.0,10,4.0,10,10
89615,20050106,,11,3,6022.0,14378510,CLBH,CAROLINA BANK HOLDINGS INC,CLBH,522120.0,Q,A,R,43783,3,6022.0,14378510.0,,,60.0,602.0,,,,,,,-14.75,0.017241,2251.0,1.44,,-33202.25,CLBH,10.0,,,,,1,10.0,1.0,6.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,6.0,6.0,,,10.0,5.0,7.0,,,8.0,9.0,4.0,6.0,2.0,7.0,5.0,,,7.0,,,,2.0,10,9.0,10,1
89617,20050106,,11,3,4813.0,29444U50,EQIX,EQUINIX INC,EQIX,513322.0,Q,A,R,38419,3,4813.0,,,,48.0,481.0,,,,,,,41.86,0.008432,18999.0,1.0,41.35,795298.14,EQIX,8.0,7.0,2.0,8.0,3.0,1,1.0,1.0,1.0,5.0,9.0,1.0,8.0,,1.0,,5.0,7.0,10.0,3.0,1.0,5.0,1.0,1.0,1.0,8.0,,,8.0,7.0,9.0,6.0,2.0,8.0,1.0,,4.0,1.0,,1.0,1.0,1.0,2.0,3.0,,,2.0,,,,8.0,10,3.0,10,1
89620,20050106,,11,3,6021.0,67739910,OLCB,OHIO LEGACY CORP,OLCB,522110.0,Q,A,R,43786,3,6021.0,67739920.0,,,60.0,602.0,,,,,,,14.75,0.013746,2121.0,0.1,14.4,31284.75,OLCB,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,6.0,6.0,,,10.0,6.0,6.0,,,7.0,10.0,5.0,7.0,3.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
89622,20050106,,11,3,8082.0,92839Y10,VSTA,VISTACARE INC,VSTA,422490.0,Q,A,R,43788,3,8082.0,,,,80.0,808.0,,,,,,,15.99,-0.000625,16241.0,1.0,15.85,259693.59,VSTA,9.0,1.0,9.0,1.0,6.0,10,10.0,1.0,3.0,1.0,1.0,9.0,7.0,,3.0,1.0,9.0,6.0,1.0,1.0,1.0,1.0,10.0,8.0,2.0,2.0,,,2.0,4.0,1.0,3.0,2.0,1.0,1.0,,4.0,4.0,,,,,9.0,1.0,,,9.0,,,,2.0,10,1.0,10,10
89626,20050106,,11,1,6231.0,16776010,CME,CHICAGO MERCANTILE EXCH HLDG INC,CME,523210.0,N,A,R,43791,3,6200.0,,,,62.0,620.0,,,,,,,221.5,0.018391,34075.0,5.0,217.50999,7547612.5,CME,3.0,,,,,10,10.0,1.0,1.0,,,,,6.0,10.0,9.0,,,,,,9.0,5.0,9.0,4.0,2.0,,,10.0,7.0,,,2.0,10.0,7.0,,,1.0,,10.0,4.0,7.0,1.0,4.0,,,1.0,,,,10.0,10,1.0,10,10
89631,20050106,,11,2,2834.0,46488N10,ILE,ISOLAGEN INC,ILE,325412.0,A,A,R,43797,2,2834.0,,,,28.0,283.0,,,,,,,7.28,-0.01355,30175.0,1.0,7.39,219674.0,ILE,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,1.0,1.0,1.0,,1.0,8.0,5.0,,3.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,7.0,,,,1.0,10,1.0,10,1
89636,20050106,,11,1,1311.0,72650510,PXP,PLAINS EXPLORATION & PROD CO,PXP,211111.0,N,A,R,43802,1,1311.0,72650510.0,,,13.0,131.0,,,,,,,24.6,0.014433,77100.0,1.0,24.35,1896660.0,PXP,6.0,8.0,3.0,4.0,5.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,6.0,1.0,1.0,7.0,6.0,6.0,3.0,4.0,,,10.0,8.0,10.0,9.0,4.0,10.0,3.0,,8.0,1.0,,1.0,1.0,1.0,10.0,3.0,,,9.0,,,,5.0,10,3.0,10,1
89642,20050106,,11,3,6022.0,10803010,BBNK,BRIDGE CAPITAL HOLDINGS,BBNK,522110.0,Q,A,R,43843,3,6022.0,10803010.0,,,60.0,602.0,,,,,,,15.15,-0.023211,6098.0,1.0,15.51,92384.7,BBNK,10.0,,,,,1,10.0,1.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,9.0,6.0,,,10.0,7.0,1.0,,,6.0,,5.0,4.0,3.0,8.0,1.0,,,9.0,,,,2.0,10,10.0,10,1
89643,20050106,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,522110.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,20.0,0.0005,2789.0,1.0,20.0,55780.0,FCCO,10.0,,,,,1,10.0,1.0,5.0,,,,,,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,2.0,6.0,,,10.0,2.0,6.0,,,1.0,,5.0,6.0,2.0,7.0,2.0,,,8.0,,,,3.0,10,10.0,10,1
89644,20050106,,11,3,4813.0,62940M10,NTLI,N T L INC DEL,NTLI,513310.0,Q,A,R,43846,3,4813.0,,,,48.0,481.0,,,,,,,68.98,-0.002891,87657.0,2.5,69.14,6046579.86,NTLI,3.0,7.0,3.0,,4.0,1,10.0,1.0,1.0,,,1.0,9.0,,1.0,5.0,,,9.0,,,7.0,1.0,1.0,4.0,,,,7.0,7.0,7.0,5.0,10.0,3.0,1.0,,6.0,6.0,,1.0,1.0,1.0,4.0,5.0,,,5.0,,,,10.0,10,2.0,10,1
89645,20050106,,11,3,6021.0,10805U10,OCNB,BRIDGE STREET FINANCIAL INC,OCNB,522120.0,Q,A,R,43847,3,6021.0,,,,60.0,602.0,,,,,,,17.72,-0.009503,2617.0,1.0,17.72,46373.24,OCNB,10.0,,,,,1,10.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,9.0,6.0,,,10.0,8.0,4.0,,,9.0,,3.0,3.0,2.0,8.0,2.0,,,8.0,,,,3.0,10,8.0,10,1
89647,20050106,,11,1,1521.0,11272310,BHS,BROOKFIELD HOMES CORP,BHS,233210.0,N,A,R,43849,1,1531.0,11272310.0,,,15.0,153.0,,,,,,,33.2,0.0375,30890.0,1.0,32.0,1025548.0,BHS,7.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,9.0,3.0,,,8.0,,,,,2.0,5.0,,,6.0,,,,6.0,10,9.0,10,1
89650,20050106,,11,2,8741.0,45069D20,DMX,I TRAX INC,DMX,561110.0,A,A,R,43853,2,8742.0,,,,87.0,874.0,,,,,,,1.58,-0.018634,28656.0,1.0,1.61,45276.48,DMX,10.0,1.0,4.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,7.0,1.0,2.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
89651,20050106,,11,2,7011.0,54021P40,LGN,LODGIAN INC,LGN,721110.0,A,A,R,29555,2,7011.0,,,,70.0,701.0,,,,,,,11.64,0.023747,24544.0,1.0,11.5,285692.16,LGN,10.0,10.0,5.0,,9.0,1,1.0,1.0,3.0,,,2.0,9.0,,1.0,4.0,,,9.0,,,10.0,1.0,1.0,10.0,,,,1.0,9.0,4.0,3.0,10.0,1.0,1.0,,9.0,1.0,,3.0,7.0,3.0,1.0,6.0,,,1.0,1.0,5.0,,2.0,10,9.0,10,1
89653,20050106,,11,1,6035.0,74386T10,PFS,PROVIDENT FINANCIAL SVCS INC,PFS,522120.0,N,A,R,43857,1,6035.0,,,,60.0,603.0,,,,,,,18.76,-0.002658,75617.0,1.0,18.95,1418574.92,PFS,7.0,,,,,1,10.0,1.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,4.0,6.0,,,5.0,4.0,6.0,,,1.0,,3.0,4.0,3.0,8.0,9.0,,,8.0,8.0,9.0,,3.0,10,9.0,10,1
89654,20050106,,11,3,6030.0,83607V10,SFFS,SOUND FEDERAL BANCORP INC,SFFS,522120.0,Q,A,R,43860,3,6030.0,,,,60.0,603.0,,,,,,,15.5,0.003236,12608.0,1.0,15.74,195424.0,SFFS,10.0,,,,,1,10.0,1.0,10.0,,,,,,5.0,,,,,,,9.0,3.0,4.0,1.0,,,,7.0,6.0,,,9.0,3.0,4.0,,,9.0,,3.0,3.0,2.0,3.0,7.0,,,3.0,2.0,3.0,,2.0,10,10.0,10,1
89655,20050106,,11,3,3674.0,62944520,NVEC,N V E CORP,NVEC,511210.0,Q,A,R,43861,3,3674.0,62944520.0,,,36.0,367.0,,,,,,,24.75,-0.044402,4543.0,1.0,26.29,112439.25,NVEC,10.0,1.0,1.0,,1.0,1,10.0,1.0,2.0,,,6.0,1.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,3.0,,7.0,2.0,9.0,10.0,1.0,,,10.0,,,,5.0,10,1.0,10,1
89659,20050106,,11,3,3661.0,53945110,LOJN,LO JACK CORP,LOJN,334290.0,Q,A,R,7705,3,3661.0,53945110.0,,,36.0,366.0,,,,,,,12.08,0.00249,17224.0,1.0,12.1,208065.92,LOJN,10.0,2.0,10.0,2.0,9.0,10,10.0,1.0,2.0,2.0,2.0,9.0,9.0,,8.0,6.0,9.0,7.0,2.0,2.0,5.0,2.0,10.0,10.0,6.0,6.0,,,9.0,1.0,5.0,10.0,8.0,8.0,1.0,7.0,1.0,1.0,7.0,10.0,7.0,10.0,1.0,3.0,10.0,7.0,1.0,,,10.0,2.0,5,3.0,10,1
89675,20050106,,11,1,3312.0,54231210,LSS,LONE STAR TECHNOLOGIES INC,LSS,331221.0,N,A,R,7572,1,3312.0,54231210.0,,,33.0,331.0,,,,,,,31.91,0.048636,29037.0,1.0,29.7,926570.67,LSS,7.0,6.0,1.0,7.0,1.0,1,10.0,10.0,5.0,8.0,9.0,5.0,1.0,,1.0,,7.0,4.0,9.0,7.0,8.0,5.0,1.0,1.0,6.0,1.0,,,10.0,8.0,9.0,6.0,3.0,10.0,10.0,9.0,3.0,5.0,9.0,10.0,9.0,10.0,3.0,1.0,3.0,4.0,1.0,,,3.0,6.0,5,1.0,10,1
89678,20050106,,11,3,7372.0,00506J10,ACTI,ACTIVCARD CORP,ACTI,511210.0,Q,A,R,18434,3,7372.0,,,,73.0,737.0,,,,,,,8.96,0.024,43542.0,1.0,8.87,390136.32,ACTI,9.0,8.0,1.0,,3.0,1,10.0,1.0,3.0,,,1.0,10.0,,1.0,,,,2.0,,,3.0,1.0,1.0,1.0,,,,8.0,6.0,9.0,6.0,4.0,3.0,10.0,,7.0,3.0,,1.0,1.0,1.0,2.0,3.0,,,1.0,,,,1.0,10,6.0,10,1
89679,20050106,,11,3,6022.0,09661110,BORD,BOARDWALK BANK LINWOOD NJ,BORD,522110.0,Q,A,R,43906,3,6022.0,,,,60.0,602.0,,,,,,,-17.8,0.010789,2607.0,1.0,,-46404.6,BORD,10.0,,,,,1,10.0,1.0,5.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,8.0,6.0,,,7.0,8.0,3.0,,,3.0,,4.0,6.0,2.0,5.0,5.0,,,5.0,,,,3.0,10,10.0,10,1
89680,20050106,,11,3,2835.0,23342J20,DADE,DADE BEHRING HOLDINGS INC,DADE,325413.0,Q,A,R,43907,3,2835.0,,,,28.0,283.0,,,,,,,56.21,0.002139,43694.0,2.0,56.12,2456039.74,DADE,5.0,6.0,8.0,,9.0,1,10.0,1.0,2.0,,,4.0,9.0,,4.0,6.0,,,2.0,,,6.0,4.0,4.0,6.0,,,,7.0,1.0,7.0,9.0,5.0,9.0,2.0,,4.0,2.0,,4.0,3.0,5.0,5.0,5.0,,,6.0,,,,9.0,10,3.0,10,1
89681,20050106,,11,3,6331.0,45665Q10,IPCC,INFINITY PROPERTY & CASUALTY COR,IPCC,524126.0,Q,A,R,43908,3,6331.0,,,,63.0,633.0,,,,,,,34.31,0.001752,20671.0,1.0,34.45,709222.01,IPCC,8.0,,,,,1,1.0,1.0,6.0,,,,,,9.0,7.0,,,,,,8.0,5.0,7.0,6.0,,,,7.0,4.0,,,5.0,5.0,2.0,,,6.0,,8.0,10.0,6.0,10.0,4.0,,,10.0,,,,6.0,10,4.0,10,10
89682,20050106,,11,3,3572.0,50045320,KOMG,KOMAG INC,KOMG,334613.0,Q,A,R,9211,3,3572.0,50045320.0,,,35.0,357.0,,,,,,,17.59,-0.01346,28065.0,1.0,18.08,493663.35,KOMG,9.0,5.0,8.0,,8.0,1,10.0,1.0,1.0,,,8.0,6.0,,10.0,10.0,,,6.0,,,4.0,10.0,9.0,7.0,,,,6.0,3.0,6.0,8.0,2.0,5.0,2.0,,6.0,1.0,,6.0,9.0,8.0,2.0,1.0,,,1.0,,,,3.0,10,1.0,10,1
89684,20050106,,11,3,6162.0,00437P10,LEND,ACCREDITED HOME LENDERS HLDG CO,LEND,522292.0,Q,A,R,43909,3,6162.0,,,,61.0,616.0,,,,,,,45.98,0.011661,21380.0,1.0,45.79,983052.4,LEND,8.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,9.0,,,,,,10.0,5.0,10.0,4.0,,,,10.0,6.0,,,1.0,9.0,1.0,,,2.0,,10.0,10.0,4.0,1.0,1.0,,,1.0,,,,8.0,10,1.0,10,10
89685,20050106,,11,3,4812.0,62913F20,NIHD,N I I HOLDINGS INC,NIHD,421990.0,Q,A,R,43910,3,4812.0,,,,48.0,481.0,,,,,,,49.7,0.013872,68883.0,2.0,49.3,3423485.1,NIHD,4.0,1.0,9.0,,3.0,1,1.0,1.0,1.0,,,5.0,9.0,,6.0,6.0,,,1.0,,,2.0,8.0,10.0,3.0,,,,7.0,7.0,3.0,5.0,2.0,10.0,1.0,,1.0,8.0,,10.0,3.0,8.0,2.0,5.0,,,2.0,,,,8.0,10,3.0,10,1
89686,20050106,,11,3,2341.0,93439040,WRNC,WARNACO GROUP INC,WRNC,315231.0,Q,A,R,24345,1,2341.0,93439040.0,,,23.0,234.0,,,,,,,20.8,0.005317,45656.0,1.0,20.66,949644.8,WRNC,7.0,8.0,8.0,,10.0,1,1.0,10.0,4.0,,,8.0,6.0,,10.0,10.0,,,2.0,,,6.0,10.0,10.0,8.0,,,,3.0,7.0,5.0,8.0,3.0,7.0,5.0,,7.0,6.0,,2.0,2.0,2.0,2.0,6.0,,,3.0,2.0,3.0,,4.0,10,4.0,10,1
89698,20050106,,11,3,7360.0,44379210,HHGP,HUDSON HIGHLAND GROUP INC,HHGP,541810.0,Q,A,R,43976,3,7360.0,44378720.0,,,73.0,736.0,,,,,,,27.6,-0.005405,10299.0,0.2,27.93,284252.4,HHGP,9.0,3.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,7.0,,,,,,2.0,,,5.0,,1.0,10.0,,,,3.0,4.0,2.0,7.0,1.0,6.0,6.0,,3.0,1.0,,1.0,1.0,1.0,4.0,6.0,,,4.0,3.0,2.0,,5.0,10,4.0,10,1
89699,20050106,,11,3,2657.0,60749510,MPAC,MOD PAC CORP,MPAC,561910.0,Q,A,R,43977,3,2657.0,60749510.0,,,26.0,265.0,,,,,,,12.8,0.002349,2717.0,1.0,12.661,34777.6,MPAC,10.0,9.0,7.0,,10.0,1,1.0,10.0,10.0,,,6.0,6.0,,10.0,10.0,,,2.0,,,7.0,7.0,5.0,8.0,,,,10.0,2.0,10.0,10.0,10.0,9.0,2.0,,8.0,9.0,,7.0,9.0,8.0,4.0,3.0,,,4.0,,,,2.0,10,7.0,10,1
89700,20050106,,11,3,5093.0,59109720,MTLM,METAL MANAGEMENT INC,MTLM,421930.0,Q,A,R,8442,1,5093.0,59109720.0,,,50.0,509.0,,,,,,,25.1,-0.005153,24121.0,1.0,25.23,605437.1,MTLM,9.0,2.0,8.0,,3.0,1,1.0,1.0,2.0,,,10.0,1.0,,6.0,6.0,,,9.0,,,2.0,9.0,10.0,8.0,,,,10.0,2.0,6.0,8.0,1.0,9.0,1.0,,4.0,1.0,,10.0,10.0,10.0,6.0,1.0,,,8.0,,,,5.0,10,1.0,10,1
89701,20050106,,11,3,6022.0,92974110,WBNK,WACCAMAW BANKSHARES INC,WBNK,,Q,A,R,43978,3,6022.0,92974110.0,,,60.0,602.0,,,,,,,19.0,0.027582,4530.0,1.1,17.261,86070.0,WBNK,10.0,,,,,1,10.0,1.0,4.0,,,,,,4.0,2.0,,,,,,9.0,3.0,7.0,1.0,,,,10.0,6.0,,,10.0,10.0,2.0,,,5.0,,6.0,3.0,3.0,10.0,1.0,,,10.0,,,,3.0,10,10.0,10,1
89702,20050106,,11,3,8711.0,93886220,WGII,WASHINGTON GROUP INTL INC,WGII,541330.0,Q,A,R,5331,1,8711.0,93886220.0,,,87.0,871.0,,,,,,,41.42,0.029068,25448.0,1.0,40.52,1054056.16,WGII,7.0,8.0,3.0,,5.0,1,10.0,1.0,6.0,,,9.0,1.0,,6.0,6.0,,,4.0,,,7.0,5.0,4.0,9.0,,,,5.0,4.0,7.0,5.0,2.0,5.0,2.0,,8.0,4.0,,3.0,5.0,5.0,4.0,7.0,,,3.0,3.0,2.0,,7.0,10,3.0,10,1
89715,20050106,,11,3,2060.0,45309620,IPSU,IMPERIAL SUGAR CO NEW,IPSU,311312.0,Q,A,R,9760,3,2060.0,45309620.0,,,20.0,206.0,,,,,,,18.36,-0.006493,10383.0,1.0,18.47,190631.88,IPSU,10.0,8.0,3.0,,7.0,1,1.0,1.0,3.0,,,10.0,1.0,,2.0,8.0,,,7.0,,,8.0,2.0,2.0,10.0,,,,10.0,5.0,10.0,10.0,9.0,9.0,4.0,,8.0,3.0,,7.0,10.0,6.0,9.0,2.0,,,10.0,,,,3.0,10,7.0,10,1
89716,20050106,,11,3,6022.0,79059510,SJOE,ST JOSEPH CAPITAL CORP,SJOE,522110.0,Q,A,R,44005,3,6022.0,79059510.0,,,60.0,602.0,,,,,,,26.933,-0.001742,1737.0,1.0,27.08,46782.621,SJOE,10.0,,,,,1,10.0,1.0,3.0,,,,,,6.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,5.0,6.0,,,10.0,5.0,9.0,,,4.0,,5.0,6.0,2.0,2.0,2.0,,,2.0,,,,5.0,10,10.0,10,1
89727,20050106,,11,2,1311.0,04004910,ARD,ARENA RESOURCES INC,ARD,211111.0,A,A,R,44027,1,1311.0,4004910.0,,,13.0,131.0,,,,,,,8.4,-0.004739,8916.0,2.0,8.44,74894.4,ARD,10.0,2.0,4.0,,1.0,1,10.0,1.0,1.0,,,2.0,9.0,,3.0,1.0,,,1.0,,,1.0,9.0,5.0,1.0,,,,2.0,8.0,1.0,1.0,6.0,7.0,8.0,,1.0,1.0,,10.0,5.0,10.0,1.0,5.0,,,1.0,,,,1.0,10,9.0,10,1
89729,20050106,,11,2,6022.0,44923F10,IRW,I B T BANCORP INC PA,IRW,522110.0,A,A,R,44034,2,6712.0,,,,67.0,671.0,,,,,,,48.1,-0.004141,2955.0,2.0,48.1,142135.5,IRW,10.0,,,,,1,10.0,1.0,8.0,,,,,,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,,,4.0,7.0,,,10.0,2.0,6.0,,,9.0,,7.0,6.0,3.0,9.0,7.0,,,10.0,10.0,10.0,,8.0,10,10.0,10,1
89735,20050106,,11,3,6035.0,05538420,BFCF,B F C FINANCIAL CORP,BFCF,522120.0,Q,A,R,29629,4,6029.0,5538420.0,,,60.0,602.0,,,,,,,11.98,-0.015612,18205.0,1.25,12.01,218095.9,BFCF,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,,,,,,,10.0,2.0,2.0,10.0,,,,1.0,6.0,,,10.0,7.0,1.0,,,2.0,,2.0,7.0,2.0,2.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
89736,20050106,,11,3,6022.0,42234Q10,HTLF,HEARTLAND FINANCIAL USA INC,HTLF,522120.0,Q,A,R,44055,3,6022.0,,,,60.0,602.0,,,,,,,20.12,0.006,16441.0,1.0,20.0,330792.92,HTLF,9.0,,,,,1,10.0,1.0,2.0,,,,,,8.0,8.0,,,,,,10.0,3.0,7.0,3.0,,,,8.0,6.0,,,10.0,6.0,9.0,,,2.0,,5.0,5.0,2.0,10.0,5.0,,,10.0,,,,3.0,10,10.0,10,1
89737,20050106,,11,3,6099.0,46262E10,IPMT,IPAYMENT INC,IPMT,561450.0,Q,A,R,44056,3,6099.0,462620000000000.0,,,60.0,609.0,,,,,,,48.7,0.008073,16758.0,1.0,48.75,816114.6,IPMT,8.0,,,,,1,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,1.0,8.0,7.0,2.0,,,,2.0,4.0,,,3.0,5.0,7.0,,,4.0,,8.0,3.0,9.0,1.0,1.0,,,1.0,,,,8.0,10,3.0,10,10
89738,20050106,,11,3,6022.0,57887710,MBTF,M B T FINANCIAL CORP,MBTF,522110.0,Q,A,R,44057,3,6022.0,57887710.0,,,60.0,602.0,,,,,,,22.0,-0.011236,17487.0,1.0,22.065,384714.0,MBTF,9.0,,,,,1,10.0,1.0,10.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,9.0,6.0,,,9.0,9.0,8.0,,,8.0,,7.0,7.0,3.0,9.0,5.0,,,9.0,,,,4.0,10,10.0,10,1
89740,20050106,,11,3,6021.0,15377010,CJBK,CENTRAL JERSEY BANCORP NJ,CJBK,522110.0,Q,A,R,44058,3,6021.0,15377010.0,,,60.0,602.0,,,,,,,31.5,0.011886,1861.0,2.31525,31.48,58621.5,CJBK,10.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,8.0,6.0,,,10.0,8.0,3.0,,,8.0,,4.0,3.0,2.0,1.0,1.0,,,1.0,,,,6.0,10,10.0,10,1
89741,20050106,,11,3,6022.0,68401P10,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,522110.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,-13.175,0.013461,2650.0,0.007597,,-34913.75,OPHC,10.0,,,,,1,10.0,1.0,6.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,2.0,6.0,,,10.0,8.0,10.0,,,5.0,,4.0,5.0,3.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
89742,20050106,,11,3,4813.0,98420820,YAKC,YAK COMMUNICATIONS INC,YAKC,513330.0,Q,A,R,44060,3,4813.0,98420820.0,,,48.0,481.0,,,,,,,6.83,-0.031206,12897.0,1.0,7.09,88086.51,YAKC,10.0,1.0,9.0,,3.0,1,10.0,10.0,1.0,,,8.0,7.0,,4.0,1.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,1.0,7.0,1.0,1.0,10.0,1.0,1.0,,3.0,1.0,,9.0,6.0,9.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,1
89743,20050106,,11,2,6411.0,11250210,BXX,BROOKE CORP,BXX,524210.0,A,A,R,44065,3,6411.0,11250210.0,,,64.0,641.0,,,,,,,22.75,0.002203,9381.0,1.0,22.75,213417.75,BXX,10.0,,,,,1,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,5.0,8.0,10.0,7.0,,,,10.0,4.0,,,10.0,10.0,10.0,,,7.0,,10.0,3.0,7.0,10.0,1.0,,,10.0,,,,4.0,10,10.0,10,1
89751,20050106,,11,2,1381.0,88162A20,TPE,TETON PETROLEUM CO,TPE,213111.0,A,A,R,44076,3,1381.0,88162810.0,,,13.0,138.0,,,,,,,1.49,0.006757,9130.0,1.0,1.5,13603.7,TPE,10.0,1.0,,,,1,1.0,1.0,1.0,,,3.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,8.0,,,9.0,1.0,10.0,,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
