,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90803,20150609,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,517110.0,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,20.55,-0.002911,50509.0,1.0,20.57,1037959.95,CNSL,8.0,5.0,4.0,5.0,3.0,10,1.0,10.0,5.0,6.0,8.0,2.0,9.0,10.0,5.0,10.0,2.0,4.0,8.0,2.0,2.0,8.0,4.0,5.0,6.0,2.0,8.0,,1.0,6.0,2.0,1.0,2.0,6.0,4.0,6.0,7.0,1.0,,5.0,5.0,4.0,7.0,4.0,9.0,9.0,7.0,,,6.0,3.0,7,7.0,10,1
90807,20150609,,11,3,2090.0,25260310,DMND,DIAMOND FOODS INC,DMND,311911.0,Q,A,R,47012,3,2090.0,25260310.0,,,20.0,209.0,,,,,,,29.85,0.006745,31477.0,1.0,29.45,939588.45,DMND,8.0,6.0,4.0,7.0,3.0,1,10.0,10.0,1.0,10.0,10.0,5.0,4.0,1.0,1.0,,6.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,8.0,10.0,1.0,,3.0,7.0,3.0,2.0,3.0,3.0,2.0,10.0,6.0,5.0,7.0,7.0,7.0,6.0,5.0,3.0,9.0,8.0,6.0,,,2.0,5.0,7,4.0,10,1
90808,20150609,,11,3,4833.0,30212P30,EXPE,EXPEDIA INC DE,EXPE,488999.0,Q,A,R,47013,3,4833.0,,,,48.0,483.0,,,,,,,105.02,0.002195,114762.0,1.0,104.92,12052305.24,EXPE,3.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,8.0,4.0,4.0,10.0,5.0,4.0,4.0,10.0,6.0,1.0,3.0,2.0,5.0,5.0,5.0,5.0,1.0,9.0,,7.0,1.0,7.0,9.0,2.0,9.0,2.0,1.0,3.0,8.0,,5.0,4.0,4.0,1.0,5.0,6.0,8.0,1.0,,,10.0,10.0,7,2.0,10,1
90825,20150609,,11,1,3579.0,00081T10,ACCO,A C C O BRANDS CORP,ACCO,339940.0,N,A,R,47179,1,3489.0,,,,34.0,348.0,,,,,,,7.35,0.009615,109913.0,1.0,7.29,807860.55,ACCO,8.0,10.0,5.0,10.0,9.0,10,1.0,1.0,5.0,9.0,9.0,5.0,5.0,,10.0,10.0,5.0,9.0,7.0,4.0,7.0,9.0,5.0,5.0,9.0,6.0,,,3.0,9.0,8.0,7.0,3.0,9.0,6.0,10.0,9.0,9.0,,2.0,2.0,2.0,9.0,5.0,2.0,1.0,10.0,,,1.0,1.0,7,6.0,10,1
90829,20150609,,11,1,2873.0,12526910,CF,C F INDUSTRIES HOLDINGS INC,CF,325311.0,N,A,R,47183,1,2873.0,12526910.0,,,28.0,287.0,,,,,,,315.59,0.000856,47069.0,5.0,314.69,14854505.71,CF,2.0,6.0,6.0,7.0,6.0,1,1.0,10.0,10.0,2.0,5.0,3.0,8.0,2.0,10.0,9.0,5.0,10.0,5.0,2.0,10.0,4.0,10.0,9.0,3.0,3.0,9.0,,8.0,7.0,8.0,8.0,4.0,8.0,3.0,1.0,5.0,10.0,1.0,8.0,8.0,9.0,1.0,6.0,6.0,3.0,1.0,1.0,3.0,10.0,10.0,7,10.0,10,1
90831,20150609,,11,1,3511.0,26160810,DRC,DRESSER RAND GROUP INC,DRC,333611.0,N,A,R,47184,1,3511.0,26160810.0,,,35.0,351.0,,,,,,,84.62,0.002963,76929.0,1.0,84.44,6509731.98,DRC,4.0,3.0,5.0,3.0,2.0,1,1.0,10.0,6.0,1.0,3.0,6.0,5.0,,4.0,3.0,3.0,3.0,6.0,4.0,3.0,4.0,6.0,7.0,5.0,5.0,,,5.0,2.0,3.0,3.0,4.0,9.0,7.0,5.0,2.0,4.0,,2.0,2.0,2.0,4.0,10.0,6.0,8.0,4.0,3.0,1.0,7.0,9.0,7,3.0,10,1
90833,20150609,,11,1,7389.0,42235N10,HPY,HEARTLAND PAYMENT SYSTEMS INC,HPY,522320.0,N,A,R,47186,1,7389.0,,,,73.0,738.0,,,,,,,53.14,-0.001128,36599.0,1.0,53.36,1944870.86,HPY,7.0,2.0,7.0,,3.0,1,1.0,10.0,8.0,9.0,3.0,10.0,2.0,2.0,5.0,4.0,9.0,4.0,2.0,2.0,5.0,2.0,9.0,9.0,8.0,6.0,9.0,,4.0,5.0,1.0,3.0,3.0,8.0,7.0,2.0,2.0,3.0,,9.0,6.0,7.0,2.0,7.0,6.0,10.0,3.0,3.0,3.0,5.0,7.0,7,5.0,10,1
90856,20150609,,11,3,3841.0,04963C20,ATRC,ATRICURE INC,ATRC,325412.0,Q,A,R,47203,3,3841.0,,,,38.0,384.0,,,,,,,22.43,-0.009276,28370.0,1.0,22.67,636339.1,ATRC,9.0,2.0,9.0,1.0,6.0,1,10.0,10.0,1.0,10.0,1.0,5.0,10.0,,2.0,,1.0,1.0,1.0,7.0,2.0,1.0,1.0,1.0,1.0,1.0,,,10.0,9.0,6.0,9.0,2.0,9.0,4.0,1.0,2.0,2.0,,1.0,2.0,1.0,3.0,2.0,7.0,10.0,3.0,,,2.0,4.0,7,6.0,10,1
90862,20150609,,11,3,6021.0,33631220,FSGI,FIRST SECURITY GROUP INC,FSGI,522110.0,Q,A,R,47209,3,6021.0,33631220.0,,,60.0,602.0,,,,,,,2.44,0.008264,66805.0,1.0,2.42,163004.2,FSGI,10.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,,5.0,,,9.0,7.0,9.0,10.0,,6.0,,4.0,4.0,3.0,5.0,6.0,10.0,1.0,6.0,7.0,6.0,1.0,1.0,7,10.0,10,1
90865,20150609,,11,3,5812.0,50047H20,KONA,KONA GRILL INC,KONA,722511.0,Q,A,R,47212,3,5812.0,,,,58.0,581.0,,,,,,,19.04,-0.014493,11267.0,1.0,19.26,214523.68,KONA,10.0,1.0,7.0,1.0,2.0,1,1.0,10.0,1.0,10.0,1.0,10.0,2.0,,3.0,3.0,8.0,,2.0,1.0,7.0,1.0,7.0,7.0,5.0,,,,7.0,10.0,3.0,4.0,3.0,8.0,1.0,1.0,4.0,1.0,,2.0,3.0,2.0,10.0,2.0,10.0,10.0,10.0,,,6.0,3.0,7,5.0,10,1
90868,20150609,,11,3,3430.0,68209510,OFLX,OMEGA FLEX INC,OFLX,332722.0,Q,A,R,47214,3,3430.0,68209510.0,,,34.0,343.0,,,,,,,34.48,0.042952,10092.0,1.0,35.4999,347972.16,OFLX,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,7.0,9.0,2.0,10.0,8.0,10.0,6.0,2.0,7.0,8.0,9.0,1.0,2.0,1.0,10.0,10.0,3.0,10.0,,,8.0,8.0,4.0,9.0,9.0,10.0,7.0,7.0,1.0,6.0,,10.0,6.0,10.0,2.0,2.0,5.0,10.0,2.0,,,9.0,5.0,7,10.0,10,1
90870,20150609,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,336310.0,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,71.57,-0.002648,23394.0,1.0,71.54,1674308.58,ROLL,7.0,3.0,6.0,3.0,3.0,10,1.0,10.0,3.0,3.0,2.0,5.0,7.0,,4.0,2.0,2.0,3.0,2.0,1.0,7.0,1.0,9.0,7.0,2.0,9.0,,,9.0,2.0,7.0,8.0,7.0,8.0,9.0,4.0,4.0,4.0,,7.0,6.0,9.0,8.0,2.0,3.0,9.0,8.0,,,6.0,8.0,7,9.0,10,1
90871,20150609,,11,3,5812.0,78333210,RUTH,RUTHS HOSPITALITY GROUP INC,RUTH,722511.0,Q,A,R,47217,3,5812.0,78333210.0,,,58.0,581.0,,,,,,,15.29,0.014599,34910.0,1.0,15.04,533773.9,RUTH,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,7.0,6.0,8.0,9.0,3.0,,6.0,5.0,8.0,4.0,6.0,3.0,7.0,2.0,9.0,9.0,6.0,9.0,,,9.0,10.0,6.0,8.0,7.0,8.0,6.0,2.0,2.0,9.0,,10.0,9.0,10.0,5.0,6.0,3.0,6.0,5.0,5.0,8.0,3.0,2.0,7,8.0,10,1
90875,20150609,,11,3,7389.0,64107N20,UEPS,NET 1 UEPS TECHNOLOGIES INC,UEPS,522390.0,Q,A,R,47220,3,7389.0,,,,73.0,738.0,,,,,,,17.06,0.051788,46607.0,1.0,16.37,795115.42,UEPS,9.0,9.0,4.0,9.0,8.0,1,10.0,1.0,2.0,8.0,1.0,2.0,9.0,,4.0,9.0,9.0,7.0,1.0,10.0,2.0,9.0,3.0,3.0,8.0,10.0,,,6.0,8.0,9.0,8.0,9.0,8.0,10.0,10.0,7.0,10.0,8.0,9.0,10.0,9.0,2.0,3.0,10.0,6.0,2.0,,,3.0,2.0,7,9.0,10,1
90880,20150609,,11,1,6282.0,03076C10,AMP,AMERIPRISE FINANCIAL INC,AMP,522291.0,N,A,R,47422,1,6282.0,,,,62.0,628.0,,,,,,,126.33,0.001586,181380.0,1.0,125.94,22913735.4,AMP,2.0,,,,,10,1.0,10.0,10.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,8.0,4.0,5.0,1.0,,5.0,8.0,,,7.0,7.0,4.0,2.0,,9.0,,8.0,8.0,4.0,6.0,8.0,3.0,6.0,7.0,8.0,9.0,10.0,10.0,7,5.0,10,1
90885,20150609,,11,1,7389.0,37896710,GCA,GLOBAL CASH ACCESS HOLDINGS INC,GCA,522320.0,N,A,R,47428,1,7389.0,,,,73.0,738.0,,,,,,,7.65,-0.021739,65798.0,1.0,7.8,503354.7,GCA,9.0,4.0,6.0,,3.0,1,10.0,10.0,7.0,,9.0,7.0,3.0,,5.0,4.0,9.0,7.0,1.0,6.0,8.0,4.0,6.0,6.0,7.0,2.0,,,5.0,5.0,4.0,4.0,5.0,2.0,10.0,9.0,5.0,6.0,,3.0,3.0,,3.0,2.0,4.0,3.0,4.0,,,4.0,1.0,7,3.0,10,1
90900,20150609,,11,3,8071.0,37244C10,GHDX,GENOMIC HEALTH INC,GHDX,621511.0,Q,A,R,47440,3,8071.0,,,,80.0,807.0,,,,,,,26.21,-0.023108,32264.0,1.0,26.68,845639.44,GHDX,8.0,2.0,10.0,2.0,8.0,1,10.0,10.0,2.0,3.0,2.0,9.0,10.0,,2.0,,10.0,4.0,1.0,5.0,3.0,1.0,1.0,1.0,2.0,,,,1.0,9.0,1.0,3.0,2.0,5.0,9.0,6.0,2.0,2.0,,1.0,2.0,1.0,6.0,4.0,7.0,2.0,9.0,,,2.0,4.0,7,8.0,10,1
90901,20150609,,11,3,3661.0,45173E20,IKAN,IKANOS COMMUNICATIONS INC,IKAN,334210.0,Q,A,R,47441,3,3661.0,4.5173e+24,,,36.0,366.0,,,,,,,2.3,0.095238,17083.0,1.0,2.049,39290.9,IKAN,10.0,5.0,10.0,5.0,10.0,1,10.0,1.0,1.0,5.0,8.0,7.0,9.0,,1.0,,10.0,9.0,1.0,10.0,10.0,3.0,1.0,1.0,5.0,8.0,,,,9.0,,,10.0,1.0,10.0,10.0,8.0,1.0,3.0,1.0,1.0,1.0,10.0,3.0,9.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
90907,20150609,,11,3,2834.0,86732860,SNSS,SUNESIS PHARMACEUTICALS INC,SNSS,325412.0,Q,A,R,47447,3,2834.0,86732887.0,,,28.0,283.0,,,,,,,2.4,-0.020408,72960.0,0.016667,2.45,175104.0,SNSS,9.0,,,,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,,,,1.0,1.0,1.0,,1.0,10.0,,,,9.0,,,3.0,1.0,6.0,9.0,,1.0,,,1.0,,5.0,1.0,3.0,1.0,8.0,,,1.0,1.0,7,2.0,10,1
90914,20150609,,11,3,7375.0,94770V10,WBMD,WEBMD HEALTH CORP,WBMD,519190.0,Q,A,R,47452,3,7375.0,,,,73.0,737.0,,,,,,,45.355,-0.009284,37790.0,1.0,45.67,1713965.45,WBMD,7.0,1.0,5.0,2.0,1.0,10,1.0,10.0,10.0,3.0,10.0,2.0,9.0,,3.0,1.0,10.0,7.0,2.0,10.0,3.0,4.0,3.0,5.0,2.0,5.0,,,5.0,5.0,2.0,1.0,1.0,5.0,2.0,10.0,1.0,8.0,,10.0,4.0,6.0,3.0,5.0,8.0,6.0,2.0,,,10.0,7.0,7,4.0,10,1
90925,20150609,,11,1,6361.0,31620R30,FNF,FIDELITY NATIONAL FINL INC NEW,FNF,524127.0,N,A,R,47864,1,6211.0,,,,62.0,621.0,,,,,,,36.16,-0.013639,280453.0,1.374377,36.71,10141180.48,FNF,3.0,,,,,10,1.0,10.0,1.0,,,,,5.0,6.0,5.0,,,,,,6.0,6.0,4.0,7.0,,8.0,,9.0,8.0,,,6.0,9.0,3.0,2.0,,3.0,,5.0,5.0,5.0,2.0,8.0,9.0,2.0,4.0,3.0,5.0,3.0,6.0,7,8.0,10,1
90926,20150609,,11,2,2834.0,71714G10,PIP,PHARMATHENE INC,PIP,541710.0,A,A,R,46994,3,2834.0,,,,28.0,283.0,,,,,,,1.72,-0.011494,63792.0,0.003333,1.71,109722.24,PIP,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,7.0,1.0,,1.0,,10.0,8.0,4.0,,10.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,5.0,5.0,10.0,9.0,1.0,1.0,,3.0,8.0,,3.0,2.0,9.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
90940,20150609,,11,1,7359.0,87408310,TAL,TAL INTERNATIONAL GROUP INC,TAL,336611.0,N,A,R,47869,1,7359.0,87408310.0,,,73.0,735.0,,,,,,,35.07,-0.000285,33254.0,1.0,35.05,1166217.78,TAL,7.0,7.0,2.0,7.0,3.0,1,1.0,1.0,5.0,,4.0,1.0,10.0,9.0,9.0,10.0,1.0,3.0,5.0,9.0,4.0,8.0,5.0,7.0,2.0,5.0,7.0,,3.0,8.0,4.0,2.0,2.0,3.0,9.0,3.0,9.0,8.0,,6.0,9.0,5.0,9.0,7.0,3.0,7.0,9.0,10.0,10.0,8.0,5.0,7,7.0,10,1
90948,20150609,,11,3,6022.0,40075T60,GBNK,GUARANTY BANCORP,GBNK,522110.0,Q,A,R,47876,3,6022.0,,,,60.0,602.0,,,,,,,16.3,-0.001226,20720.0,1.0,16.39,337736.0,GBNK,10.0,,,,,10,1.0,10.0,3.0,,,,,,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,5.0,5.0,,,9.0,7.0,8.0,5.0,,6.0,9.0,6.0,8.0,4.0,2.0,5.0,10.0,2.0,3.0,,,1.0,3.0,7,7.0,10,1
90949,20150609,,11,3,6021.0,31939010,FBIZ,FIRST BUSINESS FINL SVCS INC,FBIZ,551111.0,Q,A,R,47877,3,6021.0,31939010.0,,,60.0,602.0,,,,,,,45.01,0.002227,4335.0,2.0,45.06,195118.35,FBIZ,10.0,,,,,10,10.0,10.0,5.0,,,,,2.0,10.0,,,,,,,10.0,3.0,7.0,3.0,,6.0,,4.0,5.0,,,9.0,4.0,1.0,1.0,,1.0,10.0,7.0,9.0,4.0,7.0,6.0,10.0,10.0,8.0,9.0,8.0,1.0,6.0,7,10.0,10,1
90951,20150609,,11,3,1381.0,42709310,HERO,HERCULES OFFSHORE INC,HERO,213111.0,Q,A,R,47879,3,1381.0,42709330.0,,,13.0,138.0,,,,,,,0.6974,0.025437,161424.0,0.003721,0.685,112577.0976,HERO,9.0,9.0,3.0,9.0,6.0,10,1.0,1.0,5.0,4.0,3.0,2.0,7.0,,2.0,8.0,1.0,2.0,3.0,1.0,2.0,8.0,2.0,2.0,6.0,2.0,,,,3.0,,,1.0,1.0,10.0,8.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90952,20150609,,11,3,6712.0,46146L10,ISBC,INVESTORS BANCORP INC NEW,ISBC,522120.0,Q,A,R,47880,3,6712.0,,,,67.0,671.0,,,,,,,12.27,0.004092,348754.0,1.0,12.25,4279211.58,ISBC,5.0,,,,,10,1.0,10.0,1.0,,,,,1.0,4.0,1.0,,,,,,10.0,3.0,5.0,1.0,,,,8.0,5.0,,,6.0,7.0,3.0,4.0,,8.0,9.0,5.0,6.0,4.0,5.0,10.0,8.0,6.0,6.0,6.0,6.0,2.0,2.0,7,5.0,10,1
90954,20150609,,11,3,3674.0,79379T20,SAJA,SAJAN INC,SAJA,334413.0,Q,A,R,47882,3,3674.0,,,,36.0,367.0,,,,,,,5.8,0.0,4779.0,1.0,5.85,27718.2,SAJA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,,,,2.0,,,3.0,3.0,3.0,4.0,1.0,10.0,,7.0,,,,1.0,7,10.0,10,1
90955,20150609,,11,3,3841.0,55277R30,MELA,MELA SCIENCES INC,MELA,541711.0,Q,A,R,47883,3,3841.0,,,,38.0,384.0,,,,,,,1.53,-0.006494,8113.0,0.2,1.52,12412.89,MELA,10.0,3.0,,4.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,1.0,1.0,8.0,1.0,2.0,,1.0,1.0,9.0,,,,9.0,,,2.0,1.0,10.0,10.0,7.0,1.0,,2.0,1.0,,4.0,1.0,5.0,1.0,5.0,,,1.0,1.0,7,1.0,10,1
90956,20150609,,11,3,7373.0,62886K10,NCIT,N C I INC,NCIT,541512.0,Q,A,R,47884,3,7373.0,,,,73.0,737.0,,,,,,,10.19,0.000982,8323.0,1.0,10.09,84811.37,NCIT,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,3.0,10.0,10.0,1.0,,10.0,10.0,6.0,7.0,8.0,9.0,9.0,9.0,7.0,6.0,10.0,5.0,,,5.0,5.0,9.0,9.0,10.0,6.0,1.0,10.0,9.0,4.0,,7.0,10.0,8.0,3.0,3.0,8.0,2.0,2.0,,,7.0,2.0,7,10.0,10,1
90957,20150609,,11,3,3845.0,67072V10,NXTM,NXSTAGE MEDICAL INC,NXTM,334510.0,Q,A,R,47885,3,3845.0,,,,38.0,384.0,,,,,,,15.95,0.006309,63238.0,1.0,15.83,1008646.1,NXTM,8.0,4.0,7.0,4.0,6.0,1,1.0,1.0,3.0,3.0,8.0,6.0,7.0,,1.0,,9.0,2.0,4.0,1.0,4.0,2.0,1.0,1.0,3.0,3.0,,,9.0,9.0,8.0,9.0,3.0,9.0,9.0,9.0,2.0,2.0,,1.0,2.0,1.0,10.0,4.0,7.0,10.0,10.0,,,3.0,3.0,7,5.0,10,1
90961,20150609,,11,3,6035.0,94188P10,WSBF,WATERSTONE FINANCIAL INC NEW,WSBF,522120.0,Q,A,R,47887,3,6035.0,,,,60.0,603.0,,,,,,,13.2,0.01072,33574.0,1.0,13.04,443176.8,WSBF,9.0,,,,,10,10.0,1.0,6.0,,,,,,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,,,6.0,5.0,,,5.0,8.0,5.0,1.0,,8.0,,3.0,5.0,,4.0,10.0,9.0,7.0,5.0,5.0,5.0,4.0,2.0,7,7.0,10,1
90963,20150609,,11,3,6331.0,03071H10,AMSF,AMERISAFE INC,AMSF,524126.0,Q,A,R,48766,3,6331.0,,,,63.0,633.0,,,,,,,42.97,0.001165,18979.0,1.0,43.04,815527.63,AMSF,8.0,,,,,10,10.0,1.0,3.0,,,,,,7.0,3.0,,,,,,7.0,5.0,6.0,3.0,8.0,,,8.0,8.0,,,8.0,8.0,4.0,3.0,,3.0,,8.0,9.0,6.0,9.0,7.0,9.0,6.0,9.0,10.0,10.0,7.0,6.0,7,9.0,10,1
90964,20150609,,11,3,6022.0,21851310,BVA,CORDIA BANCORP INC,BVA,522110.0,Q,A,R,48767,3,6022.0,21851310.0,,,60.0,602.0,,,,,,,-3.8,-0.015544,5184.0,1.0,,-19699.2,BVA,10.0,,,,,10,10.0,10.0,1.0,,,,,,8.0,,,,,,,10.0,2.0,3.0,7.0,,,,,5.0,,,10.0,3.0,7.0,10.0,,1.0,,3.0,8.0,,4.0,2.0,10.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
90968,20150609,,11,3,2834.0,29428P10,EPRS,EPIRUS BIOPHARMACEUTICALS INC,EPRS,325412.0,Q,A,R,48770,3,2834.0,,,,28.0,283.0,,,,,,,6.01,-0.017974,23515.0,1.0,6.06,141325.15,EPRS,10.0,6.0,,8.0,,1,10.0,1.0,1.0,8.0,10.0,3.0,1.0,,,,10.0,8.0,10.0,1.0,2.0,6.0,,1.0,4.0,7.0,,,10.0,9.0,10.0,,,1.0,10.0,10.0,1.0,1.0,,2.0,1.0,,10.0,1.0,2.0,9.0,10.0,,,1.0,1.0,7,4.0,10,1
90969,20150609,,11,3,5941.0,26041210,DOVR,DOVER SADDLERY INC,DOVR,451110.0,Q,A,R,48771,3,5941.0,26041210.0,,,59.0,594.0,,,,,,,8.49,-0.001176,5409.0,1.0,8.49,45922.41,DOVR,10.0,7.0,10.0,7.0,10.0,1,1.0,1.0,5.0,1.0,3.0,10.0,7.0,,7.0,7.0,2.0,1.0,2.0,7.0,4.0,6.0,6.0,6.0,10.0,,,,10.0,8.0,10.0,10.0,10.0,10.0,3.0,7.0,5.0,4.0,,3.0,1.0,,6.0,1.0,10.0,4.0,5.0,,,2.0,2.0,7,9.0,10,1
90971,20150609,,11,3,8731.0,46272610,IRBT,IROBOT CORP,IRBT,335210.0,Q,A,R,48773,3,8731.0,46272610.0,,,87.0,873.0,,,,,,,32.3,0.004041,29724.0,1.0,32.13,960085.2,IRBT,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,2.0,2.0,7.0,8.0,,3.0,2.0,9.0,6.0,3.0,6.0,3.0,2.0,8.0,5.0,4.0,9.0,,,2.0,,2.0,5.0,1.0,3.0,7.0,7.0,5.0,4.0,,5.0,4.0,6.0,7.0,5.0,2.0,10.0,,,,2.0,5.0,7,2.0,10,1
90978,20150609,,11,3,3674.0,86765240,SPWR,SUNPOWER CORP,SPWR,334413.0,Q,A,R,48778,3,3674.0,86765240.0,,,36.0,367.0,,,,,,,30.01,-0.019922,133270.0,1.215029,30.56,3999432.7,SPWR,4.0,4.0,2.0,4.0,1.0,10,1.0,10.0,1.0,10.0,2.0,4.0,3.0,,3.0,3.0,9.0,5.0,6.0,2.0,6.0,5.0,4.0,5.0,5.0,10.0,,,5.0,9.0,3.0,1.0,4.0,4.0,4.0,2.0,5.0,3.0,,2.0,3.0,2.0,9.0,5.0,1.0,9.0,10.0,,,1.0,5.0,7,3.0,10,1
90979,20150609,,11,1,5611.0,90431110,UA,UNDER ARMOUR INC,UA,315190.0,N,A,R,48779,1,2329.0,90431110.0,,,23.0,232.0,,,,,,,80.67,-0.003582,179387.0,2.011024,80.94,14471149.29,UA,3.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,1.0,9.0,8.0,,3.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,9.0,8.0,2.0,2.0,,,9.0,4.0,4.0,9.0,2.0,10.0,2.0,1.0,1.0,2.0,,4.0,3.0,5.0,5.0,6.0,4.0,10.0,4.0,3.0,2.0,3.0,9.0,7,2.0,10,1
90983,20150609,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522110.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,,,,,,,18.2226,-0.001501,5613.0,1.1,18.2226,102283.4538,PEBK,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,5.0,,10.0,,6.0,5.0,,,10.0,6.0,1.0,2.0,,6.0,3.0,6.0,9.0,4.0,6.0,9.0,10.0,2.0,8.0,9.0,8.0,3.0,3.0,4,10.0,10,1
90984,20150609,,11,3,7372.0,94733A10,WWWW,WEB COM GROUP INC,WWWW,511210.0,Q,A,R,48782,3,7372.0,,,,73.0,737.0,,,,,,,23.1,0.01807,51568.0,1.0,22.72,1191220.8,WWWW,7.0,2.0,5.0,2.0,1.0,10,1.0,10.0,2.0,6.0,9.0,2.0,9.0,,1.0,1.0,7.0,8.0,2.0,9.0,2.0,4.0,1.0,1.0,2.0,9.0,,,2.0,5.0,1.0,1.0,3.0,1.0,3.0,1.0,3.0,7.0,,4.0,3.0,3.0,1.0,2.0,2.0,10.0,1.0,,,1.0,4.0,7,4.0,10,1
90988,20150609,,11,1,8051.0,11246310,BKD,BROOKDALE SENIOR LIVING INC,BKD,623110.0,N,A,R,48786,1,8059.0,11246310.0,,,80.0,805.0,,,,,,,36.26,-0.009831,184143.0,1.0,36.56,6677025.18,BKD,5.0,4.0,2.0,4.0,1.0,10,1.0,1.0,3.0,8.0,7.0,4.0,3.0,,2.0,6.0,2.0,4.0,10.0,3.0,6.0,7.0,2.0,2.0,6.0,7.0,,,6.0,10.0,5.0,2.0,4.0,6.0,3.0,5.0,6.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,3.0,2.0,6.0,6.0,9.0,3.0,6.0,7,3.0,10,1
90989,20150609,,11,1,7312.0,18451C10,CCO,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,541850.0,N,A,R,48787,1,7312.0,,,,73.0,731.0,,,,,,,10.91,-0.002742,45734.0,1.0,10.91,498957.94,CCO,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,2.0,5.0,9.0,3.0,8.0,10.0,1.0,10.0,5.0,7.0,9.0,9.0,8.0,10.0,2.0,2.0,10.0,6.0,,,10.0,8.0,10.0,10.0,8.0,10.0,7.0,7.0,9.0,2.0,,1.0,1.0,2.0,7.0,3.0,5.0,1.0,7.0,,,10.0,2.0,7,7.0,10,1
90992,20150609,,11,1,7371.0,45173410,IHS,I H S INC,IHS,541990.0,N,A,R,48792,1,7371.0,45173410.0,,,73.0,737.0,,,,,,,124.58,0.010955,68798.0,1.0,123.1,8570854.84,IHS,3.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,4.0,4.0,3.0,,3.0,,,,,7.0,5.0,9.0,10.0,6.0,,,7.0,10.0,7,6.0,10,1
