,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14076,20150120,,11,1,2911.0,62675510,MUSA,MURPHY USA INC,MUSA,324110.0,N,A,R,54499,1,5531.0,62675510.0,,,55.0,553.0,,,,,,,69.03,-0.002457,45729.0,1.0,69.12,3156672.87,MUSA,6.0,5.0,9.0,,9.0,1,1.0,1.0,,,,10.0,1.0,,9.0,8.0,,,7.0,,,5.0,9.0,9.0,10.0,,,,10.0,10.0,9.0,10.0,3.0,10.0,,,3.0,8.0,,9.0,9.0,9.0,2.0,6.0,,,2.0,2.0,6.0,,8.0,10,5.0,10,1
14087,20150120,,11,1,7311.0,98872B10,YUME,YUME INC,YUME,541810.0,N,A,R,54502,1,7311.0,,,,73.0,731.0,,,,,,,5.27,0.013462,33045.0,1.0,5.2,174147.15,YUME,10.0,5.0,9.0,,10.0,1,10.0,1.0,,,,7.0,8.0,,2.0,1.0,,,1.0,,,3.0,2.0,2.0,5.0,,,,5.0,8.0,5.0,8.0,4.0,2.0,,,7.0,2.0,,1.0,1.0,1.0,9.0,4.0,,,9.0,,,,1.0,10,9.0,10,10
14093,20150120,,11,-1,9999.0,16891K10,CCCR,CHINA COMMERCIAL CREDIT INC,CCCR,,Q,S,R,54506,3,9999.0,,,,99.0,999.0,,,,,,,,,12255.0,0.2,,,CCCR,10.0,10.0,1.0,,6.0,1,10.0,1.0,,,10.0,1.0,10.0,,10.0,7.0,10.0,,3.0,10.0,10.0,7.0,8.0,5.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,10,,1,10
14094,20150120,,11,3,8071.0,13739U10,CGIX,CANCER GENETICS INC,CGIX,325412.0,Q,A,R,54507,3,8071.0,,,,80.0,807.0,,,,,,,8.06,0.017677,9821.0,0.033333,7.93,79157.26,CGIX,10.0,4.0,1.0,1.0,1.0,1,10.0,1.0,,7.0,1.0,1.0,5.0,,1.0,,3.0,1.0,5.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,1.0,10.0,1.0,1.0,4.0,1.0,,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,10
14095,20150120,,11,3,7371.0,21240D10,CTRL,CONTROL4 CORP,CTRL,541511.0,Q,A,R,54508,3,7371.0,,,,73.0,737.0,,,,,,,14.59,-0.022118,24305.0,1.0,14.91,354609.95,CTRL,9.0,2.0,9.0,1.0,7.0,1,1.0,1.0,,1.0,1.0,7.0,8.0,,2.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,5.0,3.0,2.0,10.0,,,3.0,9.0,1.0,4.0,2.0,3.0,,,3.0,1.0,,6.0,4.0,8.0,5.0,3.0,,,3.0,,,,3.0,10,3.0,10,10
14097,20150120,,11,3,9999.0,35138V10,FOXF,FOX FACTORY HOLDING CORP,FOXF,336330.0,Q,A,R,54509,3,9999.0,,,,99.0,999.0,,,,,,,15.31,-0.010982,37078.0,1.0,15.44,567664.18,FOXF,9.0,2.0,9.0,2.0,5.0,1,1.0,1.0,,4.0,10.0,9.0,5.0,,5.0,2.0,9.0,9.0,3.0,10.0,8.0,1.0,10.0,9.0,3.0,1.0,,,2.0,8.0,1.0,2.0,7.0,2.0,,,2.0,2.0,,10.0,8.0,10.0,1.0,4.0,,,1.0,,,,3.0,10,9.0,10,10
14099,20150120,,11,3,5191.0,57165B10,MBII,MARRONE BIO INNOVATIONS INC,MBII,424910.0,Q,A,R,54510,3,5191.0,,,,51.0,519.0,,,,,,,3.65,-0.068878,24465.0,1.0,3.93,89297.25,MBII,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,,10.0,10.0,1.0,5.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,2.0,1.0,,,8.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,10
14101,20150120,,11,3,9999.0,75874Q10,RGDO,REGADO BIOSCIENCES INC,RGDO,541710.0,Q,A,R,54512,3,9999.0,,,,99.0,999.0,,,,,,,1.15,0.026786,33609.0,0.111111,1.12,38650.35,RGDO,10.0,4.0,,1.0,,1,1.0,1.0,,5.0,8.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,9.0,,,7.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,5.0,10,10
14102,20150120,,11,3,5411.0,85208M10,SFM,SPROUTS FARMERS MARKET INC,SFM,445110.0,Q,A,R,54513,3,5411.0,,,,54.0,541.0,,,,,,,34.14,0.003822,151833.0,1.0,34.01,5183578.62,SFM,4.0,1.0,10.0,1.0,5.0,1,1.0,10.0,,10.0,1.0,10.0,5.0,,3.0,1.0,1.0,1.0,4.0,1.0,,1.0,6.0,6.0,3.0,1.0,,,9.0,10.0,4.0,8.0,2.0,3.0,,,1.0,2.0,,8.0,3.0,8.0,2.0,5.0,,,3.0,,,,5.0,10,6.0,10,10
14106,20150120,,11,3,9999.0,86101X10,STCK,STOCK BUILDING SUPPLY HLDGS INC,STCK,444110.0,Q,A,R,54515,3,9999.0,,,,99.0,999.0,,,,,,,16.54,-0.023036,26176.0,1.0,16.94,432951.04,STCK,9.0,3.0,10.0,1.0,9.0,1,1.0,1.0,,1.0,1.0,10.0,3.0,,2.0,1.0,1.0,1.0,8.0,9.0,1.0,3.0,2.0,2.0,10.0,10.0,,,2.0,7.0,1.0,6.0,7.0,3.0,,,4.0,6.0,,7.0,5.0,6.0,9.0,3.0,,,9.0,,,,3.0,10,10.0,10,10
14107,20150120,,11,3,1000.0,89026020,TNXP,TONIX PHARMACEUTICALS HLDG CORP,TNXP,213114.0,Q,A,R,54516,3,1000.0,89026070.0,,,10.0,100.0,,,,,,,6.91,0.00436,10805.0,0.001,6.98,74662.55,TNXP,10.0,1.0,,2.0,,1,10.0,1.0,,10.0,10.0,,,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,1.0,9.0,1.0,,6.0,2.0,,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
14127,20150120,,11,2,6162.0,02153X10,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,AAMC,522292.0,A,A,R,54533,2,6211.0,,,,62.0,621.0,,,,,,,269.67999,-0.101097,2190.0,1.0,287.23999,590599.1781,AAMC,7.0,,,,,1,10.0,10.0,,,,,,,2.0,,,,,,,3.0,2.0,2.0,1.0,,,,1.0,4.0,,,3.0,1.0,,,,10.0,,4.0,5.0,4.0,10.0,1.0,,,10.0,,,,10.0,10,7.0,10,1
14131,20150120,,11,1,6531.0,18948M10,MYCC,CLUBCORP HOLDINGS INC,MYCC,531210.0,N,A,R,54536,1,6531.0,,,,65.0,653.0,,,,,,,17.07,-0.004084,64443.0,1.0,17.19,1100042.01,MYCC,8.0,,,,,1,1.0,1.0,,,,,,,1.0,1.0,,,,,,7.0,2.0,1.0,6.0,,,,8.0,2.0,,,7.0,7.0,,,,3.0,,3.0,3.0,3.0,10.0,5.0,,,8.0,,,,3.0,10,8.0,10,10
14133,20150120,,11,2,8731.0,63008720,NNVC,NANOVIRICIDES INC,NNVC,325412.0,A,A,R,54538,2,8731.0,63008730.0,,,87.0,873.0,,,,,,,2.64,-0.032967,58322.0,0.05,2.79,153970.08,NNVC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,2.0,,,1.0,1.0,,7.0,3.0,8.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
14135,20150120,,11,2,1382.0,70532Y20,PED,PEDEVCO CORP,PED,213112.0,A,A,R,54540,2,1311.0,,,,13.0,131.0,,,,,,,0.3929,-0.016521,29794.0,0.1,0.4001,11706.0626,PED,10.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
14136,20150120,,11,1,4813.0,76680R20,RNG,RINGCENTRAL INC,RNG,517911.0,N,A,R,54541,1,4813.0,,,,48.0,481.0,,,,,,,13.8,-0.034965,49770.0,1.0,14.34,686826.0,RNG,9.0,5.0,10.0,,10.0,1,1.0,1.0,,,,7.0,9.0,,1.0,,,,1.0,,,5.0,1.0,1.0,7.0,,,,5.0,5.0,5.0,9.0,3.0,2.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,2.0,10,4.0,10,10
14137,20150120,,11,2,1311.0,76680V10,REI,RING ENERGY INC,REI,212221.0,A,A,R,54542,2,1311.0,,,,13.0,131.0,,,,,,,8.44,-0.051685,25729.0,1.0,9.11,217152.76,REI,9.0,4.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,1.0,,,,1.0,2.0,1.0,1.0,3.0,2.0,,,6.0,1.0,,3.0,3.0,6.0,2.0,1.0,,,2.0,,,,2.0,10,6.0,10,1
14141,20150120,,11,1,8731.0,80862510,SAIC,SCIENCE APPLICATIONS INTL CORP,SAIC,541710.0,N,A,R,54544,1,7373.0,80862510.0,,,73.0,737.0,,,,,,,51.45,-0.000971,45688.0,1.0,51.5,2350647.6,SAIC,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,10.0,,,2.0,10.0,,10.0,8.0,9.0,8.0,7.0,,,7.0,8.0,9.0,,7.0,10,6.0,10,1
14143,20150120,,11,1,3674.0,92763A10,VMEM,VIOLIN MEMORY INC,VMEM,334413.0,N,A,R,54546,1,3674.0,,,,36.0,367.0,,,,,,,4.08,-0.04,93582.0,0.25,4.25,381814.56,VMEM,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,10.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,3.0,,,9.0,,,,1.0,10,5.0,10,10
14145,20150120,,11,3,9999.0,03823U10,AAOI,APPLIED OPTOELECTRONICS INC,AAOI,334413.0,Q,A,R,54548,3,9999.0,,,,99.0,999.0,,,,,,,8.6,0.001164,14824.0,1.0,8.58,127486.4,AAOI,10.0,4.0,5.0,,2.0,1,1.0,1.0,,,,5.0,6.0,,2.0,1.0,,,2.0,,,3.0,2.0,2.0,3.0,,,,1.0,9.0,1.0,1.0,1.0,2.0,,,7.0,1.0,,4.0,3.0,5.0,4.0,1.0,,,2.0,,,,2.0,10,1.0,10,10
14148,20150120,,11,3,9999.0,05548N10,BIND,BIND THERAPEUTICS INC,BIND,541720.0,Q,A,R,54549,3,9999.0,,,,99.0,999.0,,,,,,,6.95,0.002886,16549.0,1.0,7.0,115015.55,BIND,10.0,3.0,1.0,,1.0,1,1.0,1.0,,,,1.0,4.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,1.0,2.0,1.0,,,7.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
14149,20150120,,11,3,9999.0,08180D10,BNFT,BENEFITFOCUS INC,BNFT,541511.0,Q,A,R,54550,3,9999.0,,,,99.0,999.0,,,,,,,26.46,-0.035011,25609.0,1.0,27.47,677614.14,BNFT,8.0,1.0,7.0,,1.0,1,1.0,1.0,,,,5.0,8.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,1.0,5.0,1.0,1.0,2.0,1.0,,,1.0,2.0,,2.0,1.0,1.0,1.0,1.0,,,1.0,,,,5.0,10,3.0,10,10
14150,20150120,,11,3,9999.0,22357R10,COVS,COVISINT CORP,COVS,517110.0,Q,A,R,54551,3,9999.0,,,,99.0,999.0,,,,,,,2.4,-0.055118,38869.0,1.0,2.47,93285.6,COVS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,9.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,3.0,10,10
14152,20150120,,11,3,2890.0,22004Y10,CRRS,CORPORATE RESOURCE SERVICES INC,CRRS,325520.0,Q,A,R,54553,3,2890.0,,,,28.0,289.0,,,,,,,0.98,-0.039216,158015.0,1.0,0.98,154854.7,CRRS,9.0,1.0,10.0,,5.0,1,1.0,1.0,,,,10.0,1.0,,2.0,1.0,,,1.0,,,1.0,4.0,6.0,9.0,,,,,8.0,,,10.0,1.0,,,1.0,6.0,,10.0,4.0,7.0,6.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
14158,20150120,,11,3,9999.0,30049G10,EVOK,EVOKE PHARMA INC,EVOK,325412.0,Q,A,R,54555,3,9999.0,,,,99.0,999.0,,,,,,,6.66,-0.063291,6112.0,1.0,7.16,40705.92,EVOK,10.0,6.0,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,2.0,1.0,1.0,1.0,,,,2.0,9.0,3.0,,10.0,3.0,,,5.0,6.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
14159,20150120,,11,3,9999.0,31816Q10,FEYE,FIREEYE INC,FEYE,561621.0,Q,A,R,54556,3,9999.0,,,,99.0,999.0,,,,,,,33.53,0.019459,152860.0,1.0,33.01,5125395.8,FEYE,4.0,2.0,2.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,5.0,1.0,1.0,2.0,2.0,,,3.0,1.0,,1.0,1.0,1.0,4.0,2.0,,,3.0,,,,5.0,10,1.0,10,10
14160,20150120,,11,3,9999.0,35046510,FMI,FOUNDATION MEDICINE INC,FMI,622310.0,Q,A,R,54557,3,9999.0,35046510.0,,,99.0,999.0,,,,,,,46.41,-0.023153,28224.0,1.0,47.31,1309875.84,FMI,8.0,2.0,3.0,,1.0,1,10.0,10.0,,,,1.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,4.0,9.0,2.0,1.0,2.0,5.0,,,2.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,4.0,10,4.0,10,10
14161,20150120,,11,3,9999.0,33830X10,FPRX,FIVE PRIME THERAPEUTICS INC,FPRX,,Q,A,R,54558,3,9999.0,,,,99.0,999.0,,,,,,,25.85,0.032348,25043.0,1.0,25.97,647361.55,FPRX,10.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,8.0,,6.0,9.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,6.0,10,10
14164,20150120,,11,3,9999.0,77311110,FUEL,ROCKET FUEL INC,FUEL,339999.0,Q,A,R,54559,3,9999.0,77311110.0,,,99.0,999.0,,,,,,,14.3,0.072768,42100.0,1.0,13.3,602030.0,FUEL,8.0,1.0,9.0,,3.0,1,1.0,1.0,,,,7.0,8.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,5.0,1.0,1.0,2.0,1.0,,,5.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,3.0,10,1.0,10,10
14166,20150120,,11,3,9999.0,62945V10,NVEE,N V 5 HOLDINGS INC,NVEE,551112.0,Q,A,R,54355,3,9999.0,,,,99.0,999.0,,,,,,,10.45,-0.017857,5755.0,1.0,10.65,60139.75,NVEE,10.0,7.0,10.0,,10.0,1,1.0,1.0,,,,9.0,8.0,,8.0,7.0,,,2.0,,,5.0,7.0,6.0,9.0,,,,10.0,8.0,10.0,10.0,10.0,10.0,,,5.0,2.0,,9.0,10.0,10.0,5.0,1.0,,,5.0,,,,2.0,10,6.0,10,10
14167,20150120,,11,3,9999.0,68374510,OPHT,OPHTHOTECH CORP,OPHT,541710.0,Q,A,R,54561,3,9999.0,,,,99.0,999.0,,,,,,,53.99,0.086099,33995.0,1.0,49.96,1835390.05,OPHT,7.0,2.0,,,,1,10.0,1.0,,,,,,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,6.0,9.0,2.0,,3.0,10.0,,,1.0,1.0,,9.0,3.0,8.0,4.0,3.0,,,3.0,,,,7.0,10,5.0,10,10
14168,20150120,,11,3,9999.0,70338P10,PEGI,PATTERN ENERGY GROUP INC,PEGI,221118.0,Q,A,R,54562,3,9999.0,,,,99.0,999.0,,,,,,,27.63,-0.018821,62063.0,1.0,28.33,1714800.69,PEGI,7.0,7.0,1.0,,2.0,1,1.0,10.0,,,,1.0,10.0,,3.0,7.0,,,9.0,,,8.0,3.0,3.0,1.0,,,,3.0,4.0,4.0,1.0,4.0,3.0,,,8.0,1.0,,2.0,2.0,2.0,9.0,3.0,,,9.0,,,,4.0,10,6.0,10,10
14169,20150120,,11,3,9999.0,74051N10,PINC,PREMIER INC,PINC,561110.0,Q,A,R,54563,3,9999.0,,,,99.0,999.0,,,,,,,31.91,-0.00839,37093.0,1.0,32.33,1183637.63,PINC,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,4.0,,,7.0,1.0,,3.0,4.0,4.0,7.0,6.0,,,,,,,5.0,10,5.0,10,10
14172,20150120,,11,3,7200.0,72383630,PPSI,PIONEER POWER SOLUTIONS INC,PPSI,541512.0,Q,A,R,54564,3,7200.0,72383630.0,,,72.0,720.0,,,,,,,8.83,-0.019978,7406.0,1.0,9.0,65394.98,PPSI,10.0,6.0,8.0,,9.0,1,1.0,1.0,,,,9.0,4.0,,9.0,7.0,,,4.0,,,4.0,9.0,8.0,8.0,,,,6.0,3.0,7.0,9.0,10.0,3.0,,,6.0,2.0,,9.0,10.0,9.0,5.0,2.0,,,4.0,,,,2.0,10,10.0,10,1
14173,20150120,,11,3,9999.0,47117210,JASN,JASON INDUSTRIES INC,JASN,541910.0,Q,A,R,54511,3,9999.0,47117210.0,,,99.0,999.0,,,,,,,8.44,-0.029885,21991.0,1.0,8.73,185604.04,JASN,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,3.0,,,,,,,1.0,,1.0,,10.0,2.0,,,1.0,10.0,,,1.0,1.0,1.0,4.0,,,,,,,2.0,10,9.0,10,10
14174,20150120,,11,3,6211.0,81734020,SQBG,SEQUENTIAL BRANDS GROUP INC,SQBG,315224.0,Q,A,R,54566,3,6211.0,,,,62.0,621.0,,,,,,,11.44,0.150905,39301.0,0.025,9.94,449603.44,SQBG,10.0,,,,,1,1.0,10.0,,,,,,,1.0,,,,,,,6.0,1.0,1.0,1.0,,,,10.0,8.0,,,4.0,10.0,,,,1.0,,7.0,3.0,8.0,3.0,3.0,,,4.0,,,,2.0,10,10.0,10,1
14175,20150120,,11,3,6022.0,20368X10,TCFC,COMMUNITY FINANCIAL CORP MD,TCFC,522110.0,Q,A,R,54567,3,6022.0,,,,60.0,602.0,,,,,,,-19.605,-0.003558,4703.0,1.0,,-92202.315,TCFC,10.0,,,,,1,1.0,10.0,,,,,,,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,,,4.0,7.0,,,10.0,5.0,,,,3.0,,5.0,8.0,3.0,9.0,4.0,,,9.0,,,,3.0,10,10.0,10,1
14176,20150120,,11,3,9999.0,00434H10,XLRN,ACCELERON PHARMA INC,XLRN,,Q,A,R,54568,3,9999.0,,,,99.0,999.0,,,,,,,41.69,-0.000719,32432.0,1.0,41.82,1352090.08,XLRN,8.0,1.0,1.0,,1.0,1,10.0,10.0,,,,3.0,1.0,,2.0,,,,9.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,5.0,2.0,3.0,4.0,,,1.0,1.0,,1.0,2.0,1.0,6.0,1.0,,,5.0,,,,6.0,10,4.0,10,10
14179,20150120,,11,1,1382.0,03674X10,AR,ANTERO RESOURCES CORP,AR,213112.0,N,A,R,54570,1,1382.0,,,,13.0,138.0,,,,,,,36.55,-0.018001,262067.0,1.0,36.63,9578548.85,AR,2.0,2.0,3.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,1.0,2.0,1.0,1.0,5.0,2.0,,,4.0,6.0,,9.0,6.0,9.0,10.0,3.0,,,10.0,,,,6.0,10,7.0,10,10
14182,20150120,,11,1,5651.0,12201710,BURL,BURLINGTON STORES INC,BURL,448140.0,N,A,R,54574,1,5311.0,12201710.0,,,53.0,531.0,,,,,,,49.89,-0.015782,74590.0,1.0,50.9,3721295.1,BURL,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,10.0,,,1.0,3.0,,1.0,1.0,1.0,3.0,5.0,,,4.0,,,,7.0,10,4.0,10,10
14185,20150120,,11,1,3714.0,21676P10,CPS,COOPER STANDARD HOLDINGS INC,CPS,551112.0,N,A,R,54577,1,3714.0,,,,37.0,371.0,,,,,,,52.55,-0.012775,17124.0,1.0,52.96,899866.2,CPS,8.0,9.0,6.0,,10.0,1,1.0,10.0,,,,9.0,2.0,,9.0,10.0,,,4.0,,,9.0,4.0,5.0,10.0,,,,2.0,3.0,6.0,6.0,8.0,7.0,,,8.0,1.0,,7.0,9.0,5.0,2.0,3.0,,,2.0,,,,8.0,10,10.0,10,1
14198,20150120,,11,3,3812.0,03265720,ALOG,ANALOGIC CORP,ALOG,334515.0,Q,A,R,173,3,3812.0,3265720.0,,,38.0,381.0,,,,,,,85.82,-0.004408,12373.0,1.0,86.1,1061850.86,ALOG,8.0,5.0,8.0,6.0,9.0,10,1.0,10.0,3.0,1.0,5.0,6.0,7.0,2.0,4.0,2.0,4.0,3.0,4.0,8.0,5.0,2.0,7.0,4.0,4.0,1.0,3.0,,6.0,6.0,7.0,8.0,4.0,3.0,4.0,4.0,6.0,7.0,8.0,3.0,3.0,4.0,1.0,4.0,8.0,8.0,1.0,,,7.0,9.0,3,6.0,10,1
14213,20150120,,11,1,6531.0,56632410,MMI,MARCUS & MILLICHAP INC,MMI,531210.0,N,A,R,54584,1,6531.0,56632410.0,,,65.0,653.0,,,,,,,34.17,0.007073,36624.0,1.0,33.93,1251442.08,MMI,8.0,,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,1.0,7.0,7.0,6.0,,,,10.0,4.0,,,10.0,10.0,,,,6.0,,10.0,5.0,10.0,2.0,3.0,,,2.0,,,,5.0,10,10.0,10,10
14221,20150120,,11,1,6799.0,75524W10,RMAX,RE MAX HOLDINGS INC,RMAX,523910.0,N,A,R,54589,1,6799.0,,,,67.0,679.0,,,,,,,36.57,-0.00679,11632.0,1.0,36.66,425382.24,RMAX,10.0,,,,,1,1.0,10.0,,,,,,,2.0,2.0,,,,,,5.0,2.0,6.0,3.0,,,,8.0,4.0,,,6.0,6.0,,,,6.0,,10.0,5.0,6.0,5.0,4.0,,,4.0,,,,5.0,10,7.0,10,10
14229,20150120,,11,1,,85172J10,LEAF,SPRINGLEAF HOLDINGS INC,LEAF,,N,A,R,54593,1,6141.0,,,,61.0,614.0,,,,,,,32.25,-0.006163,114833.0,1.0,32.65,3703364.25,LEAF,5.0,,,,,1,1.0,1.0,,,,,,,2.0,,,,,,,10.0,2.0,2.0,6.0,,,,10.0,7.0,,,9.0,10.0,,,,6.0,,10.0,10.0,9.0,10.0,5.0,,,10.0,,,,6.0,10,10.0,10,10
14230,20150120,,11,1,6162.0,86181Q30,SGM,STONEGATE MORTGAGE CORP,SGM,522390.0,N,A,R,54594,1,6162.0,,,,61.0,616.0,,,,,,,10.83,-0.018132,25769.0,1.0,11.06,279078.27,SGM,10.0,,,,,1,10.0,1.0,,,,,,,7.0,3.0,,,,,,8.0,4.0,4.0,3.0,,,,2.0,7.0,,,4.0,2.0,,,,6.0,,2.0,2.0,2.0,7.0,2.0,,,8.0,,,,2.0,10,10.0,10,10
14231,20150120,,11,1,7372.0,92247510,VEEV,VEEVA SYSTEMS INC,VEEV,511210.0,N,A,R,54595,1,7372.0,92247510.0,,,73.0,737.0,,,,,,,28.0,-0.002494,59042.0,1.0,28.25,1653176.0,VEEV,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,5.0,,,2.0,1.0,,6.0,3.0,8.0,10.0,3.0,,,10.0,,,,4.0,10,2.0,10,10
14237,20150120,,11,3,9999.0,00762420,ADXS,ADVAXIS INC,ADXS,325412.0,Q,A,R,54600,3,9999.0,762430.0,,,99.0,999.0,,,,,,,11.76,-0.129534,23645.0,0.066,13.56,278065.2,ADXS,10.0,3.0,,,,1,10.0,1.0,,,,,,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,8.0,9.0,7.0,,10.0,2.0,,,1.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,1
14238,20150120,,11,3,9999.0,00771V10,AERI,AERIE PHARMACEUTICALS INC,AERI,325414.0,Q,A,R,54601,3,9999.0,,,,99.0,999.0,,,,,,,29.82,0.010163,24019.0,1.0,29.42,716246.58,AERI,9.0,2.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,7.0,,4.0,10.0,,,1.0,2.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,5.0,10,3.0,10,10
14239,20150120,,11,3,9999.0,20337X10,COMM,COMMSCOPE HOLDING CO INC,COMM,523910.0,Q,A,R,54602,3,9999.0,,,,99.0,999.0,,,,,,,21.27,0.011412,187831.0,1.0,21.15,3995165.37,COMM,4.0,5.0,5.0,,5.0,1,1.0,1.0,,,,5.0,6.0,,2.0,5.0,,,8.0,,,6.0,2.0,2.0,7.0,,,,2.0,9.0,2.0,2.0,7.0,8.0,,,5.0,3.0,,9.0,9.0,8.0,4.0,3.0,,,3.0,,,,4.0,10,7.0,10,10
14244,20150120,,11,3,9999.0,29272B10,EIGI,ENDURANCE INTL GROUP HLDGS INC,EIGI,541910.0,Q,A,R,54604,3,9999.0,,,,99.0,999.0,,,,,,,17.04,-0.000586,130914.0,1.0,17.01,2230774.56,EIGI,7.0,1.0,3.0,,1.0,1,1.0,10.0,,,,2.0,9.0,,1.0,,,,1.0,,,4.0,1.0,1.0,2.0,,,,10.0,5.0,6.0,4.0,3.0,8.0,,,1.0,2.0,,1.0,2.0,2.0,1.0,2.0,,,1.0,,,,3.0,10,9.0,10,10
