,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86302,20181106,,11,3,6020.0,42692710,HTBK,HERITAGE COMMERCE CORP,HTBK,522110.0,Q,A,R,34846,3,6020.0,42692710.0,,,60.0,602.0,,,,,,,14.62,0.008972,43279.0,1.0,14.47,632738.98,HTBK,9.0,,,,,10,1.0,1.0,1.0,,,,,7.0,6.0,2.0,,,,,,10.0,3.0,5.0,1.0,,10.0,,2.0,5.0,,,9.0,4.0,7.0,2.0,,1.0,8.0,7.0,8.0,4.0,3.0,9.0,9.0,7.0,3.0,3.0,2.0,2.0,2.0,6,8.0,10,1
86312,20181106,,11,3,6035.0,79522610,SAL,SALISBURY BANCORP INC,SAL,551111.0,Q,A,R,34857,3,6035.0,79522610.0,,,60.0,603.0,,,,,,,-39.625,-0.003896,2805.0,1.0,,-111148.125,SAL,10.0,,,,,10,10.0,1.0,4.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,4.0,,3.0,5.0,,,10.0,3.0,2.0,2.0,,4.0,,5.0,8.0,3.0,4.0,5.0,10.0,3.0,5.0,,,1.0,6.0,6,10.0,10,1
86356,20181106,,11,3,7389.0,27864210,EBAY,EBAY INC,EBAY,541512.0,Q,A,R,16285,3,7389.0,27864210.0,,,73.0,738.0,,,,,,,29.95,0.010459,962827.0,1.0,29.59,28836668.65,EBAY,1.0,4.0,7.0,5.0,5.0,1,1.0,10.0,10.0,7.0,4.0,2.0,10.0,,2.0,,8.0,7.0,1.0,5.0,5.0,3.0,1.0,1.0,2.0,9.0,,,1.0,7.0,1.0,2.0,7.0,2.0,4.0,4.0,5.0,10.0,4.0,9.0,9.0,9.0,7.0,6.0,6.0,2.0,6.0,7.0,7.0,10.0,5.0,6,3.0,10,1
86382,20181106,,11,3,6022.0,31938320,BUSE,FIRST BUSEY CORP,BUSE,551111.0,Q,A,R,16290,3,6022.0,31938320.0,,,60.0,602.0,,,,,,,28.18,0.008951,48860.0,1.0,27.94,1376874.8,BUSE,7.0,,,,,1,1.0,10.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,5.0,5.0,,,9.0,4.0,5.0,2.0,,2.0,9.0,6.0,7.0,4.0,5.0,10.0,7.0,10.0,6.0,7.0,6.0,2.0,5.0,6,10.0,10,1
86384,20181106,,11,3,6020.0,12612810,CCNE,C N B FINANCIAL CORP PA,CCNE,522110.0,Q,A,R,16300,3,6020.0,12612810.0,,,60.0,602.0,,,,,,,25.58,0.000782,15247.0,1.0,25.43,390018.26,CCNE,9.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,4.0,5.0,,,9.0,5.0,3.0,4.0,,7.0,,7.0,8.0,3.0,6.0,8.0,8.0,6.0,7.0,8.0,7.0,5.0,4.0,6,10.0,10,1
86432,20181106,,11,1,6022.0,74360610,PB,PROSPERITY BANCSHARES INC,PB,522110.0,N,A,R,16313,1,6022.0,74360610.0,,,60.0,602.0,,,,,,,68.57,0.008976,69838.0,1.0,67.86,4788791.66,PB,4.0,,,,,1,10.0,1.0,5.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,5.0,1.0,,8.0,,3.0,5.0,,,3.0,5.0,8.0,7.0,,5.0,10.0,5.0,7.0,4.0,4.0,10.0,3.0,8.0,5.0,5.0,4.0,4.0,8.0,6,6.0,10,1
86435,20181106,,11,3,6331.0,31431B10,FNHC,FEDNAT HOLDING CO,FNHC,524126.0,Q,A,R,16310,3,6331.0,,,,63.0,633.0,,,,,,,21.25,0.001414,12774.0,1.0,21.22,271447.5,FNHC,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,5.0,2.0,,,,,,9.0,3.0,3.0,9.0,6.0,10.0,,10.0,7.0,,,8.0,10.0,9.0,5.0,,8.0,,7.0,10.0,6.0,8.0,5.0,8.0,1.0,9.0,,,7.0,4.0,6,8.0,10,1
86444,20181106,,11,3,3826.0,45773H20,INO,INOVIO PHARMACEUTICALS INC,INO,325411.0,Q,A,R,34949,3,3826.0,,,,38.0,382.0,,,,,,,5.03,-0.021401,95347.0,1.0,5.11,479595.41,INO,10.0,5.0,,5.0,,1,10.0,1.0,1.0,7.0,4.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,,,7.0,8.0,7.0,,3.0,3.0,8.0,8.0,3.0,2.0,,1.0,1.0,1.0,6.0,1.0,1.0,4.0,4.0,,,1.0,1.0,6,3.0,10,1
86474,20181106,,11,3,3678.0,74955210,RFIL,R F INDUSTRIES LTD,RFIL,334417.0,Q,A,R,6992,3,3678.0,74955210.0,,,36.0,367.0,,,,,,,7.9,0.005089,9291.0,1.0,8.0,73398.9,RFIL,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,2.0,8.0,9.0,8.0,5.0,9.0,3.0,3.0,7.0,8.0,3.0,10.0,7.0,5.0,4.0,3.0,8.0,7.0,1.0,,10.0,10.0,10.0,10.0,9.0,10.0,1.0,10.0,4.0,2.0,,9.0,7.0,10.0,1.0,1.0,10.0,8.0,1.0,,,10.0,1.0,4,2.0,10,1
86489,20181106,,11,3,2515.0,83125X10,SNBR,SLEEP NUMBER CORP,SNBR,337910.0,Q,A,R,16332,3,2515.0,,,,25.0,251.0,,,,,,,39.29,0.025313,33216.0,1.0,38.39,1305056.64,SNBR,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,10.0,6.0,10.0,9.0,,6.0,6.0,10.0,3.0,2.0,6.0,4.0,1.0,10.0,10.0,7.0,9.0,,,5.0,9.0,2.0,6.0,1.0,6.0,2.0,3.0,1.0,10.0,,3.0,8.0,10.0,2.0,2.0,4.0,10.0,5.0,,,10.0,6.0,6,1.0,10,1
86526,20181106,,11,3,6035.0,15346Q40,CFBK,CENTRAL FEDERAL CORP,CFBK,522120.0,Q,A,R,16365,3,6035.0,,,,60.0,603.0,,,,,,,13.36,0.000749,4298.0,1.0,13.36,57421.28,CFBK,10.0,,,,,10,1.0,10.0,1.0,,,,,,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,8.0,5.0,,,10.0,7.0,4.0,4.0,,4.0,,5.0,8.0,3.0,8.0,2.0,10.0,6.0,8.0,,,1.0,2.0,6,10.0,10,1
86536,20181106,,11,3,3750.0,25374820,DFFN,DIFFUSION PHARMACEUTICALS INC,DFFN,336991.0,Q,A,R,16357,3,3750.0,25374830.0,,,37.0,375.0,,,,,,,0.3701,-0.008838,50643.0,0.066667,0.3901,18742.9743,DFFN,10.0,10.0,,9.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,4.0,6.0,1.0,1.0,,7.0,1.0,2.0,1.0,10.0,,,,8.0,,,8.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,10,8.0,10,1
86544,20181106,,11,3,7373.0,09522910,BCOR,BLUCORA INC,BCOR,517919.0,Q,A,R,16347,3,7373.0,9522910.0,,,73.0,737.0,,,,,,,30.42,-0.023121,47970.0,1.0,31.04,1459247.4,BCOR,7.0,7.0,6.0,,8.0,10,1.0,10.0,2.0,5.0,9.0,3.0,8.0,,4.0,4.0,2.0,9.0,1.0,3.0,4.0,5.0,5.0,3.0,4.0,5.0,,,10.0,3.0,10.0,10.0,5.0,10.0,1.0,8.0,5.0,2.0,,2.0,2.0,1.0,10.0,4.0,7.0,5.0,10.0,,,5.0,5.0,6,5.0,10,1
86547,20181106,,11,1,3714.0,02406110,AXL,AMERICAN AXLE & MFG HLGDS INC,AXL,423120.0,N,A,R,34964,1,3714.0,2406110.0,,,37.0,371.0,,,,,,,12.35,0.077661,111686.0,1.0,11.76,1379322.1,AXL,7.0,9.0,4.0,1.0,8.0,10,1.0,10.0,5.0,7.0,1.0,6.0,3.0,,10.0,10.0,1.0,1.0,4.0,1.0,1.0,9.0,6.0,9.0,10.0,1.0,,,7.0,4.0,9.0,8.0,2.0,4.0,8.0,8.0,9.0,5.0,,9.0,10.0,7.0,7.0,4.0,2.0,3.0,9.0,,,1.0,3.0,6,2.0,10,1
86560,20181106,,11,1,4832.0,29363910,ETM,ENTERCOM COMMUNICATIONS CORP,ETM,515112.0,N,A,R,34977,1,4832.0,29363910.0,,,48.0,483.0,,,,,,,6.85,-0.099869,138473.0,1.0,7.95,948540.05,ETM,8.0,10.0,1.0,1.0,6.0,1,1.0,10.0,1.0,1.0,1.0,1.0,3.0,2.0,10.0,9.0,1.0,1.0,10.0,1.0,2.0,9.0,7.0,6.0,3.0,3.0,,,1.0,10.0,6.0,2.0,2.0,1.0,9.0,6.0,10.0,1.0,,3.0,3.0,3.0,9.0,1.0,4.0,10.0,10.0,,,7.0,1.0,6,5.0,10,1
86573,20181106,,11,3,6030.0,31942S10,FCAP,FIRST CAPITAL INC,FCAP,522120.0,Q,A,R,16367,3,6030.0,,,,60.0,603.0,,,,,,,42.58,0.009483,3356.0,1.0,42.36,142898.48,FCAP,10.0,,,,,10,10.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,3.0,5.0,,,10.0,6.0,6.0,3.0,,5.0,9.0,6.0,8.0,3.0,1.0,2.0,10.0,3.0,1.0,,,2.0,6.0,6,10.0,10,1
86578,20181106,,11,3,7999.0,38101310,GDEN,GOLDEN ENTERTAINMENT INC,GDEN,713210.0,Q,A,R,16368,3,7999.0,38101310.0,,,79.0,799.0,,,,,,,17.43,-0.010221,27991.0,1.0,17.51,487883.13,GDEN,9.0,5.0,2.0,4.0,1.0,1,1.0,10.0,1.0,10.0,1.0,2.0,5.0,8.0,3.0,3.0,1.0,1.0,10.0,7.0,2.0,7.0,3.0,3.0,5.0,2.0,,,4.0,3.0,4.0,2.0,2.0,3.0,1.0,1.0,7.0,1.0,,4.0,3.0,3.0,10.0,1.0,10.0,6.0,8.0,,,1.0,3.0,6,2.0,10,1
86580,20181106,,11,3,3670.0,67066G10,NVDA,NVIDIA CORP,NVDA,334413.0,Q,A,R,16382,3,3670.0,,,,36.0,367.0,,,,,,,211.06,-0.003353,610000.0,1.0,211.45,128746600.0,NVDA,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,3.0,1.0,1.0,5.0,9.0,1.0,3.0,1.0,10.0,4.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,4.0,8.0,,8.0,10.0,3.0,6.0,6.0,8.0,1.0,1.0,1.0,4.0,9.0,10.0,4.0,10.0,10.0,4.0,2.0,10.0,10.0,,,3.0,10.0,6,1.0,10,1
86582,20181106,,11,1,6021.0,85917A10,STL,STERLING BANCORP DEL,STL,522120.0,N,A,R,16374,1,6021.0,,,,60.0,602.0,,,,,,,18.32,0.007147,225446.0,1.0,18.15,4130170.72,STL,4.0,,,,,1,1.0,1.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,9.0,,4.0,5.0,,,10.0,3.0,6.0,2.0,,5.0,9.0,6.0,9.0,4.0,9.0,8.0,5.0,10.0,9.0,10.0,9.0,1.0,3.0,6,4.0,10,1
86593,20181106,,11,1,6211.0,36143810,GBL,GAMCO INVESTORS INC,GBL,523110.0,N,A,R,34992,1,6211.0,36143810.0,,,62.0,621.0,,,,,,,20.31,0.037813,9938.0,1.0,19.55,201840.78,GBL,10.0,,,,,10,1.0,10.0,8.0,,,,,2.0,10.0,10.0,,,,,,2.0,10.0,,8.0,10.0,1.0,,3.0,3.0,,,7.0,2.0,7.0,9.0,,9.0,8.0,,10.0,10.0,7.0,6.0,5.0,9.0,8.0,9.0,6.0,10.0,4.0,6,10.0,10,1
86594,20181106,,11,1,7361.0,50064320,KFY,KORN FERRY INTERNATIONAL,KFY,541612.0,N,A,R,2572,1,7361.0,50064320.0,,,73.0,736.0,,,,,,,47.07,0.009653,56941.0,1.0,46.44,2680212.87,KFY,5.0,6.0,4.0,7.0,5.0,10,1.0,10.0,8.0,3.0,4.0,6.0,4.0,3.0,5.0,4.0,8.0,7.0,1.0,1.0,2.0,4.0,6.0,5.0,6.0,8.0,10.0,,3.0,9.0,4.0,3.0,8.0,7.0,2.0,3.0,6.0,4.0,1.0,1.0,2.0,1.0,5.0,1.0,4.0,7.0,5.0,,,2.0,6.0,6,3.0,10,1
86717,20181106,,11,3,7370.0,10138810,EPAY,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,511210.0,Q,A,R,16410,3,7370.0,10138810.0,,,73.0,737.0,,,,,,,61.39,-0.021049,43092.0,1.0,62.83,2645417.88,EPAY,7.0,3.0,7.0,3.0,4.0,1,10.0,10.0,2.0,7.0,9.0,4.0,9.0,,2.0,1.0,8.0,,1.0,6.0,7.0,2.0,1.0,1.0,2.0,,,,10.0,7.0,8.0,9.0,7.0,10.0,1.0,7.0,1.0,2.0,,7.0,3.0,7.0,5.0,7.0,6.0,8.0,4.0,5.0,5.0,4.0,8.0,6,4.0,10,1
86719,20181106,,11,3,6020.0,27579R10,EWBC,EAST WEST BANCORP INC,EWBC,522110.0,Q,A,R,16402,3,6020.0,,,,60.0,602.0,,,,,,,54.66,0.008859,144959.0,1.0,53.95,7923458.94,EWBC,3.0,,,,,10,10.0,10.0,6.0,,,,,4.0,8.0,5.0,,,,,,9.0,4.0,7.0,1.0,,3.0,,3.0,5.0,,,9.0,4.0,3.0,3.0,,6.0,8.0,7.0,8.0,4.0,7.0,10.0,3.0,8.0,8.0,9.0,7.0,4.0,7.0,6,7.0,10,1
86728,20181106,,11,3,2833.0,56377120,MTEX,MANNATECH INC,MTEX,325411.0,Q,A,R,16415,3,2833.0,56377120.0,,,28.0,283.0,,,,,,,16.85,0.01506,2381.0,1.0,16.7,40119.85,MTEX,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,10.0,10.0,5.0,10.0,10.0,5.0,2.0,1.0,10.0,10.0,2.0,10.0,9.0,8.0,2.0,2.0,10.0,10.0,,,9.0,8.0,10.0,10.0,10.0,9.0,9.0,9.0,9.0,10.0,,2.0,2.0,2.0,9.0,1.0,10.0,10.0,9.0,,,2.0,3.0,6,10.0,10,1
86763,20181106,,11,3,2721.0,05335B10,AUTO,AUTOWEB INC,AUTO,541613.0,Q,A,R,16449,3,2721.0,,,,27.0,272.0,,,,,,,2.49,-0.005988,12949.0,1.0,2.45,32243.01,AUTO,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,5.0,10.0,10.0,9.0,5.0,,1.0,,9.0,9.0,1.0,8.0,10.0,4.0,1.0,1.0,8.0,9.0,,,,7.0,,,4.0,1.0,10.0,8.0,10.0,8.0,,1.0,1.0,1.0,9.0,1.0,3.0,10.0,9.0,,,4.0,1.0,6,9.0,10,1
86778,20181106,,11,3,3820.0,55306N10,MKSI,M K S INSTRUMENTS INC,MKSI,334419.0,Q,A,R,16455,3,3820.0,,,,38.0,382.0,,,,,,,76.19,0.007671,53986.0,1.0,75.53,4113193.34,MKSI,4.0,4.0,8.0,4.0,8.0,10,1.0,10.0,4.0,3.0,4.0,6.0,8.0,2.0,8.0,6.0,5.0,5.0,5.0,2.0,1.0,2.0,10.0,9.0,3.0,9.0,4.0,,1.0,8.0,1.0,3.0,6.0,1.0,1.0,1.0,5.0,7.0,,8.0,8.0,10.0,5.0,6.0,3.0,3.0,4.0,4.0,6.0,4.0,8.0,6,4.0,10,1
86783,20181106,,11,3,7389.0,09857L10,BKNG,BOOKING HOLDINGS INC,BKNG,561510.0,Q,A,R,16454,3,7389.0,,,,73.0,738.0,,,,,,,1949.45996,0.041868,46330.0,1.0,1988.54004,90318479.9468,BKNG,1.0,2.0,9.0,2.0,5.0,1,1.0,10.0,9.0,8.0,2.0,3.0,10.0,,4.0,2.0,5.0,7.0,1.0,3.0,3.0,1.0,9.0,9.0,1.0,10.0,,2.0,3.0,7.0,1.0,3.0,6.0,5.0,6.0,3.0,2.0,10.0,6.0,10.0,5.0,10.0,4.0,7.0,5.0,1.0,3.0,3.0,3.0,7.0,10.0,6,4.0,10,1
86799,20181106,,11,1,1221.0,12653C10,CNX,C N X RESOURCES CORP,CNX,212111.0,N,A,R,35026,1,1382.0,,,,13.0,138.0,,,,,,,15.57,0.00842,203600.0,1.0,15.48,3170052.0,CNX,5.0,10.0,1.0,10.0,6.0,10,10.0,10.0,10.0,1.0,10.0,1.0,5.0,1.0,9.0,10.0,6.0,10.0,8.0,1.0,10.0,8.0,6.0,5.0,4.0,2.0,1.0,,2.0,3.0,7.0,3.0,3.0,5.0,7.0,10.0,10.0,10.0,,5.0,10.0,7.0,1.0,6.0,1.0,10.0,1.0,1.0,1.0,3.0,3.0,6,2.0,10,1
86810,20181106,,11,1,2861.0,89531P10,TREX,TREX COMPANY INC,TREX,325194.0,N,A,R,35037,1,3999.0,,,,39.0,399.0,,,,,,,67.36,0.006274,58754.0,2.0,66.85,3957669.44,TREX,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,1.0,1.0,9.0,8.0,,4.0,2.0,1.0,4.0,6.0,6.0,3.0,1.0,10.0,10.0,1.0,1.0,,,10.0,3.0,5.0,9.0,3.0,9.0,2.0,1.0,1.0,7.0,,10.0,4.0,10.0,9.0,5.0,2.0,9.0,7.0,,,6.0,7.0,6,4.0,10,1
86812,20181106,,11,3,3444.0,02557610,AETI,AMERICAN ELECTRIC TECHNOLS INC,AETI,517210.0,Q,A,R,16473,3,3444.0,,,,34.0,344.0,,,,,,,0.6102,-0.015806,8969.0,0.125,0.62,5472.8838,AETI,10.0,8.0,1.0,9.0,5.0,1,1.0,10.0,2.0,10.0,7.0,8.0,1.0,,1.0,,8.0,6.0,10.0,10.0,2.0,9.0,1.0,1.0,10.0,10.0,,,,6.0,,,7.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,6.0,,,4.0,1.0,6,2.0,10,1
86814,20181106,,11,3,6020.0,02774510,AMNB,AMERICAN NATIONAL BANKSHARES INC,AMNB,523999.0,Q,A,R,16487,3,6020.0,2774510.0,,,60.0,602.0,,,,,,,36.0,-0.00277,8714.0,1.0,36.1,313704.0,AMNB,10.0,,,,,10,10.0,1.0,4.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,5.0,5.0,,,5.0,4.0,4.0,3.0,,4.0,7.0,5.0,7.0,3.0,5.0,9.0,9.0,9.0,5.0,6.0,5.0,7.0,5.0,6,10.0,10,1
86818,20181106,,11,3,6211.0,25264R20,DHIL,DIAMOND HILL INVESTMENT GRP INC,DHIL,523930.0,Q,A,R,16470,3,6211.0,,,,62.0,621.0,,,,,,,174.22,0.027847,3512.0,1.0,173.74001,611860.64,DHIL,9.0,,,,,10,10.0,10.0,3.0,,,,,8.0,8.0,5.0,,,,,,1.0,10.0,9.0,2.0,8.0,9.0,,1.0,3.0,,,8.0,2.0,5.0,2.0,,3.0,,9.0,9.0,10.0,1.0,8.0,9.0,9.0,1.0,1.0,1.0,7.0,10.0,6,10.0,10,1
86819,20181106,,11,3,6141.0,04914Y10,ATLC,ATLANTICUS HOLDINGS CORP,ATLC,522220.0,Q,A,R,16488,3,6141.0,,,,61.0,614.0,,,,,,,3.74,-0.002667,15377.0,1.0,3.57,57509.98,ATLC,10.0,,,,,1,1.0,10.0,7.0,,,,,,,,,,,,,10.0,1.0,,10.0,,,,,5.0,,,3.0,8.0,9.0,9.0,,6.0,,,,,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,6,10.0,10,1
86820,20181106,,11,3,6035.0,14057J10,CFFN,CAPITOL FEDERAL FINANCIAL INC,CFFN,522120.0,Q,A,R,16457,3,6035.0,,,,60.0,603.0,,,,,,,12.75,0.018371,141226.0,1.0,12.52,1800631.5,CFFN,7.0,,,,,10,1.0,1.0,6.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,4.0,1.0,,2.0,,5.0,5.0,,,4.0,4.0,6.0,5.0,,3.0,5.0,4.0,5.0,3.0,3.0,10.0,10.0,4.0,3.0,3.0,2.0,9.0,2.0,6,10.0,10,1
86822,20181106,,11,3,3570.0,30226D10,EXTR,EXTREME NETWORKS INC,EXTR,334118.0,Q,A,R,16466,3,3570.0,,,,35.0,357.0,,,,,,,6.69,-0.005944,118337.0,1.0,6.67,791674.53,EXTR,8.0,1.0,10.0,1.0,6.0,1,1.0,1.0,2.0,1.0,1.0,8.0,9.0,,2.0,1.0,10.0,5.0,2.0,1.0,3.0,1.0,2.0,2.0,4.0,4.0,,,1.0,6.0,1.0,2.0,5.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,4.0,10.0,1.0,,,5.0,1.0,6,2.0,10,1
86827,20181106,,11,3,7360.0,42281910,HSII,HEIDRICK & STRUGGLES INTL INC,HSII,541612.0,Q,A,R,16492,3,7360.0,42281910.0,,,73.0,736.0,,,,,,,36.1,0.05803,18959.0,1.0,34.24,684419.9,HSII,9.0,6.0,7.0,7.0,8.0,1,1.0,10.0,4.0,10.0,7.0,7.0,4.0,6.0,1.0,,10.0,8.0,2.0,1.0,5.0,6.0,1.0,1.0,8.0,10.0,4.0,,6.0,9.0,7.0,7.0,8.0,9.0,10.0,5.0,4.0,4.0,,9.0,8.0,9.0,1.0,1.0,7.0,6.0,1.0,,,4.0,5.0,6,4.0,10,1
86866,20181106,,11,3,5710.0,89903550,TUES,TUESDAY MORNING CORP,TUES,452990.0,Q,A,R,8037,3,5710.0,89903550.0,,,57.0,571.0,,,,,,,2.96,-0.026316,46726.0,1.0,3.0,138308.96,TUES,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,3.0,9.0,8.0,10.0,6.0,,1.0,,6.0,5.0,2.0,7.0,8.0,9.0,1.0,1.0,10.0,2.0,,,,9.0,,,1.0,5.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,3.0,3.0,3.0,2.0,2.0,,,2.0,1.0,6,8.0,10,1
86868,20181106,,11,1,6211.0,38141G10,GS,GOLDMAN SACHS GROUP INC,GS,523120.0,N,A,R,35048,1,6211.0,,,,62.0,621.0,,,,,,,228.2,-0.002274,377556.0,1.0,228.19,86158279.2,GS,1.0,,,,,1,1.0,10.0,10.0,,,,,4.0,6.0,4.0,,,,,,10.0,3.0,4.0,4.0,4.0,2.0,,2.0,3.0,,,10.0,3.0,6.0,4.0,,9.0,5.0,6.0,9.0,3.0,2.0,10.0,3.0,8.0,2.0,2.0,1.0,9.0,10.0,6,5.0,10,1
86876,20181106,,11,1,5063.0,95082P10,WCC,WESCO INTERNATIONAL INC,WCC,423610.0,N,A,R,35057,1,5063.0,,,,50.0,506.0,,,,,,,53.99,0.008593,47099.0,1.0,53.1,2542875.01,WCC,6.0,8.0,7.0,8.0,9.0,1,1.0,10.0,9.0,3.0,5.0,9.0,2.0,,7.0,5.0,3.0,6.0,7.0,3.0,6.0,7.0,5.0,5.0,9.0,8.0,,,4.0,5.0,6.0,7.0,4.0,4.0,9.0,9.0,9.0,8.0,,3.0,8.0,,9.0,7.0,4.0,7.0,9.0,10.0,9.0,2.0,7.0,6,4.0,10,1
86887,20181106,,11,3,2741.0,56280310,LOAN,MANHATTAN BRIDGE CAPITAL INC,LOAN,323111.0,Q,A,R,16526,3,2741.0,56280310.0,,,27.0,274.0,,,,,,,6.06,0.018487,9664.0,1.0,5.99,58563.84,LOAN,10.0,6.0,2.0,,2.0,10,1.0,10.0,6.0,,1.0,1.0,10.0,9.0,9.0,5.0,1.0,,,9.0,2.0,5.0,8.0,8.0,1.0,,2.0,,3.0,3.0,4.0,1.0,10.0,6.0,6.0,1.0,5.0,1.0,,8.0,8.0,8.0,3.0,5.0,10.0,3.0,4.0,,,1.0,1.0,6,10.0,10,1
86889,20181106,,11,1,3949.0,63910B10,NLS,NAUTILUS INC,NLS,339920.0,N,A,R,16506,1,7991.0,,,,79.0,799.0,,,,,,,13.09,0.011592,29787.0,1.0,12.9,389911.83,NLS,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,8.0,6.0,9.0,8.0,8.0,,8.0,7.0,9.0,9.0,3.0,8.0,8.0,4.0,9.0,8.0,7.0,7.0,,,5.0,8.0,5.0,9.0,1.0,5.0,8.0,4.0,6.0,9.0,,5.0,5.0,7.0,7.0,3.0,6.0,2.0,4.0,,,3.0,2.0,6,6.0,10,1
86896,20181106,,11,1,6021.0,20360710,CBU,COMMUNITY BANK SYSTEM INC,CBU,522210.0,N,A,R,7871,1,6021.0,20360710.0,,,60.0,602.0,,,,,,,61.76,0.01163,51137.0,1.0,61.05,3158221.12,CBU,6.0,,,,,10,10.0,10.0,1.0,,,,,6.0,7.0,5.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,7.0,5.0,,,2.0,6.0,7.0,4.0,,3.0,6.0,5.0,6.0,4.0,3.0,10.0,6.0,8.0,4.0,4.0,3.0,3.0,7.0,4,10.0,10,1
86899,20181106,,11,3,6324.0,53219L10,LPNT,LIFEPOINT HEALTH INC,LPNT,622110.0,Q,A,R,16517,3,6324.0,,,,63.0,632.0,,,,,,,64.9,0.000154,38747.0,1.0,64.88,2514680.3,LPNT,7.0,,,10.0,,1,1.0,10.0,9.0,,,,,,7.0,10.0,,,,,,9.0,4.0,3.0,10.0,4.0,,,,10.0,,,,8.0,9.0,8.0,,8.0,,4.0,4.0,4.0,2.0,10.0,9.0,1.0,2.0,2.0,6.0,7.0,8.0,6,3.0,10,1
86924,20181106,,11,3,2711.0,88368Q10,TST,THESTREET INC,TST,511110.0,Q,A,R,16521,3,2711.0,,,,27.0,271.0,,,,,,,1.93,0.010471,49609.0,0.1,1.92,95745.37,TST,10.0,6.0,9.0,,10.0,10,10.0,10.0,1.0,5.0,10.0,6.0,9.0,,5.0,8.0,10.0,9.0,1.0,9.0,9.0,5.0,6.0,5.0,7.0,2.0,,,,7.0,,,10.0,10.0,1.0,10.0,5.0,1.0,,2.0,2.0,2.0,7.0,3.0,10.0,9.0,7.0,,,3.0,1.0,6,10.0,10,1
