,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86573,20191129,,11,3,6030.0,31942S10,FCAP,FIRST CAPITAL INC,FCAP,522120.0,Q,A,R,16367,3,6030.0,,,,60.0,603.0,,,,,,,67.95,0.007413,3364.0,1.0,67.96,228583.8,FCAP,10.0,,,,,10,10.0,10.0,5.0,,,,,5.0,6.0,3.0,,,,,,9.0,3.0,6.0,2.0,,4.0,,8.0,7.0,,,5.0,9.0,8.0,2.0,,5.0,9.0,7.0,7.0,4.0,5.0,5.0,10.0,2.0,6.0,,,3.0,7.0,6,10.0,10,1
86578,20191129,,11,3,7999.0,38101310,GDEN,GOLDEN ENTERTAINMENT INC,GDEN,711219.0,Q,A,R,16368,3,7999.0,38101310.0,,,79.0,799.0,,,,,,,18.12,-0.0033,27813.0,1.0,18.05,503971.56,GDEN,9.0,7.0,5.0,7.0,7.0,10,10.0,10.0,3.0,10.0,7.0,4.0,6.0,,2.0,8.0,2.0,3.0,10.0,1.0,1.0,8.0,2.0,2.0,8.0,7.0,,,4.0,1.0,5.0,5.0,7.0,2.0,6.0,1.0,8.0,6.0,,1.0,1.0,2.0,2.0,4.0,8.0,7.0,3.0,,,1.0,3.0,6,9.0,10,1
86580,20191129,,11,3,3670.0,67066G10,NVDA,NVIDIA CORP,NVDA,334413.0,Q,A,R,16382,3,3670.0,,,,36.0,367.0,,,,,,,216.74001,-0.006873,612000.0,1.0,217.0,132644886.12,NVDA,1.0,1.0,9.0,1.0,5.0,10,10.0,10.0,5.0,2.0,2.0,6.0,9.0,1.0,4.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,5.0,9.0,,4.0,10.0,1.0,4.0,8.0,3.0,3.0,1.0,1.0,5.0,1.0,9.0,4.0,10.0,1.0,6.0,1.0,7.0,2.0,1.0,5.0,4.0,10.0,6,2.0,10,1
86582,20191129,,11,1,6021.0,85917A10,STL,STERLING BANCORP DEL,STL,522110.0,N,A,R,16374,1,6021.0,,,,60.0,602.0,,,,,,,20.42,-0.008256,202046.0,1.0,20.52,4125779.32,STL,5.0,,,,,10,1.0,10.0,10.0,,,,,3.0,9.0,7.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,7.0,7.0,,,10.0,7.0,7.0,5.0,,10.0,6.0,6.0,9.0,4.0,7.0,10.0,5.0,10.0,8.0,9.0,9.0,1.0,4.0,6,5.0,10,1
86593,20191129,,11,1,6211.0,36143810,GBL,GAMCO INVESTORS INC,GBL,523110.0,N,A,R,34992,1,6211.0,36143810.0,,,62.0,621.0,,,,,,,17.98,0.016968,8467.0,1.0,17.7,152236.66,GBL,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,10.0,10.0,,,,,,3.0,10.0,10.0,8.0,1.0,3.0,,4.0,5.0,,,6.0,4.0,8.0,9.0,,10.0,2.0,10.0,10.0,10.0,10.0,5.0,7.0,8.0,10.0,,,9.0,3.0,6,10.0,10,1
86594,20191129,,11,1,7361.0,50064320,KFY,KORN FERRY,KFY,561311.0,N,A,R,2572,1,7361.0,50064320.0,,,73.0,736.0,,,,,,,39.28,-0.011824,55976.0,1.0,39.48,2198737.28,KFY,6.0,5.0,4.0,6.0,4.0,10,10.0,10.0,6.0,8.0,3.0,5.0,4.0,2.0,6.0,4.0,8.0,6.0,2.0,9.0,4.0,4.0,7.0,6.0,5.0,9.0,6.0,,3.0,6.0,3.0,2.0,7.0,3.0,8.0,3.0,6.0,8.0,10.0,7.0,8.0,8.0,8.0,6.0,3.0,9.0,8.0,9.0,9.0,3.0,6.0,6,5.0,10,1
86717,20191129,,11,3,7370.0,10138810,EPAY,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,511210.0,Q,A,R,16410,3,7370.0,10138810.0,,,73.0,737.0,,,,,,,49.49,-0.016885,43966.0,1.0,50.02,2175877.34,EPAY,6.0,2.0,8.0,2.0,3.0,10,1.0,10.0,2.0,4.0,5.0,4.0,9.0,,2.0,1.0,7.0,10.0,1.0,9.0,4.0,1.0,4.0,3.0,1.0,6.0,,,2.0,5.0,1.0,1.0,7.0,2.0,1.0,1.0,3.0,2.0,,4.0,3.0,5.0,4.0,8.0,5.0,3.0,4.0,4.0,3.0,3.0,6.0,6,7.0,10,1
86719,20191129,,11,3,6020.0,27579R10,EWBC,EAST WEST BANCORP INC,EWBC,522110.0,Q,A,R,16402,3,6020.0,,,,60.0,602.0,,,,,,,45.82,-0.010367,145625.0,1.0,46.02,6672537.5,EWBC,4.0,,,,,10,10.0,10.0,5.0,,,,,5.0,9.0,7.0,,,,,,9.0,4.0,8.0,2.0,,3.0,,4.0,7.0,,,9.0,3.0,8.0,4.0,,4.0,6.0,7.0,9.0,4.0,7.0,7.0,3.0,9.0,8.0,9.0,9.0,5.0,6.0,6,5.0,10,1
86728,20191129,,11,3,2833.0,56377120,MTEX,MANNATECH INC,MTEX,325411.0,Q,A,R,16415,3,2833.0,56377120.0,,,28.0,283.0,,,,,,,-16.45,0.051118,2386.0,1.0,,-39249.7,MTEX,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,6.0,3.0,10.0,10.0,10.0,7.0,1.0,,10.0,10.0,2.0,2.0,9.0,5.0,1.0,1.0,9.0,4.0,10.0,,5.0,6.0,5.0,9.0,10.0,7.0,2.0,6.0,7.0,5.0,,9.0,10.0,10.0,9.0,2.0,10.0,10.0,10.0,,,10.0,3.0,6,10.0,10,1
86763,20191129,,11,3,2721.0,05335B10,AUTO,AUTOWEB INC,AUTO,541613.0,Q,A,R,16449,3,2721.0,,,,27.0,272.0,,,,,,,2.53,0.054079,13147.0,1.0,2.495,33261.91,AUTO,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,3.0,10.0,10.0,10.0,3.0,,1.0,,10.0,8.0,3.0,10.0,10.0,6.0,1.0,1.0,9.0,10.0,,,,5.0,,,4.0,9.0,7.0,10.0,8.0,3.0,,1.0,1.0,1.0,10.0,1.0,8.0,9.0,10.0,,,2.0,1.0,6,10.0,10,1
86778,20191129,,11,3,3820.0,55306N10,MKSI,M K S INSTRUMENTS INC,MKSI,334513.0,Q,A,R,16455,3,3820.0,,,,38.0,382.0,,,,,,,106.28,-0.018652,54510.0,1.0,107.44,5793322.8,MKSI,5.0,5.0,8.0,6.0,9.0,10,1.0,10.0,7.0,2.0,3.0,5.0,8.0,2.0,9.0,7.0,6.0,5.0,2.0,1.0,5.0,3.0,10.0,9.0,4.0,9.0,5.0,,5.0,5.0,5.0,8.0,6.0,8.0,10.0,2.0,4.0,3.0,2.0,5.0,5.0,7.0,1.0,3.0,2.0,4.0,1.0,,,5.0,9.0,6,5.0,10,1
86783,20191129,,11,3,7389.0,09857L10,BKNG,BOOKING HOLDINGS INC,BKNG,561510.0,Q,A,R,16454,3,7389.0,,,,73.0,738.0,,,,,,,1904.03003,-0.001269,41856.0,1.0,1904.89001,79695080.93568,BKNG,1.0,1.0,10.0,2.0,6.0,10,10.0,10.0,10.0,8.0,10.0,4.0,10.0,,5.0,2.0,9.0,7.0,1.0,2.0,4.0,1.0,10.0,10.0,1.0,4.0,,1.0,7.0,5.0,4.0,8.0,6.0,6.0,8.0,4.0,1.0,10.0,6.0,10.0,6.0,10.0,3.0,9.0,5.0,1.0,4.0,3.0,2.0,6.0,10.0,6,5.0,10,1
86799,20191129,,11,1,1221.0,12653C10,CNX,C N X RESOURCES CORP,CNX,212111.0,N,A,R,35026,1,1382.0,,,,13.0,138.0,,,,,,,6.91,-0.05472,186587.0,1.0,7.17,1289316.17,CNX,7.0,10.0,2.0,10.0,8.0,10,1.0,10.0,10.0,6.0,2.0,1.0,9.0,,10.0,10.0,1.0,5.0,6.0,1.0,2.0,9.0,9.0,7.0,5.0,1.0,,,1.0,1.0,6.0,3.0,1.0,1.0,8.0,9.0,10.0,10.0,,5.0,10.0,7.0,1.0,2.0,1.0,9.0,1.0,,,10.0,2.0,6,1.0,10,1
86810,20191129,,11,1,2861.0,89531P10,TREX,TREX COMPANY INC,TREX,325194.0,N,A,R,35037,1,3999.0,,,,39.0,399.0,,,,,,,86.06,-0.017468,58337.0,2.0,87.09,5020482.22,TREX,5.0,1.0,10.0,1.0,6.0,1,10.0,10.0,7.0,1.0,1.0,9.0,7.0,,4.0,2.0,4.0,2.0,3.0,1.0,2.0,1.0,10.0,10.0,1.0,10.0,,,10.0,9.0,6.0,9.0,1.0,10.0,1.0,1.0,1.0,7.0,,10.0,4.0,10.0,8.0,5.0,2.0,9.0,8.0,,,5.0,8.0,6,4.0,10,1
86814,20191129,,11,3,6020.0,02774510,AMNB,AMERICAN NATIONAL BANKSHARES INC,AMNB,523999.0,Q,A,R,16487,3,6020.0,2774510.0,,,60.0,602.0,,,,,,,37.83,0.010147,11113.0,1.0,37.48,420404.79,AMNB,9.0,,,,,10,10.0,1.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,5.0,7.0,,,9.0,5.0,6.0,3.0,,1.0,10.0,6.0,8.0,4.0,5.0,8.0,9.0,6.0,6.0,6.0,7.0,4.0,5.0,6,10.0,10,1
86818,20191129,,11,3,6211.0,25264R20,DHIL,DIAMOND HILL INVESTMENT GRP INC,DHIL,523930.0,Q,A,R,16470,3,6211.0,,,,62.0,621.0,1272.0,9.0,0.0,,,,136.55,-0.001372,3384.0,1.0,137.64999,462085.2,DHIL,9.0,,,,,1,10.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,2.0,10.0,8.0,2.0,10.0,9.0,,4.0,5.0,,,6.0,3.0,10.0,4.0,,9.0,,8.0,9.0,10.0,5.0,8.0,9.0,9.0,4.0,5.0,4.0,5.0,10.0,6,7.0,10,1
86819,20191129,,11,3,6141.0,04914Y10,ATLC,ATLANTICUS HOLDINGS CORP,ATLC,522291.0,Q,A,R,16488,3,6141.0,,,,61.0,614.0,,,,,,,7.95,0.005057,15870.0,1.0,7.94,126166.5,ATLC,10.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,8.0,,,,,,10.0,4.0,,9.0,,,,10.0,7.0,,,4.0,10.0,1.0,1.0,,2.0,,,10.0,5.0,8.0,1.0,10.0,10.0,9.0,,,10.0,2.0,6,9.0,10,1
86820,20191129,,11,3,6035.0,14057J10,CFFN,CAPITOL FEDERAL FINANCIAL INC,CFFN,522120.0,Q,A,R,16457,3,6035.0,,,,60.0,603.0,,,,,,,14.18,-0.003163,141504.0,1.0,14.23,2006526.72,CFFN,6.0,,,,,10,1.0,1.0,2.0,,,,,10.0,6.0,2.0,,,,,,9.0,3.0,4.0,1.0,,5.0,,6.0,7.0,,,5.0,8.0,6.0,5.0,,5.0,8.0,5.0,5.0,3.0,4.0,10.0,10.0,9.0,5.0,5.0,5.0,8.0,3.0,6,10.0,10,1
86822,20191129,,11,3,3570.0,30226D10,EXTR,EXTREME NETWORKS INC,EXTR,334118.0,Q,A,R,16466,3,3570.0,,,,35.0,357.0,,,,,,,7.03,-0.002837,121567.0,1.0,7.0,854616.01,EXTR,8.0,2.0,10.0,2.0,7.0,1,1.0,1.0,2.0,9.0,1.0,8.0,9.0,,1.0,1.0,9.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,7.0,1.0,,,4.0,2.0,2.0,6.0,4.0,9.0,10.0,4.0,2.0,2.0,,1.0,1.0,1.0,10.0,4.0,3.0,10.0,9.0,,,2.0,2.0,6,4.0,10,1
86827,20191129,,11,3,7360.0,42281910,HSII,HEIDRICK & STRUGGLES INTL INC,HSII,561311.0,Q,A,R,16492,3,7360.0,42281910.0,,,73.0,736.0,,,,,,,31.02,-0.003213,19170.0,1.0,30.96,594653.4,HSII,9.0,5.0,7.0,5.0,6.0,10,1.0,10.0,4.0,9.0,2.0,7.0,4.0,4.0,8.0,6.0,10.0,9.0,6.0,10.0,3.0,5.0,8.0,8.0,7.0,9.0,3.0,,1.0,6.0,2.0,2.0,7.0,3.0,5.0,3.0,6.0,3.0,,7.0,7.0,7.0,4.0,7.0,7.0,8.0,3.0,3.0,3.0,4.0,5.0,6,8.0,10,1
86866,20191129,,11,3,5710.0,89903550,TUES,TUESDAY MORNING CORP,TUES,452319.0,Q,A,R,8037,3,5710.0,89903550.0,,,57.0,571.0,,,,,,,1.58,-0.0125,47739.0,1.0,1.59,75427.62,TUES,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,3.0,9.0,4.0,10.0,6.0,,1.0,2.0,7.0,2.0,3.0,10.0,7.0,9.0,1.0,1.0,10.0,9.0,,,,6.0,,,2.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,2.0,4.0,1.0,10.0,,,4.0,1.0,6,7.0,10,1
86868,20191129,,11,1,6211.0,38141G10,GS,GOLDMAN SACHS GROUP INC,GS,523120.0,N,A,R,35048,1,6211.0,,,,62.0,621.0,1232.0,1.25,0.0,,,,221.35001,-0.00157,354087.0,1.0,220.88,78377160.99087,GS,1.0,,,,,10,1.0,10.0,8.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,9.0,5.0,,7.0,5.0,,,10.0,4.0,9.0,5.0,,9.0,3.0,5.0,9.0,3.0,4.0,10.0,3.0,4.0,4.0,4.0,3.0,8.0,10.0,6,6.0,10,1
86876,20191129,,11,1,5063.0,95082P10,WCC,WESCO INTERNATIONAL INC,WCC,423610.0,N,A,R,35057,1,5063.0,,,,50.0,506.0,,,,,,,52.62,-0.015713,41796.0,1.0,53.36,2199305.52,WCC,6.0,8.0,7.0,8.0,10.0,10,1.0,10.0,9.0,7.0,8.0,9.0,2.0,,9.0,7.0,4.0,8.0,4.0,2.0,6.0,7.0,6.0,5.0,9.0,7.0,,,3.0,8.0,6.0,8.0,5.0,4.0,7.0,9.0,9.0,10.0,,6.0,9.0,7.0,3.0,8.0,3.0,9.0,3.0,3.0,5.0,3.0,7.0,6,3.0,10,1
86887,20191129,,11,3,2741.0,56280310,LOAN,MANHATTAN BRIDGE CAPITAL INC,LOAN,522298.0,Q,A,R,16526,3,2741.0,56280310.0,,,27.0,274.0,,,,,,,6.31,-0.001582,9659.0,1.0,6.32,60948.29,LOAN,10.0,6.0,1.0,,2.0,10,10.0,10.0,1.0,,2.0,1.0,10.0,9.0,7.0,4.0,1.0,,,10.0,2.0,4.0,8.0,7.0,1.0,,9.0,,6.0,5.0,7.0,4.0,10.0,7.0,8.0,1.0,6.0,6.0,,7.0,8.0,8.0,7.0,8.0,10.0,7.0,6.0,7.0,6.0,3.0,2.0,6,10.0,10,1
86889,20191129,,11,1,3949.0,63910B10,NLS,NAUTILUS INC,NLS,339920.0,N,A,R,16506,1,7991.0,,,,79.0,799.0,,,,,,,1.44,0.058824,29728.0,1.0,1.52,42808.32,NLS,10.0,6.0,9.0,6.0,10.0,1,10.0,10.0,8.0,3.0,6.0,8.0,8.0,,5.0,3.0,8.0,3.0,1.0,1.0,9.0,4.0,6.0,5.0,7.0,4.0,,,,10.0,,,5.0,1.0,6.0,8.0,10.0,6.0,,,,,1.0,1.0,7.0,4.0,1.0,,,4.0,1.0,6,1.0,10,1
86896,20191129,,11,1,6021.0,20360710,CBU,COMMUNITY BANK SYSTEM INC,CBU,522110.0,N,A,R,7871,1,6021.0,20360710.0,,,60.0,602.0,,,,,,,67.85,-0.002206,51702.0,1.0,67.87,3507980.7,CBU,5.0,,,,,10,10.0,10.0,3.0,,,,,6.0,6.0,3.0,,,,,,8.0,4.0,5.0,1.0,,9.0,,6.0,7.0,,,3.0,6.0,4.0,3.0,,3.0,3.0,5.0,5.0,4.0,2.0,10.0,7.0,9.0,2.0,2.0,3.0,2.0,8.0,4,9.0,10,1
86949,20191129,,11,1,3143.0,83056610,SKX,SKECHERS U S A INC,SKX,316210.0,N,A,R,35167,1,3143.0,83056610.0,,,31.0,314.0,,,,,,,40.22,-0.015422,133914.0,1.0,40.8,5386021.08,SKX,5.0,7.0,10.0,7.0,10.0,10,1.0,10.0,7.0,10.0,2.0,9.0,8.0,,9.0,7.0,9.0,4.0,3.0,6.0,4.0,4.0,9.0,7.0,8.0,,,,7.0,4.0,9.0,10.0,4.0,9.0,10.0,4.0,5.0,7.0,,8.0,8.0,9.0,6.0,6.0,4.0,6.0,4.0,4.0,2.0,5.0,6.0,6,2.0,10,1
86964,20191129,,11,3,7372.0,31561610,FFIV,F 5 NETWORKS INC,FFIV,541512.0,Q,A,R,16561,3,7372.0,31561610.0,,,73.0,737.0,,,,,,,145.71001,0.000549,60794.0,1.0,145.45,8858294.34794,FFIV,3.0,1.0,10.0,2.0,6.0,10,10.0,10.0,7.0,9.0,4.0,6.0,10.0,,5.0,2.0,10.0,7.0,2.0,3.0,8.0,1.0,10.0,10.0,1.0,9.0,,,3.0,5.0,1.0,4.0,5.0,3.0,2.0,4.0,2.0,5.0,1.0,9.0,5.0,10.0,4.0,7.0,6.0,4.0,4.0,4.0,3.0,9.0,10.0,6,3.0,10,1
86965,20191129,,11,3,6020.0,31758540,FISI,FINANCIAL INSTITUTIONS INC,FISI,522110.0,Q,A,R,16609,3,6020.0,31758540.0,,,60.0,602.0,,,,,,,32.58,0.001845,15998.0,1.0,32.46,521214.84,FISI,9.0,,,,,10,10.0,10.0,5.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,8.0,7.0,,,9.0,6.0,5.0,5.0,,4.0,10.0,7.0,9.0,4.0,4.0,9.0,9.0,6.0,5.0,5.0,5.0,3.0,5.0,6,10.0,10,1
86979,20191129,,11,1,3577.0,48203R10,JNPR,JUNIPER NETWORKS INC,JNPR,334118.0,N,A,R,16614,1,3577.0,,,,35.0,357.0,1232.0,0.19,0.0,,,,25.06,-0.000791,334707.0,1.0,25.1,8387757.42,JNPR,3.0,5.0,7.0,6.0,7.0,10,10.0,10.0,7.0,3.0,9.0,3.0,9.0,4.0,6.0,4.0,9.0,9.0,6.0,7.0,10.0,4.0,7.0,6.0,4.0,2.0,2.0,,4.0,2.0,4.0,5.0,3.0,3.0,3.0,4.0,6.0,5.0,,5.0,5.0,6.0,6.0,8.0,6.0,5.0,5.0,5.0,1.0,10.0,4.0,6,4.0,10,1
86989,20191129,,11,3,7310.0,58513U10,MEET,MEET GROUP INC,MEET,517911.0,Q,A,R,16606,3,7310.0,,,,73.0,731.0,,,,,,,4.84,-0.012245,71709.0,1.0,4.9,347071.56,MEET,10.0,6.0,1.0,6.0,2.0,10,10.0,10.0,2.0,7.0,8.0,4.0,1.0,,2.0,2.0,3.0,9.0,1.0,3.0,1.0,3.0,3.0,2.0,4.0,8.0,,,,5.0,,,1.0,2.0,1.0,1.0,7.0,7.0,,,,,1.0,2.0,3.0,1.0,1.0,,,1.0,1.0,6,2.0,10,1
86990,20191129,,11,3,7372.0,39036P20,GEC,GREAT ELM CAPITAL GROUP INC,GEC,511210.0,Q,A,R,16581,3,7372.0,,,,73.0,737.0,,,,,,,3.22,-0.038806,25392.0,1.0,3.14,81762.24,GEC,10.0,7.0,,,,1,10.0,1.0,2.0,8.0,1.0,1.0,1.0,,1.0,,2.0,1.0,10.0,10.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,6.0,10.0,10.0,8.0,3.0,,2.0,2.0,2.0,9.0,2.0,10.0,7.0,9.0,,,1.0,1.0,6,10.0,10,1
87000,20191129,,11,3,5960.0,85285720,STMP,STAMPS COM INC,STMP,541860.0,Q,A,R,16612,3,5960.0,85285720.0,,,59.0,596.0,,,,,,,87.25,-0.01856,17074.0,1.0,88.56,1489706.5,STMP,8.0,2.0,9.0,3.0,7.0,10,10.0,10.0,9.0,10.0,2.0,5.0,10.0,,6.0,3.0,2.0,7.0,10.0,10.0,2.0,1.0,10.0,9.0,1.0,2.0,,,3.0,5.0,2.0,5.0,1.0,1.0,4.0,1.0,5.0,9.0,,5.0,7.0,8.0,1.0,1.0,4.0,8.0,1.0,,,6.0,8.0,6,1.0,10,1
87006,20191129,,11,3,2830.0,91307C10,UTHR,UNITED THERAPEUTICS CORP,UTHR,325412.0,Q,A,R,16587,3,2830.0,,,,28.0,283.0,,,,,,,92.26,-0.017151,43881.0,1.0,93.22,4048461.06,UTHR,5.0,6.0,8.0,5.0,9.0,10,1.0,1.0,4.0,6.0,2.0,3.0,10.0,,9.0,7.0,7.0,3.0,3.0,1.0,10.0,3.0,10.0,9.0,2.0,4.0,,,1.0,6.0,2.0,5.0,4.0,2.0,4.0,8.0,7.0,4.0,,9.0,10.0,10.0,1.0,6.0,6.0,7.0,2.0,1.0,2.0,6.0,8.0,6,3.0,10,1
87014,20191129,,11,3,6020.0,82620P10,BSRR,SIERRA BANCORP,BSRR,522110.0,Q,A,R,16578,3,6020.0,,,,60.0,602.0,,,,,,,26.8,-0.01107,15293.0,1.0,27.26,409852.4,BSRR,9.0,,,,,10,1.0,1.0,4.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,7.0,7.0,,,9.0,5.0,5.0,3.0,,6.0,9.0,6.0,8.0,4.0,4.0,9.0,8.0,9.0,5.0,5.0,6.0,3.0,5.0,6,10.0,10,1
87016,20191129,,11,3,7389.0,73931J10,PWFL,POWERFLEET INC,PWFL,334220.0,Q,A,R,16622,3,7389.0,,,,73.0,738.0,,,,,,,6.03,-0.009852,29687.0,1.0,6.11,179012.61,PWFL,10.0,3.0,9.0,4.0,7.0,1,10.0,10.0,2.0,3.0,9.0,6.0,8.0,,1.0,,9.0,8.0,8.0,10.0,2.0,2.0,1.0,1.0,4.0,4.0,,,3.0,10.0,2.0,5.0,8.0,3.0,5.0,8.0,2.0,1.0,,1.0,2.0,1.0,2.0,2.0,10.0,1.0,4.0,,,1.0,2.0,6,10.0,10,1
87034,20191129,,11,1,3621.0,52610710,LII,LENNOX INTERNATIONAL INC,LII,335312.0,N,A,R,35177,1,3621.0,52610710.0,,,36.0,362.0,,,,,,,255.85001,-0.012696,38532.0,1.0,258.14001,9858412.58532,LII,3.0,,10.0,,,10,1.0,10.0,9.0,10.0,9.0,10.0,4.0,2.0,4.0,2.0,8.0,6.0,4.0,7.0,8.0,1.0,10.0,,3.0,9.0,9.0,,3.0,7.0,,,4.0,7.0,5.0,1.0,,9.0,,,5.0,10.0,5.0,7.0,8.0,7.0,7.0,8.0,9.0,9.0,10.0,6,4.0,10,1
87053,20191129,,11,3,3651.0,50213V10,GNSS,L R A D CORP,GNSS,334310.0,Q,A,R,16636,3,3651.0,,,,36.0,365.0,,,,,,,3.61,-0.008242,32950.0,1.0,3.68,118949.5,GNSS,10.0,4.0,7.0,5.0,6.0,1,1.0,10.0,6.0,10.0,3.0,4.0,8.0,,2.0,,8.0,2.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,8.0,,,,10.0,,,10.0,7.0,2.0,7.0,4.0,7.0,,5.0,3.0,7.0,5.0,3.0,10.0,1.0,7.0,,,4.0,1.0,6,10.0,10,1
87055,20191129,,11,3,5330.0,22160K10,COST,COSTCO WHOLESALE CORP NEW,COST,452319.0,Q,A,R,7882,3,5330.0,,,,53.0,533.0,,,,,,,299.81,-0.003159,441778.0,1.0,300.82001,132449462.18,COST,1.0,2.0,9.0,2.0,5.0,10,10.0,10.0,5.0,9.0,3.0,10.0,1.0,9.0,4.0,2.0,9.0,2.0,7.0,5.0,5.0,2.0,8.0,9.0,8.0,8.0,10.0,5.0,9.0,6.0,5.0,9.0,8.0,8.0,3.0,2.0,2.0,5.0,,9.0,5.0,9.0,4.0,9.0,9.0,7.0,4.0,4.0,3.0,8.0,10.0,4,8.0,10,1
87056,20191129,,11,3,2830.0,09061G10,BMRN,BIOMARIN PHARMACEUTICAL INC,BMRN,325412.0,Q,A,R,16668,3,2830.0,,,,28.0,283.0,,,,,,,80.71,0.004106,179625.0,1.0,80.06,14497533.75,BMRN,2.0,2.0,6.0,2.0,2.0,1,10.0,10.0,3.0,3.0,9.0,2.0,10.0,,2.0,1.0,7.0,5.0,7.0,10.0,4.0,1.0,2.0,2.0,1.0,2.0,,,2.0,6.0,1.0,1.0,4.0,2.0,3.0,6.0,3.0,3.0,,3.0,3.0,,2.0,6.0,3.0,3.0,3.0,3.0,3.0,3.0,8.0,6,5.0,10,1
87066,20191129,,11,3,7373.0,62914B10,EGOV,N I C INC,EGOV,519130.0,Q,A,R,16650,3,7373.0,,,,73.0,737.0,,,,,,,22.69,-0.015618,66965.0,1.0,22.9,1519435.85,EGOV,8.0,3.0,9.0,3.0,6.0,10,10.0,10.0,4.0,3.0,4.0,7.0,7.0,6.0,7.0,4.0,10.0,10.0,1.0,5.0,8.0,1.0,10.0,9.0,3.0,3.0,1.0,,9.0,5.0,7.0,9.0,8.0,10.0,4.0,8.0,2.0,4.0,,9.0,6.0,10.0,1.0,8.0,8.0,6.0,1.0,1.0,1.0,5.0,4.0,6,7.0,10,1
87067,20191129,,11,3,6021.0,31866P10,FNLC,FIRST BANCORP INC ME,FNLC,522110.0,Q,A,R,16649,3,6021.0,,,,60.0,602.0,,,,,,,28.48,0.003877,10900.0,1.0,28.26,310432.0,FNLC,9.0,,,,,10,10.0,10.0,5.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,1.0,,8.0,7.0,,,8.0,5.0,6.0,2.0,,5.0,9.0,7.0,8.0,4.0,4.0,10.0,9.0,7.0,5.0,5.0,5.0,7.0,5.0,6,10.0,10,1
87069,20191129,,11,3,6036.0,39435710,GCBC,GREENE COUNTY BANCORP INC,GCBC,551111.0,Q,A,R,16640,3,6036.0,39435710.0,,,60.0,603.0,,,,,,,28.92,0.032857,8537.0,1.0,28.0,246890.04,GCBC,10.0,,,,,10,10.0,1.0,6.0,,,,,2.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,5.0,,3.0,7.0,,,10.0,3.0,9.0,1.0,,6.0,9.0,8.0,8.0,4.0,5.0,7.0,10.0,10.0,6.0,7.0,7.0,6.0,5.0,6,10.0,10,1
