,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10606,20181108,,11,1,3491.0,94274910,WTS,WATTS WATER TECHNOLOGIES INC,WTS,332911.0,N,A,R,8508,1,3499.0,94274910.0,,,34.0,349.0,,,,,,,76.59,-0.003254,27805.0,1.0,76.52,2129584.95,WTS,6.0,5.0,8.0,6.0,9.0,10,1.0,10.0,7.0,9.0,9.0,6.0,7.0,3.0,5.0,4.0,7.0,6.0,6.0,8.0,6.0,4.0,6.0,5.0,6.0,4.0,6.0,,5.0,3.0,6.0,8.0,6.0,8.0,4.0,7.0,5.0,7.0,7.0,7.0,7.0,8.0,8.0,10.0,5.0,8.0,4.0,5.0,2.0,6.0,8.0,4,9.0,10,1
10629,20181108,,11,1,6021.0,30252010,FNB,F N B CORP PA,FNB,522110.0,N,A,R,8534,1,6021.0,30252010.0,,,60.0,602.0,,,,,,,12.39,-0.001612,324275.0,1.0,12.31,4017767.25,FNB,5.0,,,,,1,1.0,1.0,6.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,3.0,5.0,,,10.0,4.0,8.0,6.0,,6.0,7.0,5.0,9.0,3.0,4.0,10.0,5.0,8.0,5.0,6.0,5.0,1.0,2.0,4,5.0,10,1
10645,20181108,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,334510.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,13.45,0.015094,8119.0,1.0,13.18,109200.55,LAKE,10.0,7.0,8.0,7.0,10.0,1,1.0,10.0,1.0,10.0,9.0,7.0,6.0,,5.0,2.0,3.0,10.0,10.0,10.0,10.0,4.0,6.0,4.0,6.0,8.0,,,4.0,8.0,6.0,8.0,8.0,2.0,1.0,1.0,8.0,6.0,,4.0,4.0,6.0,2.0,7.0,10.0,1.0,1.0,1.0,3.0,1.0,2.0,4,9.0,10,1
10649,20181108,,11,3,4210.0,69314910,PTSI,P A M TRANSPORTATION SVCS INC,PTSI,484122.0,Q,A,R,8551,3,4210.0,69314910.0,,,42.0,421.0,,,,,,,59.48,0.02481,5973.0,1.0,57.94,355274.04,PTSI,10.0,9.0,3.0,9.0,7.0,10,1.0,10.0,10.0,7.0,6.0,7.0,1.0,,10.0,10.0,3.0,4.0,3.0,8.0,8.0,7.0,9.0,9.0,9.0,3.0,,,10.0,6.0,10.0,10.0,9.0,10.0,1.0,4.0,6.0,10.0,,8.0,9.0,8.0,6.0,2.0,6.0,10.0,5.0,,,10.0,7.0,4,10.0,10,1
10656,20181108,,11,3,5160.0,00444610,ACET,ACETO CORP,ACET,325412.0,Q,A,R,37,3,5160.0,444610.0,,,51.0,516.0,,,,,,,2.03,-0.009756,30766.0,1.0,2.02,62454.98,ACET,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,4.0,1.0,4.0,4.0,7.0,5.0,8.0,1.0,3.0,5.0,2.0,3.0,9.0,4.0,3.0,9.0,5.0,4.0,,,5.0,,,8.0,1.0,10.0,9.0,10.0,5.0,2.0,1.0,1.0,1.0,5.0,2.0,3.0,9.0,6.0,,,9.0,1.0,2,2.0,10,1
10661,20181108,,11,3,2833.0,23243730,CYAN,CYANOTECH CORP,CYAN,325411.0,Q,A,R,8565,3,2833.0,23243730.0,,,28.0,283.0,,,,,,,3.4055,-0.051393,5836.0,1.0,3.4,19874.498,CYAN,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,3.0,7.0,9.0,7.0,7.0,,1.0,2.0,4.0,6.0,10.0,10.0,8.0,6.0,1.0,2.0,8.0,4.0,,,,8.0,,,10.0,1.0,6.0,8.0,9.0,3.0,,1.0,1.0,1.0,3.0,1.0,10.0,4.0,2.0,,,2.0,1.0,4,10.0,10,1
10693,20181108,,11,1,8069.0,29261A10,EHC,ENCOMPASS HEALTH CORP,EHC,622310.0,N,A,R,8596,1,8069.0,,,,80.0,806.0,,,,,,,73.93,0.00777,98928.0,1.0,73.43,7313747.04,EHC,4.0,5.0,4.0,4.0,3.0,10,1.0,10.0,1.0,7.0,6.0,6.0,4.0,6.0,7.0,7.0,2.0,4.0,6.0,3.0,5.0,5.0,7.0,8.0,6.0,6.0,6.0,,9.0,10.0,8.0,7.0,6.0,10.0,5.0,5.0,3.0,4.0,,8.0,5.0,7.0,7.0,8.0,8.0,5.0,8.0,9.0,10.0,3.0,8.0,4,6.0,10,1
10696,20181108,,11,3,7370.0,33773810,FISV,FISERV INC,FISV,518210.0,Q,A,R,8598,3,7370.0,33773810.0,,,73.0,737.0,,,,,,,79.8,0.007449,398471.0,1.0,78.99,31797985.8,FISV,2.0,1.0,7.0,2.0,2.0,10,1.0,10.0,9.0,6.0,5.0,4.0,8.0,,6.0,4.0,3.0,8.0,1.0,6.0,7.0,2.0,10.0,10.0,1.0,6.0,,,7.0,9.0,3.0,4.0,8.0,8.0,4.0,1.0,2.0,9.0,,9.0,4.0,8.0,3.0,10.0,7.0,4.0,3.0,2.0,5.0,9.0,8.0,4,8.0,10,1
10777,20181108,,11,3,6020.0,31946M10,FCNCA,FIRST CITIZENS BANCSHARES INC NC,FCNCA,522110.0,Q,A,R,8674,3,6020.0,,,,60.0,602.0,,,,,,,436.94,0.001742,10805.0,1.0,435.31,4721136.7,FCNC A,5.0,,,,,10,1.0,1.0,7.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,6.0,5.0,,,9.0,6.0,4.0,3.0,,8.0,9.0,6.0,9.0,4.0,4.0,9.0,5.0,9.0,5.0,5.0,3.0,2.0,10.0,4,10.0,10,1
10779,20181108,,11,2,3663.0,09180A10,BKTI,B K TECHNOLOGIES INC,BKTI,334220.0,A,A,R,65,2,3663.0,,,,36.0,366.0,,,,,,,4.01,0.020356,13506.0,1.0,3.95,54159.06,BKTI,10.0,8.0,7.0,8.0,9.0,1,10.0,10.0,7.0,10.0,8.0,7.0,6.0,10.0,1.0,,9.0,7.0,2.0,10.0,10.0,4.0,1.0,1.0,6.0,,,,,10.0,,,9.0,7.0,10.0,5.0,6.0,9.0,,6.0,8.0,8.0,2.0,1.0,10.0,5.0,2.0,,,9.0,1.0,3,10.0,10,1
10781,20181108,,11,3,6020.0,06506610,BKSC,BANK SOUTH CAROLINA CORP,BKSC,522110.0,Q,A,R,8677,3,6020.0,6506610.0,,,60.0,602.0,,,,,,,19.8897,0.009865,5511.0,1.0,19.81,109612.1367,BKSC,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,6.0,5.0,,,10.0,7.0,8.0,5.0,,5.0,8.0,7.0,7.0,4.0,2.0,6.0,10.0,2.0,3.0,3.0,2.0,5.0,3.0,4,10.0,10,1
10812,20181108,,11,3,4210.0,42234710,HTLD,HEARTLAND EXPRESS INC,HTLD,484122.0,Q,A,R,8702,3,4210.0,42234710.0,,,42.0,421.0,,,,,,,20.21,0.003476,81927.0,1.0,20.13,1655744.67,HTLD,7.0,4.0,4.0,5.0,2.0,10,10.0,10.0,8.0,3.0,5.0,5.0,3.0,1.0,5.0,7.0,5.0,8.0,1.0,1.0,8.0,2.0,9.0,7.0,3.0,1.0,2.0,,6.0,6.0,5.0,4.0,2.0,3.0,2.0,5.0,5.0,8.0,,6.0,6.0,8.0,2.0,6.0,8.0,10.0,1.0,1.0,2.0,9.0,3.0,4,9.0,10,1
10838,20181108,,11,3,2836.0,23282860,CYTR,CYTRX CORP,CYTR,325412.0,Q,A,R,8721,3,2836.0,23282860.0,,,28.0,283.0,,,,,,,0.8,0.000125,33638.0,1.0,0.7721,26910.4,CYTR,10.0,5.0,,6.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,10.0,5.0,1.0,1.0,1.0,9.0,,,,8.0,,,8.0,1.0,8.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,2.0,2.0,4.0,10.0,,,1.0,1.0,4,9.0,10,1
10860,20181108,,11,3,2835.0,68554V10,OSUR,ORASURE TECHNOLOGIES INC,OSUR,339112.0,Q,A,R,8743,3,2835.0,,,,28.0,283.0,,,,,,,13.195,-0.103601,61249.0,1.0,13.85,808180.555,OSUR,8.0,3.0,7.0,3.0,5.0,1,10.0,10.0,2.0,1.0,1.0,4.0,9.0,,4.0,2.0,8.0,4.0,4.0,6.0,1.0,1.0,9.0,7.0,1.0,8.0,,,2.0,8.0,1.0,2.0,6.0,2.0,1.0,1.0,4.0,4.0,2.0,4.0,3.0,7.0,6.0,7.0,3.0,4.0,6.0,6.0,8.0,2.0,2.0,4,6.0,10,1
10866,20181108,,11,1,5661.0,12950010,CAL,CALERES INC,CAL,448210.0,N,A,R,20342,1,5661.0,12950010.0,,,56.0,566.0,,,,,,,37.66,0.021427,43199.0,1.0,36.98,1626874.34,CAL,7.0,6.0,10.0,6.0,10.0,10,10.0,10.0,5.0,6.0,3.0,9.0,7.0,3.0,6.0,6.0,5.0,3.0,3.0,9.0,8.0,5.0,6.0,6.0,9.0,1.0,3.0,,5.0,8.0,6.0,10.0,4.0,8.0,3.0,6.0,6.0,5.0,,6.0,7.0,7.0,3.0,4.0,6.0,10.0,2.0,,,7.0,5.0,1,5.0,10,1
10874,20181108,,11,1,3732.0,11704310,BC,BRUNSWICK CORP,BC,336612.0,N,A,R,20344,1,3519.0,11704310.0,,,35.0,351.0,,,,,,,54.1,-0.000923,86740.0,1.0,53.98,4692634.0,BC,4.0,4.0,8.0,5.0,8.0,10,10.0,10.0,9.0,2.0,7.0,8.0,4.0,3.0,5.0,4.0,8.0,9.0,2.0,6.0,8.0,3.0,7.0,7.0,7.0,5.0,8.0,,7.0,2.0,6.0,8.0,5.0,8.0,8.0,7.0,4.0,9.0,,8.0,6.0,8.0,10.0,6.0,3.0,8.0,8.0,9.0,6.0,5.0,7.0,1,4.0,10,1
10886,20181108,,11,3,2273.0,25551910,DXYN,DIXIE GROUP INC,DXYN,327120.0,Q,A,R,8762,3,2273.0,25551910.0,,,22.0,227.0,,,,,,,0.94,-0.248,15525.0,1.0,1.25,14593.5,DXYN,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,3.0,1.0,5.0,9.0,4.0,,1.0,4.0,3.0,2.0,7.0,1.0,7.0,9.0,2.0,1.0,10.0,4.0,,,,1.0,,,9.0,1.0,4.0,10.0,10.0,3.0,,1.0,1.0,2.0,9.0,1.0,8.0,1.0,3.0,,,2.0,1.0,4,10.0,10,1
10890,20181108,,11,1,7373.0,90921430,UIS,UNISYS CORP,UIS,541512.0,N,A,R,21814,1,7373.0,90921430.0,,,73.0,737.0,,,,,,,18.48,-0.017021,51013.0,1.0,18.78,942720.24,UIS,9.0,,6.0,,,1,1.0,1.0,3.0,10.0,2.0,7.0,3.0,,1.0,7.0,10.0,8.0,5.0,8.0,9.0,10.0,2.0,,10.0,1.0,,,10.0,7.0,,,1.0,10.0,10.0,10.0,,4.0,,,,,6.0,4.0,1.0,8.0,5.0,,,2.0,3.0,1,1.0,10,1
10892,20181108,,11,3,6020.0,92932810,WSFS,WSFS FINANCIAL CORP,WSFS,522110.0,Q,A,R,8766,3,6020.0,92932810.0,,,60.0,602.0,,,,,,,43.78,0.005974,31369.0,1.0,43.43,1373334.82,WSFS,7.0,,,,,10,1.0,10.0,4.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,4.0,2.0,,10.0,,4.0,5.0,,,3.0,3.0,6.0,2.0,,3.0,8.0,8.0,9.0,4.0,6.0,6.0,7.0,9.0,7.0,7.0,6.0,3.0,6.0,4,6.0,10,1
10901,20181108,,11,3,6360.0,46180410,ITIC,INVESTORS TITLE CO,ITIC,524127.0,Q,A,R,8778,3,6360.0,46180410.0,,,63.0,636.0,,,,,,,187.5,-0.001704,1887.0,1.0,188.39999,353812.5,ITIC,10.0,,,,,10,10.0,10.0,7.0,,,,,1.0,8.0,6.0,,,,,,3.0,9.0,7.0,4.0,5.0,10.0,,2.0,7.0,,,9.0,3.0,4.0,1.0,,7.0,7.0,7.0,8.0,9.0,1.0,6.0,10.0,10.0,1.0,1.0,2.0,6.0,10.0,4,10.0,10,1
10909,20181108,,11,3,7373.0,15678210,CERN,CERNER CORP,CERN,541512.0,Q,A,R,8786,3,7373.0,15678210.0,,,73.0,737.0,,,,,,,58.05,-0.00837,329488.0,1.0,58.45,19126778.4,CERN,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,1.0,3.0,6.0,10.0,,5.0,4.0,3.0,5.0,4.0,8.0,5.0,1.0,10.0,8.0,2.0,4.0,,,6.0,7.0,4.0,8.0,6.0,3.0,2.0,7.0,3.0,7.0,,6.0,4.0,9.0,6.0,5.0,7.0,1.0,6.0,,,4.0,7.0,4,7.0,10,1
10932,20181108,,11,1,6021.0,94789010,WBS,WEBSTER FINANCIAL CORP,WBS,522110.0,N,A,R,8810,1,6021.0,94789010.0,,,60.0,602.0,,,,,,,60.88,0.01738,92230.0,1.0,59.79,5614962.4,WBS,4.0,,,,,10,1.0,10.0,7.0,,,,,5.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,5.0,5.0,,,10.0,6.0,6.0,2.0,,6.0,10.0,7.0,7.0,4.0,2.0,8.0,4.0,9.0,2.0,2.0,2.0,6.0,7.0,4,6.0,10,1
10933,20181108,,11,1,6331.0,57053510,MKL,MARKEL CORP,MKL,524126.0,N,A,R,8811,1,6331.0,57053510.0,,,63.0,633.0,,,,,,,1130.82996,0.003211,13885.0,1.0,1126.0,15701573.9946,MKL,2.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,8.0,4.0,3.0,3.0,2.0,,,4.0,7.0,,,9.0,6.0,5.0,2.0,,7.0,,7.0,9.0,6.0,5.0,8.0,10.0,4.0,6.0,7.0,8.0,4.0,10.0,4,10.0,10,1
10966,20181108,,11,3,3845.0,05463X10,AXGN,AXOGEN INC,AXGN,334510.0,Q,A,R,8839,3,3845.0,,,,38.0,384.0,,,,,,,37.65,0.004536,38673.0,1.0,37.2,1456038.45,AXGN,7.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,2.0,7.0,10.0,,2.0,,10.0,4.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,4.0,,,4.0,8.0,1.0,5.0,2.0,10.0,1.0,1.0,1.0,1.0,,2.0,2.0,,2.0,1.0,8.0,8.0,1.0,,,1.0,6.0,4,2.0,10,1
11006,20181108,,11,3,6020.0,32073410,FLIC,FIRST LONG ISLAND CORP,FLIC,522110.0,Q,A,R,8879,3,6020.0,32073410.0,,,60.0,602.0,,,,,,,20.99,0.004306,25487.0,1.0,20.86,534972.13,FLIC,9.0,,,,,10,1.0,10.0,2.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,1.0,5.0,,,9.0,1.0,4.0,3.0,,2.0,,5.0,8.0,3.0,4.0,9.0,7.0,8.0,5.0,5.0,4.0,3.0,4.0,4,10.0,10,1
11018,20181108,,11,1,6022.0,31867270,FBP,FIRST BANCORP P R,FBP,522110.0,N,A,R,8889,1,6022.0,31867270.0,,,60.0,602.0,,,,,,,9.61,0.013713,217241.0,1.0,9.46,2087686.01,FBP,7.0,,,,,1,1.0,10.0,8.0,,,,,,8.0,6.0,,,,,,10.0,3.0,3.0,5.0,,,,10.0,5.0,,,8.0,10.0,8.0,8.0,,5.0,,5.0,8.0,3.0,2.0,7.0,1.0,6.0,2.0,1.0,2.0,5.0,2.0,4,4.0,10,1
11043,20181108,,11,3,8071.0,74437520,PMD,PSYCHEMEDICS CORP,PMD,541380.0,Q,A,R,8909,3,8071.0,74437520.0,,,80.0,807.0,,,,,,,18.11,-0.000552,5507.0,1.0,18.0,99731.77,PMD,10.0,2.0,10.0,3.0,9.0,1,1.0,10.0,6.0,9.0,5.0,9.0,9.0,8.0,7.0,6.0,7.0,5.0,8.0,10.0,7.0,1.0,10.0,10.0,3.0,10.0,3.0,,2.0,10.0,1.0,5.0,10.0,6.0,8.0,5.0,2.0,6.0,,9.0,5.0,10.0,4.0,7.0,10.0,8.0,5.0,5.0,9.0,5.0,3.0,4,9.0,10,1
11144,20181108,,11,1,2873.0,03037110,AVD,AMERICAN VANGUARD CORP,AVD,325311.0,N,A,R,9002,1,2879.0,3037110.0,,,28.0,287.0,,,,,,,17.24,0.033573,30324.0,1.0,16.6,522785.76,AVD,9.0,7.0,7.0,7.0,9.0,1,1.0,10.0,6.0,9.0,2.0,5.0,8.0,1.0,5.0,4.0,2.0,8.0,7.0,10.0,3.0,5.0,6.0,4.0,5.0,8.0,10.0,,2.0,4.0,3.0,5.0,6.0,2.0,1.0,8.0,7.0,3.0,,4.0,4.0,5.0,6.0,4.0,4.0,8.0,4.0,,,5.0,3.0,4,10.0,10,1
11154,20181108,,11,3,3670.0,71940510,PLAB,PHOTRONICS INC,PLAB,334413.0,Q,A,R,9010,3,3670.0,71940510.0,,,36.0,367.0,,,,,,,9.9,-0.008016,67142.0,1.0,10.0,664705.8,PLAB,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,5.0,6.0,3.0,7.0,,4.0,9.0,8.0,1.0,5.0,1.0,10.0,7.0,4.0,3.0,6.0,3.0,,,8.0,10.0,10.0,9.0,4.0,4.0,9.0,7.0,10.0,9.0,,4.0,8.0,6.0,2.0,3.0,7.0,6.0,2.0,,,2.0,2.0,4,6.0,10,1
11174,20181108,,11,3,4840.0,03062T10,CRMT,AMERICAS CAR MART INC,CRMT,441310.0,Q,A,R,9023,3,4840.0,,,,48.0,484.0,,,,,,,76.79,0.003529,6823.0,1.0,76.27,523938.17,CRMT,9.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,,6.0,8.0,7.0,,8.0,6.0,2.0,9.0,10.0,10.0,7.0,6.0,6.0,5.0,9.0,7.0,,,10.0,9.0,10.0,10.0,4.0,10.0,4.0,8.0,6.0,10.0,8.0,7.0,9.0,8.0,3.0,1.0,8.0,2.0,2.0,,,6.0,8.0,4,3.0,10,1
11208,20181108,,11,1,6022.0,67103X10,OFG,O F G BANCORP,OFG,522110.0,N,A,R,9058,1,6022.0,,,,60.0,602.0,,,,,,,17.79,0.02536,44006.0,1.0,17.3,782866.74,OFG,9.0,,,,,10,10.0,1.0,6.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,1.0,,10.0,5.0,,,10.0,10.0,10.0,9.0,,6.0,10.0,6.0,10.0,4.0,1.0,3.0,3.0,9.0,1.0,,,9.0,3.0,4,5.0,10,1
11267,20181108,,11,1,5621.0,14920510,CATO,CATO CORP NEW,CATO,448120.0,N,A,R,9117,1,5621.0,14920510.0,,,56.0,562.0,,,,,,,19.33,-0.084754,22909.0,1.0,21.0,442830.97,CATO,9.0,9.0,9.0,10.0,10.0,10,10.0,10.0,10.0,2.0,9.0,9.0,6.0,10.0,10.0,9.0,10.0,7.0,4.0,6.0,9.0,7.0,8.0,7.0,9.0,5.0,2.0,,10.0,9.0,10.0,10.0,3.0,10.0,10.0,9.0,8.0,9.0,,4.0,5.0,6.0,5.0,1.0,9.0,10.0,4.0,,,10.0,3.0,4,2.0,10,1
11275,20181108,,11,0,3840.0,75991010,<undefined>,REPRO MED SYSTEMS INC,<undefined>,,X,X,X,9128,3,3840.0,75991010.0,,,,,,,,,,,,,20083.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20181108,,11,3,6020.0,31891010,FBNC,FIRST BANCORP NC,FBNC,522110.0,Q,A,R,9141,3,6020.0,31891010.0,,,60.0,602.0,,,,,,,38.79,-0.003852,29729.0,1.0,38.81,1153187.91,FBNC,8.0,,,,,1,1.0,1.0,1.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,7.0,5.0,,,6.0,6.0,3.0,1.0,,6.0,9.0,6.0,8.0,4.0,5.0,9.0,8.0,9.0,6.0,7.0,6.0,2.0,6.0,4,9.0,10,1
11292,20181108,,11,3,2830.0,45252530,ICCC,IMMUCELL CORP,ICCC,325412.0,Q,A,R,9146,3,2830.0,45252530.0,,,28.0,283.0,,,,,,,-7.61,-0.01084,5485.0,1.0,,-41740.85,ICCC,10.0,6.0,4.0,6.0,4.0,1,1.0,1.0,1.0,5.0,1.0,2.0,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,2.0,2.0,2.0,1.0,,,8.0,8.0,8.0,7.0,10.0,5.0,3.0,3.0,6.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,10.0,4.0,3.0,,,1.0,1.0,4,10.0,10,1
11293,20181108,,11,3,6020.0,95081010,WSBC,WESBANCO INC,WSBC,523120.0,Q,A,R,9147,3,6020.0,95081010.0,,,60.0,602.0,,,,,,,42.23,0.008357,54598.0,1.0,41.74,2305673.54,WSBC,6.0,,,,,1,1.0,1.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,5.0,5.0,,,8.0,6.0,5.0,5.0,,1.0,8.0,5.0,6.0,3.0,6.0,10.0,7.0,8.0,7.0,7.0,6.0,2.0,6.0,4,10.0,10,1
11308,20181108,,11,1,2086.0,19121610,KO,COCA COLA CO,KO,312111.0,N,A,R,20468,1,2086.0,19121610.0,,,20.0,208.0,,,,,,,49.33,-0.00081,4256514.0,1.0,49.12,209973835.62,KO,1.0,1.0,6.0,2.0,1.0,1,1.0,10.0,7.0,1.0,7.0,3.0,9.0,8.0,3.0,1.0,8.0,10.0,4.0,9.0,10.0,2.0,4.0,4.0,1.0,10.0,6.0,7.0,6.0,9.0,2.0,2.0,9.0,5.0,5.0,6.0,2.0,7.0,,9.0,5.0,8.0,1.0,10.0,10.0,3.0,4.0,5.0,8.0,7.0,7.0,1,10.0,10,1
11343,20181108,,11,3,2015.0,80001310,SAFM,SANDERSON FARMS INC,SAFM,311615.0,Q,A,R,9188,3,2015.0,80001310.0,,,20.0,201.0,,,,,,,104.05,-0.004878,22100.0,1.0,104.08,2299505.0,SAFM,6.0,6.0,8.0,6.0,9.0,10,10.0,10.0,5.0,8.0,2.0,10.0,3.0,4.0,9.0,8.0,4.0,1.0,5.0,8.0,2.0,3.0,10.0,8.0,7.0,10.0,10.0,,2.0,7.0,3.0,6.0,1.0,1.0,1.0,1.0,8.0,9.0,,3.0,3.0,5.0,3.0,4.0,10.0,6.0,7.0,,,6.0,9.0,4,1.0,10,1
11348,20181108,,11,3,6020.0,15643210,CNBKA,CENTURY BANCORP INC,CNBKA,522110.0,Q,A,R,9193,3,6020.0,15643210.0,,,60.0,602.0,,,,,,,80.415,0.008339,3608.0,1.0,79.91,290137.32,CNBK A,10.0,,,,,1,1.0,1.0,6.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,2.0,5.0,,,9.0,2.0,1.0,1.0,,6.0,6.0,6.0,10.0,3.0,1.0,8.0,10.0,8.0,1.0,1.0,1.0,5.0,8.0,4,10.0,10,1
11368,20181108,,11,3,4510.0,00920710,AIRT,AIR T INC,AIRT,492110.0,Q,A,R,6977,3,4510.0,920710.0,,,45.0,451.0,,,,,,,37.3854,0.063472,2030.0,1.5,36.825,75892.362,AIRT,10.0,6.0,7.0,7.0,9.0,1,1.0,10.0,6.0,1.0,2.0,10.0,1.0,,1.0,,4.0,1.0,1.0,1.0,8.0,6.0,1.0,1.0,10.0,2.0,,,9.0,6.0,9.0,10.0,10.0,10.0,9.0,4.0,4.0,7.0,,10.0,10.0,9.0,1.0,2.0,10.0,10.0,1.0,,,7.0,5.0,4,9.0,10,1
11369,20181108,,11,3,6020.0,90990710,UBSI,UNITED BANKSHARES INC,UBSI,522110.0,Q,A,R,9213,3,6020.0,90990710.0,,,60.0,602.0,,,,,,,35.06,0.003722,103184.0,1.0,34.72,3617631.04,UBSI,5.0,,,,,1,1.0,10.0,7.0,,,,,8.0,6.0,,,,,,,10.0,3.0,4.0,1.0,,7.0,,5.0,5.0,,,2.0,5.0,9.0,6.0,,8.0,6.0,5.0,7.0,4.0,5.0,10.0,6.0,9.0,6.0,7.0,6.0,1.0,5.0,4,9.0,10,1
11370,20181108,,11,1,7372.0,29404K10,ENV,ENVESTNET INC,ENV,511210.0,N,A,R,53461,1,7372.0,,,,73.0,737.0,,,,,,,57.68,0.092424,45384.0,1.0,53.7,2617749.12,ENV,6.0,2.0,5.0,,1.0,10,1.0,10.0,2.0,8.0,8.0,6.0,4.0,,2.0,1.0,4.0,7.0,1.0,5.0,3.0,2.0,2.0,2.0,3.0,7.0,,,5.0,3.0,3.0,3.0,3.0,6.0,1.0,5.0,2.0,2.0,,2.0,2.0,2.0,8.0,8.0,2.0,7.0,9.0,9.0,7.0,2.0,7.0,7,7.0,10,1
11379,20181108,,11,3,5650.0,25065K10,DXLG,DESTINATION X L GROUP INC,DXLG,448110.0,Q,A,R,9222,3,5650.0,,,,56.0,565.0,,,,,,,3.19,0.045902,49453.0,1.0,2.97,157755.07,DXLG,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,8.0,9.0,8.0,9.0,7.0,,2.0,10.0,7.0,4.0,3.0,8.0,7.0,8.0,2.0,2.0,10.0,4.0,,,,9.0,,,3.0,8.0,10.0,10.0,5.0,4.0,,2.0,2.0,2.0,1.0,1.0,5.0,1.0,1.0,,,4.0,1.0,4,10.0,10,1
11394,20181108,,11,3,3580.0,15713120,KOOL,CESCA THERAPEUTICS INC,KOOL,339113.0,Q,A,R,9235,3,3580.0,,,,35.0,358.0,,,,,,,0.2974,0.006089,21649.0,0.1,0.307,6438.4126,KOOL,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,1.0,2.0,9.0,2.0,7.0,,1.0,,6.0,9.0,6.0,10.0,2.0,7.0,1.0,1.0,4.0,2.0,,,,8.0,,,6.0,1.0,5.0,10.0,10.0,1.0,,1.0,,1.0,6.0,1.0,10.0,1.0,6.0,,,1.0,1.0,4,1.0,10,1
