,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92709,20111230,,11,1,4841.0,81106510,SNI,SCRIPPS NETWORKS INTERACTIVE INC,SNI,515210.0,N,A,R,53039,3,4841.0,81106510.0,,,48.0,484.0,,,,,,,42.42,-0.009804,125130.0,1.0,42.92,5308014.6,SNI,3.0,3.0,8.0,3.0,5.0,10,10.0,1.0,2.0,2.0,3.0,4.0,9.0,3.0,7.0,4.0,2.0,8.0,2.0,8.0,1.0,2.0,9.0,9.0,2.0,10.0,1.0,,4.0,5.0,3.0,4.0,5.0,3.0,2.0,,3.0,9.0,5.0,8.0,6.0,9.0,8.0,7.0,7.0,,8.0,9.0,8.0,,8.0,10,5.0,10,1
92716,20111230,,11,3,6021.0,10803510,BDGE,BRIDGE BANCORP INC,BDGE,522110.0,Q,A,R,53043,3,6021.0,10803510.0,,,60.0,602.0,,,,,,,19.9,-0.002506,8345.0,1.0,19.98,166065.5,BDGE,10.0,,,,,10,1.0,10.0,2.0,,,,,9.0,6.0,3.0,,,,,,10.0,3.0,8.0,2.0,,5.0,,7.0,3.0,,,6.0,3.0,5.0,,,1.0,10.0,7.0,7.0,3.0,5.0,6.0,10.0,,3.0,3.0,2.0,,4.0,10,10.0,10,1
92729,20111230,,11,1,3589.0,47783910,JBT,JOHN BEAN TECHNOLOGIES CORP,JBT,333319.0,N,A,R,53050,1,3556.0,47783910.0,,,35.0,355.0,,,,,,,15.37,-0.009665,28661.0,1.0,15.46,440519.57,JBT,9.0,1.0,8.0,1.0,3.0,1,1.0,1.0,3.0,1.0,4.0,9.0,4.0,5.0,7.0,6.0,9.0,7.0,4.0,4.0,6.0,4.0,8.0,10.0,8.0,3.0,1.0,,4.0,5.0,1.0,3.0,6.0,3.0,7.0,,2.0,3.0,,9.0,6.0,6.0,4.0,9.0,6.0,,6.0,6.0,5.0,,4.0,10,8.0,10,1
92752,20111230,,11,3,200.0,16945310,CTFO,CHINA TRANSINFO TECHNOLOGY CORP,CTFO,713110.0,Q,A,R,53058,3,200.0,16945310.0,,,2.0,20.0,,,,,,,3.5,-0.027778,25270.0,1.0,3.58,88445.0,CTFO,10.0,9.0,5.0,8.0,9.0,1,10.0,1.0,7.0,1.0,1.0,4.0,6.0,,10.0,8.0,8.0,3.0,4.0,9.0,1.0,6.0,9.0,8.0,6.0,8.0,,,,8.0,,,9.0,1.0,8.0,,10.0,6.0,,5.0,9.0,7.0,1.0,1.0,9.0,,1.0,,,,1.0,10,10.0,10,1
92753,20111230,,11,3,9999.0,29270J10,ERII,ENERGY RECOVERY INC,ERII,333319.0,Q,A,R,53059,3,9999.0,,,,99.0,999.0,,,,,,,2.58,-0.054945,52645.0,1.0,2.75,135824.1,ERII,10.0,6.0,4.0,7.0,4.0,1,10.0,1.0,6.0,7.0,10.0,2.0,9.0,,2.0,1.0,9.0,4.0,1.0,4.0,8.0,3.0,2.0,2.0,1.0,2.0,,,,5.0,,,2.0,4.0,10.0,,7.0,6.0,,1.0,1.0,1.0,8.0,1.0,7.0,,9.0,,,,1.0,10,9.0,10,1
92758,20111230,,11,3,3674.0,36191U10,GTAT,G T ADVANCED TECHNOLOGIES INC,GTAT,334413.0,Q,A,R,53062,3,3674.0,,,,36.0,367.0,,,,,,,7.24,0.018284,119704.0,1.0,7.08,866656.96,GTAT,6.0,1.0,6.0,1.0,1.0,10,10.0,10.0,10.0,4.0,8.0,5.0,7.0,10.0,8.0,4.0,10.0,10.0,3.0,10.0,7.0,2.0,10.0,10.0,3.0,6.0,,,2.0,4.0,1.0,1.0,1.0,9.0,1.0,,3.0,9.0,3.0,10.0,8.0,9.0,8.0,1.0,2.0,,8.0,,,,2.0,10,1.0,10,1
92760,20111230,,11,3,3564.0,98256910,WUHN,WUHAN GENERAL GROUP CHINA INC,WUHN,533110.0,Q,A,R,53064,3,3564.0,98256910.0,,,35.0,356.0,,,,,,,0.222,-0.102305,32505.0,1.0,0.2472,7216.11,WUHN,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,2.0,1.0,2.0,4.0,,9.0,8.0,1.0,10.0,4.0,1.0,3.0,10.0,3.0,3.0,9.0,10.0,,,,5.0,,,10.0,1.0,9.0,,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
92763,20111230,,11,2,1381.0,22967510,QBC,CUBIC ENERGY INC,QBC,213111.0,A,A,R,53066,2,1381.0,22967510.0,,,13.0,138.0,,,,,,,0.63,0.016129,76816.0,1.0,0.61,48394.08,QBC,10.0,1.0,1.0,,1.0,1,1.0,1.0,3.0,9.0,1.0,1.0,8.0,,1.0,,1.0,10.0,1.0,8.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,6.0,,,9.0,6.0,10.0,,1.0,3.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
92765,20111230,,11,1,7374.0,75008610,RAX,RACKSPACE HOSTING INC,RAX,518210.0,N,A,R,53068,1,7373.0,75008610.0,,,73.0,737.0,,,,,,,43.01,-0.008301,131075.0,1.0,43.4,5637535.75,RAX,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,9.0,3.0,7.0,10.0,,2.0,2.0,4.0,1.0,2.0,4.0,2.0,1.0,7.0,6.0,1.0,1.0,,,6.0,8.0,2.0,6.0,2.0,10.0,1.0,,1.0,2.0,10.0,7.0,2.0,8.0,3.0,6.0,7.0,,2.0,2.0,4.0,,8.0,10,4.0,10,1
92771,20111230,,11,3,9999.0,40430310,HSNI,H S N INC NEW,HSNI,454113.0,Q,A,R,53074,3,9999.0,40430310.0,,,99.0,999.0,,,,,,,36.26,-0.020794,58414.0,1.0,37.06,2118091.64,HSNI,6.0,3.0,10.0,3.0,9.0,10,10.0,1.0,3.0,4.0,3.0,10.0,6.0,,6.0,4.0,9.0,4.0,3.0,7.0,5.0,3.0,8.0,9.0,8.0,8.0,,,9.0,9.0,7.0,10.0,4.0,9.0,5.0,,2.0,2.0,,7.0,4.0,8.0,5.0,6.0,9.0,,6.0,7.0,9.0,,7.0,10,6.0,10,1
92772,20111230,,11,3,9999.0,46113M10,IILG,INTERVAL LEISURE GROUP INC,IILG,561599.0,Q,A,R,53075,3,9999.0,,,,99.0,999.0,,,,,,,13.61,-0.019452,56015.0,1.0,13.86,762364.15,IILG,8.0,3.0,6.0,3.0,3.0,10,10.0,1.0,4.0,5.0,7.0,2.0,10.0,,5.0,5.0,9.0,7.0,2.0,5.0,7.0,4.0,6.0,8.0,3.0,6.0,,,5.0,5.0,3.0,3.0,7.0,3.0,6.0,,3.0,8.0,,7.0,5.0,5.0,5.0,4.0,8.0,,4.0,,,,3.0,10,10.0,10,1
92773,20111230,,11,3,1623.0,74164F10,PRIM,PRIMORIS SERVICES CORP,PRIM,237130.0,Q,A,R,53076,3,1623.0,,,,16.0,162.0,,,,,,,14.93,-0.011258,51059.0,1.0,15.2,762310.87,PRIM,8.0,5.0,4.0,4.0,3.0,10,1.0,1.0,1.0,10.0,1.0,8.0,2.0,2.0,8.0,7.0,9.0,1.0,4.0,1.0,1.0,6.0,6.0,8.0,9.0,6.0,10.0,,10.0,3.0,9.0,7.0,7.0,10.0,6.0,,3.0,1.0,,9.0,9.0,9.0,2.0,4.0,10.0,,2.0,,,,3.0,10,10.0,10,1
92775,20111230,,11,3,9999.0,89467510,TREE,TREE COM INC,TREE,522291.0,Q,A,R,53077,3,9999.0,,,,99.0,999.0,,,,,,,5.59,0.016364,11046.0,1.0,5.5,61747.14,TREE,10.0,10.0,9.0,,10.0,1,10.0,10.0,3.0,1.0,9.0,4.0,10.0,,1.0,,9.0,2.0,1.0,1.0,9.0,9.0,1.0,1.0,8.0,2.0,,,8.0,3.0,10.0,10.0,10.0,2.0,9.0,,8.0,7.0,,1.0,1.0,1.0,6.0,2.0,8.0,,3.0,,,,1.0,10,10.0,10,1
92777,20111230,,11,3,9999.0,04363210,ASCMA,ASCENT CAPITAL GROUP INC,ASCMA,512191.0,Q,A,R,53080,3,9999.0,4363210.0,,,99.0,999.0,,,,,,,50.72,0.000394,13470.0,1.0,50.51,683198.4,ASCMA,8.0,9.0,1.0,10.0,5.0,1,1.0,1.0,4.0,9.0,1.0,1.0,7.0,,1.0,1.0,1.0,10.0,5.0,9.0,10.0,9.0,2.0,2.0,1.0,1.0,,,7.0,4.0,9.0,6.0,5.0,10.0,7.0,,8.0,7.0,,2.0,2.0,2.0,4.0,6.0,10.0,,3.0,2.0,2.0,,8.0,10,9.0,10,1
92778,20111230,,11,3,4841.0,25470F30,DISCK,DISCOVERY COMMUNICATIONS INC,DISCK,515210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,37.7,0.00587,112000.0,2.0,37.63,4222400.0,DISCK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
92779,20111230,,11,3,7812.0,38946530,GRMH,GRAYMARK HEALTHCARE INC,GRMH,512110.0,Q,A,R,53081,3,7812.0,38946530.0,,,78.0,781.0,,,,,,,0.46,-0.115385,15071.0,1.0,0.51,6932.66,GRMH,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,1.0,10.0,10.0,5.0,10.0,,1.0,,10.0,10.0,6.0,10.0,10.0,6.0,1.0,1.0,6.0,9.0,,,,2.0,,,10.0,1.0,4.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
92780,20111230,,11,3,9999.0,43741E10,HCII,HOMEOWNERS CHOICE INC,HCII,524126.0,Q,A,R,53060,1,6331.0,404160000000000.0,,,63.0,633.0,,,,,,,8.01,0.0,6202.0,1.0,8.01,49678.02,HCII,10.0,,,,,1,10.0,10.0,8.0,,,,,,10.0,7.0,,,,,,9.0,6.0,7.0,7.0,6.0,,,8.0,6.0,,,10.0,5.0,5.0,,,8.0,,7.0,10.0,6.0,4.0,4.0,10.0,,4.0,,,,2.0,10,10.0,10,1
92782,20111230,,11,3,9999.0,55405W10,MYRG,M Y R GROUP INC DE,MYRG,237130.0,Q,A,R,53082,3,9999.0,,,,99.0,999.0,,,,,,,19.14,-0.000522,20405.0,1.0,19.1,390551.7,MYRG,9.0,5.0,5.0,5.0,3.0,10,10.0,1.0,3.0,9.0,3.0,9.0,2.0,,4.0,4.0,8.0,3.0,3.0,8.0,9.0,4.0,6.0,5.0,7.0,9.0,,,3.0,3.0,3.0,3.0,6.0,8.0,8.0,,5.0,2.0,,4.0,3.0,5.0,9.0,4.0,10.0,,10.0,,,,4.0,10,9.0,10,1
92797,20111230,,11,2,8742.0,57633B10,MHH,MASTECH HOLDINGS INC,MHH,541612.0,A,A,R,53085,2,8742.0,,,,87.0,874.0,,,,,,,3.7292,-0.002861,3633.0,2.5,3.74,13548.1836,MHH,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,7.0,1.0,2.0,10.0,2.0,,4.0,2.0,9.0,8.0,1.0,7.0,7.0,5.0,5.0,4.0,10.0,3.0,,,,5.0,,,10.0,6.0,8.0,,8.0,8.0,,7.0,9.0,8.0,4.0,1.0,8.0,,3.0,,,,1.0,10,10.0,10,1
92805,20111230,,11,2,2834.0,88630M10,TPI,TIANYIN PHARMACEUTICAL CO INC,TPI,325411.0,A,A,R,53094,2,2834.0,,,,28.0,283.0,,,,,,,0.59,-0.016667,29396.0,1.0,0.5751,17343.64,TPI,10.0,8.0,9.0,4.0,10.0,10,10.0,1.0,1.0,9.0,1.0,6.0,9.0,6.0,10.0,9.0,2.0,2.0,1.0,3.0,1.0,4.0,10.0,9.0,5.0,10.0,,,,8.0,,,10.0,1.0,6.0,,10.0,2.0,,2.0,9.0,,10.0,1.0,8.0,,10.0,,,,1.0,10,10.0,10,1
92807,20111230,,11,3,6021.0,03074A10,ASRV,AMERISERV FINANCIAL INC,ASRV,551111.0,Q,A,R,7407,3,6021.0,,,,60.0,602.0,,,,,,,1.95,0.037234,20921.0,1.0,1.85,40795.95,ASRV,10.0,,,,,10,1.0,1.0,7.0,,,,,,4.0,4.0,,,,,,10.0,2.0,2.0,8.0,,,,,3.0,,,10.0,9.0,10.0,10.0,,7.0,7.0,4.0,9.0,2.0,4.0,1.0,10.0,1.0,2.0,,,5.0,1.0,4,10.0,10,1
92808,20111230,,11,3,9999.0,25381B10,DMRC,DIGIMARC CORP NEW,DMRC,541512.0,Q,A,R,53096,3,9999.0,,,,99.0,999.0,,,,,,,23.89,0.008442,7008.0,1.0,23.72,167421.12,DMRC,10.0,2.0,8.0,2.0,5.0,10,10.0,10.0,9.0,6.0,3.0,3.0,10.0,,3.0,1.0,9.0,7.0,1.0,2.0,1.0,1.0,8.0,5.0,1.0,5.0,,,8.0,4.0,5.0,7.0,6.0,4.0,1.0,,2.0,9.0,,4.0,2.0,6.0,7.0,2.0,9.0,,7.0,,,,6.0,10,8.0,10,1
92809,20111230,,11,3,6035.0,33621E10,FSFG,FIRST SAVINGS FINANCIAL GRP INC,FSFG,522120.0,Q,A,R,53097,3,6035.0,336210000000000.0,,,60.0,603.0,,,,,,,16.92,0.001183,2364.0,1.0,16.77,39998.88,FSFG,10.0,,,,,10,1.0,10.0,9.0,,,,,,8.0,7.0,,,,,,10.0,3.0,3.0,5.0,,,,9.0,3.0,,,10.0,7.0,5.0,,,8.0,,3.0,7.0,2.0,3.0,4.0,10.0,,1.0,,,,4.0,10,10.0,10,1
92810,20111230,,11,3,9999.0,43689E10,HBCP,HOME BANCORP INC,HBCP,522120.0,Q,A,R,53098,3,9999.0,436890000000000.0,,,99.0,999.0,,,,,,,15.5,0.021753,7760.0,1.0,15.35,120280.0,HBCP,10.0,10.0,1.0,,5.0,10,1.0,10.0,10.0,,1.0,1.0,10.0,,4.0,2.0,10.0,,1.0,1.0,2.0,10.0,3.0,3.0,2.0,,,,7.0,3.0,9.0,6.0,10.0,6.0,6.0,,9.0,9.0,,3.0,3.0,2.0,4.0,6.0,10.0,,2.0,1.0,1.0,,4.0,10,10.0,10,1
92851,20111230,,11,3,6035.0,06289610,BKYF,BANK OF KENTUCKY FINANCIAL CORP,BKYF,551111.0,Q,A,R,53105,3,6035.0,6289610.0,,,60.0,603.0,,,,,,,20.05,-0.028585,7433.0,1.0,20.65,149031.65,BKYF,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,7.0,3.0,,,7.0,9.0,6.0,,,7.0,8.0,6.0,8.0,3.0,7.0,2.0,10.0,,4.0,,,,5.0,10,10.0,10,1
92852,20111230,,11,3,9999.0,38526M10,LOPE,GRAND CANYON EDUCATION INC,LOPE,611310.0,Q,A,R,53106,3,9999.0,,,,99.0,999.0,,,,,,,15.96,0.00694,44298.0,1.0,15.96,706996.08,LOPE,8.0,1.0,10.0,1.0,7.0,1,10.0,10.0,9.0,10.0,1.0,8.0,9.0,,4.0,2.0,9.0,1.0,1.0,6.0,1.0,1.0,10.0,10.0,2.0,5.0,,,10.0,3.0,6.0,9.0,5.0,3.0,9.0,,1.0,9.0,7.0,10.0,6.0,10.0,8.0,5.0,10.0,,7.0,,,,4.0,10,7.0,10,1
92854,20111230,,11,1,2631.0,18538R10,CLW,CLEARWATER PAPER CORP,CLW,322110.0,N,A,R,53108,1,2631.0,,,,26.0,263.0,,,,,,,35.61,-0.012205,22747.0,1.0,35.95,810020.67,CLW,8.0,6.0,3.0,5.0,3.0,1,1.0,10.0,6.0,8.0,1.0,6.0,2.0,,9.0,8.0,1.0,1.0,9.0,1.0,4.0,7.0,6.0,8.0,8.0,1.0,,,5.0,4.0,5.0,3.0,5.0,3.0,1.0,,6.0,7.0,,4.0,3.0,4.0,2.0,6.0,,,3.0,3.0,2.0,,7.0,10,6.0,10,1
92861,20111230,,11,2,6029.0,42703Q10,HNB,HERALD NATIONAL BANK NY,HNB,522110.0,A,A,R,53109,2,6029.0,,,,60.0,602.0,,,,,,,3.51,0.029325,12207.0,1.0,3.51,42846.57,HNB,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,3.0,,,10.0,10.0,9.0,,,7.0,4.0,2.0,2.0,2.0,4.0,5.0,,,2.0,,,,1.0,10,10.0,10,1
92870,20111230,,11,3,6021.0,31943X10,FCTY,1ST CENTURY BANKSHARES INC,FCTY,531312.0,Q,A,R,53112,3,6021.0,,,,60.0,602.0,,,,,,,3.54,0.026087,9072.0,1.0,3.39,32114.88,FCTY,10.0,,,,,10,10.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,2.0,,,,,3.0,,,10.0,3.0,6.0,,,9.0,,3.0,3.0,2.0,6.0,2.0,,,3.0,,,,1.0,10,10.0,10,1
92871,20111230,,11,3,9999.0,92828Q10,VRTS,VIRTUS INVESTMENT PARTNERS INC,VRTS,523920.0,Q,A,R,53113,3,9999.0,,,,99.0,999.0,,,,,,,76.01,-0.000395,6188.0,1.0,76.05,470349.88,VRTS,9.0,2.0,2.0,,1.0,10,10.0,10.0,2.0,7.0,3.0,6.0,1.0,,4.0,2.0,9.0,8.0,10.0,10.0,2.0,2.0,8.0,8.0,3.0,10.0,,,10.0,2.0,7.0,4.0,6.0,10.0,1.0,,1.0,8.0,1.0,1.0,2.0,1.0,1.0,4.0,,,1.0,,,,10.0,10,8.0,10,1
92872,20111230,,11,3,9999.0,41031510,HNH,HANDY & HARMAN LTD,HNH,331221.0,Q,A,R,56283,3,9999.0,41031510.0,,,99.0,999.0,,,,,,,9.9,-0.008016,13131.0,1.0,10.05,129996.9,HNH,10.0,,9.0,,,10,1.0,1.0,2.0,9.0,8.0,9.0,5.0,,3.0,8.0,9.0,10.0,6.0,3.0,5.0,8.0,3.0,,10.0,8.0,,,7.0,1.0,,,9.0,7.0,1.0,,,2.0,,,10.0,8.0,9.0,1.0,,,8.0,,,,3.0,10,10.0,10,1
92873,20111230,,11,3,6712.0,23323710,DNBF,D N B FINANCIAL CORP,DNBF,551112.0,Q,A,R,53114,3,6712.0,23323710.0,,,67.0,671.0,,,,,,,10.68,-0.020183,2695.0,1.0,10.68,28782.6,DNBF,10.0,,,,,10,1.0,1.0,4.0,,,,,7.0,10.0,,,,,,,10.0,3.0,7.0,7.0,,,,8.0,3.0,,,10.0,9.0,3.0,,,3.0,,7.0,10.0,3.0,5.0,2.0,,,3.0,,,,3.0,10,10.0,10,1
92874,20111230,,11,3,3690.0,92655510,VIDE,VIDEO DISPLAY CORP,VIDE,334416.0,Q,A,R,7378,3,3690.0,92655510.0,,,36.0,369.0,,,,,,,6.0,-0.009901,7620.0,1.0,6.0,45720.0,VIDE,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,10.0,1.0,6.0,7.0,6.0,,3.0,5.0,2.0,3.0,9.0,10.0,9.0,7.0,3.0,3.0,9.0,7.0,,,10.0,4.0,10.0,10.0,10.0,5.0,9.0,9.0,6.0,10.0,,7.0,9.0,7.0,1.0,1.0,10.0,3.0,1.0,,,8.0,1.0,4,10.0,10,1
92875,20111230,,11,3,1000.0,83172F10,HEAT,SMARTHEAT INC,HEAT,333414.0,Q,A,R,53115,3,1000.0,,,,10.0,100.0,,,,,,,0.32,0.09215,38602.0,0.1,0.3,12352.64,HEAT,10.0,8.0,5.0,6.0,8.0,1,10.0,1.0,1.0,1.0,1.0,4.0,6.0,,10.0,7.0,1.0,1.0,6.0,4.0,1.0,4.0,10.0,8.0,4.0,2.0,,,,9.0,,,8.0,1.0,9.0,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
92878,20111230,,11,3,9999.0,67180710,OVLY,OAK VALLEY BANCORP,OVLY,522292.0,Q,A,R,53116,3,9999.0,67180710.0,,,99.0,999.0,,,,,,,6.75,0.016566,7718.0,1.0,6.66,52096.5,OVLY,10.0,10.0,1.0,,5.0,10,1.0,1.0,6.0,,6.0,1.0,10.0,2.0,9.0,7.0,10.0,,8.0,1.0,9.0,10.0,3.0,6.0,4.0,,,,9.0,3.0,10.0,8.0,10.0,7.0,1.0,,9.0,6.0,,6.0,10.0,3.0,7.0,1.0,,,5.0,,,,2.0,10,10.0,10,1
92890,20111230,,11,1,2023.0,58283910,MJN,MEAD JOHNSON NUTRITION CO,MJN,325412.0,N,A,R,53121,1,2023.0,58283910.0,,,20.0,202.0,,,,,,,68.73,0.001311,203565.0,1.0,68.7,13991022.45,MJN,2.0,,10.0,,,10,1.0,10.0,7.0,3.0,3.0,8.0,9.0,4.0,4.0,1.0,10.0,3.0,2.0,1.0,4.0,1.0,10.0,,1.0,2.0,,,9.0,8.0,,,8.0,8.0,2.0,,,7.0,9.0,,3.0,10.0,3.0,9.0,,,3.0,3.0,5.0,,10.0,10,8.0,10,10
92894,20111230,,11,3,9999.0,42236810,HTWR,HEARTWARE INTERNATIONAL INC,HTWR,339112.0,Q,A,R,53124,3,9999.0,42236810.0,,,99.0,999.0,,,,,,,69.0,-0.00188,14114.0,1.0,68.92,973866.0,HTWR,7.0,1.0,2.0,1.0,1.0,1,1.0,1.0,3.0,1.0,1.0,1.0,9.0,,2.0,,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,6.0,3.0,2.0,1.0,1.0,2.0,1.0,,1.0,3.0,1.0,1.0,1.0,1.0,5.0,2.0,,,4.0,,,,10.0,10,4.0,10,1
92895,20111230,,11,3,7812.0,81783N10,SAPX,SEVEN ARTS ENTERTAINMENT INC,SAPX,339914.0,Q,A,R,53125,3,7812.0,,,,78.0,781.0,,,,,,,0.3404,0.039389,22620.0,0.014286,0.339,7699.848,SAPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,6.0,,,,3.0,,,2.0,,,10.0,,,,10.0,10.0,7.0,,1.0,10,1.0,10,1
92897,20111230,,11,1,2873.0,16943W10,CGA,CHINA GREEN AGRICULTURE INC,CGA,325311.0,N,A,R,53126,1,2879.0,,,,28.0,287.0,,,,,,,3.0,0.060071,26942.0,0.083333,2.94,80826.0,CGA,10.0,6.0,5.0,1.0,5.0,1,10.0,1.0,1.0,1.0,1.0,2.0,9.0,,9.0,6.0,1.0,1.0,4.0,5.0,1.0,2.0,10.0,8.0,1.0,10.0,,,,4.0,,,3.0,1.0,10.0,,10.0,2.0,,2.0,10.0,,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
92902,20111230,,11,1,8221.0,10807M10,BPI,BRIDGEPOINT EDUCATION INC,BPI,611310.0,N,A,R,53132,3,8221.0,,,,82.0,822.0,,,,,,,23.0,-0.016253,51317.0,1.0,23.21,1180291.0,BPI,7.0,,10.0,,,1,10.0,10.0,9.0,10.0,1.0,9.0,10.0,,10.0,8.0,,2.0,1.0,5.0,1.0,1.0,10.0,,4.0,4.0,,,10.0,3.0,,,1.0,10.0,10.0,,2.0,8.0,,10.0,10.0,10.0,5.0,2.0,,,3.0,,,,5.0,10,7.0,10,10
92913,20111230,,11,1,7372.0,77778010,RST,ROSETTA STONE INC,RST,541511.0,N,A,R,53137,1,7372.0,77778010.0,,,73.0,737.0,,,,,,,7.63,0.056787,21269.0,1.0,7.16,162282.47,RST,9.0,4.0,10.0,4.0,10.0,1,10.0,1.0,2.0,10.0,2.0,6.0,10.0,,3.0,2.0,10.0,4.0,1.0,6.0,7.0,2.0,6.0,5.0,3.0,10.0,,,2.0,8.0,2.0,6.0,1.0,1.0,7.0,,9.0,2.0,4.0,2.0,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,7.0,10,10
92917,20111230,,11,3,2836.0,11161T10,BWEN,BROADWIND ENERGY INC,BWEN,237130.0,Q,A,R,53139,3,2836.0,,,,28.0,283.0,,,,,,,0.68,-0.042253,139779.0,0.1,0.69,95049.72,BWEN,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,6.0,1.0,10.0,5.0,1.0,,1.0,,7.0,10.0,9.0,9.0,10.0,3.0,1.0,1.0,3.0,10.0,,,,5.0,,,4.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
92919,20111230,,11,3,6022.0,68738010,ORRF,ORRSTOWN FINANCIAL SERVICES INC,ORRF,522110.0,Q,A,R,53141,3,6022.0,68738010.0,,,60.0,602.0,,,,,,,8.25,-0.009604,8055.0,1.0,8.31,66453.75,ORRF,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,,,1.0,3.0,,,7.0,1.0,4.0,,,4.0,4.0,6.0,10.0,3.0,8.0,1.0,,,7.0,,,,2.0,10,9.0,10,1
92920,20111230,,11,3,6022.0,89170910,TOBC,TOWER BANCORP INC,TOBC,551111.0,Q,A,R,53142,3,6022.0,89170910.0,,,60.0,602.0,,,,,,,28.54,-0.010059,12007.0,1.0,28.69,342679.78,TOBC,9.0,,,,,10,1.0,1.0,1.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,10.0,3.0,,,6.0,7.0,8.0,,,1.0,9.0,5.0,7.0,3.0,2.0,8.0,,,1.0,1.0,1.0,,6.0,10,9.0,10,1
92921,20111230,,11,3,9999.0,98145W20,XWES,WORLD ENERGY SOLUTIONS INC DE,XWES,523140.0,Q,A,R,53143,3,9999.0,,,,99.0,999.0,,,,,,,3.02,-0.013072,11853.0,1.0,3.13,35796.06,XWES,10.0,4.0,10.0,,10.0,10,10.0,10.0,1.0,2.0,5.0,8.0,10.0,,2.0,2.0,7.0,8.0,4.0,1.0,2.0,2.0,2.0,2.0,4.0,9.0,,,,2.0,,,10.0,7.0,8.0,,4.0,1.0,,8.0,8.0,10.0,8.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
