,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87952,20191111,,11,3,6030.0,37637Q10,GBCI,GLACIER BANCORP INC NEW,GBCI,522110.0,Q,A,R,6944,3,6030.0,,,,60.0,603.0,,,,,,,44.11,-0.001132,92187.0,1.0,43.88,4066368.57,GBCI,5.0,,,,,10,10.0,10.0,2.0,,,,,7.0,6.0,3.0,,,,,,8.0,4.0,6.0,1.0,,5.0,,5.0,7.0,,,4.0,5.0,4.0,3.0,,1.0,7.0,7.0,6.0,4.0,3.0,10.0,4.0,9.0,4.0,4.0,4.0,4.0,6.0,4,9.0,10,1
88031,20191111,,11,3,2086.0,61174X10,MNST,MONSTER BEVERAGE CORP NEW,MNST,312111.0,Q,A,R,7902,3,2086.0,,,,20.0,208.0,,,,,,,58.03,-0.002235,537682.0,1.0,58.01,31201686.46,MNST,1.0,1.0,9.0,2.0,5.0,10,10.0,10.0,7.0,8.0,9.0,6.0,9.0,,4.0,1.0,7.0,7.0,3.0,10.0,4.0,1.0,10.0,9.0,1.0,4.0,,,6.0,9.0,3.0,7.0,7.0,6.0,7.0,4.0,2.0,8.0,9.0,9.0,4.0,10.0,8.0,7.0,9.0,9.0,7.0,7.0,9.0,4.0,7.0,4,7.0,10,1
88152,20191111,,11,3,3291.0,12709P10,CCMP,CABOT MICROELECTRONICS CORP,CCMP,334413.0,Q,A,R,37148,3,3291.0,,,,32.0,329.0,,,,,,,156.31,-0.000192,29104.0,1.0,155.21001,4549246.24,CCMP,5.0,3.0,8.0,3.0,6.0,10,10.0,10.0,1.0,4.0,9.0,5.0,9.0,2.0,4.0,2.0,9.0,6.0,5.0,7.0,3.0,1.0,10.0,8.0,1.0,5.0,10.0,,9.0,2.0,7.0,9.0,6.0,10.0,8.0,2.0,3.0,1.0,,4.0,4.0,5.0,2.0,8.0,4.0,5.0,2.0,1.0,1.0,3.0,10.0,6,6.0,10,1
88159,20191111,,11,3,8731.0,30161Q10,EXEL,EXELIXIS INC,EXEL,541712.0,Q,A,R,37154,3,8731.0,,,,87.0,873.0,,,,,,,15.55,-0.013951,303846.0,1.0,15.76,4724805.3,EXEL,4.0,2.0,9.0,1.0,7.0,10,10.0,10.0,3.0,1.0,1.0,4.0,10.0,,9.0,6.0,1.0,4.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,6.0,1.0,3.0,4.0,9.0,10.0,1.0,4.0,3.0,7.0,9.0,7.0,10.0,10.0,4.0,1.0,10.0,10.0,,,1.0,3.0,6,4.0,10,1
88167,20191111,,11,3,8299.0,42222N10,HSTM,HEALTHSTREAM INC,HSTM,541511.0,Q,A,R,37161,3,8299.0,,,,82.0,829.0,,,,,,,27.34,-0.001461,32378.0,1.0,27.18,885214.52,HSTM,8.0,4.0,7.0,5.0,6.0,10,10.0,10.0,5.0,5.0,3.0,3.0,9.0,,3.0,2.0,9.0,8.0,1.0,5.0,10.0,2.0,5.0,3.0,2.0,9.0,,,3.0,5.0,3.0,4.0,6.0,5.0,3.0,8.0,4.0,5.0,,4.0,3.0,5.0,2.0,7.0,6.0,1.0,2.0,2.0,2.0,2.0,5.0,6,8.0,10,1
88173,20191111,,11,3,8731.0,52887230,LXRX,LEXICON PHARMACEUTICALS INC,LXRX,325412.0,Q,A,R,37167,3,8731.0,52887230.0,,,87.0,873.0,,,,,,,3.545,0.007102,106272.0,1.0,3.52,376734.24,LXRX,8.0,,,,,1,1.0,10.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,,,,6.0,,,2.0,1.0,3.0,8.0,,5.0,,,,,1.0,1.0,3.0,6.0,1.0,,,1.0,1.0,6,1.0,10,1
88174,20191111,,11,3,7389.0,53814610,LPSN,LIVEPERSON INC,LPSN,541511.0,Q,A,R,37168,3,7389.0,53814610.0,,,73.0,738.0,,,,,,,34.72,-0.009839,66198.0,1.0,34.56,2298394.56,LPSN,6.0,2.0,10.0,2.0,7.0,1,10.0,10.0,2.0,7.0,2.0,6.0,10.0,,2.0,,8.0,9.0,1.0,4.0,4.0,1.0,1.0,1.0,1.0,4.0,,,9.0,5.0,6.0,9.0,2.0,10.0,1.0,4.0,1.0,5.0,,,,,1.0,5.0,3.0,1.0,1.0,,,2.0,6.0,6,3.0,10,1
88177,20191111,,11,3,2834.0,81577F10,SEEL,SEELOS THERAPEUTICS INC,SEEL,325412.0,Q,A,R,37171,3,2834.0,,,,28.0,283.0,,,,,,,0.7818,-0.044872,26950.0,1.0,0.8,21069.51,SEEL,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,6,3.0,10,1
88182,20191111,,11,3,3674.0,68218910,ON,ON SEMICONDUCTOR CORP,ON,334413.0,Q,A,R,37176,3,3674.0,68218910.0,,,36.0,367.0,,,,,,,21.5,-0.00601,410722.0,1.0,21.52,8830523.0,ON,3.0,5.0,7.0,5.0,7.0,10,1.0,10.0,9.0,7.0,4.0,5.0,7.0,,8.0,8.0,5.0,2.0,5.0,3.0,5.0,4.0,8.0,8.0,6.0,7.0,,,4.0,10.0,3.0,5.0,3.0,7.0,10.0,2.0,4.0,8.0,,3.0,2.0,,3.0,4.0,1.0,5.0,6.0,,,6.0,4.0,6,2.0,10,1
88183,20191111,,11,3,6022.0,68019410,OPOF,OLD POINT FINL CORP,OPOF,522110.0,Q,A,R,37177,3,6022.0,68019410.0,,,60.0,602.0,,,,,,,25.75,0.0196,5199.0,1.0,25.47,133874.25,OPOF,10.0,,,,,10,1.0,1.0,5.0,,,,,5.0,5.0,3.0,,,,,,10.0,3.0,3.0,3.0,,8.0,,8.0,7.0,,,10.0,4.0,4.0,2.0,,5.0,,5.0,8.0,3.0,4.0,4.0,10.0,3.0,5.0,,,5.0,4.0,6,10.0,10,1
88195,20191111,,11,3,8731.0,80067710,SGMO,SANGAMO THERAPEUTICS INC,SGMO,325414.0,Q,A,R,37188,3,8731.0,80067710.0,,,87.0,873.0,,,,,,,9.78,-0.007107,115938.0,1.0,9.74,1133873.64,SGMO,7.0,3.0,,2.0,,10,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,4.0,6.0,2.0,,1.0,2.0,9.0,7.0,4.0,1.0,1.0,1.0,2.0,1.0,6.0,5.0,1.0,9.0,8.0,,,1.0,2.0,6,3.0,10,1
88197,20191111,,11,3,6020.0,36027110,FULT,FULTON FINANCIAL CORP PA,FULT,522110.0,Q,A,R,5440,3,6020.0,36027110.0,,,60.0,602.0,,,,,,,17.51,-0.011851,164122.0,1.0,17.61,2873776.22,FULT,6.0,,,,,10,1.0,10.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,6.0,7.0,,,4.0,6.0,8.0,4.0,,10.0,4.0,6.0,8.0,4.0,3.0,10.0,6.0,9.0,4.0,4.0,4.0,7.0,3.0,4,8.0,10,1
88203,20191111,,11,3,7373.0,68287N10,OSPN,ONESPAN INC,OSPN,541512.0,Q,A,R,37195,3,7373.0,,,,73.0,737.0,,,,,,,18.81,-0.01,40201.0,1.0,19.0,756180.81,OSPN,9.0,5.0,8.0,5.0,9.0,10,10.0,10.0,5.0,1.0,5.0,4.0,10.0,,2.0,1.0,8.0,8.0,1.0,5.0,5.0,3.0,3.0,3.0,3.0,1.0,,,2.0,10.0,2.0,4.0,8.0,5.0,1.0,9.0,4.0,6.0,,8.0,8.0,10.0,1.0,2.0,2.0,9.0,1.0,,,7.0,4.0,6,8.0,10,1
88208,20191111,,11,3,2834.0,15117N50,CLSN,CELSION CORP,CLSN,325412.0,Q,A,R,37489,3,2834.0,,,,28.0,283.0,,,,,,,1.24,-0.138889,22002.0,1.0,1.43,27282.48,CLSN,10.0,7.0,,8.0,,1,1.0,1.0,1.0,3.0,7.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,9.0,6.0,1.0,1.0,1.0,7.0,,,,6.0,,,9.0,2.0,3.0,10.0,6.0,1.0,,1.0,1.0,1.0,3.0,3.0,7.0,3.0,4.0,,,1.0,1.0,6,8.0,10,1
88244,20191111,,11,3,7372.0,49579A30,KGJI,KINGOLD JEWELRY INC,KGJI,423940.0,Q,A,R,37508,3,7372.0,,,,73.0,737.0,,,,,,,1.82,-0.085427,11021.0,1.0,1.95,20058.22,KGJI,10.0,10.0,1.0,1.0,8.0,10,1.0,1.0,6.0,9.0,10.0,6.0,1.0,,10.0,10.0,2.0,8.0,10.0,10.0,2.0,10.0,4.0,4.0,10.0,6.0,,,,10.0,,,9.0,2.0,10.0,8.0,10.0,6.0,,5.0,10.0,4.0,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
88260,20191111,,11,3,3674.0,72581M30,PXLW,PIXELWORKS INC,PXLW,334413.0,Q,A,R,37524,3,3674.0,,,,36.0,367.0,,,,,,,3.21,0.009434,38322.0,1.0,3.18,123013.62,PXLW,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,2.0,1.0,8.0,8.0,9.0,,2.0,1.0,10.0,9.0,2.0,9.0,10.0,2.0,1.0,1.0,5.0,2.0,,,,10.0,,,7.0,4.0,4.0,8.0,4.0,2.0,6.0,1.0,2.0,1.0,3.0,3.0,2.0,1.0,6.0,,,1.0,1.0,6,6.0,10,1
88264,20191111,,11,3,3661.0,76254410,RBBN,RIBBON COMMUNICATIONS INC,RBBN,541512.0,Q,A,R,37528,3,3661.0,76254410.0,,,36.0,366.0,,,,,,,4.07,-0.023981,110715.0,1.0,4.16,450610.05,RBBN,9.0,9.0,8.0,9.0,10.0,1,1.0,10.0,1.0,9.0,4.0,4.0,9.0,,1.0,,5.0,7.0,3.0,1.0,1.0,6.0,1.0,1.0,7.0,4.0,,,,5.0,,,9.0,3.0,2.0,10.0,9.0,2.0,,3.0,3.0,3.0,10.0,6.0,4.0,2.0,10.0,10.0,9.0,1.0,1.0,6,10.0,10,1
88280,20191111,,11,1,6021.0,08468010,BHLB,BERKSHIRE HILLS BANCORP INC,BHLB,522110.0,N,A,R,37659,1,6021.0,8468010.0,,,60.0,602.0,,,,,,,32.68,0.013333,50394.0,1.0,32.04,1646875.92,BHLB,7.0,,,,,10,1.0,1.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,7.0,7.0,,,8.0,4.0,5.0,4.0,,1.0,2.0,4.0,6.0,3.0,3.0,8.0,8.0,7.0,4.0,3.0,4.0,1.0,5.0,6,9.0,10,1
88281,20191111,,11,1,8731.0,15986410,CRL,CHARLES RIVER LABS INTL INC,CRL,541715.0,N,A,R,37660,1,8731.0,15986410.0,,,87.0,873.0,,,,,,,132.00999,0.011493,48807.0,1.0,129.72,6443011.58193,CRL,4.0,3.0,5.0,3.0,2.0,1,1.0,10.0,3.0,9.0,1.0,4.0,7.0,,4.0,3.0,1.0,2.0,7.0,2.0,2.0,3.0,7.0,7.0,3.0,2.0,,,3.0,6.0,2.0,1.0,7.0,6.0,3.0,2.0,3.0,3.0,,,,,7.0,8.0,5.0,4.0,7.0,7.0,7.0,4.0,9.0,6,6.0,10,1
88284,20191111,,11,1,8062.0,20366810,CYH,COMMUNITY HEALTH SYS INC NEW,CYH,622110.0,N,A,R,37664,1,8062.0,20366810.0,,,80.0,806.0,,,,,,,2.81,-0.003546,117844.0,1.0,2.82,331141.64,CYH,9.0,,2.0,,,10,1.0,10.0,3.0,4.0,10.0,6.0,1.0,,,,4.0,10.0,9.0,8.0,10.0,10.0,1.0,,10.0,3.0,,7.0,,7.0,,,1.0,7.0,9.0,10.0,,3.0,,,1.0,,7.0,1.0,2.0,6.0,7.0,,,5.0,1.0,6,1.0,10,1
88287,20191111,,11,2,5131.0,24736810,DLA,DELTA APPAREL INC,DLA,424310.0,A,A,R,37666,2,5131.0,24736810.0,,,51.0,513.0,,,,,,,26.75,0.007154,6921.0,1.0,26.75,185136.75,DLA,10.0,9.0,6.0,9.0,10.0,1,1.0,10.0,8.0,7.0,3.0,8.0,3.0,,3.0,5.0,2.0,4.0,9.0,9.0,8.0,8.0,3.0,2.0,9.0,9.0,,,6.0,4.0,9.0,9.0,8.0,8.0,7.0,2.0,8.0,8.0,,,,,3.0,4.0,10.0,5.0,2.0,,,7.0,4.0,6,10.0,10,1
88319,20191111,,11,3,3714.0,92839U20,VC,VISTEON CORP,VC,336390.0,Q,A,R,37682,3,3714.0,,,,37.0,371.0,,,,,,,94.88,0.006364,27965.0,1.0,93.56,2653319.2,VC,7.0,4.0,5.0,5.0,3.0,10,10.0,10.0,10.0,4.0,10.0,9.0,2.0,,8.0,8.0,10.0,6.0,2.0,4.0,10.0,5.0,8.0,9.0,8.0,2.0,,,9.0,6.0,8.0,8.0,2.0,6.0,9.0,5.0,3.0,8.0,,5.0,4.0,5.0,1.0,3.0,4.0,7.0,2.0,,,10.0,9.0,6,2.0,10,1
88332,20191111,,11,3,3629.0,14067D50,CPST,CAPSTONE TURBINE CORP,CPST,333611.0,Q,A,R,37707,3,3629.0,,,,36.0,362.0,,,,,,,2.52,0.037037,8415.0,1.0,2.38,21205.8,CPST,10.0,6.0,6.0,5.0,7.0,1,10.0,1.0,1.0,1.0,7.0,9.0,2.0,,1.0,,10.0,9.0,1.0,1.0,6.0,5.0,1.0,1.0,8.0,2.0,,,,7.0,,,5.0,2.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
88341,20191111,,11,3,6021.0,42047610,HWBK,HAWTHORN BANCSHARES INC,HWBK,522110.0,Q,A,R,37716,3,6021.0,42047610.0,,,60.0,602.0,,,,,,,24.51,-0.008896,6276.0,1.04,24.56,153824.76,HWBK,10.0,,,,,10,1.0,10.0,5.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,6.0,7.0,,,8.0,6.0,4.0,2.0,,6.0,,7.0,9.0,3.0,5.0,5.0,10.0,8.0,7.0,,,7.0,4.0,6,10.0,10,1
88343,20191111,,11,3,6021.0,69526310,PACW,PACWEST BANCORP DE,PACW,522110.0,Q,A,R,37718,3,6021.0,69526310.0,,,60.0,602.0,,,,,,,39.11,-0.008619,119827.0,1.0,39.27,4686433.97,PACW,5.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,7.0,,,,,,9.0,4.0,5.0,2.0,,4.0,,5.0,7.0,,,5.0,4.0,7.0,6.0,,7.0,3.0,5.0,9.0,4.0,5.0,9.0,3.0,9.0,6.0,7.0,7.0,6.0,6.0,6,6.0,10,1
88351,20191111,,11,3,2834.0,45766930,INSM,INSMED INC,INSM,325412.0,Q,A,R,37726,3,2834.0,45766930.0,,,28.0,283.0,,,,,,,18.92,-0.007866,89344.0,1.0,18.89,1690388.48,INSM,6.0,2.0,,3.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,,2.0,1.0,1.0,1.0,8.0,,,1.0,6.0,1.0,,1.0,8.0,9.0,7.0,1.0,1.0,,1.0,1.0,1.0,3.0,3.0,1.0,7.0,5.0,,,1.0,4.0,6,2.0,10,1
88352,20191111,,11,3,3842.0,46120E60,ISRG,INTUITIVE SURGICAL INC,ISRG,339113.0,Q,A,R,37727,3,3842.0,4.612e+64,,,38.0,384.0,,,,,,,544.79999,-0.00756,115574.0,1.0,545.09998,62964714.04426,ISRG,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,3.0,2.0,1.0,3.0,10.0,,3.0,1.0,6.0,2.0,4.0,7.0,3.0,1.0,10.0,8.0,1.0,2.0,,,4.0,9.0,1.0,2.0,8.0,5.0,1.0,1.0,2.0,3.0,9.0,9.0,4.0,10.0,4.0,6.0,5.0,4.0,5.0,5.0,8.0,4.0,10.0,6,7.0,10,1
88368,20191111,,11,3,6712.0,69455210,PMBC,PACIFIC MERCANTILE BANCORP,PMBC,522110.0,Q,A,R,37737,3,6712.0,69455210.0,,,67.0,671.0,,,,,,,7.07,-0.01669,23505.0,1.0,7.16,166180.35,PMBC,10.0,,,,,10,1.0,1.0,4.0,,,,,,10.0,8.0,,,,,,10.0,4.0,9.0,3.0,,,,4.0,7.0,,,10.0,4.0,7.0,6.0,,1.0,3.0,4.0,5.0,3.0,8.0,7.0,10.0,3.0,9.0,10.0,10.0,2.0,2.0,6,10.0,10,1
88370,20191111,,11,3,3577.0,74758R20,QBAK,QUALSTAR CORP,QBAK,334112.0,Q,A,R,37739,3,3577.0,,,,35.0,357.0,,,,,,,5.547,-0.004129,1907.0,1.0,5.14,10578.129,QBAK,10.0,7.0,9.0,6.0,10.0,10,10.0,10.0,9.0,1.0,2.0,8.0,7.0,,10.0,8.0,10.0,1.0,4.0,10.0,3.0,4.0,10.0,8.0,7.0,2.0,,,6.0,2.0,8.0,10.0,10.0,4.0,10.0,8.0,7.0,10.0,,2.0,3.0,3.0,10.0,3.0,10.0,1.0,9.0,,,6.0,1.0,6,9.0,10,1
88372,20191111,,11,3,4832.0,91705J20,UONEK,URBAN ONE INC,UONEK,515111.0,Q,A,R,16512,3,4832.0,,,,48.0,483.0,,,,,,,2.15,-0.018265,38648.0,1.0,2.15,83093.2,UONE K,10.0,10.0,5.0,10.0,10.0,10,1.0,10.0,10.0,5.0,9.0,2.0,10.0,,10.0,10.0,2.0,8.0,6.0,10.0,9.0,10.0,9.0,10.0,10.0,4.0,,,,9.0,,,8.0,3.0,8.0,8.0,10.0,8.0,,8.0,10.0,5.0,1.0,2.0,8.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
88384,20191111,,11,3,6712.0,33744V10,FUSB,FIRST U S BANCSHARES INC,FUSB,522190.0,Q,A,R,37750,3,6712.0,,,,67.0,671.0,,,,,,,10.19,0.007913,6222.0,1.0,10.19,63402.18,FUSB,10.0,,,,,10,10.0,1.0,2.0,,,,,2.0,5.0,4.0,,,,,,10.0,3.0,3.0,5.0,,3.0,,3.0,7.0,,,10.0,5.0,8.0,7.0,,7.0,,4.0,8.0,3.0,3.0,7.0,10.0,9.0,3.0,3.0,4.0,4.0,2.0,6,10.0,10,1
88417,20191111,,11,3,3559.0,05454020,ACLS,AXCELIS TECHNOLOGIES INC,ACLS,333249.0,Q,A,R,37913,3,3559.0,5454020.0,,,35.0,355.0,,,,,,,22.36,0.021938,32421.0,1.0,21.85,724933.56,ACLS,9.0,7.0,7.0,7.0,9.0,10,10.0,1.0,6.0,4.0,3.0,6.0,7.0,,8.0,4.0,7.0,5.0,8.0,10.0,6.0,4.0,8.0,6.0,5.0,9.0,,,2.0,7.0,4.0,5.0,5.0,5.0,10.0,2.0,7.0,6.0,3.0,3.0,3.0,3.0,1.0,5.0,1.0,3.0,2.0,,,2.0,4.0,6,6.0,10,1
88421,20191111,,11,3,8731.0,04004760,ARNA,ARENA PHARMACEUTICALS INC,ARNA,325412.0,Q,A,R,37917,3,8731.0,4004760.0,,,87.0,873.0,,,,,,,46.29,-0.023418,50107.0,1.0,47.13,2319453.03,ARNA,5.0,3.0,,1.0,,1,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,2.0,,6.0,10.0,10.0,1.0,10.0,1.0,2.0,2.0,1.0,1.0,,,5.0,6.0,4.0,,3.0,9.0,4.0,8.0,6.0,3.0,,1.0,2.0,1.0,3.0,4.0,1.0,10.0,4.0,,,1.0,7.0,6,4.0,10,1
88434,20191111,,11,3,2834.0,45665G30,INFI,INFINITY PHARMACEUTICALS INC,INFI,325412.0,Q,A,R,37929,3,2834.0,,,,28.0,283.0,,,,,,,0.929,-0.0619,57029.0,1.0,0.98,52979.941,INFI,10.0,7.0,,7.0,,10,10.0,1.0,5.0,6.0,6.0,2.0,1.0,,1.0,,10.0,9.0,,,1.0,4.0,1.0,1.0,2.0,9.0,,,,6.0,,,10.0,1.0,2.0,10.0,5.0,5.0,,1.0,1.0,1.0,5.0,2.0,2.0,1.0,7.0,,,3.0,1.0,6,10.0,10,1
88439,20191111,,11,3,3089.0,29362U10,ENTG,ENTEGRIS INC,ENTG,423690.0,Q,A,R,37932,3,3089.0,,,,30.0,308.0,,,,,,,47.89,0.002932,134874.0,1.0,47.33,6459115.86,ENTG,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,4.0,2.0,5.0,8.0,1.0,6.0,5.0,3.0,2.0,3.0,5.0,3.0,2.0,9.0,9.0,3.0,1.0,,,10.0,7.0,8.0,9.0,4.0,10.0,9.0,2.0,2.0,9.0,,7.0,4.0,8.0,5.0,9.0,2.0,6.0,7.0,8.0,9.0,4.0,7.0,6,6.0,10,1
88446,20191111,,11,3,3826.0,45232710,ILMN,ILLUMINA INC,ILMN,325412.0,Q,A,R,37938,3,3826.0,45232710.0,,,38.0,382.0,,,,,,,295.0,0.005488,147000.0,1.0,293.01999,43365000.0,ILMN,1.0,1.0,7.0,1.0,2.0,10,1.0,10.0,6.0,4.0,1.0,3.0,10.0,,3.0,1.0,9.0,3.0,3.0,8.0,2.0,1.0,10.0,9.0,1.0,10.0,,,4.0,5.0,1.0,2.0,6.0,5.0,1.0,3.0,1.0,6.0,8.0,9.0,4.0,10.0,7.0,5.0,2.0,10.0,7.0,,,3.0,10.0,6,6.0,10,1
88462,20191111,,11,3,2834.0,14817C10,SAVA,CASSAVA SCIENCES INC,SAVA,325412.0,Q,A,R,37952,3,2834.0,,,,28.0,283.0,,,,,,,1.26,-0.007874,17219.0,1.0,1.24,21695.94,SAVA,10.0,9.0,,7.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,8.0,,,,5.0,1.0,1.0,1.0,3.0,,,,6.0,,,2.0,5.0,10.0,10.0,8.0,6.0,,2.0,1.0,,2.0,1.0,8.0,9.0,3.0,,,1.0,1.0,6,2.0,10,1
88466,20191111,,11,3,3672.0,83268220,SMTX,S M T C CORP,SMTX,334412.0,Q,A,R,37956,3,3672.0,83268220.0,,,36.0,367.0,,,,,,,2.4,0.021277,28120.0,1.0,2.37,67488.0,SMTX,10.0,4.0,2.0,3.0,1.0,1,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,2.0,2.0,1.0,1.0,6.0,1.0,1.0,7.0,2.0,2.0,9.0,4.0,,,,10.0,,,8.0,2.0,2.0,3.0,6.0,1.0,,1.0,2.0,2.0,8.0,2.0,10.0,5.0,9.0,,,3.0,1.0,6,10.0,10,1
88468,20191111,,11,3,7389.0,86858W20,SPRT,SUPPORT COM INC,SPRT,518210.0,Q,A,R,37958,3,7389.0,,,,73.0,738.0,,,,,,,1.93,0.142012,19041.0,1.0,1.97,36749.13,SPRT,10.0,8.0,4.0,9.0,8.0,1,10.0,1.0,2.0,10.0,7.0,7.0,2.0,,1.0,,10.0,8.0,3.0,1.0,3.0,5.0,1.0,1.0,8.0,10.0,,,,5.0,,,10.0,1.0,6.0,10.0,9.0,4.0,,4.0,8.0,6.0,3.0,5.0,10.0,1.0,3.0,,,3.0,1.0,6,9.0,10,1
88471,20191111,,11,3,3826.0,74019L50,PRPO,PRECIPIO INC,PRPO,621511.0,Q,A,R,37961,3,3826.0,,,,38.0,382.0,,,,,,,2.33,-0.03719,7430.0,1.0,2.44,17311.9,PRPO,10.0,9.0,1.0,10.0,5.0,1,1.0,1.0,1.0,6.0,10.0,1.0,8.0,,,,9.0,8.0,5.0,10.0,1.0,9.0,1.0,1.0,4.0,10.0,,,,5.0,,,3.0,2.0,10.0,,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,1.0,9.0,,,,1.0,6,1.0,10,1
88485,20191111,,11,1,4833.0,29382R10,EVC,ENTRAVISION COMMUNICATIONS CORP,EVC,515120.0,N,A,R,38389,1,4813.0,,,,48.0,481.0,,,,,,,2.96,0.006803,60689.0,1.0,2.89,179639.44,EVC,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,9.0,4.0,10.0,3.0,7.0,10.0,6.0,8.0,8.0,7.0,3.0,3.0,10.0,9.0,4.0,3.0,8.0,1.0,10.0,,,9.0,,,9.0,2.0,6.0,7.0,10.0,9.0,,1.0,1.0,1.0,9.0,2.0,5.0,6.0,9.0,,,8.0,1.0,6,7.0,10,1
88504,20191111,,11,3,3826.0,11679410,BRKR,BRUKER CORP,BRKR,334516.0,Q,A,R,38406,3,3826.0,11679410.0,,,38.0,382.0,,,,,,,48.12,0.004593,153992.0,1.0,47.5,7410095.04,BRKR,3.0,2.0,9.0,2.0,6.0,10,1.0,1.0,7.0,4.0,3.0,6.0,8.0,1.0,4.0,2.0,8.0,7.0,5.0,5.0,6.0,2.0,8.0,8.0,3.0,1.0,2.0,,8.0,5.0,5.0,8.0,7.0,9.0,5.0,4.0,2.0,7.0,9.0,9.0,4.0,9.0,5.0,5.0,5.0,10.0,4.0,,,4.0,6.0,6,8.0,10,1
88511,20191111,,11,3,2836.0,23126920,CRIS,CURIS INC,CRIS,325414.0,Q,A,R,38412,3,2836.0,23126920.0,,,28.0,283.0,,,,,,,1.46,-0.013514,33203.0,1.0,1.5,48476.38,CRIS,10.0,,6.0,,,1,10.0,1.0,6.0,2.0,10.0,2.0,10.0,,,,10.0,9.0,2.0,10.0,7.0,6.0,1.0,,3.0,1.0,,,,6.0,,,9.0,9.0,10.0,10.0,,5.0,,,1.0,1.0,5.0,1.0,1.0,1.0,7.0,,,1.0,1.0,6,9.0,10,1
88518,20191111,,11,3,7372.0,25400W10,APPS,DIGITAL TURBINE INC,APPS,541512.0,Q,A,R,38418,3,7372.0,,,,73.0,737.0,,,,,,,7.33,0.036775,85815.0,1.0,7.2,629023.95,APPS,9.0,2.0,7.0,3.0,2.0,10,10.0,1.0,1.0,4.0,10.0,6.0,6.0,,1.0,,10.0,7.0,1.0,4.0,10.0,2.0,1.0,1.0,4.0,10.0,,,10.0,5.0,7.0,8.0,3.0,10.0,10.0,10.0,1.0,1.0,,1.0,2.0,1.0,2.0,2.0,3.0,10.0,2.0,,,1.0,2.0,6,1.0,10,1
