,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92870,20110727,,11,3,6021.0,31943X10,FCTY,1ST CENTURY BANKSHARES INC,FCTY,531312.0,Q,A,R,53112,3,6021.0,,,,60.0,602.0,,,,,,,3.63,-0.00955,9320.0,1.0,3.62,33831.6,FCTY,10.0,,,,,10,10.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,2.0,,,,,2.0,,,10.0,2.0,6.0,,,8.0,,2.0,3.0,2.0,4.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
92871,20110727,,11,3,9999.0,92828Q10,VRTS,VIRTUS INVESTMENT PARTNERS INC,VRTS,523920.0,Q,A,R,53113,3,9999.0,,,,99.0,999.0,,,,,,,78.05,-0.016631,6210.0,1.0,78.76,484690.5,VRTS,9.0,2.0,2.0,,1.0,10,10.0,10.0,2.0,7.0,3.0,6.0,1.0,,4.0,2.0,9.0,8.0,10.0,10.0,2.0,2.0,8.0,8.0,3.0,10.0,,,7.0,1.0,3.0,1.0,5.0,10.0,2.0,,1.0,2.0,8.0,10.0,5.0,9.0,1.0,3.0,,,1.0,,,,9.0,10,8.0,10,1
92872,20110727,,11,3,9999.0,41031510,HNH,HANDY & HARMAN LTD,HNH,331221.0,Q,A,R,56283,3,9999.0,41031510.0,,,99.0,999.0,,,,,,,14.22,-0.087291,12647.0,1.0,15.39,179840.34,HNH,10.0,,9.0,,,10,1.0,1.0,2.0,9.0,8.0,9.0,5.0,,3.0,8.0,9.0,10.0,6.0,3.0,5.0,8.0,3.0,,10.0,8.0,,,4.0,2.0,,,8.0,10.0,1.0,,,2.0,,,2.0,2.0,1.0,1.0,,,1.0,,,,3.0,10,9.0,10,1
92873,20110727,,11,3,6712.0,23323710,DNBF,D N B FINANCIAL CORP,DNBF,551112.0,Q,A,R,53114,3,6712.0,23323710.0,,,67.0,671.0,,,,,,,10.45,-0.014142,2672.0,1.0,10.54,27922.4,DNBF,10.0,,,,,10,1.0,1.0,4.0,,,,,7.0,10.0,,,,,,,10.0,3.0,7.0,7.0,,,,8.0,2.0,,,10.0,7.0,9.0,,,4.0,,7.0,10.0,3.0,7.0,1.0,,,6.0,,,,2.0,10,10.0,10,1
92874,20110727,,11,3,3690.0,92655510,VIDE,VIDEO DISPLAY CORP,VIDE,334416.0,Q,A,R,7378,3,3690.0,92655510.0,,,36.0,369.0,,,,,,,4.2,0.008355,7620.0,1.0,4.1,32004.0,VIDE,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,10.0,1.0,6.0,7.0,6.0,,3.0,5.0,2.0,3.0,9.0,10.0,9.0,7.0,3.0,3.0,9.0,7.0,,,,4.0,,,10.0,1.0,8.0,8.0,9.0,10.0,,3.0,4.0,4.0,1.0,3.0,10.0,3.0,1.0,,,9.0,1.0,4,10.0,10,1
92875,20110727,,11,3,1000.0,83172F10,HEAT,SMARTHEAT INC,HEAT,333414.0,Q,A,R,53115,3,1000.0,,,,10.0,100.0,,,,,,,1.51,-0.07362,38602.0,0.1,1.57,58289.02,HEAT,10.0,8.0,5.0,6.0,8.0,1,10.0,1.0,1.0,1.0,1.0,4.0,6.0,,10.0,7.0,1.0,1.0,6.0,4.0,1.0,4.0,10.0,8.0,4.0,2.0,,,,10.0,,,5.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
92878,20110727,,11,3,9999.0,67180710,OVLY,OAK VALLEY BANCORP,OVLY,522292.0,Q,A,R,53116,3,9999.0,67180710.0,,,99.0,999.0,,,,,,,5.836,0.006207,7714.0,1.0,5.9,45018.904,OVLY,10.0,10.0,1.0,,5.0,10,1.0,1.0,6.0,,6.0,1.0,10.0,2.0,9.0,7.0,10.0,,8.0,1.0,9.0,10.0,3.0,6.0,4.0,,,,3.0,2.0,7.0,3.0,10.0,3.0,3.0,,10.0,6.0,,5.0,9.0,3.0,6.0,6.0,,,5.0,5.0,2.0,,1.0,10,10.0,10,1
92890,20110727,,11,1,2023.0,58283910,MJN,MEAD JOHNSON NUTRITION CO,MJN,325412.0,N,A,R,53121,1,2023.0,58283910.0,,,20.0,202.0,,,,,,,67.48,-0.019756,204343.0,1.0,68.7,13789065.64,MJN,2.0,,10.0,,,10,1.0,10.0,7.0,3.0,3.0,8.0,9.0,4.0,4.0,1.0,10.0,3.0,2.0,1.0,4.0,1.0,10.0,,1.0,2.0,,,5.0,9.0,,,9.0,6.0,5.0,,,7.0,7.0,,5.0,10.0,4.0,8.0,,,4.0,4.0,8.0,,9.0,10,7.0,10,10
92894,20110727,,11,3,9999.0,42236810,HTWR,HEARTWARE INTERNATIONAL INC,HTWR,339112.0,Q,A,R,53124,3,9999.0,42236810.0,,,99.0,999.0,,,,,,,67.98,-0.047766,13926.0,1.0,70.94,946689.48,HTWR,7.0,1.0,2.0,1.0,1.0,1,1.0,1.0,3.0,1.0,1.0,1.0,9.0,,2.0,,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,1.0,1.0,2.0,1.0,,1.0,3.0,1.0,1.0,2.0,1.0,3.0,2.0,,,2.0,,,,10.0,10,3.0,10,1
92897,20110727,,11,1,2873.0,16943W10,CGA,CHINA GREEN AGRICULTURE INC,CGA,325311.0,N,A,R,53126,1,2879.0,,,,28.0,287.0,,,,,,,5.86,0.0,26846.0,0.083333,5.93,157317.56,CGA,10.0,6.0,5.0,1.0,5.0,1,10.0,1.0,1.0,1.0,1.0,2.0,9.0,,9.0,6.0,1.0,1.0,4.0,5.0,1.0,2.0,10.0,8.0,1.0,10.0,,,1.0,6.0,2.0,1.0,2.0,1.0,10.0,,10.0,1.0,,9.0,10.0,10.0,2.0,1.0,,,2.0,,,,1.0,10,5.0,10,1
92902,20110727,,11,1,8221.0,10807M10,BPI,BRIDGEPOINT EDUCATION INC,BPI,611310.0,N,A,R,53132,3,8221.0,,,,82.0,822.0,,,,,,,25.35,-0.050206,52856.0,1.0,26.44,1339899.6,BPI,7.0,,10.0,,,1,10.0,10.0,9.0,10.0,1.0,9.0,10.0,,10.0,8.0,,2.0,1.0,5.0,1.0,1.0,10.0,,4.0,4.0,,,10.0,9.0,,,1.0,7.0,2.0,,1.0,9.0,,10.0,10.0,10.0,1.0,1.0,,,2.0,,,,5.0,10,4.0,10,10
92913,20110727,,11,1,7372.0,77778010,RST,ROSETTA STONE INC,RST,541511.0,N,A,R,53137,1,7372.0,77778010.0,,,73.0,737.0,,,,,,,13.6,-0.006574,21013.0,1.0,13.59,285776.8,RST,9.0,4.0,10.0,4.0,10.0,1,10.0,1.0,2.0,10.0,2.0,6.0,10.0,,3.0,2.0,10.0,4.0,1.0,6.0,7.0,2.0,6.0,5.0,3.0,10.0,,,1.0,3.0,1.0,4.0,1.0,1.0,1.0,,6.0,2.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,3.0,10,5.0,10,10
92917,20110727,,11,3,2836.0,11161T10,BWEN,BROADWIND ENERGY INC,BWEN,237130.0,Q,A,R,53139,3,2836.0,,,,28.0,283.0,,,,,,,1.25,-0.038462,107174.0,0.1,1.3,133967.5,BWEN,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,6.0,1.0,10.0,5.0,1.0,,1.0,,7.0,10.0,9.0,9.0,10.0,3.0,1.0,1.0,3.0,10.0,,,,6.0,,,5.0,1.0,10.0,,8.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
92919,20110727,,11,3,6022.0,68738010,ORRF,ORRSTOWN FINANCIAL SERVICES INC,ORRF,522110.0,Q,A,R,53141,3,6022.0,68738010.0,,,60.0,602.0,,,,,,,18.37,-0.055041,8014.0,1.0,19.31,147217.18,ORRF,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,,,2.0,2.0,,,7.0,4.0,10.0,,,6.0,7.0,5.0,7.0,3.0,3.0,4.0,,,3.0,,,,5.0,10,10.0,10,1
92920,20110727,,11,3,6022.0,89170910,TOBC,TOWER BANCORP INC,TOBC,551111.0,Q,A,R,53142,3,6022.0,89170910.0,,,60.0,602.0,,,,,,,25.95,-0.021493,12007.0,1.0,26.55,311581.65,TOBC,9.0,,,,,10,1.0,1.0,1.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,1.0,2.0,,,5.0,2.0,3.0,,,1.0,2.0,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,5.0,10,6.0,10,1
92921,20110727,,11,3,9999.0,98145W20,XWES,WORLD ENERGY SOLUTIONS INC DE,XWES,523140.0,Q,A,R,53143,3,9999.0,,,,99.0,999.0,,,,,,,3.56,0.017143,10760.0,1.0,3.66,38305.6,XWES,10.0,4.0,10.0,,10.0,10,10.0,10.0,1.0,2.0,5.0,8.0,10.0,,2.0,2.0,7.0,8.0,4.0,1.0,2.0,2.0,2.0,2.0,4.0,9.0,,,,1.0,,,10.0,8.0,8.0,,2.0,1.0,,5.0,3.0,7.0,9.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
92923,20110727,,11,1,4899.0,00374N10,ABVT,ABOVENET INC,ABVT,517210.0,N,A,R,53144,1,4899.0,,,,48.0,489.0,,,,,,,61.77,-0.027703,25817.0,1.0,63.15,1594716.09,ABVT,6.0,3.0,7.0,4.0,4.0,10,10.0,10.0,2.0,6.0,10.0,3.0,9.0,,5.0,5.0,5.0,1.0,3.0,5.0,3.0,2.0,9.0,7.0,1.0,1.0,,,10.0,8.0,8.0,8.0,5.0,9.0,9.0,,3.0,2.0,,6.0,4.0,8.0,9.0,3.0,,,9.0,,,,9.0,10,5.0,10,1
92924,20110727,,11,1,4899.0,25389M87,DGI,DIGITALGLOBE INC,DGI,541370.0,N,A,R,53145,1,4899.0,,,,48.0,489.0,,,,,,,26.3,-0.017924,46195.0,1.0,26.48,1214928.5,DGI,7.0,4.0,4.0,4.0,2.0,10,10.0,1.0,4.0,7.0,3.0,1.0,10.0,,2.0,5.0,6.0,2.0,8.0,10.0,3.0,4.0,2.0,2.0,1.0,9.0,,,1.0,8.0,1.0,1.0,5.0,1.0,4.0,,5.0,4.0,2.0,2.0,2.0,2.0,2.0,4.0,,,2.0,,,,5.0,10,7.0,10,10
92931,20110727,,11,1,7372.0,83416B10,SWI,SOLARWINDS INC,SWI,541511.0,N,A,R,53152,1,7372.0,,,,73.0,737.0,,,,,,,21.66,-0.028264,72673.0,1.0,22.14,1574097.18,SWI,6.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,10.0,1.0,4.0,10.0,5.0,4.0,1.0,10.0,7.0,1.0,6.0,1.0,1.0,10.0,10.0,1.0,1.0,,,9.0,3.0,4.0,9.0,3.0,7.0,7.0,,1.0,2.0,,9.0,4.0,10.0,1.0,5.0,,,1.0,,,,5.0,10,4.0,10,10
92934,20110727,,11,3,9999.0,68372A10,OPEN,OPENTABLE INC,OPEN,561599.0,Q,A,R,53154,3,9999.0,,,,99.0,999.0,,,,,,,72.18,-0.031921,23648.0,1.0,74.3,1706912.64,OPEN,6.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,4.0,1.0,4.0,10.0,,2.0,1.0,6.0,4.0,1.0,2.0,1.0,1.0,9.0,7.0,1.0,1.0,,,7.0,3.0,2.0,5.0,1.0,10.0,1.0,,1.0,2.0,,8.0,2.0,9.0,8.0,1.0,,,9.0,,,,10.0,10,1.0,10,10
92935,20110727,,11,3,3842.0,82001710,SMED,SHARPS COMPLIANCE CORP,SMED,562211.0,Q,A,R,53155,3,3842.0,82001710.0,,,38.0,384.0,,,,,,,3.6,-0.0625,15053.0,1.0,3.86,54190.8,SMED,10.0,4.0,10.0,,10.0,1,10.0,1.0,4.0,1.0,1.0,8.0,9.0,,10.0,9.0,6.0,1.0,1.0,4.0,1.0,1.0,10.0,10.0,3.0,10.0,,,,5.0,,,4.0,1.0,10.0,,4.0,4.0,,1.0,2.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,9.0,10,1
92936,20110727,,11,3,7310.0,16936J10,CALI,CHINA AUTO LOGISTICS INC,CALI,441110.0,Q,A,R,53156,3,7310.0,,,,73.0,731.0,,,,,,,1.5149,-0.047233,22163.0,0.166667,1.58,33574.7287,CALI,10.0,7.0,2.0,6.0,3.0,10,10.0,1.0,1.0,1.0,1.0,10.0,1.0,,10.0,8.0,1.0,3.0,1.0,1.0,2.0,7.0,8.0,9.0,10.0,10.0,,,,7.0,,,10.0,1.0,10.0,,10.0,1.0,,9.0,10.0,8.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92938,20110727,,11,3,3580.0,16891020,CHNG,CHINA NATURAL GAS INC,CHNG,221210.0,Q,A,R,53158,3,3580.0,16891020.0,,,35.0,358.0,,,,,,,3.02,0.041379,21459.0,1.0,2.94,64806.18,CHNG,10.0,10.0,2.0,,7.0,1,1.0,1.0,5.0,1.0,1.0,2.0,4.0,,10.0,10.0,1.0,1.0,3.0,2.0,4.0,8.0,8.0,6.0,5.0,,,,,7.0,,,4.0,1.0,10.0,,10.0,5.0,,4.0,8.0,5.0,9.0,1.0,,,9.0,,,,1.0,10,4.0,10,1
92940,20110727,,11,3,9999.0,58471A10,MDSO,MEDIDATA SOLUTIONS INC,MDSO,511210.0,Q,A,R,53159,3,9999.0,,,,99.0,999.0,,,,,,,20.88,-0.033333,24670.0,2.0,21.63,515109.6,MDSO,8.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,1.0,3.0,7.0,10.0,,4.0,2.0,10.0,5.0,1.0,2.0,3.0,1.0,10.0,10.0,2.0,1.0,,,5.0,3.0,2.0,6.0,4.0,7.0,10.0,,1.0,2.0,,9.0,3.0,8.0,2.0,4.0,,,2.0,,,,5.0,10,4.0,10,10
92941,20110727,,11,3,9999.0,62856H10,MYRX,MYREXIS INC,MYRX,541710.0,Q,A,R,53160,3,9999.0,,,,99.0,999.0,,,,,,,3.59,0.037572,26053.0,1.0,3.54,93530.27,MYRX,10.0,10.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,6.0,1.0,1.0,1.0,,,,,8.0,,,10.0,2.0,10.0,,10.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,6.0,10,1
92942,20110727,,11,3,7819.0,83088430,SKBI,SKYSTAR BIO PHARMACEUTICAL CO,SKBI,511210.0,Q,A,R,53161,3,7819.0,83088430.0,,,78.0,781.0,,,,,,,4.33,-0.015909,7162.0,1.0,4.4,31011.46,SKBI,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,5.0,1.0,1.0,3.0,9.0,,10.0,10.0,1.0,1.0,4.0,4.0,1.0,5.0,10.0,9.0,4.0,1.0,,,,8.0,,,9.0,1.0,10.0,,10.0,5.0,,2.0,10.0,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
92944,20110727,,11,2,1311.0,16941G10,NEP,CHINA NORTH EAST PETRO HLDGS LTD,NEP,211111.0,A,A,R,53163,2,1311.0,,,,13.0,131.0,,,,,,,3.42,-0.044693,35455.0,1.0,3.57,121256.1,NEP,10.0,7.0,8.0,,10.0,1,10.0,1.0,,,,4.0,10.0,,10.0,10.0,,,10.0,,,4.0,10.0,10.0,3.0,,,,,8.0,,,4.0,,,,9.0,,,10.0,10.0,10.0,9.0,1.0,,,9.0,,,,1.0,10,4.0,10,1
92970,20110727,,11,1,8299.0,16938Y20,CEU,CHINA EDUCATION ALLIANCE INC,CEU,611710.0,N,A,R,53176,1,8299.0,,,,82.0,829.0,,,,,,,1.0599,-0.027615,31727.0,0.333333,1.12,33627.4473,CEU,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,7.0,6.0,2.0,3.0,10.0,,10.0,10.0,10.0,3.0,1.0,1.0,2.0,5.0,10.0,8.0,3.0,4.0,,,,9.0,,,6.0,1.0,10.0,,10.0,7.0,,2.0,2.0,,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
92982,20110727,,11,3,8742.0,24379J20,DEER,DEER CONSUMER PRODUCTS INC,DEER,541611.0,Q,A,R,53183,3,8742.0,,,,87.0,874.0,,,,,,,6.65,-0.039017,33593.0,1.0,7.06,223393.45,DEER,10.0,4.0,6.0,3.0,3.0,10,10.0,10.0,7.0,1.0,1.0,6.0,5.0,,9.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,9.0,3.0,1.0,,,1.0,5.0,1.0,1.0,3.0,1.0,10.0,,6.0,7.0,,8.0,9.0,9.0,1.0,1.0,,,1.0,,,,2.0,10,2.0,10,1
92983,20110727,,11,3,9999.0,37954N20,GSM,GLOBE SPECIALTY METALS INC,GSM,327992.0,Q,A,R,53184,3,9999.0,,,,99.0,999.0,,,,,,,22.72,-0.063479,75318.0,1.0,24.01,1711224.96,GSM,6.0,3.0,4.0,,1.0,1,1.0,1.0,4.0,,,5.0,3.0,,3.0,1.0,,,7.0,,,1.0,7.0,5.0,2.0,,,,9.0,2.0,7.0,5.0,4.0,10.0,2.0,,3.0,4.0,,8.0,6.0,10.0,5.0,4.0,,,4.0,,,,4.0,10,4.0,10,1
92984,20110727,,11,3,9999.0,54142L10,LOGM,LOGMEIN INC,LOGM,511210.0,Q,A,R,53185,3,9999.0,,,,99.0,999.0,,,,,,,35.1,0.007174,24198.0,1.0,34.37,849349.8,LOGM,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,10.0,5.0,1.0,4.0,1.0,1.0,9.0,8.0,1.0,2.0,,,2.0,3.0,1.0,2.0,2.0,8.0,2.0,,1.0,2.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,7.0,10,2.0,10,10
92987,20110727,,11,3,9999.0,88145X10,TBNK,TERRITORIAL BANCORP INC,TBNK,522120.0,Q,A,R,53187,3,9999.0,,,,99.0,999.0,,,,,,,20.75,-0.000963,11593.0,1.0,20.77,240554.75,TBNK,10.0,9.0,1.0,,4.0,10,1.0,10.0,10.0,,6.0,1.0,10.0,,5.0,2.0,10.0,,1.0,1.0,8.0,10.0,3.0,3.0,1.0,,,,4.0,2.0,7.0,3.0,6.0,2.0,4.0,,9.0,10.0,,4.0,5.0,3.0,2.0,9.0,,,2.0,1.0,1.0,,4.0,10,10.0,10,1
92988,20110727,,11,1,3841.0,14170T10,CFN,CAREFUSION CORP,CFN,339112.0,N,A,R,53189,1,3841.0,,,,38.0,384.0,,,,,,,26.69,-0.016581,223437.0,1.0,27.09,5963533.53,CFN,3.0,9.0,5.0,,9.0,1,1.0,1.0,6.0,,,3.0,8.0,,3.0,2.0,,,2.0,,,6.0,4.0,3.0,4.0,,,,8.0,6.0,10.0,9.0,8.0,4.0,8.0,,9.0,6.0,,4.0,6.0,6.0,8.0,8.0,,,7.0,8.0,9.0,,5.0,10,5.0,10,1
92990,20110727,,11,2,3651.0,16943R10,CMFO,CHINA MARINE FOOD GROUP LIMITED,CMFO,334310.0,A,A,R,53190,2,3651.0,,,,36.0,365.0,,,,,,,2.99,-0.009934,29678.0,1.0,3.01,88737.22,CMFO,10.0,7.0,6.0,4.0,9.0,1,10.0,1.0,2.0,4.0,1.0,6.0,5.0,,10.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,10.0,9.0,5.0,9.0,,,,9.0,,,5.0,1.0,9.0,,10.0,2.0,,9.0,10.0,10.0,8.0,1.0,,,8.0,,,,1.0,10,8.0,10,1
92991,20110727,,11,2,3999.0,16944U10,CNGL,CHINA NUTRIFRUIT GROUP LTD,CNGL,332999.0,A,A,R,53191,2,3999.0,,,,39.0,399.0,,,,,,,1.8192,0.03217,36916.0,1.0,1.77,67157.5872,CNGL,10.0,7.0,9.0,,10.0,1,10.0,1.0,6.0,,,7.0,8.0,,10.0,10.0,,,5.0,,,3.0,10.0,10.0,4.0,,,,,9.0,,,10.0,1.0,6.0,,10.0,6.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92992,20110727,,11,1,7389.0,29084T10,EM,EMDEON INC,EM,561440.0,N,A,R,53192,1,7389.0,,,,73.0,738.0,,,,,,,16.1,0.221548,91128.0,1.0,13.11,1467160.8,EM,7.0,9.0,3.0,9.0,7.0,1,1.0,1.0,6.0,7.0,3.0,2.0,7.0,1.0,3.0,7.0,3.0,4.0,1.0,2.0,5.0,7.0,3.0,2.0,5.0,2.0,,,7.0,4.0,9.0,8.0,9.0,4.0,9.0,,9.0,6.0,,2.0,3.0,3.0,10.0,7.0,,,10.0,10.0,9.0,,3.0,10,10.0,10,10
92998,20110727,,11,2,5065.0,82935L10,SIHI,SINOHUB INC,SIHI,443112.0,A,A,R,53193,2,5065.0,,,,50.0,506.0,,,,,,,1.22,-0.102941,33455.0,1.0,1.33,40815.1,SIHI,10.0,9.0,7.0,7.0,10.0,1,10.0,1.0,1.0,1.0,1.0,9.0,2.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,10.0,10.0,9.0,10.0,,,,7.0,,,10.0,1.0,9.0,,10.0,1.0,,9.0,10.0,9.0,9.0,1.0,,,9.0,,,,1.0,10,5.0,10,1
93004,20110727,,11,3,2834.0,23077010,CPIX,CUMBERLAND PHARMACEUTICALS INC,CPIX,325412.0,Q,A,R,53198,3,2834.0,23077010.0,,,28.0,283.0,,,,,,,6.29,-0.015649,20400.0,1.0,6.32,128316.0,CPIX,10.0,7.0,8.0,7.0,10.0,10,10.0,10.0,7.0,2.0,10.0,3.0,10.0,,3.0,1.0,10.0,5.0,1.0,7.0,6.0,3.0,4.0,3.0,2.0,2.0,,,1.0,8.0,2.0,5.0,3.0,1.0,10.0,,7.0,7.0,,3.0,3.0,5.0,1.0,3.0,,,1.0,,,,1.0,10,8.0,10,10
93007,20110727,,11,3,9999.0,48247020,KITD,K I T DIGITAL INC,KITD,519130.0,Q,A,R,53201,3,9999.0,48247020.0,,,99.0,999.0,,,,,,,11.81,-0.002534,42476.0,1.0,11.85,501641.56,KITD,9.0,5.0,4.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,2.0,9.0,,1.0,,1.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,1.0,3.0,2.0,1.0,1.0,6.0,5.0,,5.0,1.0,,1.0,1.0,1.0,6.0,2.0,,,7.0,,,,2.0,10,4.0,10,1
93012,20110727,,11,2,2099.0,02729710,ALN,AMERICAN LORAIN CORPORATION,ALN,311991.0,A,A,R,53203,2,2099.0,,,,20.0,209.0,,,,,,,1.76,-0.032967,34420.0,0.04,1.82,60579.2,ALN,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,1.0,7.0,2.0,7.0,3.0,,10.0,10.0,1.0,1.0,1.0,1.0,2.0,7.0,9.0,8.0,9.0,3.0,,,,9.0,,,10.0,1.0,6.0,,10.0,1.0,,5.0,10.0,7.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
93015,20110727,,11,1,6282.0,04315B10,ART,ARTIO GLOBAL INVESTORS INC,ART,524210.0,N,A,R,53206,1,6282.0,,,,62.0,628.0,,,,,,,10.27,-0.022835,41629.0,1.0,10.47,427529.83,ART,9.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,8.0,,,,,,2.0,10.0,10.0,3.0,,,,3.0,1.0,,,3.0,1.0,10.0,,,8.0,,10.0,10.0,10.0,10.0,6.0,,,10.0,10.0,6.0,,2.0,10,6.0,10,10
93016,20110727,,11,2,2834.0,16941T10,CPHI,CHINA PHARMA HOLDINGS INC,CPHI,325412.0,A,A,R,53207,2,2834.0,,,,28.0,283.0,,,,,,,2.09,-0.004762,43405.0,1.0,2.05,90716.45,CPHI,10.0,9.0,5.0,8.0,8.0,1,10.0,1.0,7.0,1.0,1.0,3.0,7.0,,10.0,9.0,1.0,3.0,10.0,10.0,2.0,4.0,10.0,9.0,3.0,9.0,,,,8.0,,,8.0,1.0,9.0,,10.0,7.0,,8.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
93031,20110727,,11,1,1311.0,76116A10,REN,RESOLUTE ENERGY CORP,REN,211111.0,N,A,R,53213,1,1321.0,,,,13.0,132.0,,,,,,,16.53,-0.02936,60419.0,0.2,16.9,998726.07,REN,7.0,6.0,2.0,7.0,2.0,10,1.0,1.0,1.0,10.0,4.0,1.0,9.0,,2.0,3.0,2.0,2.0,8.0,1.0,1.0,4.0,3.0,2.0,1.0,6.0,,,9.0,8.0,9.0,6.0,10.0,6.0,4.0,,5.0,1.0,,1.0,1.0,1.0,9.0,5.0,,,8.0,,,,3.0,10,6.0,10,1
93035,20110727,,11,1,8093.0,81619Q10,SEM,SELECT MEDICAL HOLDINGS CORP,SEM,621498.0,N,A,R,53214,1,8093.0,,,,80.0,809.0,,,,,,,8.05,-0.027778,154273.0,1.0,8.23,1241897.65,SEM,7.0,8.0,3.0,8.0,4.0,10,1.0,10.0,9.0,5.0,6.0,6.0,2.0,,7.0,7.0,1.0,4.0,8.0,7.0,5.0,8.0,5.0,6.0,9.0,3.0,,,10.0,7.0,10.0,9.0,9.0,6.0,9.0,,7.0,9.0,,8.0,9.0,6.0,8.0,5.0,,,8.0,,,,2.0,10,10.0,10,10
93037,20110727,,11,3,9999.0,03739T10,AONE,A123 SYSTEMS INC,AONE,335912.0,Q,A,R,53217,3,9999.0,,,,99.0,999.0,,,,,,,5.32,-0.037975,126025.0,1.0,5.47,670453.0,AONE,8.0,4.0,,5.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,9.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,,1.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
93040,20110727,,11,3,6022.0,33740N10,FUBC,1ST UNITED BANCORP INC,FUBC,522110.0,Q,A,R,53220,3,6022.0,,,,60.0,602.0,,,,,,,5.79,-0.041391,30558.0,1.0,6.1,176930.82,FUBC,10.0,,,,,10,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,3.0,2.0,,,6.0,1.0,3.0,,,1.0,,2.0,2.0,2.0,4.0,4.0,,,3.0,,,,1.0,10,10.0,10,1
