,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10353,20080924,,11,3,3570.0,00651F10,ADPT,ADAPTEC INC,ADPT,334418.0,Q,A,R,8275,3,3570.0,85812220.0,,,35.0,357.0,,,,,,,3.25,-0.012158,121480.0,1.0,3.29,394810.0,ADPT,9.0,9.0,2.0,9.0,6.0,1,10.0,1.0,3.0,2.0,9.0,2.0,6.0,,6.0,6.0,10.0,10.0,4.0,10.0,10.0,7.0,5.0,3.0,4.0,8.0,,,,8.0,,,5.0,7.0,6.0,10.0,8.0,2.0,,2.0,2.0,2.0,5.0,7.0,3.0,10.0,6.0,7.0,9.0,4.0,1.0,5,7.0,10,1
10355,20080924,,11,3,2710.0,23391210,DJCO,DAILY JOURNAL CORP,DJCO,511110.0,Q,A,R,8278,3,2710.0,23391210.0,,,27.0,271.0,,,,,,,-42.625,0.024639,1500.0,1.0,,-63937.5,DJCO,10.0,3.0,7.0,3.0,6.0,10,10.0,10.0,6.0,1.0,4.0,5.0,8.0,,8.0,6.0,10.0,9.0,10.0,10.0,5.0,2.0,10.0,9.0,3.0,6.0,,,6.0,2.0,5.0,6.0,10.0,6.0,6.0,5.0,4.0,6.0,,10.0,10.0,10.0,5.0,7.0,10.0,8.0,6.0,6.0,3.0,6.0,8.0,5,10.0,10,1
10363,20080924,,11,3,2834.0,00163U10,AMAG,A M A G PHARMACEUTICALS INC,AMAG,325413.0,Q,A,R,8284,3,2834.0,,,,28.0,283.0,,,,,,,40.0,-0.047165,17001.0,1.0,41.94,680040.0,AMAG,8.0,3.0,,1.0,,1,10.0,1.0,3.0,3.0,1.0,1.0,1.0,,1.0,,10.0,7.0,5.0,7.0,9.0,1.0,1.0,1.0,1.0,1.0,,,3.0,8.0,1.0,,1.0,4.0,8.0,1.0,4.0,4.0,,1.0,1.0,1.0,9.0,4.0,9.0,2.0,9.0,,,1.0,7.0,5,2.0,10,1
10371,20080924,,11,3,3840.0,13690710,CLZR,CANDELA CORP,CLZR,334510.0,Q,A,R,8290,3,3840.0,13690710.0,,,38.0,384.0,,,,,,,2.61,0.007722,22869.0,1.0,2.65,59688.09,CLZR,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,6.0,1.0,8.0,6.0,8.0,,5.0,3.0,9.0,6.0,4.0,6.0,9.0,5.0,5.0,3.0,7.0,1.0,,,,9.0,,,10.0,1.0,8.0,9.0,10.0,6.0,,2.0,1.0,1.0,1.0,3.0,6.0,10.0,1.0,,,3.0,1.0,5,9.0,10,1
10375,20080924,,11,1,6021.0,87227510,TCB,T C F FINANCIAL CORP,TCB,522110.0,N,A,R,8292,1,6021.0,87227510.0,,,60.0,602.0,,,,,,,19.21,0.011053,131056.0,1.0,20.25,2517585.76,TCB,6.0,,,,,1,1.0,10.0,7.0,,,,,10.0,10.0,9.0,,,,,,10.0,3.0,9.0,4.0,,5.0,,1.0,2.0,,,1.0,2.0,6.0,8.0,,2.0,1.0,5.0,4.0,3.0,1.0,3.0,3.0,4.0,1.0,,,10.0,3.0,5,1.0,10,1
10382,20080924,,11,3,3510.0,04622410,ASTE,ASTEC INDUSTRIES INC,ASTE,336510.0,Q,A,R,8299,3,3510.0,4622410.0,,,35.0,351.0,,,,,,,31.8,-0.057778,22369.0,1.0,33.76,711334.2,ASTE,8.0,5.0,8.0,5.0,8.0,10,10.0,1.0,3.0,1.0,2.0,9.0,4.0,,7.0,5.0,3.0,1.0,3.0,4.0,2.0,3.0,9.0,7.0,6.0,7.0,,,7.0,7.0,6.0,8.0,2.0,3.0,1.0,1.0,5.0,3.0,,8.0,9.0,10.0,3.0,5.0,2.0,9.0,3.0,,,2.0,7.0,5,5.0,10,1
10395,20080924,,11,3,6330.0,63890410,NAVG,NAVIGATORS GROUP INC,NAVG,524126.0,Q,A,R,8314,3,6330.0,63890410.0,,,63.0,633.0,,,,,,,54.88,-0.066667,16788.0,2.0,58.8,921325.44,NAVG,7.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,5.0,,,,,,9.0,4.0,7.0,4.0,,,,3.0,2.0,,,6.0,6.0,4.0,6.0,,6.0,,5.0,8.0,4.0,3.0,6.0,8.0,3.0,3.0,2.0,1.0,1.0,9.0,5,7.0,10,1
10397,20080924,,11,3,4210.0,95075510,WERN,WERNER ENTERPRISES INC,WERN,484121.0,Q,A,R,8317,3,4210.0,95075510.0,,,42.0,421.0,,,,,,,22.9,-0.051367,70957.0,1.0,24.13,1624915.3,WERN,6.0,8.0,4.0,9.0,7.0,10,1.0,10.0,8.0,6.0,10.0,9.0,1.0,4.0,7.0,10.0,,10.0,8.0,10.0,9.0,5.0,7.0,4.0,8.0,6.0,6.0,,9.0,10.0,10.0,9.0,1.0,9.0,5.0,9.0,6.0,8.0,4.0,4.0,5.0,6.0,9.0,5.0,4.0,2.0,9.0,,,7.0,5.0,5,1.0,10,1
10404,20080924,,11,3,7389.0,76155710,DINE,REWARDS NETWORK INC,DINE,523930.0,Q,A,R,8321,3,7389.0,76155720.0,,,73.0,738.0,,,,,,,4.84,0.018947,26985.0,0.333333,4.7,130607.4,DINE,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,6.0,1.0,10.0,8.0,5.0,,5.0,5.0,8.0,2.0,1.0,2.0,10.0,6.0,5.0,4.0,8.0,1.0,,,6.0,7.0,8.0,9.0,9.0,9.0,10.0,10.0,7.0,4.0,,4.0,6.0,6.0,6.0,2.0,9.0,10.0,7.0,,,2.0,1.0,5,10.0,10,1
10421,20080924,,11,3,4510.0,83087910,SKYW,SKYWEST INC,SKYW,481111.0,Q,A,R,8340,3,4510.0,83087910.0,,,45.0,451.0,,,,,,,16.7,-0.028505,57026.0,1.0,17.19,952334.2,SKYW,8.0,9.0,3.0,9.0,7.0,10,1.0,10.0,10.0,2.0,6.0,5.0,3.0,2.0,9.0,10.0,6.0,4.0,8.0,2.0,5.0,8.0,5.0,5.0,9.0,4.0,5.0,,1.0,10.0,4.0,2.0,5.0,3.0,9.0,7.0,10.0,10.0,,5.0,10.0,5.0,2.0,4.0,2.0,9.0,2.0,,,4.0,4.0,5,3.0,10,1
10443,20080924,,11,3,4210.0,70337B10,PATR,PATRIOT TRANSPORTATION HLDG INC,PATR,484230.0,Q,A,R,8360,3,4210.0,,,,42.0,421.0,,,,,,,80.81,0.012276,3029.0,3.745543,79.57,244773.49,PATR,9.0,5.0,3.0,6.0,3.0,1,1.0,1.0,7.0,6.0,3.0,3.0,5.0,,3.0,4.0,2.0,7.0,9.0,10.0,7.0,4.0,5.0,3.0,3.0,10.0,,,5.0,10.0,5.0,3.0,7.0,6.0,4.0,2.0,6.0,7.0,,4.0,4.0,5.0,8.0,7.0,10.0,10.0,8.0,9.0,10.0,4.0,10.0,5,10.0,10,1
10463,20080924,,11,3,3670.0,76091110,REFR,RESEARCH FRONTIERS INC,REFR,334510.0,Q,A,R,8377,3,3670.0,76091110.0,,,36.0,367.0,,,,,,,4.75,0.019313,15443.0,1.0,4.84,73354.25,REFR,10.0,1.0,,1.0,,1,10.0,1.0,5.0,5.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,7.0,,,3.0,1.0,1.0,9.0,1.0,5.0,,1.0,2.0,1.0,2.0,2.0,6.0,10.0,2.0,,,2.0,1.0,5,10.0,10,1
10501,20080924,,11,3,2430.0,03050610,AMWD,AMERICAN WOODMARK CORP,AMWD,321999.0,Q,A,R,8418,3,2430.0,3050610.0,,,24.0,243.0,,,,,,,24.22,-0.011832,14033.0,1.0,24.52,339879.26,AMWD,9.0,9.0,9.0,9.0,10.0,1,10.0,10.0,9.0,9.0,9.0,10.0,4.0,2.0,10.0,10.0,8.0,9.0,7.0,6.0,10.0,6.0,9.0,7.0,9.0,7.0,4.0,,8.0,5.0,10.0,10.0,2.0,5.0,10.0,8.0,7.0,8.0,,2.0,2.0,,7.0,4.0,2.0,1.0,8.0,,,6.0,5.0,5,9.0,10,1
10507,20080924,,11,3,3840.0,58449L10,MDCI,MEDICAL ACTION INDS INC,MDCI,339113.0,Q,A,R,7340,3,3840.0,,,,38.0,384.0,,,,,,,13.78,-0.017118,16021.0,1.0,14.01,220769.38,MDCI,10.0,3.0,6.0,3.0,3.0,1,1.0,1.0,3.0,1.0,1.0,7.0,4.0,,4.0,2.0,1.0,1.0,7.0,1.0,1.0,2.0,7.0,6.0,4.0,1.0,,,1.0,9.0,1.0,1.0,6.0,1.0,7.0,3.0,6.0,4.0,2.0,4.0,5.0,6.0,1.0,4.0,6.0,8.0,1.0,,,3.0,3.0,5,6.0,10,1
10514,20080924,,11,3,5730.0,89336Q10,TWMC,TRANS WORLD ENTERTAINMENT CORP,TWMC,451220.0,Q,A,R,8431,3,5735.0,48583710.0,,,57.0,573.0,,,,,,,2.74,0.033962,31269.0,0.05,2.74,85677.06,TWMC,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,5.0,1.0,7.0,9.0,6.0,,2.0,10.0,,2.0,2.0,5.0,2.0,10.0,2.0,2.0,10.0,1.0,,,,9.0,,,10.0,3.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,9.0,3.0,9.0,2.0,10.0,,,6.0,1.0,5,10.0,10,1
10516,20080924,,11,1,2075.0,03948310,ADM,ARCHER DANIELS MIDLAND CO,ADM,311222.0,N,A,R,20207,1,2046.0,3948310.0,,,20.0,204.0,,,,,,,23.66,-0.010042,644268.0,1.0,24.09,15243380.88,ADM,1.0,4.0,3.0,5.0,2.0,10,1.0,10.0,7.0,1.0,3.0,9.0,1.0,3.0,8.0,6.0,,2.0,5.0,2.0,2.0,4.0,8.0,8.0,8.0,6.0,7.0,1.0,1.0,6.0,1.0,1.0,10.0,5.0,4.0,3.0,8.0,5.0,,6.0,6.0,5.0,10.0,5.0,8.0,4.0,10.0,,,6.0,5.0,1,4.0,10,1
10517,20080924,,11,1,5722.0,00253530,RNT,AARON RENTS INC,RNTA,443111.0,N,A,R,5674,1,7359.0,,,,73.0,735.0,,,,,,,-21.97,0.005952,8315.0,1.748336,,-182680.55,RNTA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
10530,20080924,,11,3,2835.0,58958410,VIVO,MERIDIAN BIOSCIENCE INC,VIVO,325412.0,Q,A,R,8441,3,2835.0,58958410.0,,,28.0,283.0,,,,,,,28.25,-0.010508,40221.0,1.0,28.72,1136243.25,VIVO,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,2.0,5.0,5.0,9.0,3.0,2.0,1.0,8.0,7.0,6.0,6.0,4.0,1.0,10.0,9.0,1.0,8.0,10.0,,3.0,8.0,1.0,3.0,3.0,8.0,3.0,1.0,1.0,3.0,,9.0,3.0,10.0,3.0,4.0,5.0,10.0,3.0,,,3.0,6.0,5,6.0,10,1
10547,20080924,,11,3,3827.0,18482P10,CLFD,CLEARFIELD INC,CLFD,334417.0,Q,A,R,8458,3,3827.0,,,,38.0,382.0,,,,,,,1.27,0.016,11872.0,1.0,1.3,15077.44,CLFD,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,6.0,,10.0,7.0,5.0,,1.0,,10.0,10.0,,,2.0,6.0,1.0,1.0,8.0,,,,,9.0,,,10.0,9.0,10.0,10.0,8.0,6.0,,4.0,6.0,7.0,3.0,1.0,10.0,6.0,3.0,,,5.0,1.0,5,10.0,10,1
10550,20080924,,11,3,8020.0,74265M10,PDEX,PRO DEX INC COLO,PDEX,334510.0,Q,A,R,8461,3,8020.0,,,,80.0,802.0,,,,,,,0.85,-0.044837,9768.0,0.333333,0.83,8302.8,PDEX,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,6.0,8.0,7.0,6.0,,3.0,3.0,2.0,8.0,8.0,9.0,2.0,6.0,4.0,3.0,8.0,7.0,,,,9.0,,,10.0,3.0,2.0,9.0,10.0,6.0,,,,,9.0,1.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
10562,20080924,,11,1,6035.0,84590510,SOV,SOVEREIGN BANCORP INC,SOV,522120.0,N,A,R,8470,1,6035.0,84590510.0,,,60.0,603.0,,,,,,,7.77,-0.001285,662742.0,1.0,8.24,5149505.34,SOV,3.0,,,,,1,1.0,1.0,1.0,,,,,6.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,10.0,,,2.0,,,10.0,2.0,9.0,9.0,,1.0,5.0,4.0,9.0,3.0,6.0,3.0,3.0,2.0,5.0,,,1.0,2.0,5,3.0,10,1
10563,20080924,,11,3,6030.0,44041F10,HRZB,HORIZON FINANCIAL CORP WASH,HRZB,522110.0,Q,A,R,8472,3,6030.0,,,,60.0,603.0,,,,,,,9.63,-0.048419,11917.0,1.0,9.93,114760.71,HRZB,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,1.0,2.0,,,3.0,1.0,9.0,6.0,,7.0,1.0,4.0,6.0,3.0,5.0,1.0,1.0,3.0,4.0,,,8.0,2.0,5,5.0,10,1
10568,20080924,,11,3,1542.0,81765M10,SERV,SERVIDYNE INC,SERV,236220.0,Q,A,R,5580,3,1542.0,,,,15.0,154.0,,,,,,,-3.845,0.039189,3731.0,1.0,,-14345.695,SERV,10.0,10.0,2.0,9.0,7.0,1,1.0,10.0,5.0,7.0,5.0,1.0,7.0,7.0,1.0,,,2.0,10.0,10.0,7.0,8.0,1.0,1.0,5.0,2.0,1.0,,,7.0,,,10.0,8.0,1.0,4.0,10.0,4.0,,2.0,1.0,2.0,10.0,1.0,10.0,5.0,10.0,,,9.0,1.0,4,10.0,10,1
10597,20080924,,11,2,3571.0,35351510,FEP,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,334111.0,A,A,R,8500,2,3571.0,35351510.0,,,35.0,357.0,,,,,,,1.47,-0.063694,8269.0,1.0,1.47,12155.43,FEP,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,4.0,6.0,9.0,8.0,8.0,,1.0,,9.0,6.0,1.0,8.0,10.0,7.0,1.0,1.0,9.0,4.0,,,,8.0,,,10.0,3.0,1.0,10.0,10.0,4.0,,2.0,1.0,,10.0,2.0,10.0,3.0,10.0,,,2.0,1.0,5,10.0,10,1
10606,20080924,,11,1,3491.0,94274910,WTS,WATTS WATER TECHNOLOGIES INC,WTS,332911.0,N,A,R,8508,1,3499.0,94274910.0,,,34.0,349.0,,,,,,,29.41,-0.028411,29183.0,1.0,30.39,858272.03,WTS,8.0,9.0,6.0,9.0,9.0,10,1.0,10.0,9.0,2.0,7.0,4.0,6.0,4.0,9.0,8.0,6.0,6.0,6.0,8.0,4.0,7.0,6.0,4.0,8.0,4.0,8.0,,6.0,5.0,9.0,9.0,1.0,5.0,9.0,4.0,9.0,9.0,,4.0,9.0,6.0,8.0,6.0,3.0,1.0,9.0,10.0,8.0,1.0,6.0,5,2.0,10,1
10629,20080924,,11,1,6022.0,30252010,FNB,F N B CORP PA,FNB,522110.0,N,A,R,8534,1,6021.0,30252010.0,,,60.0,602.0,,,,,,,16.05,0.036152,86027.0,1.0,15.52,1380733.35,FNB,7.0,,,,,1,1.0,10.0,1.0,,,,,10.0,8.0,,,,,,,10.0,3.0,7.0,3.0,,4.0,,2.0,2.0,,,2.0,3.0,8.0,8.0,,1.0,1.0,6.0,4.0,3.0,4.0,6.0,4.0,4.0,3.0,3.0,1.0,10.0,2.0,5,6.0,10,1
10638,20080924,,11,3,6020.0,41285010,HNBC,HARLEYSVILLE NATIONAL CORP PA,HNBC,522110.0,Q,A,R,8544,3,6020.0,41285010.0,,,60.0,602.0,,,,,,,16.1,0.025478,31381.0,1.0,15.51,505234.1,HNBC,9.0,,,,,1,1.0,10.0,1.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,4.0,,6.0,2.0,,,4.0,6.0,9.0,9.0,,1.0,6.0,5.0,7.0,3.0,5.0,7.0,1.0,2.0,4.0,4.0,2.0,8.0,3.0,5,10.0,10,1
10644,20080924,,11,1,3845.0,88337510,TGX,THERAGENICS CORP,TGX,334510.0,N,A,R,8548,1,3825.0,88337510.0,,,38.0,382.0,,,,,,,2.75,-0.061433,33248.0,1.0,2.93,91432.0,TGX,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,10.0,8.0,2.0,9.0,,5.0,6.0,6.0,8.0,10.0,1.0,3.0,6.0,5.0,3.0,3.0,10.0,,,,8.0,,,10.0,6.0,9.0,9.0,9.0,6.0,,3.0,5.0,6.0,9.0,2.0,10.0,9.0,9.0,,,8.0,1.0,5,10.0,10,1
10645,20080924,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,334510.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,12.8,-0.000781,5421.0,1.0,12.75,69388.8,LAKE,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,7.0,9.0,7.0,8.0,4.0,,8.0,6.0,2.0,9.0,10.0,10.0,8.0,5.0,7.0,4.0,8.0,6.0,,,9.0,9.0,10.0,10.0,10.0,8.0,7.0,7.0,9.0,6.0,,4.0,5.0,5.0,7.0,7.0,10.0,8.0,8.0,8.0,10.0,3.0,3.0,5,10.0,10,1
10649,20080924,,11,3,4210.0,69314910,PTSI,P A M TRANSPORTATION SVCS INC,PTSI,484122.0,Q,A,R,8551,3,4210.0,69314910.0,,,42.0,421.0,,,,,,,11.76,-0.02,9664.0,1.0,11.77,113648.64,PTSI,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,9.0,2.0,8.0,8.0,1.0,,2.0,10.0,6.0,8.0,2.0,3.0,8.0,8.0,2.0,2.0,9.0,2.0,,,4.0,10.0,8.0,5.0,9.0,4.0,9.0,10.0,10.0,9.0,,2.0,2.0,2.0,3.0,2.0,8.0,2.0,2.0,,,5.0,3.0,5,10.0,10,1
10656,20080924,,11,3,5160.0,00444610,ACET,ACETO CORP,ACET,422690.0,Q,A,R,37,3,5160.0,444610.0,,,51.0,516.0,,,,,,,9.67,-0.033,24446.0,1.0,10.06,236392.82,ACET,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,5.0,1.0,4.0,9.0,2.0,6.0,5.0,3.0,8.0,4.0,7.0,4.0,7.0,4.0,6.0,4.0,8.0,8.0,2.0,,8.0,6.0,9.0,9.0,6.0,6.0,6.0,9.0,6.0,4.0,,,,,2.0,3.0,9.0,1.0,2.0,,,2.0,2.0,3,10.0,10,1
10659,20080924,,11,3,8070.0,09057G60,BRLI,BIO REFERENCE LABORATORIES INC,BRLI,621512.0,Q,A,R,8563,3,8070.0,,,,80.0,807.0,,,,,,,28.39,-0.029733,13774.0,2.0,29.45,391043.86,BRLI,9.0,2.0,10.0,2.0,8.0,1,10.0,1.0,4.0,1.0,2.0,9.0,8.0,,3.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,9.0,8.0,3.0,8.0,,,5.0,7.0,2.0,6.0,3.0,6.0,3.0,1.0,2.0,4.0,,7.0,4.0,8.0,3.0,7.0,6.0,10.0,4.0,4.0,5.0,7.0,6.0,5,7.0,10,1
10661,20080924,,11,3,2833.0,23243730,CYAN,CYANOTECH CORP,CYAN,325411.0,Q,A,R,8565,3,2833.0,23243730.0,,,28.0,283.0,,,,,,,1.995,-0.012376,5242.0,1.0,2.0,10457.79,CYAN,10.0,9.0,5.0,10.0,8.0,1,10.0,1.0,5.0,10.0,10.0,6.0,4.0,,,,9.0,10.0,10.0,8.0,10.0,6.0,1.0,1.0,7.0,7.0,,,,8.0,,,10.0,10.0,10.0,10.0,7.0,5.0,,2.0,10.0,,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,5,10.0,10,1
10667,20080924,,11,3,3714.0,35952W10,FSYS,FUEL SYSTEMS SOLUTIONS INC,FSYS,336312.0,Q,A,R,8570,3,3714.0,,,,37.0,371.0,,,,,,,48.02,-0.049485,15691.0,1.0,49.86,753481.82,FSYS,8.0,7.0,6.0,7.0,8.0,1,1.0,1.0,3.0,9.0,2.0,6.0,4.0,,3.0,2.0,5.0,3.0,4.0,10.0,2.0,5.0,4.0,3.0,7.0,10.0,,,10.0,1.0,10.0,10.0,2.0,10.0,10.0,8.0,2.0,3.0,,6.0,4.0,7.0,1.0,1.0,3.0,2.0,1.0,,,1.0,9.0,5,1.0,10,1
10693,20080924,,11,1,8093.0,42192430,HLS,HEALTHSOUTH CORP,HLS,621498.0,N,A,R,8596,1,8069.0,,,,80.0,806.0,,,,,,,19.14,0.012698,88069.0,1.0,19.0,1685640.66,HLS,6.0,,2.0,,,10,1.0,1.0,1.0,1.0,10.0,5.0,2.0,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,6.0,9.0,,6.0,10.0,,,5.0,7.0,,,1.0,6.0,10.0,,,1.0,,,10.0,8.0,3.0,9.0,8.0,,4.0,4.0,5.0,,4.0,5,7.0,10,1
10696,20080924,,11,3,7370.0,33773810,FISV,FISERV INC,FISV,518210.0,Q,A,R,8598,3,7370.0,33773810.0,,,73.0,737.0,,,,,,,49.66,-0.011741,164038.0,4.0,50.35,8146127.08,FISV,3.0,3.0,2.0,3.0,1.0,1,1.0,10.0,7.0,,1.0,1.0,6.0,,4.0,2.0,,7.0,1.0,8.0,10.0,6.0,5.0,7.0,2.0,1.0,,,5.0,7.0,3.0,1.0,7.0,8.0,7.0,8.0,4.0,6.0,,6.0,5.0,5.0,3.0,8.0,7.0,7.0,4.0,3.0,5.0,7.0,9.0,5,6.0,10,1
10769,20080924,,11,3,6022.0,15241810,CEBK,CENTRAL BANCORP INC,CEBK,522110.0,Q,A,R,8665,3,6022.0,15241810.0,,,60.0,602.0,,,,,,,10.5,0.076923,1640.0,1.0,8.5,17220.0,CEBK,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,3.0,2.0,,,,,,10.0,2.0,2.0,6.0,,9.0,,1.0,2.0,,,10.0,1.0,10.0,10.0,,6.0,,3.0,6.0,2.0,1.0,1.0,10.0,2.0,1.0,,,8.0,3.0,5,10.0,10,1
10772,20080924,,11,0,5060.0,78410920,<undefined>,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,X,X,X,8668,2,5045.0,78410920.0,,,50.0,504.0,,,,,,,,,3930.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20080924,,11,3,6020.0,31946M10,FCNCA,FIRST CITIZENS BANCSHARES INC NC,FCNCA,522110.0,Q,A,R,8674,3,6020.0,,,,60.0,602.0,,,,,,,160.5,-0.030446,8757.0,1.0,168.99001,1405498.5,FCNCA,7.0,,,,,10,1.0,1.0,6.0,,,,,3.0,9.0,8.0,,,,,,10.0,2.0,4.0,5.0,,2.0,,7.0,2.0,,,10.0,5.0,8.0,5.0,,6.0,3.0,4.0,8.0,3.0,5.0,6.0,7.0,4.0,4.0,3.0,1.0,6.0,10.0,5,10.0,10,1
10779,20080924,,11,2,3663.0,75952510,RWC,RELM WIRELESS CORP,RWC,334220.0,A,A,R,65,2,3663.0,,,,36.0,366.0,,,,,,,1.19,0.008475,13401.0,1.0,1.22,15947.19,RWC,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,5.0,6.0,10.0,5.0,8.0,,4.0,2.0,8.0,8.0,1.0,1.0,10.0,3.0,7.0,3.0,4.0,1.0,,,,8.0,,,10.0,1.0,9.0,,10.0,5.0,,2.0,2.0,2.0,8.0,5.0,10.0,,8.0,,,,1.0,4,10.0,10,1
10781,20080924,,11,3,6020.0,06506610,BKSC,BANK SOUTH CAROLINA CORP,BKSC,522110.0,Q,A,R,8677,3,6020.0,6506610.0,,,60.0,602.0,,,,,,,13.9,-0.050546,3954.0,1.331,13.9,54960.6,BKSC,10.0,,,,,10,10.0,1.0,5.0,,,,,9.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,10.0,,6.0,2.0,,,10.0,6.0,5.0,5.0,,5.0,1.0,5.0,5.0,3.0,4.0,3.0,10.0,9.0,3.0,,,8.0,3.0,5,10.0,10,1
10785,20080924,,11,3,3676.0,13043910,CAMD,CALIFORNIA MICRO DEVICES CORP,CAMD,334411.0,Q,A,R,8681,3,3676.0,13043910.0,,,36.0,367.0,,,,,,,3.04,-0.003279,23409.0,1.0,3.1,71163.36,CAMD,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,4.0,9.0,7.0,5.0,7.0,,2.0,1.0,10.0,7.0,1.0,1.0,9.0,3.0,2.0,2.0,4.0,2.0,,,,8.0,,,10.0,5.0,7.0,9.0,8.0,4.0,,2.0,2.0,1.0,6.0,6.0,5.0,10.0,6.0,6.0,8.0,10.0,1.0,5,10.0,10,1
10812,20080924,,11,3,4210.0,42234710,HTLD,HEARTLAND EXPRESS INC,HTLD,484122.0,Q,A,R,8702,3,4210.0,42234710.0,,,42.0,421.0,,,,,,,15.82,-0.037713,96158.0,1.0,16.41,1521219.56,HTLD,6.0,3.0,6.0,4.0,2.0,10,10.0,10.0,7.0,5.0,10.0,7.0,4.0,2.0,6.0,5.0,10.0,6.0,6.0,10.0,7.0,1.0,10.0,9.0,2.0,4.0,8.0,,7.0,10.0,4.0,4.0,3.0,8.0,6.0,7.0,2.0,7.0,3.0,8.0,5.0,9.0,8.0,7.0,4.0,2.0,8.0,9.0,10.0,7.0,4.0,5,6.0,10,1
10822,20080924,,11,2,6351.0,36312720,GAN,GAINSCO INC,GAN,524126.0,A,A,R,8710,2,6351.0,36312730.0,,,63.0,635.0,,,,,,,2.9,-0.033333,24236.0,0.2,2.9,70284.4,GAN,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,9.0,9.0,,,,2.0,,,,3.0,10.0,,,8.0,,4.0,4.0,3.0,7.0,5.0,10.0,,7.0,,,,1.0,5,10.0,10,1
