,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90248,20140612,,11,1,5812.0,25754A20,DPZ,DOMINOS PIZZA INC,DPZ,722511.0,N,A,R,45379,1,5812.0,,,,58.0,581.0,,,,,,,72.36,-0.013631,55630.0,1.0,73.38,4025386.8,DPZ,5.0,,10.0,,,10,1.0,10.0,9.0,6.0,8.0,10.0,5.0,,4.0,2.0,10.0,8.0,2.0,5.0,6.0,1.0,10.0,,4.0,2.0,,,7.0,3.0,,,5.0,7.0,2.0,1.0,,8.0,,,5.0,10.0,8.0,8.0,8.0,2.0,8.0,10.0,6.0,4.0,9.0,7,5.0,10,1
90249,20140612,,11,1,5063.0,29275Y10,ENS,ENERSYS,ENS,335911.0,N,A,R,45380,1,3559.0,,,,35.0,355.0,,,,,,,69.96,-0.016725,46920.0,1.0,70.83,3282523.2,ENS,6.0,6.0,6.0,6.0,7.0,10,1.0,10.0,7.0,3.0,6.0,7.0,3.0,,8.0,6.0,5.0,6.0,7.0,9.0,2.0,4.0,8.0,7.0,7.0,8.0,,,4.0,3.0,5.0,5.0,2.0,8.0,3.0,2.0,5.0,10.0,1.0,4.0,3.0,4.0,5.0,6.0,4.0,8.0,3.0,3.0,2.0,5.0,8.0,7,6.0,10,1
90272,20140612,,11,1,6324.0,94946T10,WCG,WELLCARE HEALTH PLANS INC,WCG,524114.0,N,A,R,45394,1,6324.0,,,,63.0,632.0,,,,,,,76.71,-0.008018,43871.0,1.0,77.04,3365344.41,WCG,5.0,,,,,1,10.0,10.0,4.0,,,,,,9.0,6.0,,,,,,5.0,8.0,7.0,9.0,1.0,,,4.0,5.0,,,6.0,8.0,4.0,3.0,,4.0,,7.0,8.0,7.0,1.0,4.0,5.0,5.0,1.0,,,4.0,9.0,7,2.0,10,1
90274,20140612,,11,3,6712.0,00433710,ANCX,ACCESS NATIONAL CORP,ANCX,522120.0,Q,A,R,45415,3,6712.0,433710.0,,,67.0,671.0,,,,,,,14.62,-0.012162,10413.0,1.0,14.84,152238.06,ANCX,10.0,,,,,10,10.0,10.0,6.0,,,,,3.0,10.0,8.0,,,,,,10.0,4.0,9.0,4.0,,10.0,,6.0,2.0,,,4.0,6.0,9.0,4.0,,4.0,2.0,7.0,7.0,3.0,5.0,5.0,10.0,7.0,4.0,,,7.0,2.0,7,10.0,10,1
90275,20140612,,11,3,2834.0,05334D10,AUXL,AUXILIUM PHARMACEUTICALS,AUXL,325412.0,Q,A,R,45416,3,2834.0,,,,28.0,283.0,,,,,,,21.62,0.076157,50259.0,1.0,20.22,1086599.58,AUXL,8.0,2.0,10.0,1.0,8.0,10,10.0,10.0,6.0,10.0,4.0,7.0,10.0,,9.0,6.0,10.0,10.0,3.0,3.0,1.0,1.0,10.0,10.0,2.0,1.0,,,10.0,7.0,6.0,10.0,1.0,9.0,10.0,10.0,3.0,3.0,,1.0,1.0,1.0,7.0,1.0,8.0,10.0,7.0,,,7.0,3.0,7,1.0,10,1
90276,20140612,,11,3,7372.0,09227Q10,BLKB,BLACKBAUD INC,BLKB,511210.0,Q,A,R,45417,3,7372.0,,,,73.0,737.0,,,,,,,34.76,-0.018079,46160.0,1.0,35.33,1604521.6,BLKB,7.0,1.0,8.0,1.0,3.0,1,1.0,1.0,3.0,10.0,1.0,4.0,9.0,6.0,2.0,1.0,3.0,4.0,1.0,6.0,2.0,2.0,3.0,3.0,2.0,1.0,7.0,,1.0,5.0,1.0,1.0,4.0,3.0,4.0,4.0,1.0,4.0,,5.0,3.0,4.0,1.0,6.0,5.0,9.0,1.0,1.0,2.0,7.0,5.0,7,8.0,10,1
90280,20140612,,11,3,2834.0,45166R20,IDIX,IDENIX PHARMACEUTICALS INC,IDIX,325412.0,Q,A,R,45420,3,2834.0,,,,28.0,283.0,,,,,,,23.6,0.001698,150843.0,1.0,23.5,3559894.8,IDIX,9.0,3.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,8.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,7.0,8.0,,2.0,5.0,8.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,1.0,1.0,7,5.0,10,1
90285,20140612,,11,3,2834.0,56400P20,MNKD,MANNKIND CORP,MNKD,325412.0,Q,A,R,45425,3,2834.0,,,,28.0,283.0,,,,,,,9.7815,-0.054928,388615.0,0.2,10.38,3801237.6225,MNKD,6.0,,,,,1,1.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,2.0,9.0,10.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,10.0,7.0,,,1.0,2.0,1.0,9.0,,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
90288,20140612,,11,3,3841.0,64125530,NURO,NEUROMETRIX INC,NURO,339112.0,Q,A,R,45428,3,3841.0,64125580.0,,,38.0,384.0,,,,,,,1.9299,0.026543,5946.0,0.003125,1.84,11475.1854,NURO,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,1.0,9.0,10.0,4.0,9.0,,,,10.0,10.0,2.0,8.0,10.0,7.0,1.0,1.0,7.0,9.0,,,,5.0,,,6.0,2.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,3.0,6.0,,,1.0,1.0,7,2.0,10,1
90292,20140612,,11,3,6099.0,74729T10,QCCO,Q C HOLDINGS INC,QCCO,522220.0,Q,A,R,45431,3,6099.0,,,,60.0,609.0,,,,,,,2.55,-0.034091,17511.0,1.0,2.65,44653.05,QCCO,10.0,,,,,10,10.0,10.0,3.0,,,,,10.0,10.0,9.0,,,,,,8.0,7.0,6.0,9.0,2.0,1.0,,,2.0,,,10.0,1.0,10.0,10.0,,5.0,,3.0,10.0,,3.0,1.0,10.0,2.0,2.0,,,5.0,1.0,7,10.0,10,1
90295,20140612,,11,3,6011.0,98410X10,XBKS,XENITH BANKSHARES INC,XBKS,522110.0,Q,A,R,45434,3,6011.0,,,,60.0,601.0,,,,,,,6.0,0.006711,10417.0,1.0,5.96,62502.0,XBKS,10.0,,,,,1,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,3.0,,,,5.0,2.0,,,9.0,5.0,7.0,10.0,,7.0,,3.0,3.0,2.0,7.0,9.0,10.0,10.0,7.0,8.0,5.0,1.0,1.0,7,10.0,10,1
90303,20140612,,11,1,6282.0,19247A10,CNS,COHEN & STEERS INC,CNS,523920.0,N,A,R,45467,1,6282.0,,,,62.0,628.0,,,,,,,41.08,-0.00701,44770.0,1.0,41.35,1839151.6,CNS,7.0,,,,,1,10.0,10.0,4.0,,,,,10.0,5.0,2.0,,,,,,1.0,10.0,9.0,1.0,1.0,1.0,,6.0,2.0,,,3.0,5.0,1.0,2.0,,3.0,9.0,10.0,6.0,10.0,6.0,5.0,3.0,5.0,5.0,,,8.0,6.0,7,10.0,10,1
90312,20140612,,11,1,2821.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,82.19,0.000487,133429.0,1.0,82.14,10966529.51,WLK,3.0,4.0,5.0,4.0,3.0,10,1.0,10.0,6.0,10.0,6.0,7.0,3.0,1.0,8.0,5.0,7.0,3.0,3.0,1.0,8.0,2.0,9.0,8.0,4.0,5.0,7.0,,10.0,9.0,8.0,8.0,9.0,10.0,6.0,1.0,3.0,7.0,,9.0,9.0,10.0,1.0,4.0,2.0,3.0,1.0,,,6.0,9.0,7,8.0,10,1
90313,20140612,,11,3,3711.0,16936R10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,336310.0,Q,A,R,45477,3,3711.0,,,,37.0,371.0,,,,,,,8.64,-0.014823,28043.0,1.0,8.8,242291.52,CAAS,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,8.0,3.0,6.0,4.0,3.0,,10.0,10.0,9.0,10.0,4.0,4.0,8.0,9.0,6.0,5.0,9.0,5.0,,,7.0,7.0,10.0,8.0,10.0,9.0,10.0,9.0,9.0,7.0,,3.0,10.0,,1.0,1.0,4.0,10.0,1.0,,,4.0,1.0,7,8.0,10,1
90314,20140612,,11,3,3714.0,20260810,CVGI,COMMERCIAL VEHICLE GROUP INC,CVGI,336390.0,Q,A,R,45478,3,3714.0,20260810.0,,,37.0,371.0,,,,,,,9.36,-0.025,29718.0,1.0,9.6,278160.48,CVGI,10.0,2.0,6.0,1.0,2.0,1,10.0,10.0,8.0,2.0,4.0,10.0,2.0,,10.0,10.0,6.0,4.0,5.0,9.0,6.0,7.0,10.0,10.0,10.0,1.0,,,9.0,7.0,6.0,6.0,4.0,7.0,10.0,1.0,2.0,3.0,,2.0,2.0,2.0,8.0,3.0,1.0,4.0,8.0,,,3.0,2.0,7,8.0,10,1
90325,20140612,,11,3,3845.0,85916J40,STXS,STEREOTAXIS INC,STXS,334510.0,Q,A,R,45488,2,3845.0,,,,38.0,384.0,,,,,,,3.54,0.002833,19435.0,1.042742,3.5,68799.9,STXS,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,10.0,8.0,10.0,,1.0,,10.0,10.0,10.0,10.0,3.0,6.0,1.0,,9.0,9.0,,,,5.0,,,4.0,10.0,9.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,6.0,2.0,10.0,,,1.0,1.0,7,2.0,10,1
90331,20140612,,11,3,6022.0,84129R10,SOCB,SOUTHCOAST FINANCIAL CORP,SOCB,522110.0,Q,A,R,45527,3,6022.0,,,,60.0,602.0,,,,,,,7.15,-0.001397,7090.0,1.0,7.09,50693.5,SOCB,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,9.0,2.0,,,10.0,8.0,4.0,9.0,,6.0,4.0,5.0,8.0,3.0,8.0,3.0,10.0,2.0,8.0,,,2.0,1.0,7,10.0,10,1
90352,20140612,,11,1,4911.0,26817R10,DYN,DYNEGY INC NEW DEL,DYN,221118.0,N,A,R,30882,1,4931.0,,,,49.0,493.0,,,,,,,35.85,0.006457,100344.0,1.0,35.59,3597332.4,DYN,6.0,10.0,1.0,,5.0,1,10.0,1.0,10.0,,,1.0,1.0,,2.0,5.0,,,10.0,,,8.0,2.0,2.0,4.0,,,,10.0,9.0,10.0,9.0,10.0,5.0,3.0,,8.0,6.0,,1.0,1.0,1.0,1.0,6.0,5.0,7.0,1.0,1.0,4.0,,5.0,7,3.0,10,1
90353,20140612,,11,3,5033.0,07368510,BECN,BEACON ROOFING SUPPLY INC,BECN,423330.0,Q,A,R,45555,3,5033.0,7368510.0,,,50.0,503.0,,,,,,,34.48,-0.008911,49309.0,1.0,34.67,1700174.32,BECN,6.0,4.0,8.0,4.0,8.0,10,1.0,1.0,2.0,1.0,6.0,9.0,4.0,,4.0,2.0,3.0,6.0,3.0,5.0,3.0,3.0,7.0,6.0,7.0,1.0,,,5.0,6.0,4.0,6.0,2.0,1.0,6.0,3.0,6.0,3.0,2.0,1.0,2.0,1.0,8.0,6.0,6.0,3.0,9.0,10.0,9.0,4.0,5.0,7,6.0,10,1
90354,20140612,,11,3,3674.0,67555N20,OCLR,OCLARO INC,OCLR,334417.0,Q,A,R,37145,3,3674.0,,,,36.0,367.0,,,,,,,2.22,-0.026316,107599.0,1.0,2.29,238869.78,OCLR,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,1.0,10.0,10.0,7.0,3.0,,1.0,,9.0,10.0,2.0,10.0,10.0,8.0,1.0,1.0,9.0,6.0,,,,10.0,,,4.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,7,4.0,10,1
90358,20140612,,11,3,6021.0,84287310,SFST,SOUTHERN FIRST BANCSHARES INC,SFST,522110.0,Q,A,R,45559,3,6021.0,84287310.0,,,60.0,602.0,,,,,,,13.49,0.0,4819.0,1.0,13.74,65008.31,SFST,10.0,,,,,10,1.0,10.0,4.0,,,,,,9.0,8.0,,,,,,10.0,3.0,5.0,6.0,,,,4.0,2.0,,,10.0,7.0,5.0,5.0,,1.0,9.0,6.0,9.0,3.0,7.0,6.0,10.0,7.0,7.0,7.0,4.0,4.0,2.0,7,10.0,10,1
90359,20140612,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,,,,,,,7.96,-0.003755,33003.0,1.0,7.98,262703.88,HEOP,10.0,,,,,1,1.0,1.0,5.0,,,,,,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,,,6.0,2.0,,,8.0,7.0,9.0,10.0,,1.0,1.0,1.0,2.0,2.0,7.0,5.0,10.0,10.0,7.0,,,1.0,1.0,7,10.0,10,1
90371,20140612,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,14.43,-0.021695,17478.0,1.0,14.7,252207.54,BBW,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,8.0,8.0,10.0,10.0,8.0,,1.0,,10.0,8.0,4.0,3.0,8.0,8.0,1.0,1.0,10.0,10.0,,,10.0,1.0,10.0,10.0,4.0,10.0,2.0,8.0,4.0,2.0,,9.0,10.0,9.0,1.0,1.0,4.0,2.0,1.0,,,7.0,2.0,7,5.0,10,1
90374,20140612,,11,3,7812.0,26153C10,DWA,DREAMWORKS ANIMATION S K G INC,DWA,512110.0,Q,A,R,45685,3,7812.0,,,,78.0,781.0,,,,,,,27.99,0.013763,76797.0,1.0,27.34,2149548.03,DWA,6.0,9.0,1.0,9.0,5.0,1,1.0,10.0,2.0,,4.0,2.0,3.0,,2.0,,2.0,,2.0,3.0,5.0,6.0,2.0,2.0,4.0,,,,1.0,8.0,4.0,1.0,1.0,4.0,10.0,10.0,8.0,3.0,,1.0,1.0,1.0,1.0,2.0,8.0,7.0,1.0,,,4.0,4.0,7,2.0,10,1
90377,20140612,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,334519.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,17.44,0.00403,23896.0,1.0,17.37,416746.24,NANO,9.0,6.0,7.0,7.0,8.0,1,10.0,10.0,7.0,10.0,9.0,4.0,8.0,,2.0,1.0,9.0,9.0,8.0,1.0,10.0,3.0,4.0,3.0,3.0,6.0,,,2.0,7.0,3.0,4.0,3.0,5.0,9.0,1.0,6.0,2.0,,4.0,3.0,4.0,3.0,6.0,4.0,10.0,3.0,3.0,4.0,6.0,3.0,4,8.0,10,1
90386,20140612,,11,1,2874.0,61945C10,MOS,MOSAIC COMPANY NEW,MOS,325312.0,N,A,R,45695,1,2874.0,,,,28.0,287.0,,,,,,,48.6,-0.004302,340031.0,1.0,48.81,16525506.6,MOS,2.0,7.0,4.0,8.0,6.0,1,1.0,10.0,6.0,7.0,5.0,4.0,5.0,2.0,9.0,8.0,6.0,3.0,4.0,4.0,3.0,4.0,10.0,8.0,4.0,3.0,1.0,3.0,7.0,9.0,8.0,7.0,7.0,1.0,5.0,9.0,8.0,1.0,,5.0,7.0,6.0,7.0,9.0,5.0,1.0,7.0,8.0,10.0,9.0,7.0,7,5.0,10,1
90387,20140612,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,3.98,-0.014851,63558.0,1.0,4.03,252960.84,NWY,9.0,4.0,10.0,5.0,10.0,10,10.0,1.0,4.0,2.0,10.0,10.0,4.0,,1.0,,10.0,9.0,9.0,9.0,9.0,5.0,1.0,1.0,10.0,4.0,,,,1.0,,,9.0,1.0,3.0,8.0,5.0,4.0,,2.0,2.0,2.0,9.0,2.0,2.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
90399,20140612,,11,3,6035.0,04842610,ACFC,ATLANTIC COAST FINANCIAL CORP,ACFC,522110.0,Q,A,R,45707,3,6035.0,4842610.0,,,60.0,603.0,,,,,,,4.08,-0.002445,15509.0,1.0,4.08,63276.72,ACFC,10.0,,,,,1,10.0,10.0,7.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,2.0,,,10.0,1.0,1.0,10.0,,1.0,,3.0,3.0,2.0,7.0,1.0,10.0,2.0,7.0,,,3.0,1.0,7,10.0,10,1
90400,20140612,,11,3,2890.0,00770C10,ADES,ADVANCED EMISSIONS SOLUTIONS INC,ADES,325180.0,Q,A,R,45708,3,2890.0,,,,28.0,289.0,,,,,,,21.77,-0.021133,21766.0,1.0,22.21,473845.82,ADES,9.0,1.0,5.0,1.0,1.0,1,10.0,1.0,4.0,10.0,10.0,10.0,1.0,,1.0,,9.0,2.0,4.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,9.0,9.0,4.0,4.0,5.0,7.0,2.0,1.0,1.0,1.0,,,,,5.0,2.0,8.0,10.0,6.0,,,2.0,4.0,7,5.0,10,1
90404,20140612,,11,3,6211.0,12811R10,CLMS,CALAMOS ASSET MANAGEMENT INC,CLMS,523110.0,Q,A,R,45712,3,6211.0,,,,62.0,621.0,,,,,,,13.25,-0.007491,20532.0,1.0,13.45,272049.0,CLMS,10.0,,,,,10,10.0,1.0,9.0,,,,,9.0,8.0,6.0,,,,,,8.0,5.0,3.0,7.0,6.0,9.0,,9.0,2.0,,,3.0,6.0,8.0,9.0,,6.0,3.0,3.0,5.0,3.0,4.0,3.0,3.0,7.0,3.0,,,8.0,2.0,7,3.0,10,1
90409,20140612,,11,3,8742.0,44746210,HURN,HURON CONSULTING GROUP INC,HURN,541611.0,Q,A,R,45716,3,8742.0,44746210.0,,,87.0,874.0,,,,,,,68.51,-0.007964,23550.0,1.0,68.75,1613410.5,HURN,7.0,6.0,6.0,6.0,7.0,10,1.0,10.0,3.0,2.0,8.0,5.0,6.0,,4.0,3.0,2.0,8.0,1.0,2.0,6.0,4.0,6.0,5.0,5.0,2.0,,,9.0,3.0,8.0,9.0,7.0,10.0,1.0,9.0,4.0,4.0,,7.0,6.0,8.0,9.0,3.0,7.0,4.0,9.0,,,4.0,8.0,7,5.0,10,1
90411,20140612,,11,3,7389.0,53954W10,LOCM,LOCAL CORP,LOCM,519190.0,Q,A,R,45718,3,7389.0,,,,73.0,738.0,,,,,,,1.92,0.0,23277.0,1.0,1.9,44691.84,LOCM,10.0,6.0,9.0,8.0,10.0,1,10.0,1.0,2.0,1.0,10.0,10.0,5.0,,1.0,,8.0,6.0,1.0,9.0,1.0,4.0,1.0,1.0,9.0,2.0,,,,5.0,,,4.0,5.0,10.0,10.0,6.0,3.0,6.0,1.0,1.0,1.0,9.0,2.0,6.0,3.0,9.0,,,1.0,1.0,7,8.0,10,1
90416,20140612,,11,3,6035.0,63906P10,NVSL,NAUGATUCK VLY FINANCIAL CORP MD,NVSL,522120.0,Q,A,R,45722,3,6035.0,,,,60.0,603.0,,,,,,,8.6202,-0.008021,7002.0,1.0,8.6572,60358.6404,NVSL,10.0,,,,,1,10.0,10.0,7.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,10.0,,5.0,2.0,,,10.0,3.0,9.0,9.0,,7.0,,2.0,1.0,,6.0,6.0,10.0,3.0,6.0,7.0,3.0,4.0,1.0,7,10.0,10,1
90417,20140612,,11,3,6035.0,69360W10,PSBH,PSB HOLDINGS INC,PSBH,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,6.3,0.008,6542.0,1.1907,6.251,41214.6,PSBH,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,,,5.0,2.0,,,10.0,5.0,5.0,8.0,,7.0,,3.0,3.0,2.0,6.0,2.0,10.0,9.0,6.0,,,8.0,1.0,7,10.0,10,1
90421,20140612,,11,3,6035.0,78425V10,SIFI,S I FINANCIAL GROUP INC MD,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,11.3,0.004444,12828.0,1.0,11.28,144956.4,SIFI,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,10.0,,5.0,2.0,,,10.0,5.0,8.0,7.0,,1.0,,3.0,4.0,2.0,9.0,9.0,10.0,2.0,9.0,10.0,7.0,2.0,2.0,7,10.0,10,1
90423,20140612,,11,3,2834.0,88338T10,THRX,THERAVANCE INC,THRX,325412.0,Q,A,R,45728,3,2834.0,,,,28.0,283.0,,,,,,,25.85,-0.020833,112634.0,1.0,26.0,2911588.9,THRX,4.0,1.0,,,,1,10.0,1.0,2.0,1.0,1.0,2.0,1.0,,2.0,,10.0,6.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,,1.0,1.0,1.0,4.0,1.0,1.0,,1.0,2.0,1.0,2.0,3.0,4.0,7.0,2.0,,,1.0,4.0,7,4.0,10,1
90427,20140612,,11,3,5812.0,88268110,TXRH,TEXAS ROADHOUSE INC,TXRH,722511.0,Q,A,R,45732,3,5812.0,88268110.0,,,58.0,581.0,,,,,,,25.75,-0.004639,69708.0,1.0,25.74,1794981.0,TXRH,6.0,4.0,6.0,5.0,5.0,10,10.0,10.0,7.0,9.0,5.0,9.0,2.0,6.0,6.0,6.0,4.0,2.0,7.0,7.0,3.0,2.0,9.0,7.0,6.0,7.0,,,2.0,3.0,2.0,2.0,4.0,4.0,1.0,5.0,4.0,7.0,,9.0,8.0,10.0,5.0,7.0,7.0,5.0,5.0,5.0,3.0,4.0,4.0,7,5.0,10,1
90436,20140612,,11,3,2836.0,40637H10,HALO,HALOZYME THERAPEUTICS INC,HALO,325414.0,Q,A,R,45865,3,2836.0,,,,28.0,283.0,,,,,,,10.1,0.075612,124509.0,1.0,9.67,1257540.9,HALO,8.0,1.0,,1.0,,1,1.0,1.0,5.0,1.0,1.0,2.0,1.0,,1.0,,10.0,3.0,2.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,,1.0,3.0,7.0,9.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0,10.0,2.0,,,2.0,1.0,7,1.0,10,1
90440,20140612,,11,1,2621.0,64007910,NP,NEENAH PAPER INC,NP,322121.0,N,A,R,45869,1,2621.0,64007910.0,,,26.0,262.0,,,,,,,51.26,-0.009851,16560.0,1.0,51.59,848865.6,NP,9.0,4.0,6.0,4.0,5.0,10,1.0,10.0,4.0,1.0,4.0,8.0,3.0,5.0,9.0,8.0,5.0,2.0,9.0,6.0,2.0,5.0,8.0,9.0,8.0,6.0,9.0,,9.0,5.0,8.0,8.0,7.0,10.0,7.0,1.0,4.0,2.0,8.0,9.0,8.0,9.0,8.0,9.0,3.0,7.0,9.0,10.0,8.0,6.0,7.0,7,8.0,10,1
90441,20140612,,11,3,2711.0,90130A10,FOXA,TWENTY FIRST CENTURY FOX INC,FOXA,511110.0,Q,A,R,21287,3,2711.0,,,,27.0,271.0,,,,,,,35.41,-0.019657,1427838.0,1.0,36.01,50559743.58,FOXA,1.0,4.0,4.0,5.0,2.0,10,10.0,10.0,9.0,3.0,10.0,3.0,6.0,2.0,3.0,1.0,8.0,9.0,7.0,9.0,7.0,4.0,4.0,3.0,3.0,7.0,7.0,9.0,3.0,6.0,2.0,2.0,4.0,5.0,3.0,2.0,4.0,10.0,2.0,9.0,8.0,9.0,1.0,6.0,4.0,6.0,2.0,1.0,3.0,7.0,7.0,7,4.0,10,1
90444,20140612,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221111.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,28.93,-0.016321,45479.0,1.0,29.37,1315707.47,ORA,7.0,8.0,1.0,,3.0,1,1.0,1.0,7.0,4.0,10.0,1.0,6.0,2.0,1.0,,4.0,10.0,7.0,9.0,2.0,8.0,1.0,1.0,4.0,5.0,1.0,,5.0,10.0,7.0,3.0,4.0,6.0,6.0,10.0,7.0,6.0,7.0,7.0,9.0,6.0,1.0,4.0,6.0,8.0,1.0,,,5.0,5.0,7,10.0,10,1
90447,20140612,,11,3,8200.0,83171G10,SPRO,SMARTPROS LTD,SPRO,541219.0,Q,A,R,45702,3,8200.0,,,,82.0,820.0,,,,,,,2.81,0.007132,4684.0,1.0,2.8001,13162.04,SPRO,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,7.0,2.0,10.0,6.0,9.0,8.0,1.0,,10.0,8.0,2.0,9.0,9.0,8.0,1.0,1.0,9.0,9.0,8.0,,,6.0,,,10.0,10.0,10.0,10.0,8.0,6.0,,2.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,7,7.0,10,1
90454,20140612,,11,3,6211.0,57060D10,MKTX,MARKETAXESS HLDGS INC,MKTX,523120.0,Q,A,R,45878,3,6211.0,,,,62.0,621.0,,,,,,,53.31,-0.002619,37720.0,1.0,53.28,2010853.2,MKTX,6.0,,,,,10,10.0,10.0,4.0,,,,,3.0,4.0,2.0,,,,,,1.0,10.0,9.0,1.0,2.0,,,1.0,2.0,,,5.0,7.0,2.0,1.0,,5.0,,9.0,4.0,10.0,7.0,7.0,6.0,3.0,5.0,6.0,3.0,2.0,7.0,7,6.0,10,1
90455,20140612,,11,3,3674.0,60983910,MPWR,MONOLITHIC PWR SYS INC,MPWR,334413.0,Q,A,R,45879,3,3674.0,60983910.0,,,36.0,367.0,,,,,,,41.36,-0.001207,38606.0,1.0,41.24,1596744.16,MPWR,8.0,3.0,8.0,3.0,6.0,10,10.0,1.0,2.0,1.0,6.0,5.0,9.0,,3.0,1.0,9.0,2.0,2.0,7.0,4.0,1.0,7.0,4.0,1.0,,,,8.0,10.0,6.0,8.0,4.0,9.0,3.0,9.0,2.0,2.0,,7.0,4.0,9.0,3.0,8.0,5.0,6.0,4.0,4.0,7.0,5.0,6.0,7,4.0,10,1
