,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10463,20130327,,11,3,3670.0,76091110,REFR,RESEARCH FRONTIERS INC,REFR,334510.0,Q,A,R,8377,3,3670.0,76091110.0,,,36.0,367.0,,,,,,,3.7,0.008174,22916.0,1.0,3.65,84789.2,REFR,10.0,1.0,,1.0,,10,10.0,1.0,2.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,6.0,5.0,5.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,3.0,3.0,8.0,9.0,1.0,1.0,,,,,8.0,1.0,10.0,9.0,8.0,,,2.0,1.0,4,10.0,10,1
10501,20130327,,11,3,2430.0,03050610,AMWD,AMERICAN WOODMARK CORP,AMWD,321999.0,Q,A,R,8418,3,2430.0,3050610.0,,,24.0,243.0,,,,,,,33.01,-0.021636,14696.0,1.0,33.34,485114.96,AMWD,9.0,7.0,5.0,8.0,7.0,1,10.0,1.0,4.0,8.0,9.0,9.0,2.0,7.0,1.0,1.0,9.0,9.0,9.0,10.0,5.0,5.0,1.0,1.0,8.0,9.0,3.0,,10.0,10.0,10.0,9.0,4.0,10.0,8.0,8.0,3.0,2.0,,4.0,3.0,5.0,1.0,2.0,5.0,10.0,1.0,,,7.0,6.0,4,4.0,10,1
10507,20130327,,11,3,3840.0,58449L10,MDCI,MEDICAL ACTION INDS INC,MDCI,339113.0,Q,A,R,7340,3,3840.0,,,,38.0,384.0,,,,,,,5.78,-0.028571,16391.0,1.0,5.94,94739.98,MDCI,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,6.0,1.0,1.0,7.0,3.0,,6.0,8.0,1.0,1.0,10.0,9.0,2.0,9.0,3.0,3.0,9.0,7.0,,,8.0,5.0,10.0,10.0,10.0,2.0,10.0,10.0,10.0,7.0,,1.0,,1.0,1.0,1.0,4.0,4.0,1.0,,,3.0,1.0,4,7.0,10,1
10514,20130327,,11,3,5730.0,89336Q10,TWMC,TRANS WORLD ENTERTAINMENT CORP,TWMC,443142.0,Q,A,R,8431,3,5735.0,48583710.0,,,57.0,573.0,,,,,,,3.81,-0.01039,31625.0,0.05,3.89,120491.25,TWMC,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,10.0,10.0,9.0,6.0,,1.0,,10.0,10.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,2.0,,,10.0,10.0,1.0,9.0,10.0,5.0,,,,,2.0,2.0,10.0,3.0,1.0,,,4.0,1.0,4,10.0,10,1
10516,20130327,,11,1,2046.0,03948310,ADM,ARCHER DANIELS MIDLAND CO,ADM,311224.0,N,A,R,20207,1,2046.0,3948310.0,,,20.0,204.0,,,,,,,32.97,0.004264,658593.0,1.0,32.65,21713811.21,ADM,1.0,9.0,2.0,8.0,5.0,1,1.0,10.0,2.0,1.0,1.0,10.0,1.0,5.0,9.0,8.0,3.0,1.0,7.0,10.0,2.0,7.0,6.0,6.0,9.0,7.0,7.0,10.0,4.0,8.0,7.0,4.0,8.0,2.0,7.0,8.0,9.0,7.0,,,,,1.0,6.0,7.0,1.0,2.0,1.0,3.0,4.0,6.0,1,5.0,10,1
10517,20130327,,11,1,7359.0,00253530,AAN,AARONS INC,AAN,443141.0,N,A,R,5674,1,7359.0,,,,73.0,735.0,,,,,,,28.64,0.0,75604.0,1.165558,28.5,2165298.56,AAN,5.0,6.0,10.0,6.0,10.0,1,1.0,10.0,9.0,,3.0,7.0,10.0,1.0,5.0,10.0,6.0,3.0,10.0,9.0,6.0,3.0,7.0,5.0,5.0,9.0,,,2.0,6.0,3.0,8.0,6.0,4.0,4.0,,7.0,7.0,,6.0,7.0,8.0,9.0,8.0,8.0,,10.0,10.0,10.0,,5.0,4,7.0,10,1
10530,20130327,,11,3,2835.0,58958410,VIVO,MERIDIAN BIOSCIENCE INC,VIVO,325412.0,Q,A,R,8441,3,2835.0,58958410.0,,,28.0,283.0,,,,,,,22.73,0.001322,41416.0,1.0,22.63,941385.68,VIVO,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,2.0,8.0,6.0,10.0,9.0,3.0,1.0,3.0,4.0,2.0,2.0,5.0,1.0,10.0,9.0,1.0,2.0,8.0,,8.0,5.0,4.0,8.0,1.0,7.0,9.0,9.0,1.0,5.0,,9.0,4.0,10.0,6.0,5.0,9.0,2.0,6.0,,,6.0,4.0,4,8.0,10,1
10547,20130327,,11,3,3827.0,18482P10,CLFD,CLEARFIELD INC,CLFD,334417.0,Q,A,R,8458,3,3827.0,,,,38.0,382.0,,,,,,,5.94,-0.003356,12855.0,1.0,5.89,76358.7,CLFD,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,4.0,1.0,7.0,7.0,,6.0,2.0,6.0,9.0,1.0,3.0,1.0,1.0,10.0,9.0,2.0,10.0,,,3.0,8.0,1.0,4.0,10.0,2.0,10.0,1.0,5.0,2.0,,4.0,4.0,7.0,3.0,3.0,10.0,2.0,3.0,,,6.0,1.0,4,10.0,10,1
10550,20130327,,11,3,8020.0,74265M20,PDEX,PRO DEX INC COLO,PDEX,334510.0,Q,A,R,8461,3,8020.0,,,,80.0,802.0,,,,,,,2.0188,0.0094,3341.0,1.0,2.0,6744.8108,PDEX,10.0,10.0,10.0,9.0,10.0,10,10.0,1.0,6.0,3.0,4.0,9.0,7.0,,10.0,10.0,8.0,5.0,10.0,2.0,4.0,7.0,10.0,9.0,9.0,9.0,,,,5.0,,,10.0,3.0,1.0,9.0,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,6.0,8.0,,,4.0,1.0,4,10.0,10,1
10606,20130327,,11,1,3491.0,94274910,WTS,WATTS WATER TECHNOLOGIES INC,WTS,332911.0,N,A,R,8508,1,3499.0,94274910.0,,,34.0,349.0,,,,,,,48.12,-0.003727,28661.0,1.0,47.87,1379167.32,WTS,7.0,8.0,7.0,9.0,9.0,1,1.0,10.0,8.0,5.0,7.0,5.0,7.0,5.0,6.0,6.0,5.0,6.0,8.0,9.0,5.0,6.0,5.0,4.0,7.0,2.0,4.0,,9.0,10.0,10.0,10.0,3.0,6.0,2.0,3.0,7.0,9.0,6.0,5.0,6.0,6.0,5.0,8.0,6.0,6.0,6.0,6.0,10.0,6.0,8.0,4,6.0,10,1
10629,20130327,,11,1,6021.0,30252010,FNB,F N B CORP PA,FNB,522110.0,N,A,R,8534,1,6021.0,30252010.0,,,60.0,602.0,,,,,,,11.84,0.001692,139850.0,1.0,11.73,1655824.0,FNB,6.0,,,,,10,1.0,1.0,1.0,,,,,9.0,6.0,,,,,,,10.0,3.0,4.0,2.0,,8.0,,4.0,7.0,,,3.0,4.0,1.0,6.0,,5.0,8.0,5.0,8.0,3.0,7.0,8.0,3.0,9.0,7.0,8.0,9.0,1.0,2.0,4,7.0,10,1
10644,20130327,,11,1,3825.0,88337510,TGX,THERAGENICS CORP,TGX,334510.0,N,A,R,8548,1,3825.0,88337510.0,,,38.0,382.0,,,,,,,1.59,0.032468,29992.0,1.0,1.55,47687.28,TGX,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,2.0,2.0,8.0,4.0,8.0,,5.0,8.0,6.0,6.0,10.0,10.0,9.0,7.0,4.0,3.0,7.0,6.0,,,,5.0,,,10.0,3.0,6.0,10.0,10.0,10.0,2.0,2.0,2.0,2.0,3.0,2.0,10.0,10.0,2.0,,,5.0,1.0,4,10.0,10,1
10645,20130327,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,334510.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,3.62,-0.005495,5332.0,1.0,3.63,19301.84,LAKE,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,6.0,3.0,3.0,6.0,5.0,,2.0,2.0,1.0,2.0,7.0,4.0,6.0,7.0,3.0,2.0,8.0,10.0,,,,5.0,,,4.0,1.0,2.0,7.0,10.0,2.0,,3.0,4.0,3.0,8.0,4.0,10.0,2.0,6.0,,,8.0,1.0,4,10.0,10,1
10649,20130327,,11,3,4210.0,69314910,PTSI,P A M TRANSPORTATION SVCS INC,PTSI,484122.0,Q,A,R,8551,3,4210.0,69314910.0,,,42.0,421.0,,,,,,,-10.655,0.020594,8702.0,1.0,,-92719.81,PTSI,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,8.0,10.0,6.0,8.0,1.0,,2.0,10.0,4.0,2.0,2.0,1.0,6.0,9.0,2.0,2.0,10.0,2.0,,,4.0,7.0,9.0,6.0,10.0,3.0,3.0,8.0,10.0,7.0,,2.0,2.0,2.0,2.0,2.0,10.0,9.0,3.0,,,8.0,2.0,4,10.0,10,1
10656,20130327,,11,3,5160.0,00444610,ACET,ACETO CORP,ACET,424690.0,Q,A,R,37,3,5160.0,444610.0,,,51.0,516.0,,,,,,,11.07,-0.008953,27326.0,1.0,11.08,302498.82,ACET,10.0,7.0,4.0,7.0,7.0,10,1.0,1.0,3.0,7.0,1.0,8.0,2.0,7.0,4.0,3.0,2.0,7.0,1.0,4.0,3.0,6.0,4.0,3.0,8.0,1.0,5.0,,6.0,7.0,8.0,7.0,6.0,8.0,1.0,4.0,6.0,2.0,,6.0,7.0,7.0,7.0,5.0,5.0,7.0,7.0,,,5.0,2.0,3,9.0,10,1
10659,20130327,,11,3,8070.0,09057G60,BRLI,BIO REFERENCE LABORATORIES INC,BRLI,621512.0,Q,A,R,8563,3,8070.0,,,,80.0,807.0,,,,,,,26.33,-0.012748,27725.0,1.0,26.55,729999.25,BRLI,8.0,3.0,10.0,3.0,10.0,1,10.0,1.0,7.0,1.0,3.0,10.0,8.0,,8.0,6.0,2.0,3.0,2.0,9.0,3.0,2.0,10.0,9.0,6.0,6.0,,,4.0,8.0,3.0,8.0,1.0,9.0,6.0,3.0,2.0,7.0,,2.0,5.0,,9.0,4.0,8.0,5.0,9.0,,,4.0,5.0,4,3.0,10,1
10661,20130327,,11,3,2833.0,23243730,CYAN,CYANOTECH CORP,CYAN,325411.0,Q,A,R,8565,3,2833.0,23243730.0,,,28.0,283.0,,,,,,,4.51,0.0,5464.0,1.0,4.534,24642.64,CYAN,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,4.0,6.0,3.0,7.0,7.0,,4.0,2.0,2.0,8.0,8.0,10.0,6.0,1.0,10.0,8.0,2.0,9.0,,,,5.0,,,10.0,1.0,1.0,1.0,7.0,5.0,,7.0,8.0,9.0,10.0,2.0,10.0,3.0,10.0,,,5.0,1.0,4,10.0,10,1
10667,20130327,,11,3,3714.0,35952W10,FSYS,FUEL SYSTEMS SOLUTIONS INC,FSYS,336310.0,Q,A,R,8570,3,3714.0,,,,37.0,371.0,,,,,,,16.65,-0.001799,20054.0,1.0,16.68,333899.1,FSYS,9.0,9.0,5.0,9.0,8.0,1,10.0,1.0,6.0,4.0,8.0,6.0,4.0,,2.0,2.0,7.0,4.0,4.0,10.0,9.0,5.0,3.0,2.0,6.0,3.0,,,1.0,9.0,3.0,3.0,2.0,1.0,6.0,1.0,10.0,6.0,,,,,9.0,4.0,3.0,4.0,8.0,,,5.0,3.0,4,5.0,10,1
10693,20130327,,11,1,8093.0,42192430,HLS,HEALTHSOUTH CORP,HLS,621498.0,N,A,R,8596,1,8069.0,,,,80.0,806.0,,,,,,,26.15,0.005769,95489.0,1.0,25.91,2497037.35,HLS,5.0,1.0,6.0,,1.0,10,1.0,1.0,5.0,3.0,9.0,5.0,5.0,,9.0,7.0,4.0,10.0,6.0,4.0,8.0,5.0,8.0,10.0,6.0,4.0,,,3.0,8.0,1.0,1.0,3.0,6.0,9.0,5.0,1.0,4.0,,10.0,8.0,8.0,6.0,4.0,7.0,8.0,5.0,,,5.0,5.0,4,7.0,10,1
10696,20130327,,11,3,7370.0,33773810,FISV,FISERV INC,FISV,518210.0,Q,A,R,8598,3,7370.0,33773810.0,,,73.0,737.0,,,,,,,86.32,-0.002312,133157.0,4.0,86.17,11494112.24,FISV,2.0,4.0,5.0,4.0,3.0,10,1.0,10.0,9.0,9.0,7.0,3.0,8.0,,5.0,5.0,3.0,9.0,1.0,7.0,7.0,4.0,7.0,7.0,3.0,4.0,,,5.0,6.0,4.0,4.0,7.0,7.0,5.0,5.0,3.0,9.0,,8.0,6.0,8.0,5.0,9.0,8.0,4.0,5.0,5.0,5.0,6.0,10.0,4,6.0,10,1
10772,20130327,,11,2,5045.0,78410920,SED,S E D INTERNATIONAL HOLDINGS INC,SED,423430.0,A,A,R,8668,2,5045.0,78410920.0,,,50.0,504.0,,,,,,,2.5699,0.007804,5155.0,1.0,2.6,13247.8345,SED,10.0,10.0,4.0,,9.0,1,10.0,10.0,2.0,,,10.0,1.0,,10.0,10.0,,,1.0,,,10.0,4.0,7.0,10.0,,,,,7.0,,,10.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,5,10.0,10,1
10777,20130327,,11,3,6020.0,31946M10,FCNCA,FIRST CITIZENS BANCSHARES INC NC,FCNCA,522110.0,Q,A,R,8674,3,6020.0,,,,60.0,602.0,,,,,,,180.72,-0.006487,8586.0,1.0,181.49001,1551661.92,FCNCA,6.0,,,,,10,10.0,10.0,7.0,,,,,2.0,9.0,8.0,,,,,,10.0,3.0,6.0,5.0,,2.0,,3.0,7.0,,,10.0,3.0,6.0,4.0,,7.0,,,,,4.0,8.0,8.0,8.0,4.0,4.0,6.0,5.0,10.0,5,10.0,10,1
10779,20130327,,11,2,3663.0,75952510,RWC,RELM WIRELESS CORP,RWC,334220.0,A,A,R,65,2,3663.0,,,,36.0,366.0,,,,,,,2.27,0.0,13545.0,1.0,2.29,30747.15,RWC,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,5.0,2.0,10.0,5.0,8.0,,2.0,2.0,3.0,8.0,5.0,10.0,10.0,7.0,2.0,2.0,7.0,2.0,,,,2.0,,,10.0,8.0,1.0,9.0,9.0,6.0,,,,,1.0,2.0,10.0,1.0,1.0,,,2.0,1.0,4,10.0,10,1
10781,20130327,,11,3,6020.0,06506610,BKSC,BANK SOUTH CAROLINA CORP,BKSC,522110.0,Q,A,R,8677,3,6020.0,6506610.0,,,60.0,602.0,,,,,,,12.192,0.023678,4446.0,1.21,11.913,54205.632,BKSC,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,2.0,7.0,,,10.0,6.0,5.0,7.0,,7.0,9.0,6.0,8.0,3.0,8.0,3.0,10.0,4.0,8.0,,,8.0,2.0,5,10.0,10,1
10812,20130327,,11,3,4210.0,42234710,HTLD,HEARTLAND EXPRESS INC,HTLD,484122.0,Q,A,R,8702,3,4210.0,42234710.0,,,42.0,421.0,,,,,,,13.42,-0.005926,84770.0,1.0,13.44,1137613.4,HTLD,7.0,2.0,5.0,3.0,2.0,10,10.0,10.0,9.0,3.0,6.0,6.0,4.0,10.0,5.0,5.0,9.0,5.0,1.0,1.0,7.0,1.0,10.0,8.0,2.0,1.0,10.0,,3.0,7.0,2.0,1.0,4.0,4.0,6.0,5.0,4.0,8.0,3.0,7.0,5.0,9.0,8.0,8.0,8.0,8.0,9.0,10.0,10.0,9.0,3.0,5,8.0,10,1
10838,20130327,,11,3,2836.0,23282850,CYTR,CYTRX CORP,CYTR,325412.0,Q,A,R,8721,3,2836.0,23282860.0,,,28.0,283.0,,,,,,,2.8,0.003584,30517.0,0.166667,2.78,85447.6,CYTR,10.0,5.0,,6.0,,1,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,5.0,,,5.0,2.0,10.0,10.0,1.0,1.0,,,,,8.0,2.0,10.0,2.0,8.0,,,1.0,1.0,5,7.0,10,1
10853,20130327,,11,3,7822.0,76017410,RENT,RENTRAK CORP,RENT,711510.0,Q,A,R,8738,3,7822.0,76017410.0,,,78.0,782.0,,,,,,,22.09,0.003635,11857.0,1.0,21.79,261921.13,RENT,10.0,3.0,9.0,3.0,8.0,1,10.0,1.0,7.0,10.0,3.0,8.0,8.0,,2.0,1.0,8.0,4.0,1.0,8.0,7.0,1.0,2.0,2.0,3.0,10.0,,,4.0,10.0,2.0,6.0,5.0,3.0,5.0,2.0,2.0,1.0,,1.0,2.0,1.0,5.0,4.0,10.0,6.0,3.0,,,6.0,4.0,5,10.0,10,1
10860,20130327,,11,3,2835.0,68554V10,OSUR,ORASURE TECHNOLOGIES INC,OSUR,339112.0,Q,A,R,8743,3,2835.0,,,,28.0,283.0,,,,,,,5.32,-0.023853,56184.0,1.0,5.4,298898.88,OSUR,8.0,2.0,8.0,2.0,5.0,1,10.0,10.0,2.0,4.0,6.0,4.0,10.0,,2.0,,4.0,6.0,7.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,,,1.0,5.0,1.0,1.0,3.0,1.0,1.0,4.0,6.0,1.0,1.0,1.0,2.0,1.0,10.0,2.0,2.0,8.0,10.0,,,5.0,1.0,5,5.0,10,1
10866,20130327,,11,1,3149.0,11573610,BWS,BROWN SHOE CO INC NEW,BWS,316210.0,N,A,R,20342,1,5661.0,12950010.0,,,56.0,566.0,,,,,,,16.21,-0.01399,42893.0,1.0,16.31,695295.53,BWS,8.0,9.0,10.0,9.0,10.0,1,10.0,1.0,9.0,1.0,4.0,10.0,7.0,8.0,9.0,9.0,6.0,4.0,4.0,5.0,5.0,8.0,5.0,5.0,10.0,3.0,4.0,,7.0,3.0,9.0,10.0,2.0,10.0,7.0,8.0,6.0,2.0,,,,,9.0,3.0,2.0,1.0,9.0,,,8.0,3.0,1,4.0,10,1
10874,20130327,,11,1,3519.0,11704310,BC,BRUNSWICK CORP,BC,333618.0,N,A,R,20344,1,3519.0,11704310.0,,,35.0,351.0,,,,,,,34.05,-0.005839,90180.0,1.0,33.89,3070629.0,BC,5.0,1.0,8.0,1.0,2.0,10,10.0,1.0,5.0,2.0,10.0,8.0,4.0,1.0,4.0,5.0,10.0,10.0,6.0,3.0,5.0,6.0,4.0,10.0,8.0,6.0,2.0,,10.0,6.0,5.0,7.0,2.0,9.0,6.0,3.0,1.0,3.0,6.0,1.0,2.0,2.0,6.0,5.0,1.0,10.0,4.0,,,4.0,6.0,1,3.0,10,1
10886,20130327,,11,3,2273.0,25551910,DXYN,DIXIE GROUP INC,DXYN,327120.0,Q,A,R,8762,3,2273.0,25551910.0,,,22.0,227.0,,,,,,,5.71,0.0,12188.0,1.0,5.71,69593.48,DXYN,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,3.0,2.0,7.0,8.0,4.0,,3.0,10.0,3.0,4.0,9.0,1.0,3.0,9.0,2.0,2.0,10.0,5.0,,,6.0,10.0,10.0,10.0,10.0,3.0,9.0,9.0,10.0,3.0,,2.0,2.0,2.0,4.0,2.0,10.0,10.0,7.0,,,4.0,1.0,5,10.0,10,1
10890,20130327,,11,1,7371.0,90921430,UIS,UNISYS CORP,UIS,541512.0,N,A,R,21814,1,7373.0,90921430.0,,,73.0,737.0,,,,,,,22.96,0.006135,43980.0,1.0,22.69,1009780.8,UIS,7.0,,8.0,,,10,10.0,1.0,2.0,4.0,10.0,8.0,5.0,,10.0,10.0,10.0,10.0,4.0,10.0,9.0,8.0,6.0,,10.0,10.0,,,5.0,3.0,,,10.0,7.0,5.0,9.0,,3.0,4.0,,10.0,10.0,4.0,2.0,2.0,9.0,4.0,,,3.0,4.0,1,2.0,10,1
10892,20130327,,11,3,6020.0,92932810,WSFS,WSFS FINANCIAL CORP,WSFS,522110.0,Q,A,R,8766,3,6020.0,92932810.0,,,60.0,602.0,,,,,,,48.48,-0.008183,8783.0,3.0,48.52,425799.84,WSFS,9.0,,,,,10,1.0,1.0,3.0,,,,,3.0,7.0,,,,,,,10.0,2.0,4.0,4.0,,9.0,,4.0,7.0,,,8.0,7.0,6.0,7.0,,3.0,7.0,5.0,8.0,3.0,3.0,7.0,5.0,8.0,3.0,2.0,4.0,2.0,8.0,5,10.0,10,1
10901,20130327,,11,3,6360.0,46180410,ITIC,INVESTORS TITLE CO,ITIC,524127.0,Q,A,R,8778,3,6360.0,46180410.0,,,63.0,636.0,,,,,,,69.27,0.043694,2039.0,1.0,72.9599,141241.53,ITIC,10.0,,,,,10,10.0,10.0,7.0,,,,,3.0,8.0,5.0,,,,,,7.0,6.0,4.0,6.0,7.0,2.0,,7.0,6.0,,,9.0,9.0,4.0,7.0,,9.0,,6.0,9.0,8.0,7.0,4.0,10.0,3.0,7.0,,,8.0,9.0,5,10.0,10,1
10909,20130327,,11,3,7373.0,15678210,CERN,CERNER CORP,CERN,541512.0,Q,A,R,8786,3,7373.0,15678210.0,,,73.0,737.0,,,,,,,92.68,-0.005793,172208.0,2.0,92.7,15960237.44,CERN,2.0,1.0,7.0,2.0,2.0,1,10.0,1.0,3.0,6.0,2.0,4.0,8.0,,3.0,1.0,4.0,5.0,4.0,8.0,3.0,1.0,9.0,7.0,1.0,9.0,,,4.0,3.0,2.0,3.0,3.0,5.0,7.0,1.0,1.0,3.0,,8.0,4.0,10.0,2.0,8.0,9.0,6.0,2.0,2.0,1.0,2.0,10.0,5,7.0,10,1
10913,20130327,,11,3,6020.0,30956210,FFKT,FARMERS CAPITAL BANK CORP,FFKT,522110.0,Q,A,R,8788,3,6020.0,30956210.0,,,60.0,602.0,,,,,,,18.75,-0.008461,7470.0,1.0,18.93,140062.5,FFKT,10.0,,,,,10,10.0,1.0,5.0,,,,,,8.0,9.0,,,,,,10.0,2.0,2.0,9.0,,,,10.0,7.0,,,10.0,10.0,8.0,10.0,,6.0,8.0,5.0,9.0,3.0,1.0,3.0,7.0,4.0,1.0,,,5.0,3.0,5,10.0,10,1
10932,20130327,,11,1,6021.0,94789010,WBS,WEBSTER FINANCIAL CORP,WBS,522110.0,N,A,R,8810,1,6021.0,94789010.0,,,60.0,602.0,,,,,,,24.25,0.002066,85341.0,1.0,24.0,2069519.25,WBS,5.0,,,,,10,1.0,10.0,5.0,,,,,1.0,8.0,7.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,4.0,7.0,,,10.0,4.0,4.0,8.0,,9.0,9.0,6.0,9.0,3.0,7.0,7.0,2.0,4.0,7.0,8.0,9.0,2.0,4.0,5,5.0,10,1
10933,20130327,,11,1,6331.0,57053510,MKL,MARKEL CORP,MKL,524126.0,N,A,R,8811,1,6331.0,57053510.0,,,63.0,633.0,,,,,,,502.73999,-0.006737,9630.0,1.0,504.19,4841386.1037,MKL,3.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,8.0,3.0,3.0,4.0,3.0,,,4.0,6.0,,,2.0,6.0,5.0,7.0,,6.0,,4.0,5.0,4.0,5.0,5.0,7.0,5.0,6.0,,,4.0,10.0,5,8.0,10,1
10966,20130327,,11,0,3840.0,05463X10,<undefined>,AXOGEN INC,<undefined>,,X,X,X,8839,3,3845.0,,,,38.0,384.0,,,,,,,,,3966.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20130327,,11,3,6020.0,32073410,FLIC,FIRST LONG ISLAND CORP,FLIC,522110.0,Q,A,R,8879,3,6020.0,32073410.0,,,60.0,602.0,,,,,,,29.5,0.002379,9048.0,2.25,29.25,266916.0,FLIC,9.0,,,,,10,1.0,10.0,2.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,3.0,7.0,,,7.0,6.0,5.0,3.0,,2.0,,6.0,8.0,3.0,8.0,8.0,10.0,2.0,8.0,9.0,10.0,3.0,5.0,5,10.0,10,1
11018,20130327,,11,1,6022.0,31867270,FBP,FIRST BANCORP P R,FBP,522110.0,N,A,R,8889,1,6022.0,31867270.0,,,60.0,602.0,,,,,,,6.3,0.008,206674.0,1.0,6.23,1302046.2,FBP,7.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,9.0,7.0,,,5.0,8.0,8.0,10.0,,5.0,,3.0,7.0,3.0,2.0,3.0,2.0,9.0,2.0,,,1.0,1.0,5,10.0,10,1
11043,20130327,,11,3,8071.0,74437520,PMD,PSYCHEMEDICS CORP,PMD,541380.0,Q,A,R,8909,3,8071.0,74437520.0,,,80.0,807.0,,,,,,,11.93,-0.004174,5274.0,1.0,12.04,62918.82,PMD,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,2.0,3.0,9.0,9.0,10.0,7.0,3.0,8.0,2.0,1.0,3.0,3.0,1.0,10.0,10.0,3.0,2.0,1.0,,4.0,8.0,2.0,7.0,10.0,7.0,2.0,7.0,2.0,4.0,,5.0,3.0,8.0,6.0,6.0,10.0,7.0,6.0,6.0,8.0,10.0,2.0,5,10.0,10,1
11056,20130327,,11,3,6036.0,85931930,STSA,STERLING FINANCIAL CORP WASH,STSA,522120.0,Q,A,R,8926,3,6036.0,85931930.0,,,60.0,603.0,,,,,,,21.81,-0.004564,62247.0,1.0,21.75,1357607.07,STSA,7.0,,,,,10,10.0,1.0,5.0,,,,,,3.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,4.0,7.0,,,8.0,6.0,4.0,10.0,,6.0,5.0,4.0,7.0,3.0,8.0,6.0,1.0,8.0,8.0,9.0,10.0,1.0,4.0,5,10.0,10,1
11081,20130327,,11,3,3570.0,24702R10,DELL,DELL INC,DELL,334118.0,Q,A,R,9833,3,3570.0,,,,35.0,357.0,1232.0,0.08,0.0,,,,14.34,-0.005174,1747220.0,1.0,14.36,25055134.8,DELL,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,10.0,2.0,3.0,9.0,3.0,,9.0,7.0,10.0,8.0,4.0,6.0,4.0,5.0,8.0,10.0,8.0,4.0,,8.0,5.0,1.0,2.0,3.0,7.0,1.0,4.0,7.0,4.0,8.0,2.0,9.0,9.0,6.0,3.0,2.0,8.0,4.0,2.0,,,8.0,3.0,5,1.0,10,1
