,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90548,20191213,,11,1,7334.0,00191G10,ARC,A R C DOCUMENTS SOLUTIONS INC,ARC,561410.0,N,A,R,46146,1,7334.0,,,,73.0,733.0,,,,,,,1.18,0.053571,45887.0,1.0,1.11,54146.66,ARC,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,2.0,8.0,7.0,8.0,7.0,,8.0,10.0,4.0,7.0,4.0,2.0,8.0,8.0,5.0,4.0,10.0,7.0,,,,5.0,,,9.0,1.0,4.0,10.0,10.0,5.0,4.0,3.0,7.0,4.0,10.0,2.0,4.0,4.0,10.0,,,5.0,1.0,6,10.0,10,1
90550,20191213,,11,1,3651.0,25659T10,DLB,DOLBY LABORATORIES INC,DLB,334310.0,N,A,R,46149,1,3651.0,,,,36.0,365.0,,,,,,,67.75,-0.005578,63971.0,1.0,68.02,4334035.25,DLB,5.0,6.0,8.0,,9.0,10,10.0,10.0,2.0,3.0,4.0,3.0,10.0,3.0,4.0,2.0,9.0,5.0,7.0,10.0,5.0,3.0,6.0,4.0,2.0,9.0,9.0,,5.0,7.0,6.0,8.0,9.0,4.0,2.0,3.0,6.0,6.0,,5.0,5.0,8.0,3.0,8.0,8.0,3.0,5.0,4.0,5.0,2.0,8.0,6,8.0,10,1
90558,20191213,,11,1,2869.0,44701110,HUN,HUNTSMAN CORP,HUN,325199.0,N,A,R,46156,1,2869.0,44701110.0,,,28.0,286.0,,,,,,,24.01,-0.02438,225463.0,1.0,24.6,5413366.63,HUN,4.0,6.0,6.0,7.0,8.0,10,1.0,10.0,8.0,10.0,10.0,8.0,3.0,6.0,10.0,9.0,9.0,7.0,9.0,6.0,4.0,6.0,9.0,9.0,8.0,1.0,3.0,,6.0,4.0,7.0,8.0,8.0,7.0,9.0,8.0,7.0,9.0,,2.0,2.0,2.0,6.0,6.0,1.0,3.0,6.0,6.0,5.0,4.0,4.0,6,4.0,10,1
90564,20191213,,11,1,2834.0,74112D10,PBH,PRESTIGE CONSUMER HEALTHCARE INC,PBH,325412.0,N,A,R,46162,1,2834.0,,,,28.0,283.0,,,,,,,38.84,-0.003847,50233.0,1.0,38.91,1951049.72,PBH,7.0,8.0,3.0,8.0,6.0,10,1.0,10.0,9.0,6.0,8.0,2.0,9.0,,10.0,9.0,2.0,8.0,4.0,1.0,3.0,7.0,9.0,9.0,5.0,6.0,,,9.0,8.0,10.0,9.0,1.0,4.0,2.0,6.0,8.0,8.0,6.0,5.0,8.0,6.0,4.0,5.0,7.0,7.0,4.0,,,4.0,6.0,6,6.0,10,1
90568,20191213,,11,3,3537.0,56342010,MNTX,MANITEX INTERNATIONAL INC,MNTX,333249.0,Q,A,R,46168,3,3537.0,56342010.0,,,35.0,353.0,,,,,,,5.66,0.040441,19692.0,1.0,5.45,111456.72,MNTX,10.0,7.0,5.0,7.0,7.0,10,1.0,10.0,5.0,4.0,8.0,7.0,2.0,,1.0,,6.0,7.0,10.0,5.0,4.0,7.0,1.0,1.0,9.0,9.0,,,2.0,10.0,4.0,3.0,8.0,2.0,8.0,9.0,8.0,5.0,,1.0,1.0,1.0,9.0,4.0,3.0,10.0,9.0,,,2.0,1.0,6,10.0,10,1
90569,20191213,,11,1,7374.0,96208T10,WEX,W E X INC,WEX,518210.0,N,A,R,46169,1,7389.0,,,,73.0,738.0,,,,,,,203.38,0.008929,43290.0,1.0,201.08,8804320.2,WEX,3.0,3.0,3.0,4.0,1.0,10,1.0,10.0,5.0,,7.0,1.0,10.0,,3.0,3.0,7.0,7.0,1.0,6.0,2.0,5.0,5.0,5.0,2.0,8.0,,,3.0,5.0,2.0,1.0,6.0,8.0,3.0,5.0,3.0,4.0,,3.0,3.0,3.0,4.0,6.0,2.0,4.0,4.0,3.0,3.0,2.0,10.0,6,5.0,10,1
90590,20191213,,11,3,6712.0,29366810,EBTC,ENTERPRISE BANCORP INC,EBTC,522110.0,Q,A,R,46272,3,6712.0,29366810.0,,,67.0,671.0,,,,,,,32.82,0.006749,11816.0,1.0,31.96,387801.12,EBTC,9.0,,,,,10,1.0,10.0,3.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,4.0,8.0,,,10.0,4.0,7.0,4.0,,3.0,8.0,7.0,9.0,4.0,3.0,7.0,7.0,9.0,4.0,3.0,5.0,4.0,5.0,6,10.0,10,1
90591,20191213,,11,3,6712.0,29371210,EFSC,ENTERPRISE FINANCIAL SVCS CORP,EFSC,522110.0,Q,A,R,46273,3,6712.0,29371210.0,,,67.0,671.0,1232.0,0.17,0.0,,,,45.59,-0.005217,26519.0,1.0,45.95,1209001.21,EFSC,7.0,,,,,10,1.0,10.0,1.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,7.0,2.0,,9.0,,6.0,8.0,,,9.0,5.0,8.0,1.0,,1.0,10.0,7.0,9.0,4.0,5.0,9.0,8.0,8.0,6.0,6.0,8.0,3.0,6.0,6,9.0,10,1
90600,20191213,,11,3,6035.0,48716P10,KRNY,KEARNY FINANCIAL CORP NEW,KRNY,522120.0,Q,A,R,46281,3,6035.0,,,,60.0,603.0,,,,,,,13.93,-0.001434,86108.0,1.0,13.99,1199484.44,KRNY,7.0,,,,,1,1.0,10.0,10.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,6.0,8.0,,,4.0,6.0,6.0,5.0,,10.0,6.0,4.0,5.0,3.0,7.0,10.0,10.0,7.0,8.0,9.0,10.0,3.0,3.0,6,10.0,10,1
90601,20191213,,11,3,6200.0,63110310,NDAQ,NASDAQ INC,NDAQ,523210.0,Q,A,R,46282,3,6200.0,63110310.0,,,62.0,620.0,,,,,,,104.48,0.003361,163915.0,1.0,103.85,17125839.2,NDAQ,2.0,,,,,10,10.0,10.0,4.0,,,,,4.0,4.0,2.0,,,,,,5.0,5.0,5.0,2.0,10.0,9.0,,7.0,7.0,,,7.0,7.0,5.0,1.0,,6.0,5.0,6.0,5.0,6.0,4.0,8.0,9.0,8.0,6.0,6.0,7.0,7.0,9.0,6,8.0,10,1
90603,20191213,,11,3,6022.0,74036740,PFBC,PREFERRED BANK LOS ANGELES,PFBC,522110.0,Q,A,R,46284,3,6022.0,74036740.0,,,60.0,602.0,,,,,,,57.29,0.006677,14953.0,1.0,57.06,856657.37,PFBC,8.0,,,,,10,10.0,10.0,6.0,,,,,4.0,9.0,6.0,,,,,,9.0,4.0,8.0,2.0,,10.0,,7.0,8.0,,,3.0,6.0,8.0,2.0,,8.0,8.0,8.0,9.0,4.0,5.0,10.0,7.0,7.0,6.0,6.0,8.0,4.0,7.0,6,9.0,10,1
90604,20191213,,11,3,2834.0,60855010,MTEM,MOLECULAR TEMPLATES INC,MTEM,325412.0,Q,A,R,46285,3,2834.0,60855010.0,,,28.0,283.0,,,,,,,10.69,-0.042115,36969.0,1.0,11.14,395198.61,MTEM,9.0,7.0,,6.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,10.0,,,9.0,5.0,9.0,,5.0,10.0,10.0,10.0,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,6,7.0,10,1
90605,20191213,,11,3,4213.0,91388P10,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,ULH,484121.0,Q,A,R,46287,3,4213.0,,,,42.0,421.0,,,,,,,19.04,0.009544,27282.0,1.0,18.93,519449.28,ULH,8.0,5.0,6.0,5.0,6.0,10,1.0,10.0,6.0,1.0,1.0,9.0,2.0,4.0,9.0,9.0,1.0,2.0,4.0,6.0,2.0,6.0,7.0,8.0,9.0,2.0,3.0,,2.0,3.0,2.0,3.0,8.0,3.0,1.0,8.0,6.0,9.0,,2.0,2.0,2.0,4.0,2.0,5.0,4.0,3.0,,,7.0,4.0,6,10.0,10,1
90608,20191213,,11,2,7311.0,46122W20,INUV,INUVO INC,INUV,541810.0,A,A,R,46418,2,7311.0,,,,73.0,731.0,,,,,,,0.2897,0.002769,49013.0,1.0,0.2711,14199.0661,INUV,10.0,4.0,10.0,5.0,10.0,1,1.0,10.0,3.0,5.0,10.0,10.0,9.0,,1.0,,9.0,5.0,1.0,6.0,10.0,3.0,1.0,1.0,8.0,1.0,,,,6.0,,,8.0,1.0,10.0,8.0,7.0,1.0,,10.0,10.0,9.0,7.0,1.0,10.0,9.0,8.0,,,1.0,1.0,6,9.0,10,1
90634,20191213,,11,1,6035.0,05465C10,AX,AXOS FINANCIAL INC,AX,522120.0,N,A,R,46441,1,6035.0,,,,60.0,603.0,,,,,,,29.44,0.005121,61289.0,1.0,29.25,1804348.16,AX,7.0,,,,,10,10.0,10.0,8.0,,,,,,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,,,3.0,8.0,,,2.0,4.0,9.0,4.0,,8.0,,8.0,9.0,4.0,7.0,7.0,3.0,10.0,8.0,8.0,9.0,3.0,5.0,6,9.0,10,1
90636,20191213,,11,3,6035.0,49129210,KFFB,KENTUCKY FIRST FEDERAL BANCORP,KFFB,522120.0,Q,A,R,46443,3,6035.0,49129210.0,,,60.0,603.0,,,,,,,7.78,0.003871,8295.0,1.0,7.77,64535.1,KFFB,10.0,,,,,10,1.0,1.0,7.0,,,,,6.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,3.0,,6.0,8.0,,,10.0,5.0,6.0,6.0,,7.0,,3.0,3.0,3.0,9.0,3.0,10.0,4.0,9.0,,,8.0,2.0,6,10.0,10,1
90637,20191213,,11,3,6036.0,74431A10,PBIP,PRUDENTIAL BANCORP INC NEW,PBIP,551111.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,18.5,0.0,8889.0,1.0,18.35,164446.5,PBIP,10.0,,,,,10,1.0,10.0,7.0,,,,,1.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,6.0,8.0,,,9.0,5.0,5.0,4.0,,7.0,,5.0,7.0,3.0,5.0,6.0,10.0,10.0,6.0,6.0,8.0,7.0,3.0,6,10.0,10,1
90640,20191213,,11,3,4899.0,26210U20,DCAR,DROPCAR INC,DCAR,517210.0,Q,A,R,46446,3,4899.0,5474810.0,,,48.0,489.0,,,,,,,0.59208,-0.037268,4062.0,0.2,0.615,2405.02896,DCAR,10.0,10.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,7.0,1.0,,,,10.0,,1.0,10.0,10.0,8.0,,1.0,9.0,10.0,,,,1.0,,,3.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,9.0,,,1.0,1.0,6,3.0,10,1
90664,20191213,,11,3,3841.0,25213110,DXCM,DEXCOM INC,DXCM,339112.0,Q,A,R,46559,3,3841.0,25213110.0,,,38.0,384.0,,,,,,,203.83,0.009059,91529.0,1.0,202.0,18656356.07,DXCM,3.0,1.0,8.0,1.0,2.0,1,1.0,10.0,2.0,3.0,1.0,4.0,9.0,,2.0,,9.0,2.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,5.0,7.0,3.0,8.0,1.0,1.0,1.0,2.0,6.0,9.0,3.0,9.0,1.0,1.0,4.0,5.0,1.0,,,3.0,10.0,6,3.0,10,1
90672,20191213,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,1.93,0.010471,12688.0,1.0,1.92,24487.84,RAIL,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,3.0,5.0,8.0,7.0,1.0,9.0,1.0,,9.0,1.0,2.0,1.0,10.0,8.0,1.0,1.0,9.0,1.0,1.0,,,9.0,,,6.0,1.0,5.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,3.0,1.0,6,5.0,10,1
90679,20191213,,11,3,2095.0,19217610,JVA,COFFEE HOLDING CO INC,JVA,311920.0,Q,A,R,46668,3,2095.0,19217610.0,,,20.0,209.0,,,,,,,4.54,0.070755,5569.0,1.0,4.26,25283.26,JVA,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,8.0,10.0,8.0,10.0,2.0,,6.0,5.0,5.0,9.0,6.0,10.0,3.0,7.0,5.0,3.0,10.0,9.0,,,,8.0,,,10.0,4.0,4.0,9.0,9.0,6.0,,3.0,4.0,4.0,4.0,4.0,10.0,2.0,4.0,,,4.0,1.0,6,10.0,10,1
90682,20191213,,11,3,3086.0,26745T10,DYAI,DYADIC INTERNATIONAL INC,DYAI,325199.0,Q,A,R,46671,3,3086.0,,,,30.0,308.0,,,,,,,5.62,-0.053872,27213.0,1.0,5.88,152937.06,DYAI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,,,,3.0,,,1.0,2.0,1.0,8.0,2.0,,,5.0,,,,2.0,6,9.0,10,1
90706,20191213,,11,3,5600.0,17306X10,CTRN,CITI TRENDS INC,CTRN,448110.0,Q,A,R,46691,3,5600.0,,,,56.0,560.0,,,,,,,21.75,0.00046,11650.0,1.0,21.78,253387.5,CTRN,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,8.0,8.0,10.0,6.0,3.0,6.0,7.0,9.0,3.0,2.0,9.0,5.0,5.0,6.0,4.0,9.0,6.0,10.0,,5.0,5.0,7.0,10.0,4.0,4.0,8.0,8.0,8.0,10.0,,2.0,2.0,2.0,1.0,5.0,8.0,10.0,1.0,,,9.0,4.0,6,5.0,10,1
90708,20191213,,11,3,6282.0,61770010,MORN,MORNINGSTAR INC,MORN,523930.0,Q,A,R,46692,3,6282.0,61770010.0,,,62.0,628.0,,,,,,,148.49001,-0.008215,42810.0,1.0,149.81,6356857.3281,MORN,4.0,,,2.0,,10,10.0,10.0,5.0,,,,,2.0,4.0,2.0,,,,,,1.0,10.0,8.0,1.0,8.0,5.0,,8.0,6.0,,,9.0,9.0,2.0,2.0,,5.0,,8.0,4.0,10.0,9.0,6.0,9.0,7.0,9.0,10.0,9.0,4.0,10.0,6,10.0,10,1
90710,20191213,,11,3,6153.0,72927310,PLBC,PLUMAS BANCORP,PLBC,522298.0,Q,A,R,46694,3,6153.0,72927310.0,,,61.0,615.0,,,,,,,25.71,-0.001941,5160.0,1.0,25.62,132663.6,PLBC,10.0,,,,,10,10.0,1.0,4.0,,,,,3.0,9.0,7.0,,,,,,10.0,4.0,9.0,3.0,,10.0,,3.0,8.0,,,10.0,5.0,6.0,1.0,,4.0,8.0,9.0,10.0,4.0,1.0,4.0,10.0,10.0,1.0,,,3.0,4.0,6,10.0,10,1
90715,20191213,,11,3,5600.0,98981710,ZUMZ,ZUMIEZ INC,ZUMZ,448110.0,Q,A,R,46697,3,5600.0,98981710.0,,,56.0,560.0,,,,,,,32.01,-0.049584,25803.0,1.0,33.89,825954.03,ZUMZ,8.0,7.0,10.0,7.0,10.0,10,10.0,10.0,3.0,4.0,2.0,10.0,5.0,,6.0,6.0,7.0,3.0,5.0,5.0,4.0,4.0,7.0,4.0,8.0,10.0,,,9.0,5.0,9.0,10.0,2.0,10.0,5.0,9.0,6.0,3.0,,5.0,6.0,6.0,9.0,3.0,7.0,6.0,9.0,,,8.0,5.0,6,1.0,10,1
90716,20191213,,11,3,4513.0,00922R10,ATSG,AIR TRANSPORT SERVICES GROUP INC,ATSG,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,22.65,-0.005925,59372.0,1.0,22.7,1344775.8,ATSG,7.0,4.0,2.0,5.0,1.0,10,1.0,10.0,4.0,6.0,1.0,2.0,5.0,,5.0,8.0,1.0,1.0,5.0,7.0,10.0,6.0,5.0,6.0,5.0,1.0,,,3.0,3.0,3.0,1.0,6.0,7.0,6.0,1.0,4.0,4.0,10.0,10.0,10.0,10.0,1.0,5.0,6.0,10.0,1.0,,,7.0,4.0,6,7.0,10,1
90718,20191213,,11,3,6035.0,06643P10,BFIN,BANKFINACIAL CORP,BFIN,522120.0,Q,A,R,46844,3,6035.0,,,,60.0,603.0,,,,,,,13.9,0.006517,15374.0,1.0,13.96,213698.6,BFIN,10.0,,,,,10,10.0,10.0,10.0,,,,,5.0,7.0,5.0,,,,,,9.0,3.0,6.0,2.0,,9.0,,3.0,8.0,,,9.0,3.0,8.0,4.0,,10.0,6.0,5.0,8.0,3.0,4.0,8.0,10.0,9.0,4.0,3.0,6.0,10.0,3.0,6,10.0,10,1
90720,20191213,,11,3,5211.0,12008R10,BLDR,BUILDERS FIRSTSOURCE INC,BLDR,423390.0,Q,A,R,46846,3,5211.0,,,,52.0,521.0,,,,,,,25.36,0.002372,115787.0,1.0,25.36,2936358.32,BLDR,6.0,5.0,10.0,4.0,10.0,10,1.0,10.0,3.0,2.0,8.0,10.0,4.0,,10.0,9.0,4.0,5.0,7.0,2.0,5.0,7.0,8.0,10.0,10.0,4.0,,,10.0,10.0,9.0,10.0,6.0,10.0,10.0,1.0,3.0,3.0,7.0,10.0,10.0,9.0,2.0,6.0,2.0,3.0,2.0,1.0,6.0,3.0,4.0,6,3.0,10,1
90734,20191213,,11,3,8082.0,50187A10,LHCG,L H C GROUP,LHCG,621610.0,Q,A,R,46857,3,8082.0,,,,80.0,808.0,,,,,,,131.55,-0.004088,31511.0,1.0,131.81,4145272.05,LHCG,5.0,5.0,7.0,1.0,7.0,1,1.0,10.0,4.0,3.0,1.0,7.0,6.0,,3.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,5.0,3.0,4.0,7.0,,,5.0,9.0,5.0,7.0,3.0,6.0,2.0,1.0,4.0,4.0,,5.0,4.0,7.0,1.0,5.0,9.0,10.0,1.0,,,1.0,9.0,6,6.0,10,1
90735,20191213,,11,3,8200.0,53353510,LINC,LINCOLN EDUCATIONAL SVCS CORP,LINC,611210.0,Q,A,R,46858,3,8200.0,53353510.0,,,82.0,820.0,,,,,,,2.4,0.129412,25232.0,1.0,2.08,60556.8,LINC,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,2.0,8.0,9.0,9.0,8.0,,1.0,1.0,9.0,6.0,9.0,7.0,9.0,6.0,1.0,1.0,9.0,10.0,,,,1.0,,,10.0,3.0,2.0,9.0,7.0,2.0,,8.0,9.0,6.0,10.0,1.0,10.0,9.0,10.0,,,2.0,1.0,6,10.0,10,1
90751,20191213,,11,1,5661.0,25056510,DBI,DESIGNER BRANDS INC,DBI,448210.0,N,A,R,46874,1,5661.0,25056510.0,,,56.0,566.0,,,,,,,15.04,-0.007261,64912.0,1.0,15.17,976276.48,DBI,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,5.0,7.0,10.0,5.0,8.0,4.0,4.0,8.0,5.0,6.0,10.0,8.0,3.0,6.0,4.0,8.0,9.0,1.0,,2.0,5.0,2.0,7.0,1.0,2.0,2.0,8.0,7.0,10.0,,,,,7.0,3.0,6.0,8.0,6.0,,,9.0,3.0,6,1.0,10,1
90756,20191213,,11,1,3599.0,68823920,OSK,OSHKOSH CORP,OSK,336111.0,N,A,R,7765,1,3599.0,68823920.0,,,35.0,359.0,,,,,,,91.02,-0.031187,68057.0,1.0,93.65,6194548.14,OSK,4.0,6.0,6.0,6.0,6.0,10,1.0,10.0,9.0,1.0,5.0,9.0,2.0,3.0,9.0,7.0,7.0,7.0,5.0,9.0,4.0,5.0,9.0,8.0,8.0,5.0,8.0,,6.0,10.0,7.0,7.0,5.0,8.0,9.0,3.0,5.0,9.0,,9.0,9.0,9.0,4.0,6.0,3.0,2.0,3.0,2.0,6.0,8.0,8.0,4,4.0,10,1
90775,20191213,,11,1,2032.0,89469A10,THS,TREEHOUSE FOODS INC,THS,311412.0,N,A,R,46889,1,2032.0,,,,20.0,203.0,,,,,,,49.18,-0.019342,56213.0,1.0,50.2,2764555.34,THS,5.0,7.0,4.0,8.0,6.0,1,1.0,10.0,6.0,10.0,8.0,7.0,2.0,,2.0,3.0,3.0,9.0,7.0,6.0,10.0,7.0,2.0,2.0,8.0,9.0,,,2.0,5.0,4.0,3.0,2.0,5.0,2.0,9.0,8.0,5.0,3.0,2.0,2.0,2.0,10.0,4.0,9.0,9.0,10.0,,,2.0,7.0,6,5.0,10,1
90776,20191213,,11,1,6029.0,95763810,WAL,WESTERN ALLIANCE BANCORPORATION,WAL,522110.0,N,A,R,46890,1,6029.0,95763810.0,,,60.0,602.0,,,,,,,55.93,-0.000536,102637.0,1.0,55.85,5740487.41,WAL,5.0,,,,,10,1.0,10.0,7.0,,,,,,9.0,6.0,,,,,,9.0,4.0,8.0,2.0,,,,6.0,8.0,,,6.0,6.0,8.0,3.0,,8.0,10.0,8.0,9.0,5.0,4.0,10.0,3.0,4.0,4.0,4.0,6.0,2.0,7.0,6,5.0,10,1
90783,20191213,,11,1,2899.0,34338910,FTK,FLOTEK INDUSTRIES INC,FTK,325998.0,N,A,R,46992,1,2899.0,34338910.0,,,28.0,289.0,,,,,,,1.79,0.0,57795.0,1.0,1.82,103453.05,FTK,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,3.0,1.0,10.0,4.0,1.0,,,,3.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,9.0,10.0,,,,4.0,,,2.0,9.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,9.0,2.0,1.0,1.0,10.0,,,3.0,1.0,6,6.0,10,1
90803,20191213,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,517911.0,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,3.44,-0.036415,72074.0,1.0,3.57,247934.56,CNSL,9.0,8.0,4.0,8.0,7.0,1,1.0,10.0,3.0,10.0,9.0,2.0,9.0,10.0,1.0,10.0,4.0,3.0,8.0,3.0,1.0,9.0,2.0,2.0,8.0,4.0,10.0,,,6.0,,,1.0,1.0,2.0,9.0,10.0,3.0,,3.0,3.0,3.0,10.0,1.0,6.0,1.0,10.0,,,4.0,1.0,6,2.0,10,1
90808,20191213,,11,3,4833.0,30212P30,EXPE,EXPEDIA GROUP INC,EXPE,488999.0,Q,A,R,47013,3,4833.0,,,,48.0,483.0,,,,,,,112.76,-0.00652,139363.0,1.0,113.61,15714571.88,EXPE,2.0,4.0,9.0,5.0,9.0,1,10.0,10.0,6.0,9.0,8.0,4.0,10.0,3.0,3.0,4.0,10.0,4.0,1.0,4.0,4.0,5.0,4.0,4.0,5.0,7.0,9.0,7.0,7.0,3.0,6.0,9.0,3.0,7.0,3.0,4.0,5.0,2.0,,9.0,8.0,8.0,10.0,2.0,7.0,4.0,10.0,,,2.0,9.0,6,2.0,10,1
90825,20191213,,11,1,3489.0,00081T10,ACCO,A C C O BRANDS CORP,ACCO,332994.0,N,A,R,47179,1,3489.0,,,,34.0,348.0,,,,,,,9.57,0.007368,96987.0,1.0,9.52,928165.59,ACCO,8.0,9.0,5.0,9.0,9.0,10,1.0,10.0,9.0,6.0,7.0,5.0,5.0,,10.0,9.0,7.0,6.0,8.0,6.0,9.0,9.0,6.0,6.0,9.0,7.0,,,6.0,4.0,9.0,9.0,4.0,7.0,10.0,8.0,9.0,9.0,,6.0,9.0,6.0,7.0,5.0,4.0,3.0,4.0,,,7.0,2.0,6,7.0,10,1
90829,20191213,,11,1,2873.0,12526910,CF,C F INDUSTRIES HOLDINGS INC,CF,325311.0,N,A,R,47183,1,2873.0,12526910.0,,,28.0,287.0,,,,,,,45.14,-0.005727,217432.0,1.0,45.4,9814880.48,CF,3.0,7.0,2.0,7.0,3.0,10,10.0,10.0,9.0,8.0,9.0,2.0,7.0,7.0,3.0,6.0,7.0,8.0,10.0,8.0,6.0,5.0,4.0,3.0,3.0,5.0,3.0,,6.0,4.0,8.0,5.0,9.0,6.0,1.0,8.0,7.0,9.0,,4.0,4.0,5.0,6.0,6.0,3.0,10.0,6.0,6.0,4.0,8.0,6.0,6,4.0,10,1
90856,20191213,,11,3,3841.0,04963C20,ATRC,ATRICURE INC,ATRC,339112.0,Q,A,R,47203,3,3841.0,,,,38.0,384.0,,,,,,,30.49,-0.009422,39550.0,1.0,30.68,1205879.5,ATRC,7.0,2.0,8.0,2.0,5.0,1,1.0,10.0,1.0,6.0,1.0,4.0,10.0,,2.0,,5.0,7.0,4.0,7.0,3.0,1.0,1.0,2.0,1.0,10.0,,,3.0,8.0,1.0,3.0,7.0,3.0,1.0,3.0,3.0,2.0,,1.0,2.0,1.0,2.0,4.0,5.0,10.0,2.0,,,1.0,5.0,6,7.0,10,1
90868,20191213,,11,3,3430.0,68209510,OFLX,OMEGA FLEX INC,OFLX,333999.0,Q,A,R,47214,3,3430.0,68209510.0,,,34.0,343.0,,,,,,,99.3,0.013783,10092.0,1.0,98.2,1002135.6,OFLX,8.0,1.0,10.0,2.0,6.0,10,10.0,1.0,6.0,6.0,3.0,8.0,9.0,3.0,4.0,1.0,10.0,6.0,4.0,10.0,6.0,1.0,10.0,9.0,1.0,8.0,1.0,,8.0,10.0,4.0,8.0,6.0,10.0,6.0,2.0,1.0,6.0,,8.0,3.0,10.0,5.0,5.0,9.0,10.0,6.0,,,9.0,9.0,6,10.0,10,1
90870,20191213,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,332991.0,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,170.28,-0.022334,25020.0,1.0,173.44,4260405.6,ROLL,5.0,3.0,5.0,3.0,2.0,10,10.0,10.0,2.0,4.0,5.0,4.0,7.0,,3.0,1.0,2.0,,7.0,3.0,5.0,1.0,8.0,6.0,1.0,8.0,,,9.0,9.0,7.0,6.0,7.0,6.0,1.0,1.0,3.0,3.0,7.0,7.0,4.0,9.0,5.0,7.0,4.0,4.0,5.0,4.0,7.0,3.0,10.0,6,9.0,10,1
