,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10304,20060629,,11,3,6020.0,02391210,AMFI,AMCORE FINANCIAL INC,AMFI,522110.0,Q,A,R,8224,3,6020.0,2391210.0,,,60.0,602.0,,,,,,,29.69,0.040294,24836.0,1.029788,28.71,737380.84,AMFI,8.0,,,,,10,10.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,5.0,,3.0,6.0,,,6.0,4.0,9.0,5.0,,7.0,1.0,5.0,6.0,2.0,2.0,9.0,8.0,9.0,2.0,2.0,2.0,10.0,5.0,5,9.0,10,1
10308,20060629,,11,2,6022.0,89011010,TMP,TOMPKINS TRUSTCO INC,TMP,522110.0,A,A,R,8228,2,6022.0,89011010.0,,,60.0,602.0,,,,,,,40.99,0.075853,9952.0,1.1,38.25,407932.48,TMP,9.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,4.0,6.0,,,6.0,5.0,8.0,5.0,,5.0,3.0,6.0,7.0,2.0,5.0,7.0,8.0,10.0,6.0,6.0,6.0,9.0,7.0,5,10.0,10,1
10318,20060629,,11,2,2869.0,05766520,BCP,BALCHEM CORP,BCP,325199.0,A,A,R,8237,3,2800.0,5766520.0,,,28.0,280.0,,,,,,,22.75,0.091651,11611.0,2.25,20.9,264150.25,BCP,10.0,3.0,8.0,3.0,6.0,10,10.0,1.0,3.0,4.0,6.0,7.0,7.0,1.0,5.0,3.0,6.0,7.0,10.0,10.0,6.0,1.0,10.0,7.0,2.0,9.0,4.0,,8.0,4.0,6.0,8.0,5.0,7.0,3.0,2.0,3.0,6.0,,8.0,5.0,10.0,9.0,3.0,10.0,7.0,9.0,,,4.0,3.0,5,10.0,10,1
10324,20060629,,11,3,2830.0,37291710,GENZ,GENZYME CORP,GENZ,325414.0,Q,A,R,8243,3,2830.0,37291710.0,,,28.0,283.0,,,,,,,61.59,0.006208,260344.0,1.0,61.49,16034586.96,GENZ,2.0,3.0,5.0,3.0,2.0,10,1.0,1.0,1.0,5.0,2.0,2.0,10.0,,2.0,1.0,,5.0,6.0,9.0,2.0,1.0,3.0,2.0,1.0,1.0,,,1.0,4.0,1.0,1.0,6.0,3.0,4.0,7.0,4.0,3.0,,4.0,2.0,6.0,5.0,3.0,2.0,1.0,6.0,,,5.0,9.0,5,3.0,10,1
10353,20060629,,11,3,3570.0,00651F10,ADPT,ADAPTEC INC,ADPT,334418.0,Q,A,R,8275,3,3570.0,85812220.0,,,35.0,357.0,,,,,,,4.28,0.033817,115634.0,1.0,4.15,494913.52,ADPT,9.0,8.0,3.0,9.0,7.0,10,1.0,1.0,3.0,2.0,9.0,2.0,8.0,,9.0,8.0,10.0,7.0,6.0,6.0,6.0,6.0,7.0,5.0,4.0,2.0,,,,4.0,,,5.0,8.0,10.0,10.0,8.0,3.0,,1.0,1.0,1.0,10.0,3.0,1.0,1.0,10.0,,,6.0,1.0,5,3.0,10,1
10355,20060629,,11,3,2710.0,23391210,DJCO,DAILY JOURNAL CORP,DJCO,511110.0,Q,A,R,8278,3,2710.0,23391210.0,,,27.0,271.0,,,,,,,-38.71,0.000129,1501.0,1.0,,-58103.71,DJCO,10.0,1.0,9.0,1.0,5.0,10,1.0,10.0,8.0,4.0,2.0,7.0,8.0,,8.0,6.0,10.0,10.0,3.0,8.0,9.0,2.0,10.0,10.0,4.0,3.0,,,2.0,6.0,1.0,3.0,10.0,4.0,4.0,7.0,2.0,7.0,,6.0,3.0,6.0,2.0,10.0,10.0,2.0,6.0,6.0,7.0,4.0,7.0,5,10.0,10,1
10363,20060629,,11,3,2834.0,00753P10,AMAG,ADVANCED MAGNETICS INC,AMAG,325413.0,Q,A,R,8284,3,2834.0,,,,28.0,283.0,,,,,,,30.61,0.020674,11691.0,1.0,29.955,357861.51,<undefined>,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,5.0,10.0,1.0,1.0,1.0,1.0,2.0,,,10.0,4.0,6.0,,1.0,10.0,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,4.0,,,4.0,4.0,5,1.0,10,1
10371,20060629,,11,3,3840.0,13690710,CLZR,CANDELA CORP,CLZR,334510.0,Q,A,R,8290,3,3840.0,13690710.0,,,38.0,384.0,,,,,,,15.25,0.038121,23770.0,1.0,14.7,362492.5,CLZR,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,6.0,1.0,2.0,6.0,9.0,,4.0,2.0,10.0,8.0,4.0,10.0,2.0,1.0,9.0,8.0,3.0,7.0,,,10.0,2.0,7.0,10.0,4.0,10.0,9.0,2.0,2.0,2.0,,9.0,5.0,10.0,10.0,1.0,8.0,1.0,10.0,,,3.0,3.0,5,1.0,10,1
10375,20060629,,11,1,6021.0,87227510,TCB,T C F FINANCIAL CORP,TCB,522110.0,N,A,R,8292,1,6021.0,87227510.0,,,60.0,602.0,,,,,,,26.44,0.016141,131897.0,1.0,26.04,3487356.68,TCB,4.0,,,,,10,1.0,10.0,10.0,,,,,8.0,7.0,4.0,,,,,,9.0,4.0,10.0,1.0,,6.0,,3.0,6.0,,,7.0,4.0,10.0,6.0,,9.0,1.0,9.0,7.0,3.0,4.0,9.0,6.0,7.0,4.0,3.0,4.0,10.0,5.0,5,7.0,10,1
10382,20060629,,11,3,3510.0,04622410,ASTE,ASTEC INDUSTRIES INC,ASTE,333120.0,Q,A,R,8299,3,3510.0,4622410.0,,,35.0,351.0,,,,,,,34.16,0.068168,21439.0,1.0,32.06,732356.24,ASTE,9.0,7.0,7.0,7.0,8.0,10,10.0,10.0,3.0,4.0,8.0,9.0,3.0,,4.0,4.0,5.0,6.0,7.0,1.0,3.0,4.0,5.0,3.0,8.0,8.0,,,9.0,9.0,9.0,10.0,4.0,10.0,1.0,7.0,4.0,2.0,,8.0,6.0,9.0,9.0,3.0,3.0,7.0,9.0,,,4.0,6.0,5,4.0,10,1
10383,20060629,,11,3,2830.0,23282430,CYTO,CYTOGEN CORP,CYTO,325412.0,Q,A,R,8300,3,2830.0,23282430.0,,,28.0,283.0,,,,,,,2.4922,-0.034031,22474.0,1.0,2.6,56009.7028,CYTO,10.0,2.0,2.0,2.0,1.0,1,10.0,1.0,6.0,9.0,3.0,1.0,8.0,,1.0,,10.0,8.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,9.0,,,,4.0,,,6.0,1.0,10.0,10.0,6.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,4.0,10.0,2.0,,,1.0,1.0,5,5.0,10,1
10395,20060629,,11,3,6330.0,63890410,NAVG,NAVIGATORS GROUP INC,NAVG,524126.0,Q,A,R,8314,3,6330.0,63890410.0,,,63.0,633.0,,,,,,,44.49,0.050531,16668.0,2.0,42.51,741559.32,NAVG,9.0,,,,,10,10.0,1.0,4.0,,,,,,9.0,6.0,,,,,,10.0,3.0,5.0,6.0,,,,7.0,1.0,,,6.0,8.0,5.0,3.0,,1.0,6.0,6.0,8.0,3.0,10.0,6.0,10.0,9.0,10.0,10.0,6.0,2.0,7.0,5,7.0,10,1
10397,20060629,,11,3,4210.0,95075510,WERN,WERNER ENTERPRISES INC,WERN,484121.0,Q,A,R,8317,3,4210.0,95075510.0,,,42.0,421.0,1232.0,0.045,0.0,,,,20.36,0.036313,78459.0,1.0,19.86,1597425.24,WERN,6.0,6.0,4.0,7.0,5.0,10,10.0,10.0,7.0,5.0,5.0,8.0,2.0,2.0,5.0,8.0,7.0,3.0,2.0,1.0,4.0,3.0,8.0,5.0,6.0,4.0,10.0,,4.0,8.0,5.0,4.0,2.0,3.0,9.0,5.0,8.0,8.0,6.0,4.0,6.0,6.0,3.0,5.0,3.0,10.0,3.0,,,9.0,3.0,5,4.0,10,1
10404,20060629,,11,2,6282.0,76155710,IRN,REWARDS NETWORK INC,IRN,523930.0,A,A,R,8321,3,7389.0,76155720.0,,,73.0,738.0,,,,,,,8.72,-0.011338,26499.0,0.333333,8.85,231071.28,IRN,10.0,6.0,9.0,6.0,9.0,1,10.0,1.0,2.0,1.0,5.0,9.0,5.0,,9.0,7.0,3.0,2.0,1.0,7.0,2.0,5.0,7.0,7.0,9.0,2.0,,,10.0,5.0,9.0,10.0,7.0,9.0,9.0,6.0,5.0,3.0,,4.0,3.0,4.0,2.0,4.0,5.0,10.0,2.0,,,1.0,1.0,5,10.0,10,1
10421,20060629,,11,3,4510.0,83087910,SKYW,SKYWEST INC,SKYW,481111.0,Q,A,R,8340,3,4510.0,83087910.0,,,45.0,451.0,,,,,,,24.59,0.041949,63681.0,1.0,23.86,1565915.79,SKYW,7.0,9.0,3.0,9.0,7.0,10,1.0,10.0,8.0,9.0,5.0,4.0,4.0,2.0,9.0,9.0,9.0,3.0,3.0,10.0,2.0,7.0,6.0,4.0,6.0,6.0,4.0,,1.0,8.0,4.0,2.0,3.0,7.0,5.0,10.0,8.0,1.0,,6.0,8.0,5.0,4.0,2.0,1.0,10.0,5.0,,,5.0,4.0,5,2.0,10,1
10443,20060629,,11,3,4210.0,70337B10,PATR,PATRIOT TRANSPORTATION HLDG INC,PATR,484230.0,Q,A,R,8360,3,4210.0,,,,42.0,421.0,,,,,,,93.98,0.01754,2995.0,3.745543,91.77,281470.1,PATR,10.0,9.0,3.0,9.0,7.0,10,1.0,10.0,5.0,4.0,4.0,3.0,5.0,,5.0,9.0,3.0,8.0,6.0,6.0,5.0,6.0,5.0,3.0,6.0,9.0,,,4.0,8.0,8.0,6.0,9.0,9.0,2.0,1.0,6.0,4.0,,4.0,3.0,4.0,1.0,2.0,10.0,1.0,1.0,,,4.0,10.0,5,10.0,10,1
10463,20060629,,11,3,3670.0,76091110,REFR,RESEARCH FRONTIERS INC,REFR,541710.0,Q,A,R,8377,3,3670.0,76091110.0,,,36.0,367.0,,,,,,,5.03,0.020284,13813.0,1.0,4.9,69479.39,REFR,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,10.0,1.0,,1.0,1.0,10.0,,,6.0,5.0,2.0,,2.0,7.0,10.0,10.0,1.0,7.0,,1.0,1.0,,4.0,1.0,2.0,1.0,3.0,,,3.0,1.0,5,4.0,10,1
10501,20060629,,11,3,2430.0,03050610,AMWD,AMERICAN WOODMARK CORP,AMWD,337110.0,Q,A,R,8418,3,2430.0,3050610.0,,,24.0,243.0,,,,,,,35.0,0.058681,15958.0,1.0,33.23,558530.0,AMWD,9.0,3.0,9.0,3.0,7.0,10,10.0,10.0,7.0,4.0,3.0,10.0,3.0,1.0,5.0,4.0,5.0,2.0,6.0,9.0,3.0,2.0,9.0,8.0,6.0,7.0,2.0,,5.0,7.0,3.0,6.0,1.0,4.0,9.0,3.0,5.0,9.0,,,,,3.0,3.0,6.0,3.0,1.0,,,7.0,6.0,5,6.0,10,1
10507,20060629,,11,3,3840.0,58449L10,MDCI,MEDICAL ACTION INDS INC,MDCI,339113.0,Q,A,R,7340,3,3840.0,,,,38.0,384.0,,,,,,,22.65,0.0031,10529.0,1.5,22.57,238481.85,MDCI,10.0,3.0,8.0,3.0,5.0,10,1.0,1.0,3.0,5.0,8.0,8.0,5.0,,5.0,3.0,2.0,6.0,10.0,10.0,3.0,1.0,9.0,8.0,4.0,7.0,,,8.0,2.0,5.0,7.0,9.0,8.0,5.0,2.0,4.0,6.0,,,,,6.0,5.0,10.0,10.0,5.0,,,5.0,4.0,5,9.0,10,1
10514,20060629,,11,3,5730.0,89336Q10,TWMC,TRANS WORLD ENTERTAINMENT CORP,TWMC,451220.0,Q,A,R,8431,3,5735.0,48583710.0,,,57.0,573.0,,,,,,,6.6,0.009174,30805.0,0.05,6.49,203313.0,TWMC,9.0,10.0,9.0,10.0,10.0,10,10.0,10.0,10.0,1.0,8.0,9.0,6.0,,5.0,9.0,10.0,5.0,6.0,10.0,8.0,8.0,4.0,3.0,10.0,4.0,,,1.0,3.0,4.0,8.0,5.0,1.0,2.0,5.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,10.0,1.0,5,8.0,10,1
10516,20060629,,11,1,2075.0,03948310,ADM,ARCHER DANIELS MIDLAND CO,ADM,311222.0,N,A,R,20207,1,2046.0,3948310.0,,,20.0,204.0,,,,,,,41.05,0.022161,654438.0,1.0,40.5,26864679.9,ADM,2.0,7.0,2.0,7.0,3.0,10,1.0,10.0,4.0,2.0,4.0,9.0,1.0,5.0,3.0,5.0,,3.0,8.0,4.0,3.0,6.0,4.0,3.0,9.0,7.0,9.0,3.0,10.0,8.0,9.0,8.0,9.0,10.0,8.0,4.0,4.0,7.0,6.0,7.0,7.0,7.0,1.0,2.0,9.0,4.0,1.0,,,6.0,7.0,1,3.0,10,1
10517,20060629,,11,1,7359.0,00253530,RNT,AARON RENTS INC,RNTA,337121.0,N,A,R,5674,1,7359.0,,,,73.0,735.0,,,,,,,23.98,0.020426,8396.0,1.748336,23.89,201336.08,RNTA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10530,20060629,,11,3,2835.0,58958410,VIVO,MERIDIAN BIOSCIENCE INC,VIVO,325412.0,Q,A,R,8441,3,2835.0,58958410.0,,,28.0,283.0,,,,,,,24.88,0.049346,26096.0,1.5,23.9,649268.48,VIVO,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,4.0,7.0,7.0,9.0,7.0,3.0,2.0,4.0,8.0,6.0,4.0,3.0,1.0,10.0,10.0,2.0,6.0,9.0,,8.0,4.0,3.0,7.0,5.0,10.0,2.0,1.0,1.0,1.0,,8.0,3.0,10.0,8.0,1.0,9.0,6.0,9.0,,,7.0,4.0,5,5.0,10,1
10547,20060629,,11,3,3820.0,00185310,APAT,A P A ENTERPRISES INC,APAT,333314.0,Q,A,R,8458,3,3827.0,,,,38.0,382.0,,,,,,,1.26,0.0,11872.0,1.0,1.2999,14958.72,APAT,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,7.0,5.0,10.0,2.0,1.0,,1.0,,10.0,7.0,5.0,1.0,1.0,5.0,1.0,1.0,3.0,1.0,,,,5.0,,,10.0,3.0,9.0,10.0,9.0,7.0,,,,,9.0,1.0,7.0,1.0,9.0,,,4.0,1.0,5,10.0,10,1
10550,20060629,,11,3,8020.0,74265M10,PDEX,PRO DEX INC COLO,PDEX,421450.0,Q,A,R,8461,3,8020.0,,,,80.0,802.0,,,,,,,1.85,0.03352,9540.0,0.333333,1.76,17649.0,PDEX,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,3.0,3.0,8.0,8.0,,5.0,3.0,4.0,10.0,2.0,7.0,3.0,2.0,9.0,7.0,4.0,10.0,,,,2.0,,,10.0,1.0,8.0,2.0,8.0,3.0,,3.0,2.0,1.0,2.0,1.0,10.0,5.0,2.0,,,2.0,1.0,5,9.0,10,1
10562,20060629,,11,1,6035.0,84590510,SOV,SOVEREIGN BANCORP INC,SOV,522120.0,N,A,R,8470,1,6035.0,84590510.0,,,60.0,603.0,,,,,,,20.53,0.006373,377076.0,1.0,20.56,7741370.28,SOV,2.0,,,,,10,1.0,10.0,1.0,,,,,2.0,7.0,5.0,,,,,,10.0,2.0,4.0,2.0,,7.0,,3.0,6.0,,,10.0,3.0,8.0,3.0,,8.0,3.0,5.0,8.0,2.0,3.0,8.0,4.0,6.0,3.0,3.0,3.0,3.0,4.0,5,8.0,10,1
10563,20060629,,11,3,6030.0,44041F10,HRZB,HORIZON FINANCIAL CORP WASH,HRZB,522120.0,Q,A,R,8472,3,6030.0,,,,60.0,603.0,,,,,,,26.12,0.079339,9898.0,1.25,24.47,258535.76,HRZB,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,7.0,,,,,,,9.0,3.0,6.0,1.0,,8.0,,6.0,6.0,,,6.0,7.0,8.0,2.0,,8.0,,7.0,7.0,3.0,2.0,5.0,10.0,7.0,3.0,,,9.0,4.0,5,10.0,10,1
10568,20060629,,11,3,1542.0,00378810,ABRI,ABRAMS INDUSTRIES INC,ABRI,233320.0,Q,A,R,5580,3,1542.0,,,,15.0,154.0,,,,,,,4.24,0.041769,3532.0,1.05,4.23,14975.68,ABRI,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,5.0,10.0,10.0,3.0,2.0,9.0,1.0,,,10.0,10.0,1.0,10.0,9.0,1.0,1.0,9.0,9.0,2.0,,,1.0,,,10.0,2.0,3.0,5.0,10.0,7.0,,1.0,1.0,1.0,6.0,1.0,10.0,2.0,2.0,,,7.0,1.0,5,10.0,10,1
10574,20060629,,11,1,2834.0,08265710,BNT,BENTLEY PHARMACEUTICALS INC,BNT,325412.0,N,A,R,9674,1,2834.0,8265710.0,,,28.0,283.0,,,,,,,10.81,0.054634,22169.0,1.108564,10.35,239646.89,BNT,10.0,4.0,6.0,5.0,6.0,1,1.0,1.0,2.0,2.0,2.0,3.0,9.0,,3.0,1.0,7.0,1.0,2.0,4.0,5.0,2.0,6.0,3.0,2.0,1.0,,,4.0,4.0,3.0,4.0,2.0,6.0,10.0,3.0,4.0,2.0,,2.0,2.0,,8.0,1.0,5.0,10.0,8.0,,,2.0,2.0,6,2.0,10,1
10586,20060629,,11,3,3530.0,74880210,QUIP,QUIPP INC,QUIP,333298.0,Q,A,R,8492,3,3530.0,74880210.0,,,35.0,353.0,,,,,,,8.93,0.037769,1458.0,1.0,8.7,13019.94,QUIP,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,7.0,1.0,6.0,7.0,5.0,,3.0,2.0,10.0,4.0,7.0,9.0,2.0,6.0,4.0,2.0,8.0,2.0,,,3.0,9.0,5.0,6.0,10.0,3.0,9.0,10.0,9.0,3.0,,1.0,1.0,,8.0,1.0,10.0,7.0,8.0,,,5.0,1.0,5,10.0,10,1
10597,20060629,,11,2,3571.0,35351510,FEP,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,334111.0,A,A,R,8500,2,3571.0,35351510.0,,,35.0,357.0,,,,,,,2.85,-0.003497,8200.0,1.0,2.88,23370.0,FEP,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,4.0,9.0,9.0,8.0,9.0,,5.0,7.0,6.0,10.0,5.0,2.0,10.0,6.0,5.0,4.0,9.0,7.0,,,,4.0,,,10.0,2.0,8.0,7.0,10.0,4.0,,,,,10.0,3.0,10.0,3.0,9.0,,,3.0,1.0,5,10.0,10,1
10606,20060629,,11,1,3491.0,94274910,WTS,WATTS WATER TECHNOLOGIES INC,WTS,332911.0,N,A,R,8508,1,3499.0,94274910.0,,,34.0,349.0,,,,,,,32.87,0.045151,25353.0,1.0,31.6,833353.11,WTS,8.0,7.0,7.0,8.0,9.0,10,1.0,1.0,5.0,2.0,5.0,5.0,7.0,4.0,7.0,6.0,4.0,3.0,6.0,6.0,4.0,5.0,7.0,5.0,6.0,2.0,6.0,,7.0,7.0,9.0,9.0,1.0,3.0,2.0,2.0,8.0,5.0,,5.0,7.0,6.0,3.0,4.0,3.0,8.0,2.0,,,2.0,6.0,5,2.0,10,1
10623,20060629,,11,1,6036.0,33615810,FRC,FIRST REPUBLIC BANK S F,FRC,522120.0,N,A,R,8523,1,6036.0,33615810.0,,,60.0,603.0,,,,,,,44.97,0.038568,25494.0,1.0,43.4,1146465.18,FRC,8.0,,,,,10,1.0,1.0,2.0,,,,,,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,6.0,6.0,,,2.0,8.0,7.0,3.0,,2.0,,5.0,8.0,2.0,5.0,4.0,6.0,3.0,6.0,,,3.0,7.0,5,7.0,10,1
10629,20060629,,11,1,6022.0,30252010,FNB,F N B CORP PA,FNB,522110.0,N,A,R,8534,1,6021.0,30252010.0,,,60.0,602.0,,,,,,,16.05,0.042885,57506.0,1.0,15.53,922971.3,FNB,7.0,,,,,1,1.0,10.0,1.0,,,,,10.0,7.0,,,,,,,10.0,3.0,9.0,2.0,,8.0,,2.0,6.0,,,3.0,2.0,8.0,3.0,,3.0,4.0,6.0,7.0,2.0,5.0,8.0,9.0,6.0,5.0,5.0,6.0,9.0,2.0,5,9.0,10,1
10638,20060629,,11,3,6020.0,41285010,HNBC,HARLEYSVILLE NATIONAL CORP PA,HNBC,522110.0,Q,A,R,8544,3,6020.0,41285010.0,,,60.0,602.0,,,,,,,21.1,0.061368,27517.0,1.05,19.85,580608.7,HNBC,8.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,7.0,1.0,,8.0,,2.0,6.0,,,5.0,2.0,10.0,3.0,,7.0,2.0,6.0,6.0,2.0,2.0,6.0,3.0,9.0,2.0,2.0,3.0,10.0,3.0,5,10.0,10,1
10644,20060629,,11,1,3842.0,88337510,TGX,THERAGENICS CORP,TGX,339113.0,N,A,R,8548,1,3825.0,88337510.0,,,38.0,382.0,,,,,,,3.31,0.012232,32066.0,1.0,3.26,106138.46,TGX,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,2.0,4.0,9.0,1.0,10.0,,1.0,1.0,9.0,6.0,10.0,4.0,10.0,6.0,1.0,1.0,1.0,3.0,,,,4.0,,,10.0,3.0,8.0,10.0,10.0,6.0,4.0,3.0,3.0,3.0,4.0,2.0,4.0,8.0,5.0,,,7.0,1.0,5,10.0,10,1
10645,20060629,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,313311.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,14.7,0.005472,5018.0,1.1,14.6,73764.6,LAKE,10.0,2.0,7.0,3.0,4.0,10,10.0,1.0,1.0,2.0,4.0,9.0,3.0,,4.0,2.0,2.0,5.0,2.0,9.0,4.0,2.0,8.0,7.0,6.0,8.0,,,3.0,2.0,1.0,2.0,9.0,8.0,9.0,1.0,8.0,7.0,,5.0,7.0,8.0,8.0,4.0,10.0,10.0,7.0,,,6.0,3.0,5,9.0,10,1
10649,20060629,,11,3,4210.0,69314910,PTSI,P A M TRANSPORTATION SVCS INC,PTSI,484121.0,Q,A,R,8551,3,4210.0,69314910.0,,,42.0,421.0,,,,,,,27.68,0.018021,10294.0,1.0,27.15,284937.92,PTSI,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,10.0,9.0,5.0,7.0,2.0,,6.0,10.0,6.0,10.0,2.0,9.0,6.0,6.0,5.0,3.0,8.0,10.0,,,10.0,8.0,10.0,10.0,7.0,9.0,9.0,4.0,8.0,10.0,,5.0,9.0,7.0,4.0,5.0,10.0,5.0,5.0,,,2.0,5.0,5,8.0,10,1
10656,20060629,,11,3,5160.0,00444610,ACET,ACETO CORP,ACET,422690.0,Q,A,R,37,3,5160.0,444610.0,,,51.0,516.0,,,,,,,6.8,0.036585,24265.0,1.0,6.6,165002.0,ACET,10.0,3.0,7.0,4.0,4.0,10,10.0,1.0,5.0,8.0,2.0,9.0,2.0,4.0,4.0,2.0,8.0,8.0,3.0,5.0,6.0,2.0,9.0,7.0,6.0,10.0,7.0,,9.0,7.0,7.0,8.0,10.0,5.0,10.0,2.0,7.0,7.0,,5.0,7.0,7.0,6.0,4.0,8.0,8.0,6.0,,,6.0,1.0,3,10.0,10,1
10657,20060629,,11,1,7331.0,00758510,AD,ADVO INC,AD,511140.0,N,A,R,8561,1,7331.0,758510.0,,,73.0,733.0,,,,,,,24.92,0.05638,31741.0,1.0,23.75,790985.72,AD,7.0,1.0,10.0,1.0,7.0,1,1.0,10.0,3.0,6.0,2.0,10.0,5.0,,5.0,5.0,5.0,2.0,1.0,3.0,7.0,1.0,9.0,10.0,7.0,7.0,,,6.0,5.0,2.0,7.0,2.0,2.0,8.0,5.0,3.0,4.0,1.0,5.0,2.0,5.0,7.0,7.0,5.0,6.0,6.0,7.0,7.0,7.0,5.0,5,4.0,10,1
10659,20060629,,11,3,8070.0,09057G60,BRLI,BIO REFERENCE LABORATORIES INC,BRLI,621512.0,Q,A,R,8563,3,8070.0,,,,80.0,807.0,,,,,,,21.22,0.04532,13036.0,2.0,20.34,276623.92,BRLI,10.0,1.0,10.0,1.0,8.0,1,1.0,10.0,2.0,1.0,1.0,9.0,8.0,,4.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,4.0,7.0,,,3.0,2.0,1.0,5.0,3.0,7.0,7.0,1.0,2.0,3.0,,4.0,2.0,6.0,5.0,5.0,5.0,10.0,7.0,,,9.0,3.0,5,5.0,10,1
10661,20060629,,10,3,2830.0,23243720,CYAN,CYANOTECH CORP,CYAN,325411.0,Q,A,R,8565,3,2833.0,23243730.0,,,28.0,283.0,,,,,,,0.7,0.0,20928.0,0.25,0.7,14649.6,CYAN,10.0,5.0,5.0,6.0,5.0,10,10.0,1.0,6.0,7.0,6.0,3.0,8.0,,2.0,3.0,2.0,8.0,10.0,2.0,2.0,3.0,4.0,2.0,2.0,10.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,9.0,5.0,,,2.0,1.0,5,9.0,10,1
10667,20060629,,11,3,3710.0,45255W10,IMCO,IMPCO TECHNOLOGIES INC,IMCO,336211.0,Q,A,R,8570,3,3714.0,,,,37.0,371.0,,,,,,,9.9,-0.038835,29935.0,0.5,10.56,296356.5,IMCO,10.0,3.0,6.0,5.0,3.0,1,1.0,10.0,1.0,8.0,9.0,7.0,4.0,,1.0,,5.0,10.0,4.0,9.0,1.0,3.0,1.0,1.0,5.0,9.0,,,9.0,4.0,7.0,7.0,5.0,10.0,10.0,10.0,1.0,3.0,,2.0,8.0,,1.0,1.0,2.0,10.0,1.0,,,2.0,1.0,5,3.0,10,1
10682,20060629,,11,3,6030.0,90991910,UBMT,UNITED FINANCIAL CORP,UBMT,522120.0,Q,A,R,8587,3,6030.0,90991910.0,,,60.0,603.0,,,,,,,21.6,-0.00323,3072.0,1.0,21.42,66355.2,UBMT,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,6.0,6.0,,,10.0,6.0,6.0,2.0,,6.0,,2.0,6.0,,5.0,5.0,10.0,4.0,5.0,,,9.0,4.0,5,10.0,10,1
