,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87337,20070425,,11,3,3620.0,72919P10,PLUG,PLUG POWER INC,PLUG,333611.0,Q,A,R,17303,3,3629.0,,,,36.0,362.0,,,,,,,3.22,-0.003096,86586.0,0.1,3.25,278806.92,PLUG,9.0,3.0,1.0,3.0,1.0,1,10.0,1.0,1.0,3.0,3.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,5.0,,,2.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,1.0,1.0,8,4.0,10,1
87340,20070425,,11,3,6030.0,77587P10,ROME,ROME BANCORP INC,ROME,522120.0,Q,A,R,17181,3,6035.0,,,,60.0,603.0,,,,,,,12.47,0.007701,8477.0,1.0,12.47,105708.19,ROME,10.0,,,,,10,1.0,1.0,5.0,,,,,4.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,1.0,,2.0,2.0,,,10.0,6.0,3.0,3.0,,10.0,5.0,3.0,3.0,2.0,8.0,6.0,10.0,5.0,7.0,7.0,4.0,8.0,2.0,8,10.0,10,1
87342,20070425,,11,3,4832.0,84642588,SBSA,SPANISH BROADCASTING SYSTEM INC,SBSA,515112.0,Q,A,R,17295,3,4832.0,84642583.0,,,48.0,483.0,,,,,,,3.69,-0.002703,40278.0,0.1,3.72,148625.82,SBSA,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,7.0,10.0,8.0,1.0,5.0,,1.0,,5.0,8.0,5.0,3.0,6.0,10.0,1.0,1.0,5.0,8.0,,,,7.0,,,2.0,2.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,2.0,6.0,10.0,,,7.0,1.0,8,6.0,10,1
87343,20070425,,11,3,3660.0,87120610,SCMR,SYCAMORE NETWORKS INC,SCMR,334210.0,Q,A,R,17216,3,3661.0,87120640.0,,,36.0,366.0,,,,,,,3.7,0.013699,279664.0,0.1,3.66,1034756.8,SCMR,7.0,8.0,1.0,9.0,3.0,1,10.0,1.0,5.0,6.0,8.0,1.0,9.0,,1.0,,10.0,8.0,1.0,9.0,1.0,4.0,1.0,1.0,1.0,6.0,,,,1.0,,,6.0,2.0,2.0,7.0,10.0,5.0,,,,,8.0,7.0,2.0,1.0,6.0,7.0,3.0,2.0,1.0,8,6.0,10,1
87345,20070425,,11,3,3674.0,82705T10,SIMG,SILICON IMAGE INC,SIMG,334411.0,Q,A,R,17178,3,3674.0,,,,36.0,367.0,,,,,,,9.28,0.016429,87759.0,1.0,9.2,814403.52,SIMG,8.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,8.0,1.0,5.0,10.0,,8.0,4.0,10.0,4.0,1.0,7.0,3.0,1.0,10.0,10.0,1.0,9.0,,,1.0,1.0,1.0,2.0,5.0,2.0,6.0,7.0,4.0,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,10.0,9.0,,,3.0,1.0,8,1.0,10,1
87349,20070425,,11,0,4812.0,86722Q10,<undefined>,SUNCOM WIRELESS HOLDINGS INC,<undefined>,517212.0,X,X,X,17296,1,4812.0,,,,48.0,481.0,,,,,,,,,63449.0,1.0,,,<undefined>,10.0,2.0,3.0,5.0,1.0,1,10.0,1.0,5.0,10.0,10.0,2.0,8.0,,,,8.0,4.0,4.0,2.0,9.0,10.0,1.0,1.0,10.0,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,2.0,,8,,1,1
87350,20070425,,11,3,7371.0,89688210,TZIX,TRIZETTO GROUP INC,TZIX,518210.0,Q,A,R,17188,3,7371.0,89688210.0,,,73.0,737.0,,,,,,,19.82,0.004562,45230.0,1.0,19.85,896458.6,TZIX,9.0,1.0,8.0,1.0,3.0,10,1.0,10.0,6.0,10.0,2.0,5.0,8.0,,3.0,2.0,9.0,5.0,3.0,9.0,7.0,2.0,7.0,9.0,2.0,3.0,,,10.0,4.0,5.0,8.0,3.0,7.0,5.0,6.0,1.0,2.0,,9.0,4.0,8.0,9.0,3.0,2.0,8.0,9.0,,,6.0,3.0,8,4.0,10,1
87356,20070425,,11,1,7812.0,98156Q10,WWE,WORLD WRESTLING ENTMT INC,WWE,512110.0,N,A,R,17205,1,7812.0,,,,78.0,781.0,,,,,,,17.12,0.0,23348.0,1.0,17.18,399717.76,WWE,9.0,10.0,6.0,10.0,10.0,1,10.0,1.0,1.0,3.0,9.0,5.0,7.0,9.0,10.0,9.0,10.0,7.0,10.0,10.0,9.0,6.0,8.0,5.0,7.0,2.0,,,2.0,10.0,6.0,7.0,2.0,4.0,3.0,7.0,10.0,2.0,,,,,3.0,8.0,7.0,5.0,3.0,2.0,6.0,3.0,2.0,8,5.0,10,1
87357,20070425,,11,3,4890.0,98375910,XMSR,X M SATELLITE RADIO HLDGS INC,XMSR,485310.0,Q,A,R,17177,3,4899.0,98375910.0,,,48.0,489.0,,,,,,,11.0101,0.007328,306082.0,1.0,10.79,3369993.4282,XMSR,4.0,1.0,1.0,1.0,1.0,10,1.0,1.0,1.0,10.0,2.0,1.0,5.0,,1.0,,10.0,2.0,4.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,5.0,7.0,1.0,1.0,2.0,1.0,10.0,5.0,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,3.0,7.0,10.0,,,1.0,2.0,8,1.0,10,1
87361,20070425,,11,3,7372.0,69325Q10,PCTI,P C TEL INC,PCTI,334220.0,Q,A,R,17208,3,7372.0,,,,73.0,737.0,,,,,,,10.23,-0.039437,22437.0,1.0,10.16,229530.51,PCTI,10.0,8.0,5.0,8.0,7.0,1,10.0,10.0,2.0,2.0,7.0,3.0,8.0,,1.0,1.0,9.0,6.0,2.0,10.0,1.0,3.0,1.0,1.0,2.0,1.0,,,2.0,4.0,5.0,4.0,10.0,6.0,9.0,8.0,6.0,2.0,,9.0,10.0,10.0,8.0,2.0,3.0,7.0,8.0,,,3.0,1.0,8,9.0,10,1
87364,20070425,,11,3,3670.0,74837P10,QUIK,QUICKLOGIC CORP,QUIK,334413.0,Q,A,R,17202,3,3674.0,,,,36.0,367.0,,,,,,,2.82,-0.010526,28858.0,0.071428,2.81,81379.56,QUIK,10.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,1.0,5.0,5.0,10.0,,2.0,1.0,10.0,5.0,2.0,4.0,6.0,2.0,5.0,3.0,3.0,5.0,,,,1.0,,,10.0,1.0,1.0,8.0,7.0,3.0,,1.0,1.0,1.0,3.0,1.0,8.0,10.0,2.0,,,2.0,1.0,8,9.0,10,1
87373,20070425,,11,3,4813.0,01167P10,ALSK,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,517212.0,Q,A,R,17395,3,4813.0,,,,48.0,481.0,,,,,,,15.26,-0.005215,42715.0,1.0,15.41,651830.9,ALSK,9.0,,3.0,,,10,1.0,1.0,4.0,6.0,10.0,3.0,6.0,5.0,1.0,6.0,,3.0,6.0,6.0,6.0,6.0,1.0,,5.0,2.0,,,5.0,7.0,,,3.0,8.0,5.0,4.0,,3.0,,,3.0,4.0,5.0,3.0,7.0,10.0,6.0,,,1.0,2.0,8,5.0,10,1
87377,20070425,,11,3,7370.0,09534T50,BCSI,BLUE COAT SYSTEMS INC,BCSI,334112.0,Q,A,R,17405,3,7373.0,,,,73.0,737.0,,,,,,,37.13,0.045032,14885.0,2.0,35.61,552680.05,BCSI,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,5.0,1.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,2.0,1.0,1.0,6.0,4.0,1.0,1.0,,,10.0,5.0,5.0,9.0,2.0,10.0,10.0,1.0,1.0,2.0,,2.0,2.0,,1.0,1.0,4.0,1.0,1.0,,,1.0,6.0,8,1.0,10,1
87378,20070425,,11,3,4840.0,16117M10,CHTR,CHARTER COMMUNICATIONS INC,CHTR,515210.0,Q,A,R,17322,3,4840.0,,,,48.0,484.0,,,,,,,3.27,0.021875,408616.0,1.0,3.23,1336174.32,CHTR,9.0,,3.0,,,1,1.0,10.0,1.0,5.0,10.0,1.0,9.0,,,10.0,2.0,4.0,5.0,6.0,7.0,10.0,1.0,,10.0,2.0,,,,7.0,,,1.0,10.0,10.0,10.0,,10.0,4.0,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
87379,20070425,,11,3,7380.0,19421R20,CLCT,COLLECTORS UNIVERSE INC,CLCT,541410.0,Q,A,R,17317,3,7380.0,,,,73.0,738.0,,,,,,,14.19,0.010684,8464.0,1.1,14.07,120104.16,CLCT,10.0,6.0,6.0,1.0,6.0,10,10.0,1.0,8.0,2.0,1.0,2.0,10.0,,3.0,1.0,10.0,8.0,2.0,10.0,2.0,2.0,7.0,3.0,1.0,10.0,,,4.0,6.0,5.0,5.0,8.0,4.0,6.0,2.0,8.0,6.0,,2.0,2.0,1.0,5.0,7.0,10.0,10.0,4.0,3.0,4.0,2.0,2.0,8,10.0,10,1
87384,20070425,,11,3,4813.0,24783N10,DDDC,DELTATHREE INC,DDDC,517110.0,Q,A,R,17412,3,4813.0,,,,48.0,481.0,,,,,,,1.6201,6.2e-05,32768.0,1.0,1.67,53087.4368,DDDC,10.0,1.0,9.0,2.0,4.0,10,10.0,1.0,8.0,1.0,9.0,8.0,7.0,,1.0,1.0,10.0,4.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,4.0,,,,7.0,,,10.0,1.0,3.0,2.0,3.0,1.0,,1.0,2.0,1.0,1.0,1.0,8.0,1.0,1.0,,,3.0,1.0,8,9.0,10,1
87390,20070425,,11,3,7371.0,31787A10,FNSR,FINISAR CORP,FNSR,334413.0,Q,A,R,17342,3,7371.0,,,,73.0,737.0,,,,,,,3.68,0.005464,308632.0,0.125,3.69,1135765.76,FNSR,8.0,2.0,4.0,3.0,1.0,1,10.0,1.0,1.0,4.0,8.0,3.0,7.0,,1.0,,6.0,7.0,3.0,2.0,1.0,4.0,1.0,1.0,3.0,1.0,,,,5.0,,,3.0,1.0,1.0,10.0,1.0,2.0,,,,,2.0,2.0,1.0,1.0,2.0,,,1.0,1.0,8,1.0,10,1
87392,20070425,,11,3,4813.0,45073220,IBAS,IBASIS INC,IBAS,512240.0,Q,A,R,17324,3,4813.0,45073220.0,,,48.0,481.0,,,,,,,10.89,0.013967,33223.0,1.0,10.73,361798.47,IBAS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,,,,,,,,,,2.0,5.0,1.0,,2.0,,,,1.0,8,9.0,10,1
87394,20070425,,11,3,3570.0,45252110,IMMR,IMMERSION CORP,IMMR,334119.0,Q,A,R,17346,3,3570.0,45252110.0,,,35.0,357.0,,,,,,,10.43,0.032673,25918.0,1.0,10.08,270324.74,IMMR,10.0,,8.0,,,1,10.0,1.0,4.0,1.0,6.0,3.0,10.0,,1.0,,10.0,5.0,1.0,3.0,8.0,1.0,1.0,,1.0,10.0,,,8.0,5.0,,,3.0,2.0,2.0,2.0,,2.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,2.0,10,1
87404,20070425,,11,2,7372.0,45247Q10,IIG,IMERGENT INC,IIG,511210.0,A,A,R,17399,3,7373.0,22655210.0,,,73.0,737.0,,,,,,,25.9,0.000773,12432.0,1.0,25.95,321988.8,IIG,10.0,,5.0,,,1,10.0,1.0,6.0,10.0,9.0,6.0,4.0,,1.0,,,8.0,1.0,3.0,10.0,2.0,1.0,,3.0,10.0,,,9.0,4.0,,,1.0,10.0,4.0,,1.0,3.0,,10.0,10.0,10.0,1.0,1.0,1.0,,1.0,,,,3.0,8,1.0,10,1
87414,20070425,,11,3,7389.0,75087530,RMKR,RAINMAKER SYSTEMS INC,RMKR,541613.0,Q,A,R,17387,3,7389.0,75087530.0,,,73.0,738.0,,,,,,,8.52,-0.011601,18676.0,1.0,8.57,159119.52,RMKR,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,1.0,10.0,1.0,5.0,7.0,,1.0,,10.0,2.0,1.0,2.0,1.0,5.0,1.0,1.0,6.0,1.0,,,10.0,6.0,6.0,7.0,8.0,10.0,1.0,2.0,1.0,1.0,,8.0,3.0,7.0,6.0,1.0,9.0,2.0,5.0,,,1.0,1.0,8,5.0,10,1
87415,20070425,,11,3,3820.0,78127010,RTEC,RUDOLPH TECHNOLOGIES INC,RTEC,333314.0,Q,A,R,17343,1,3823.0,78127010.0,,,38.0,382.0,,,,,,,17.45,0.001722,29083.0,1.0,17.49,507498.35,RTEC,9.0,8.0,4.0,8.0,7.0,1,10.0,1.0,1.0,6.0,6.0,2.0,8.0,,2.0,1.0,8.0,9.0,2.0,1.0,9.0,4.0,4.0,2.0,2.0,6.0,,,1.0,7.0,4.0,3.0,2.0,3.0,4.0,10.0,9.0,3.0,,4.0,8.0,7.0,2.0,3.0,1.0,1.0,3.0,,,1.0,2.0,8,5.0,10,1
87418,20070425,,11,3,8730.0,87155S10,SMMX,SYMYX TECHNOLOGIES INC,SMMX,541511.0,Q,A,R,17396,3,8731.0,,,,87.0,873.0,,,,,,,17.8,-0.008357,33388.0,1.0,18.14,594306.4,SMMX,8.0,2.0,2.0,2.0,1.0,10,10.0,1.0,4.0,10.0,3.0,2.0,4.0,,2.0,1.0,10.0,6.0,2.0,3.0,2.0,1.0,6.0,3.0,1.0,8.0,,,1.0,6.0,1.0,1.0,3.0,1.0,6.0,7.0,4.0,8.0,,4.0,3.0,7.0,2.0,2.0,1.0,5.0,2.0,,,3.0,2.0,8,6.0,10,1
87419,20070425,,11,3,7370.0,83547010,SNWL,SONICWALL INC,SNWL,334210.0,Q,A,R,17336,3,7372.0,83547010.0,,,73.0,737.0,,,,,,,8.09,-0.052693,64699.0,1.0,8.48,523414.91,SNWL,9.0,7.0,5.0,8.0,7.0,10,10.0,10.0,5.0,9.0,8.0,1.0,10.0,,2.0,1.0,10.0,7.0,1.0,10.0,6.0,3.0,3.0,2.0,1.0,6.0,,,1.0,1.0,3.0,2.0,5.0,8.0,4.0,10.0,8.0,6.0,,2.0,2.0,2.0,9.0,5.0,1.0,1.0,8.0,,,1.0,1.0,8,3.0,10,1
87424,20070425,,11,3,8740.0,56169310,TMNG,MANAGEMENT NETWORK GROUP INC,TMNG,541618.0,Q,A,R,17410,3,8742.0,14653410.0,,,87.0,874.0,,,,,,,1.91,0.010582,35769.0,0.2,1.93,68318.79,TMNG,10.0,8.0,4.0,9.0,7.0,10,10.0,1.0,3.0,5.0,8.0,2.0,8.0,,1.0,,10.0,9.0,1.0,1.0,2.0,4.0,1.0,1.0,2.0,3.0,,,,6.0,,,10.0,2.0,5.0,10.0,10.0,7.0,,,,,8.0,1.0,7.0,1.0,8.0,,,2.0,1.0,8,10.0,10,1
87426,20070425,,11,1,3442.0,26168L20,DW,DREW INDUSTRIES INC,DW,332321.0,N,A,R,7557,1,3714.0,,,,37.0,371.0,,,,,,,30.57,0.017643,21724.0,1.0,30.28,664102.68,DW,8.0,3.0,9.0,2.0,7.0,1,1.0,1.0,2.0,1.0,2.0,10.0,4.0,,6.0,4.0,1.0,1.0,4.0,8.0,2.0,2.0,9.0,9.0,7.0,8.0,,,5.0,7.0,3.0,6.0,2.0,2.0,1.0,1.0,4.0,4.0,,4.0,3.0,5.0,7.0,3.0,8.0,9.0,3.0,,,7.0,5.0,5,4.0,10,1
87430,20070425,,11,3,4899.0,97653A10,WFII,WIRELESS FACILITIES INC,WFII,517212.0,Q,A,R,17314,3,4899.0,,,,48.0,489.0,,,,,,,1.11,0.037383,73884.0,0.1,1.07,82011.24,WFII,10.0,7.0,5.0,8.0,7.0,1,10.0,1.0,3.0,1.0,7.0,7.0,4.0,,3.0,2.0,5.0,8.0,1.0,7.0,10.0,4.0,5.0,3.0,6.0,1.0,,,,7.0,,,5.0,1.0,10.0,10.0,10.0,3.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
87432,20070425,,11,1,3825.0,00846U10,A,AGILENT TECHNOLOGIES INC,A,334515.0,N,A,R,36364,1,3826.0,,,,38.0,382.0,,,,,,,35.17,-0.00481,403654.0,1.381366,35.38,14196511.18,A,2.0,2.0,8.0,2.0,4.0,10,10.0,10.0,10.0,4.0,9.0,4.0,9.0,,2.0,1.0,10.0,10.0,6.0,5.0,10.0,1.0,3.0,2.0,2.0,9.0,,,4.0,7.0,2.0,3.0,9.0,2.0,4.0,8.0,3.0,10.0,1.0,7.0,4.0,8.0,2.0,7.0,1.0,2.0,3.0,2.0,4.0,4.0,6.0,8,6.0,10,1
87437,20070425,,11,2,3633.0,26243210,DCU,DRYCLEAN USA INC,DCU,335224.0,A,A,R,36370,2,5087.0,,,,50.0,508.0,,,,,,,2.0,-0.0001,7034.0,1.0,2.0,14068.0,DCU,10.0,4.0,10.0,5.0,9.0,10,10.0,1.0,7.0,2.0,7.0,10.0,5.0,7.0,5.0,2.0,7.0,6.0,2.0,1.0,2.0,2.0,9.0,6.0,7.0,4.0,,,,7.0,,,10.0,4.0,10.0,1.0,5.0,6.0,,7.0,7.0,9.0,9.0,1.0,10.0,9.0,10.0,,,10.0,1.0,8,10.0,10,1
87439,20070425,,11,2,7372.0,45817G10,IDN,INTELLI CHECK INC,IDN,511210.0,A,A,R,36373,3,7372.0,,,,73.0,737.0,,,,,,,7.12,0.017143,12193.0,0.125,7.0,86814.16,IDN,10.0,1.0,4.0,1.0,1.0,1,10.0,10.0,1.0,1.0,2.0,1.0,10.0,,1.0,,10.0,9.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,7.0,5.0,2.0,2.0,2.0,6.0,1.0,10.0,1.0,5.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,5.0,,,1.0,1.0,8,10.0,10,1
87445,20070425,,11,1,8711.0,87936010,TDY,TELEDYNE TECHNOLOGIES,TDY,541330.0,N,A,R,36380,1,8711.0,87936010.0,,,87.0,871.0,,,,,,,45.81,0.112163,34849.0,1.0,44.0,1596432.69,TDY,7.0,3.0,9.0,4.0,8.0,10,10.0,1.0,3.0,2.0,3.0,9.0,5.0,,7.0,6.0,,3.0,4.0,7.0,3.0,3.0,8.0,9.0,7.0,8.0,,,2.0,1.0,2.0,4.0,5.0,5.0,9.0,3.0,4.0,2.0,7.0,8.0,5.0,7.0,8.0,7.0,2.0,7.0,6.0,6.0,2.0,4.0,6.0,8,5.0,10,1
87447,20070425,,11,1,4215.0,91131210,UPS,UNITED PARCEL SERVICE INC,UPS,492210.0,N,A,R,36383,1,4513.0,91131210.0,,,45.0,451.0,,,,,,,73.0,0.014876,674909.0,1.0,71.48,49268357.0,UPS,1.0,5.0,4.0,6.0,3.0,10,1.0,10.0,2.0,6.0,5.0,7.0,2.0,8.0,9.0,8.0,8.0,4.0,7.0,7.0,4.0,3.0,9.0,9.0,6.0,2.0,8.0,6.0,3.0,4.0,3.0,2.0,8.0,2.0,5.0,6.0,6.0,2.0,8.0,8.0,9.0,9.0,6.0,10.0,10.0,6.0,5.0,5.0,4.0,1.0,10.0,8,7.0,10,1
87451,20070425,,11,3,3845.0,42222L10,HTRN,HEALTHTRONICS INC,HTRN,334510.0,Q,A,R,17365,3,3845.0,,,,38.0,384.0,,,,,,,4.78,0.012712,35425.0,1.0,4.76,169331.5,HTRN,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,4.0,2.0,7.0,3.0,6.0,,4.0,6.0,3.0,7.0,2.0,4.0,1.0,7.0,4.0,2.0,6.0,4.0,,,,2.0,,,5.0,1.0,10.0,9.0,10.0,3.0,,1.0,1.0,1.0,10.0,2.0,6.0,10.0,10.0,,,1.0,1.0,8,9.0,10,1
87462,20070425,,11,2,4812.0,81684P10,DLK,SEMOTUS SOLUTIONS INC,DLK,517212.0,A,A,R,36555,2,4812.0,,,,48.0,481.0,,,,,,,0.108,-0.014599,34954.0,0.05,0.1036,3775.032,DLK,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,1.0,9.0,7.0,2.0,10.0,,1.0,,9.0,2.0,,,2.0,2.0,1.0,1.0,1.0,2.0,,,,4.0,,,10.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
87464,20070425,,11,1,5031.0,44845110,HBP,HUTTIG BUILDING PRODUCTS INC,HBP,425110.0,N,A,R,36557,3,5030.0,44845110.0,,,50.0,503.0,,,,,,,6.96,0.01016,20594.0,1.0,6.9,143334.24,HBP,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,3.0,2.0,2.0,10.0,3.0,,10.0,8.0,5.0,2.0,5.0,1.0,4.0,7.0,7.0,7.0,10.0,9.0,,,9.0,7.0,9.0,10.0,9.0,1.0,8.0,5.0,10.0,5.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,9.0,,,5.0,1.0,9,10.0,10,1
87467,20070425,,11,2,1311.0,69367710,PYR,P Y R ENERGY CORP,PYR,211111.0,A,A,R,36561,2,1311.0,69367710.0,,,13.0,131.0,,,,,,,1.27,0.0,37993.0,1.0,1.28,48251.11,PYR,10.0,1.0,3.0,2.0,1.0,10,10.0,1.0,1.0,10.0,4.0,1.0,8.0,,2.0,1.0,3.0,1.0,1.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,,,,8.0,,,10.0,2.0,7.0,10.0,6.0,6.0,,4.0,4.0,6.0,5.0,1.0,8.0,3.0,8.0,,,1.0,1.0,9,9.0,10,1
87471,20070425,,11,2,1311.0,88033R20,TGC,TENGASCO INC,TGC,211111.0,A,A,R,36564,2,1311.0,,,,13.0,131.0,,,,,,,0.72,-0.013699,59059.0,0.1,0.72,42522.48,TGC,10.0,9.0,3.0,9.0,7.0,10,1.0,1.0,1.0,8.0,10.0,1.0,9.0,,4.0,7.0,3.0,10.0,8.0,1.0,4.0,5.0,5.0,3.0,2.0,7.0,,,,8.0,,,10.0,1.0,1.0,10.0,7.0,5.0,,5.0,6.0,8.0,4.0,1.0,10.0,1.0,8.0,,,1.0,1.0,9,9.0,10,1
87476,20070425,,11,3,6020.0,06343110,BMRC,BANK OF MARIN,BMRC,522110.0,Q,A,R,17669,3,6022.0,6342510.0,,,60.0,602.0,,,,,,,35.97,0.001392,5166.0,2.0,35.99,185821.02,BMRC,10.0,,,,,10,10.0,1.0,2.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,8.0,2.0,,,10.0,6.0,5.0,2.0,,8.0,3.0,6.0,7.0,3.0,9.0,9.0,10.0,10.0,9.0,10.0,6.0,6.0,6.0,9,10.0,10,1
87478,20070425,,11,3,3820.0,13087210,CALP,CALIPER LIFE SCIENCES INC,CALP,334516.0,Q,A,R,17522,3,3820.0,13087210.0,,,38.0,382.0,,,,,,,5.81,0.015734,47194.0,1.0,5.71,274197.14,CALP,10.0,7.0,5.0,7.0,6.0,1,10.0,1.0,1.0,4.0,5.0,3.0,8.0,,1.0,,7.0,4.0,1.0,2.0,6.0,4.0,1.0,1.0,3.0,1.0,,,6.0,7.0,7.0,6.0,10.0,3.0,7.0,10.0,8.0,1.0,,1.0,1.0,1.0,8.0,3.0,3.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
87482,20070425,,11,3,7370.0,25380710,DMRC,DIGIMARC CORP,DMRC,541512.0,Q,A,R,17474,3,7370.0,25380710.0,,,73.0,737.0,,,,,,,10.32,0.012758,21549.0,1.0,10.25,222385.68,DMRC,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,4.0,9.0,10.0,4.0,8.0,,1.0,,7.0,3.0,8.0,10.0,6.0,5.0,1.0,1.0,5.0,1.0,,,10.0,4.0,10.0,10.0,10.0,10.0,4.0,10.0,6.0,3.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,9,6.0,10,1
87484,20070425,,11,3,7361.0,98140210,WSTM,WORKSTREAM INC,WSTM,519190.0,Q,A,R,17480,3,7361.0,98140210.0,,,73.0,736.0,,,,,,,1.23,-0.02381,50961.0,1.0,1.23,62682.03,WSTM,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,2.0,10.0,,5.0,,,,,5.0,1.0,5.0,1.0,4.0,,,1.0,1.0,9,10.0,10,1
87487,20070425,,11,3,7372.0,29664310,ESPD,ESPEED INC,ESPD,519190.0,Q,A,R,17502,3,7372.0,,,,73.0,737.0,,,,,,,9.01,0.015784,29931.0,1.620906,8.93,269678.31,ESPD,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,6.0,,10.0,2.0,3.0,,2.0,9.0,10.0,3.0,3.0,8.0,10.0,6.0,2.0,2.0,4.0,1.0,,,3.0,4.0,7.0,4.0,4.0,5.0,5.0,9.0,9.0,2.0,10.0,3.0,5.0,5.0,1.0,2.0,2.0,6.0,1.0,,,8.0,1.0,9,6.0,10,1
87488,20070425,,11,3,6020.0,31205910,FBSS,FAUQUIER BANKSHARES INC,FBSS,522110.0,Q,A,R,17667,3,6020.0,31205910.0,,,60.0,602.0,,,,,,,25.056,-0.002349,3544.0,1.0,25.03,88798.464,FBSS,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,8.0,2.0,,7.0,,5.0,2.0,,,10.0,5.0,9.0,3.0,,3.0,,7.0,7.0,2.0,7.0,4.0,10.0,4.0,5.0,,,9.0,4.0,9,10.0,10,1
87492,20070425,,11,3,8990.0,42221110,HLEX,HEALTHEXTRAS INC,HLEX,524210.0,Q,A,R,17517,3,8999.0,,,,89.0,899.0,,,,,,,31.63,0.002536,41711.0,1.0,31.69,1319318.93,HLEX,7.0,1.0,6.0,,1.0,10,10.0,1.0,2.0,4.0,3.0,10.0,1.0,,2.0,1.0,7.0,,5.0,10.0,2.0,1.0,8.0,6.0,4.0,,,,1.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,3.0,,8.0,4.0,9.0,2.0,3.0,4.0,10.0,2.0,,,10.0,5.0,9,3.0,10,1
