,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89815,20090213,,11,2,3829.0,75061P10,RAE,RAE SYSTEMS INC,RAE,334519.0,A,A,R,44280,2,3829.0,,,,38.0,382.0,,,,,,,0.45,0.046512,59460.0,1.0,0.4,26757.0,RAE,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,6.0,1.0,9.0,6.0,9.0,,1.0,,9.0,8.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,8.0,,,,5.0,,,10.0,1.0,2.0,10.0,9.0,5.0,,5.0,4.0,5.0,10.0,1.0,8.0,1.0,10.0,,,5.0,1.0,9,10.0,10,1
89820,20090213,,11,3,6022.0,04822110,ATBC,ATLANTIC BANCGROUP INC,ATBC,522110.0,Q,A,R,44286,3,6022.0,4822110.0,,,60.0,602.0,,,,,,,5.02,0.115556,1248.0,1.0,5.58,6264.96,ATBC,10.0,,,,,1,10.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,2.0,4.0,5.0,,,,2.0,3.0,,,10.0,2.0,10.0,8.0,,6.0,,2.0,2.0,3.0,9.0,1.0,10.0,3.0,4.0,,,4.0,2.0,9,10.0,10,1
89821,20090213,,11,3,6022.0,05566T10,BNCN,B N C BANCORP,BNCN,551111.0,Q,A,R,44287,3,6022.0,,,,60.0,602.0,,,,,,,6.01,-0.077485,7350.0,1.0,6.01,44173.5,BNCN,10.0,,,,,1,1.0,1.0,1.0,,,,,2.0,6.0,4.0,,,,,,10.0,2.0,4.0,4.0,,,,4.0,3.0,,,10.0,4.0,5.0,6.0,,3.0,3.0,5.0,5.0,4.0,4.0,4.0,10.0,7.0,1.0,,,1.0,3.0,9,10.0,10,1
89824,20090213,,11,3,8322.0,74381510,PRSC,PROVIDENCE SERVICE CORP,PRSC,624120.0,Q,A,R,44290,3,8322.0,74381510.0,,,83.0,832.0,,,,,,,3.83,0.193146,12855.0,1.0,3.22,49234.65,PRSC,9.0,7.0,2.0,6.0,3.0,1,1.0,10.0,7.0,9.0,1.0,3.0,3.0,,4.0,2.0,1.0,5.0,6.0,2.0,1.0,7.0,4.0,3.0,5.0,1.0,,,,10.0,,,7.0,1.0,3.0,4.0,10.0,2.0,,1.0,,1.0,1.0,1.0,3.0,8.0,1.0,,,1.0,1.0,9,3.0,10,1
89825,20090213,,11,3,6022.0,85915B10,STBK,STERLING BANKS INC,STBK,523130.0,Q,A,R,44291,3,6022.0,,,,60.0,602.0,,,,,,,1.1,-0.026549,5843.0,1.0,1.05,6427.3,STBK,10.0,,,,,1,1.0,1.0,9.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,7.0,,,3.0,,,10.0,1.0,6.0,9.0,,6.0,,,,,2.0,1.0,10.0,4.0,1.0,,,1.0,1.0,9,10.0,10,1
89826,20090213,,11,3,6021.0,88224Q10,TCBI,TEXAS CAPITAL BANCSHARES INC,TCBI,522110.0,Q,A,R,44292,3,6021.0,,,,60.0,602.0,,,,,,,10.95,-0.032686,30886.0,1.0,11.3,338201.7,TCBI,9.0,,,,,10,1.0,10.0,2.0,,,,,,7.0,4.0,,,,,,10.0,2.0,6.0,4.0,,,,7.0,3.0,,,5.0,7.0,7.0,7.0,,1.0,3.0,5.0,4.0,4.0,7.0,9.0,6.0,3.0,2.0,1.0,1.0,4.0,4.0,9,8.0,10,1
89828,20090213,,11,3,6036.0,91527110,UVSP,UNIVEST CORP OF PENNSYLVANIA,UVSP,551111.0,Q,A,R,44293,3,6036.0,91527110.0,,,60.0,603.0,,,,,,,22.73,-0.000879,12985.0,1.0,22.85,295149.05,UVSP,9.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,6.0,,10.0,3.0,,,8.0,10.0,5.0,9.0,,4.0,2.0,6.0,4.0,4.0,9.0,7.0,3.0,1.0,5.0,6.0,3.0,6.0,7.0,9,10.0,10,1
89832,20090213,,11,3,6035.0,31985E20,FCFL,FIRST COMMUNITY BANK CORP AMER,FCFL,522120.0,Q,A,R,44379,3,6035.0,3.1985e+24,,,60.0,603.0,,,,,,,7.5,0.173709,4111.0,1.0,6.84,30832.5,FCFL,10.0,,,,,1,1.0,1.0,4.0,,,,,,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,,,2.0,3.0,,,10.0,4.0,8.0,7.0,,4.0,,1.0,1.0,2.0,9.0,1.0,10.0,6.0,4.0,,,2.0,2.0,9,10.0,10,1
89841,20090213,,11,1,6311.0,20846488,CNO,CONSECO INC,CNO,524113.0,N,A,R,7850,1,6311.0,126210000000000.0,,,63.0,631.0,,,,,,,1.79,-0.005556,184752.0,1.0,1.99,330706.08,CNO,6.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,8.0,,,,,,10.0,2.0,1.0,8.0,,,,,4.0,,,6.0,3.0,10.0,10.0,,7.0,,3.0,2.0,3.0,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,9,6.0,10,1
89849,20090213,,11,1,2711.0,48113010,JRN,JOURNAL COMMUNICATIONS INC,JRN,511110.0,N,A,R,44393,1,2711.0,48113010.0,,,27.0,271.0,,,,,,,1.61,0.025478,40366.0,1.0,1.57,64989.26,JRN,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,10.0,10.0,10.0,4.0,8.0,9.0,9.0,9.0,5.0,9.0,7.0,2.0,10.0,8.0,6.0,4.0,7.0,2.0,1.0,,,3.0,,,5.0,2.0,9.0,10.0,10.0,10.0,,,,,9.0,3.0,4.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
89850,20090213,,11,1,6411.0,63607P20,NFP,NATIONAL FINANCIAL PARTNERS CORP,NFP,524210.0,N,A,R,44394,1,6411.0,,,,64.0,641.0,,,,,,,3.31,0.024768,39684.0,1.0,3.25,131354.04,NFP,7.0,,,,,10,1.0,10.0,2.0,,,,,4.0,3.0,2.0,,,,,,4.0,5.0,3.0,4.0,5.0,9.0,,,4.0,,,4.0,1.0,4.0,7.0,,2.0,3.0,4.0,5.0,4.0,7.0,1.0,1.0,1.0,6.0,,,2.0,2.0,9,2.0,10,1
89857,20090213,,11,2,1311.0,59277010,MXC,MEXCO ENERGY CORP,MXC,211111.0,A,A,R,27321,2,2097.0,59277010.0,,,20.0,209.0,,,,,,,8.8601,-0.050364,1875.0,1.0,8.88,16612.6875,MXC,10.0,10.0,4.0,10.0,8.0,1,1.0,10.0,7.0,6.0,4.0,1.0,10.0,,9.0,9.0,2.0,2.0,6.0,1.0,10.0,6.0,7.0,4.0,2.0,5.0,,,1.0,8.0,6.0,4.0,9.0,10.0,8.0,10.0,3.0,2.0,,9.0,7.0,10.0,7.0,2.0,10.0,4.0,9.0,,,4.0,4.0,9,10.0,10,1
89860,20090213,,11,3,2834.0,59608710,MBRK,MIDDLEBROOK PHARMACEUTICALS INC,MBRK,325412.0,Q,A,R,44491,3,2834.0,59608710.0,,,28.0,283.0,,,,,,,1.94,0.043011,86433.0,1.0,1.87,167680.02,MBRK,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,2.0,1.0,,1.0,,10.0,7.0,8.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,,10.0,,,5.0,4.0,10.0,10.0,1.0,1.0,,,2.0,1.0,5.0,4.0,6.0,10.0,7.0,,,1.0,1.0,9,10.0,10,1
89861,20090213,,11,3,6022.0,13938010,CAPE,CAPE FEAR BANK CORP,CAPE,551111.0,Q,A,R,44492,3,6022.0,13938010.0,,,60.0,602.0,,,,,,,1.45,0.183673,3842.0,1.0,1.0,5570.9,CAPE,10.0,,,,,10,1.0,1.0,2.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,5.0,,,,,3.0,,,10.0,1.0,3.0,6.0,,6.0,,,,,9.0,1.0,10.0,6.0,4.0,,,2.0,1.0,9,10.0,10,1
89863,20090213,,11,3,2834.0,59509C10,MITI,MICROMET INC,MITI,,Q,A,R,44494,3,2834.0,,,,28.0,283.0,,,,,,,4.02,0.017722,50913.0,1.0,3.97,204670.26,MITI,10.0,3.0,,3.0,,1,10.0,1.0,5.0,5.0,5.0,1.0,1.0,,1.0,,10.0,5.0,3.0,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,10.0,,,9.0,10.0,6.0,10.0,1.0,1.0,,,2.0,1.0,5.0,4.0,10.0,10.0,7.0,,,1.0,2.0,9,10.0,10,1
89866,20090213,,11,3,5015.0,50188920,LKQX,L K Q CORP,LKQX,423140.0,Q,A,R,44497,3,5015.0,50188920.0,,,50.0,501.0,,,,,,,12.19,-0.016142,139921.0,2.0,12.44,1705636.99,LKQX,5.0,3.0,6.0,1.0,3.0,1,1.0,10.0,1.0,1.0,1.0,4.0,8.0,,3.0,1.0,1.0,1.0,6.0,6.0,1.0,2.0,5.0,4.0,2.0,10.0,,,4.0,7.0,3.0,3.0,3.0,6.0,1.0,1.0,4.0,2.0,,,,,3.0,5.0,8.0,10.0,5.0,,,1.0,4.0,9,6.0,10,1
89873,20090213,,11,3,6282.0,75087U10,RPFG,RAINIER PACIFIC FINL GROUP INC,RPFG,522110.0,Q,A,R,44503,3,6282.0,,,,62.0,628.0,,,,,,,1.5,-0.032258,5968.0,1.0,1.43,8952.0,RPFG,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,4.0,4.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,,3.0,,,10.0,1.0,6.0,8.0,,6.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,6.0,1.0,,,10.0,1.0,9,10.0,10,1
89875,20090213,,11,3,2836.0,09065V20,BPAX,BIOSANTE PHARMACEUTICALS INC,BPAX,325414.0,Q,A,R,44505,3,2836.0,,,,28.0,283.0,,,,,,,2.12,0.0,27043.0,0.027778,2.19,57331.16,BPAX,10.0,3.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,9.0,1.0,10.0,9.0,2.0,4.0,,1.0,2.0,1.0,1.0,2.0,9.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
89876,20090213,,11,1,2341.0,14622910,CRI,CARTERS INC,CRI,315211.0,N,A,R,44506,1,5641.0,14622910.0,,,56.0,564.0,,,,,,,15.7,-0.026055,56315.0,1.0,16.21,884145.5,CRI,7.0,5.0,9.0,6.0,9.0,1,1.0,10.0,8.0,1.0,10.0,8.0,7.0,,1.0,,7.0,7.0,3.0,9.0,7.0,4.0,1.0,1.0,7.0,7.0,,,10.0,6.0,9.0,10.0,4.0,10.0,8.0,6.0,3.0,8.0,,,,,6.0,8.0,7.0,2.0,5.0,6.0,6.0,5.0,6.0,9,3.0,10,1
89877,20090213,,11,1,6141.0,32077110,FMD,FIRST MARBLEHEAD CORP,FMD,522291.0,N,A,R,44512,1,6141.0,32077120.0,,,61.0,614.0,,,,,,,1.2,-0.008264,99085.0,0.1,1.21,118902.0,FMD,9.0,,,,,10,10.0,10.0,2.0,,,,,6.0,10.0,10.0,,,,,,4.0,10.0,10.0,4.0,10.0,,,,3.0,,,5.0,1.0,10.0,8.0,,2.0,,1.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,,,5.0,1.0,9,9.0,10,1
89885,20090213,,11,2,1311.0,89573510,TIV,TRI VALLEY CORP,TIV,211111.0,A,A,R,33788,2,1311.0,89573510.0,,,13.0,131.0,,,,,,,1.35,-0.087838,27370.0,1.0,1.4801,36949.5,TIV,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,4.0,,1.0,,10.0,2.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,3.0,2.0,5.0,5.0,2.0,1.0,,1.0,3.0,1.0,9.0,1.0,1.0,10.0,10.0,,,2.0,1.0,9,10.0,10,1
89888,20090213,,11,3,6411.0,53215T10,LPHI,LIFE PARTNERS HOLDINGS INC,LPHI,524113.0,Q,A,R,44523,3,6411.0,,,,64.0,641.0,,,,,,,22.53,-0.214983,12019.0,1.5625,26.5,270788.07,LPHI,9.0,,,,,10,10.0,1.0,6.0,,,,,2.0,2.0,1.0,,,,,,1.0,10.0,10.0,1.0,8.0,4.0,,10.0,4.0,,,1.0,10.0,3.0,1.0,,6.0,,10.0,6.0,10.0,7.0,4.0,8.0,1.0,5.0,,,4.0,9.0,9,7.0,10,1
89889,20090213,,11,3,7379.0,00432910,CIDM,ACCESS INTEGRATED TECHNLGS INC,CIDM,541511.0,Q,A,R,44600,3,7379.0,17240620.0,,,73.0,737.0,,,,,,,0.6299,0.015968,27273.0,0.1,0.6001,17179.2627,CIDM,10.0,8.0,1.0,8.0,3.0,1,1.0,1.0,1.0,10.0,1.0,1.0,8.0,,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,2.0,1.0,,,,7.0,,,4.0,1.0,10.0,9.0,9.0,2.0,,1.0,1.0,2.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
89891,20090213,,11,2,3841.0,10211F10,BVX,BOVIE MEDICAL CORP,BVX,339112.0,A,A,R,44602,3,3841.0,,,,38.0,384.0,,,,,,,6.57,0.042857,16224.0,1.0,6.28,106591.68,BVX,10.0,1.0,9.0,1.0,6.0,1,10.0,1.0,2.0,2.0,4.0,9.0,7.0,,3.0,1.0,3.0,3.0,3.0,9.0,6.0,1.0,10.0,7.0,2.0,5.0,,,8.0,7.0,4.0,8.0,9.0,10.0,3.0,3.0,1.0,2.0,,6.0,4.0,8.0,2.0,4.0,10.0,3.0,4.0,,,2.0,3.0,9,10.0,10,1
89896,20090213,,11,1,5949.0,47758P30,JAS,JO ANN STORES INC,JAS,451130.0,N,A,R,20686,1,5949.0,,,,59.0,594.0,,,,,,,14.12,-0.015342,25855.0,1.0,14.39,365072.6,JAS,8.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,10.0,10.0,10.0,8.0,,2.0,8.0,8.0,10.0,6.0,10.0,9.0,8.0,2.0,2.0,10.0,7.0,,,5.0,8.0,9.0,10.0,2.0,10.0,10.0,10.0,7.0,2.0,,6.0,7.0,6.0,8.0,6.0,5.0,10.0,8.0,9.0,10.0,4.0,5.0,9,4.0,10,1
89898,20090213,,11,3,4499.0,67611810,OMEX,ODYSSEY MARINE EXPLORATION INC,OMEX,452990.0,Q,A,R,44608,3,4499.0,67611820.0,,,44.0,449.0,,,,,,,4.08,0.0,52410.0,0.083333,4.04,213832.8,OMEX,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,8.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,3.0,6.0,4.0,7.0,1.0,1.0,,1.0,2.0,1.0,1.0,5.0,8.0,5.0,1.0,,,2.0,2.0,9,9.0,10,1
89900,20090213,,11,1,7373.0,87162W10,SNX,SYNNEX CORP,SNX,541512.0,N,A,R,44612,1,5045.0,,,,50.0,504.0,,,,,,,16.47,0.026168,32759.0,2.381216,16.14,539540.73,SNX,7.0,9.0,4.0,9.0,7.0,1,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,9.0,8.0,5.0,5.0,2.0,1.0,5.0,9.0,5.0,5.0,10.0,3.0,,,2.0,7.0,6.0,4.0,3.0,4.0,5.0,7.0,7.0,2.0,,8.0,10.0,7.0,1.0,5.0,8.0,6.0,1.0,,,3.0,6.0,9,7.0,10,1
89901,20090213,,11,1,1311.0,96638710,WLL,WHITING PETROLEUM CORP NEW,WLL,211111.0,N,A,R,44613,1,1311.0,96638750.0,,,13.0,131.0,,,,,,,29.91,0.009109,50583.0,0.006745,30.06,1512937.53,WLL,3.0,7.0,3.0,7.0,5.0,1,1.0,1.0,4.0,9.0,4.0,1.0,10.0,,5.0,8.0,2.0,2.0,6.0,7.0,8.0,5.0,6.0,4.0,2.0,7.0,,,1.0,8.0,4.0,2.0,4.0,5.0,1.0,2.0,7.0,1.0,,,,,7.0,2.0,1.0,8.0,8.0,,,1.0,8.0,9,1.0,10,1
89903,20090213,,11,2,1041.0,05155P10,AZK,AURIZON MINES LTD,AZK,212221.0,A,A,R,44615,2,1041.0,,,,10.0,104.0,,,,,,,3.57,-0.013812,148123.0,1.0,3.62,528799.11,AZK,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,8.0,2.0,1.0,,4.0,,,,,2.0,2.0,8.0,10.0,3.0,,,1.0,2.0,9,10.0,10,1
89904,20090213,,11,3,5812.0,11984810,BWLD,BUFFALO WILD WINGS INC,BWLD,722110.0,Q,A,R,44616,3,5812.0,11984810.0,,,58.0,581.0,,,,,,,30.14,0.024473,17887.0,1.0,29.25,539114.18,BWLD,9.0,4.0,8.0,4.0,7.0,10,10.0,1.0,2.0,8.0,2.0,9.0,4.0,,5.0,5.0,9.0,1.0,2.0,2.0,2.0,2.0,9.0,7.0,5.0,2.0,,,9.0,10.0,8.0,9.0,1.0,10.0,10.0,3.0,2.0,6.0,,,,,7.0,5.0,7.0,7.0,7.0,,,2.0,7.0,9,2.0,10,1
89905,20090213,,11,3,7372.0,13123E50,CALD,CALLIDUS SOFTWARE INC,CALD,541511.0,Q,A,R,44617,3,7372.0,1.3123000000000001e+54,,,73.0,737.0,,,,,,,2.57,0.032128,29240.0,1.0,2.5,75146.8,CALD,10.0,4.0,9.0,4.0,8.0,1,10.0,1.0,2.0,9.0,7.0,7.0,8.0,,1.0,,10.0,7.0,1.0,3.0,1.0,2.0,1.0,1.0,4.0,6.0,,,,7.0,,,8.0,5.0,9.0,10.0,4.0,7.0,5.0,1.0,2.0,1.0,7.0,3.0,7.0,5.0,8.0,,,2.0,2.0,9,10.0,10,1
89908,20090213,,11,3,5722.0,20824210,CONN,CONNS INC,CONN,443111.0,Q,A,R,44619,3,5722.0,20824210.0,,,57.0,572.0,,,,,,,14.35,0.018453,22444.0,1.14653,14.15,322071.4,CONN,9.0,7.0,10.0,8.0,10.0,1,1.0,10.0,8.0,2.0,4.0,9.0,6.0,,9.0,8.0,10.0,4.0,3.0,7.0,5.0,4.0,9.0,7.0,8.0,4.0,,,3.0,8.0,5.0,9.0,1.0,3.0,10.0,6.0,7.0,5.0,,2.0,2.0,2.0,1.0,2.0,6.0,1.0,1.0,,,5.0,5.0,9,8.0,10,1
89913,20090213,,11,3,7359.0,57115710,MRLN,MARLIN BUSINESS SVCS CORP,MRLN,532420.0,Q,A,R,44623,3,7359.0,57115710.0,,,73.0,735.0,,,,,,,4.03,0.052219,12393.0,1.0,4.06,49943.79,MRLN,10.0,9.0,1.0,,6.0,1,1.0,10.0,6.0,,3.0,1.0,10.0,,10.0,8.0,2.0,9.0,2.0,4.0,3.0,10.0,3.0,6.0,5.0,10.0,,,,3.0,,,10.0,1.0,10.0,9.0,9.0,3.0,2.0,3.0,3.0,3.0,1.0,1.0,10.0,1.0,1.0,,,2.0,2.0,9,10.0,10,1
89914,20090213,,11,3,2834.0,65479850,NTMD,NITROMED INC,NTMD,325311.0,Q,A,R,44624,3,2834.0,65479850.0,,,28.0,283.0,,,,,,,0.752,0.002667,46043.0,1.0,0.7507,34624.336,NTMD,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,2.0,9.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,3.0,1.0,3.0,1.0,1.0,2.0,10.0,,,,10.0,,,10.0,3.0,10.0,10.0,3.0,6.0,,,,,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,9,10.0,10,1
89915,20090213,,11,3,5510.0,58058910,MGRC,MCGRATH RENTCORP,MGRC,532210.0,Q,A,R,7301,3,5510.0,58058910.0,,,55.0,551.0,,,,,,,22.75,-0.017703,23709.0,1.0,23.16,539379.75,MGRC,8.0,6.0,6.0,6.0,7.0,10,1.0,10.0,9.0,,5.0,2.0,10.0,7.0,7.0,9.0,4.0,2.0,5.0,7.0,7.0,5.0,7.0,6.0,2.0,5.0,7.0,,8.0,6.0,8.0,8.0,7.0,9.0,8.0,4.0,4.0,9.0,6.0,8.0,7.0,8.0,3.0,9.0,4.0,1.0,3.0,3.0,3.0,7.0,7.0,5,10.0,10,1
89916,20090213,,11,3,4833.0,65336K10,NXST,NEXSTAR BROADCASTING GROUP INC,NXST,515120.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,0.9,0.022727,15014.0,1.0,0.9,13512.6,NXST,10.0,,5.0,,,1,1.0,1.0,5.0,4.0,9.0,2.0,9.0,,1.0,10.0,3.0,8.0,6.0,9.0,8.0,9.0,1.0,,8.0,5.0,,,,7.0,,,7.0,1.0,9.0,10.0,,6.0,,,,1.0,1.0,1.0,6.0,6.0,1.0,,,2.0,1.0,9,10.0,10,1
89919,20090213,,11,3,4512.0,72344310,PNCL,PINNACLE AIRLINES CORP,PNCL,481111.0,Q,A,R,44628,3,4512.0,72344310.0,,,45.0,451.0,,,,,,,2.01,-0.144681,18065.0,1.0,2.15,36310.65,PNCL,10.0,2.0,1.0,3.0,1.0,1,1.0,10.0,10.0,10.0,1.0,7.0,1.0,,10.0,9.0,9.0,1.0,2.0,1.0,9.0,8.0,6.0,10.0,9.0,10.0,,,,5.0,,,10.0,1.0,7.0,8.0,7.0,4.0,6.0,10.0,10.0,5.0,1.0,2.0,10.0,2.0,1.0,,,8.0,1.0,9,9.0,10,1
89920,20090213,,11,3,4213.0,74756M10,QLTY,QUALITY DISTRIBUTION INC,QLTY,484230.0,Q,A,R,44629,3,4213.0,,,,42.0,421.0,,,,,,,2.07,0.089474,19549.0,1.0,2.4576,40466.43,QLTY,10.0,3.0,2.0,5.0,1.0,1,1.0,1.0,2.0,8.0,3.0,9.0,1.0,,1.0,7.0,2.0,,10.0,9.0,8.0,10.0,1.0,1.0,10.0,,,,,5.0,,,7.0,5.0,10.0,10.0,4.0,3.0,,6.0,6.0,4.0,9.0,2.0,9.0,1.0,7.0,,,1.0,2.0,9,10.0,10,1
89922,20090213,,11,3,3674.0,88164L10,TSRA,TESSERA TECHNOLOGIES INC,TSRA,334413.0,Q,A,R,44631,3,3674.0,,,,36.0,367.0,,,,,,,11.62,0.028319,48487.0,1.0,10.99,563418.94,TSRA,7.0,2.0,8.0,2.0,4.0,10,10.0,10.0,4.0,9.0,1.0,2.0,10.0,,2.0,1.0,9.0,7.0,2.0,1.0,9.0,1.0,9.0,6.0,1.0,8.0,,,5.0,5.0,3.0,4.0,6.0,2.0,4.0,2.0,4.0,6.0,,,,,3.0,1.0,6.0,1.0,5.0,,,2.0,5.0,9,3.0,10,1
89924,20090213,,11,3,8742.0,52323410,XPRT,L E C G CORP,XPRT,541611.0,Q,A,R,44632,3,8742.0,52323410.0,,,87.0,874.0,,,,,,,3.61,0.025568,25559.0,1.0,3.53,92267.99,XPRT,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,4.0,5.0,6.0,6.0,,3.0,2.0,5.0,8.0,3.0,10.0,7.0,4.0,5.0,3.0,6.0,4.0,,,,6.0,,,7.0,8.0,4.0,10.0,9.0,5.0,,,,,10.0,2.0,7.0,2.0,10.0,,,1.0,2.0,9,9.0,10,1
89925,20090213,,11,3,3661.0,98950P10,ZHNE,ZHONE TECHNOLOGIES INC,ZHNE,334210.0,Q,A,R,44633,3,3661.0,26821110.0,,,36.0,366.0,,,,,,,0.15,0.071429,150684.0,0.04,0.147,22602.6,ZHNE,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,5.0,3.0,9.0,4.0,6.0,,1.0,,8.0,9.0,10.0,9.0,10.0,6.0,1.0,1.0,6.0,3.0,,,,5.0,,,10.0,1.0,7.0,10.0,9.0,5.0,7.0,1.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,,,1.0,1.0,9,10.0,10,1
89930,20090213,,11,3,3714.0,42078130,HAYZ,HAYES LEMMERZ INTERNATIONAL INC,HAYZ,336399.0,Q,A,R,14804,3,3714.0,42078130.0,,,37.0,371.0,,,,,,,0.085,0.148649,101775.0,1.0,0.0895,8650.875,HAYZ,9.0,5.0,3.0,6.0,3.0,1,10.0,1.0,2.0,6.0,9.0,7.0,2.0,,1.0,1.0,9.0,9.0,8.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,2.0,,,8.0,1.0,6.0,10.0,10.0,4.0,,2.0,2.0,3.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
89932,20090213,,11,3,4812.0,49918380,KNOL,KNOLOGY INC,KNOL,518210.0,Q,A,R,44686,3,4812.0,49918380.0,,,48.0,481.0,,,,,,,5.44,0.00369,35663.0,1.0,5.41,194006.72,KNOL,9.0,,8.0,,,1,1.0,1.0,3.0,10.0,1.0,3.0,10.0,,1.0,4.0,1.0,1.0,8.0,2.0,1.0,6.0,1.0,,5.0,5.0,,,,7.0,,,8.0,4.0,8.0,7.0,,4.0,8.0,,3.0,3.0,6.0,4.0,4.0,10.0,5.0,,,1.0,2.0,9,10.0,10,1
89934,20090213,,11,3,6331.0,58790210,MIGP,MERCER INSURANCE GROUP INC,MIGP,,Q,A,R,44688,3,6331.0,58790210.0,,,63.0,633.0,,,,,,,14.34,0.026485,6801.0,1.0,14.38,97526.34,MIGP,10.0,,,,,10,10.0,10.0,3.0,,,,,2.0,10.0,8.0,,,,,,9.0,4.0,6.0,7.0,8.0,,,6.0,4.0,,,10.0,7.0,6.0,6.0,,3.0,,,,,2.0,6.0,10.0,8.0,1.0,1.0,1.0,3.0,5.0,9,10.0,10,1
89935,20090213,,11,3,2834.0,57232230,MSHL,MARSHALL EDWARDS INC,MSHL,541710.0,Q,A,R,44689,3,2834.0,,,,28.0,283.0,,,,,,,0.51,-0.037736,73463.0,0.016667,0.54,37466.13,MSHL,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,8.0,,,,10.0,,,10.0,2.0,5.0,10.0,2.0,2.0,,1.0,2.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
