,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89700,20061130,,11,1,5093.0,59109720,MM,METAL MANAGEMENT INC,MM,421930.0,N,A,R,8442,1,5093.0,59109720.0,,,50.0,509.0,1232.0,0.075,0.0,,,,36.65,0.022981,26224.0,1.0,36.5,961109.6,MM,8.0,6.0,9.0,5.0,9.0,10,1.0,1.0,2.0,2.0,3.0,10.0,1.0,,10.0,10.0,5.0,4.0,7.0,7.0,1.0,4.0,10.0,10.0,10.0,10.0,,,3.0,5.0,4.0,7.0,3.0,6.0,7.0,,6.0,2.0,,10.0,10.0,10.0,9.0,3.0,1.0,,9.0,,,,5.0,9,2.0,1,1
89701,20061130,,11,3,6022.0,92974110,WBNK,WACCAMAW BANKSHARES INC,WBNK,,Q,A,R,43978,3,6022.0,92974110.0,,,60.0,602.0,,,,,,,16.1,-0.02854,4838.0,1.1,16.165,77891.8,WBNK,10.0,,,,,10,10.0,1.0,4.0,,,,,,3.0,1.0,,,,,,9.0,2.0,7.0,1.0,,,,7.0,6.0,,,10.0,4.0,6.0,,,2.0,,7.0,5.0,2.0,10.0,2.0,10.0,,10.0,,,,2.0,9,10.0,10,1
89702,20061130,,11,3,8711.0,93886220,WGII,WASHINGTON GROUP INTL INC,WGII,541330.0,Q,A,R,5331,1,8711.0,93886220.0,,,87.0,871.0,,,,,,,58.78,0.003243,29848.0,1.0,58.39,1754465.44,WGII,6.0,6.0,1.0,7.0,2.0,10,10.0,1.0,1.0,2.0,6.0,9.0,1.0,,4.0,2.0,10.0,6.0,1.0,2.0,6.0,6.0,5.0,4.0,9.0,5.0,,,6.0,4.0,7.0,4.0,4.0,7.0,3.0,,5.0,1.0,,6.0,7.0,7.0,10.0,7.0,3.0,,10.0,10.0,8.0,,9.0,9,5.0,10,1
89715,20061130,,11,3,2060.0,45309620,IPSU,IMPERIAL SUGAR CO NEW,IPSU,311312.0,Q,A,R,9760,3,2060.0,45309620.0,,,20.0,206.0,,,,,,,23.04,-0.004321,11292.0,1.0,23.32,260167.68,IPSU,10.0,10.0,2.0,10.0,6.0,1,10.0,1.0,2.0,10.0,10.0,10.0,1.0,,1.0,2.0,10.0,10.0,8.0,10.0,10.0,8.0,1.0,1.0,10.0,10.0,,,6.0,8.0,9.0,7.0,1.0,10.0,7.0,,6.0,2.0,,10.0,10.0,10.0,10.0,1.0,10.0,,10.0,,,,4.0,9,1.0,10,1
89716,20061130,,11,3,6022.0,79059510,SJOE,ST JOSEPH CAPITAL CORP,SJOE,551111.0,Q,A,R,44005,3,6022.0,79059510.0,,,60.0,602.0,,,,,,,39.26,0.00281,1798.0,1.0,39.25,70589.48,SJOE,10.0,,,,,1,1.0,1.0,3.0,,,,,2.0,7.0,3.0,,,,,,10.0,2.0,5.0,3.0,,,,5.0,6.0,,,10.0,3.0,8.0,,,3.0,,5.0,5.0,2.0,1.0,1.0,10.0,,1.0,,,,7.0,9,10.0,10,1
89727,20061130,,11,1,1311.0,04004910,ARD,ARENA RESOURCES INC,ARD,211111.0,N,A,R,44027,1,1311.0,4004910.0,,,13.0,131.0,,,,,,,43.7,-0.002511,14659.0,2.0,44.0,640598.3,ARD,9.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,7.0,,,4.0,5.0,1.0,1.0,1.0,9.0,1.0,,1.0,1.0,,10.0,5.0,10.0,2.0,1.0,9.0,,2.0,,,,6.0,9,2.0,1,1
89729,20061130,,11,2,6712.0,44923F10,IRW,I B T BANCORP INC PA,IRW,551111.0,A,A,R,44034,2,6712.0,,,,67.0,671.0,,,,,,,-20.995,-0.004028,5884.0,1.0,,-123534.58,IRW,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,8.0,6.0,,,10.0,3.0,7.0,,,7.0,,6.0,7.0,2.0,8.0,9.0,10.0,,6.0,6.0,5.0,,7.0,9,10.0,10,1
89736,20061130,,11,3,6022.0,42234Q10,HTLF,HEARTLAND FINANCIAL USA INC,HTLF,522110.0,Q,A,R,44055,3,6022.0,,,,60.0,602.0,,,,,,,28.95,0.01153,16535.0,1.0,28.42,478688.25,HTLF,9.0,,,,,1,1.0,10.0,5.0,,,,,5.0,7.0,8.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,8.0,6.0,,,7.0,8.0,7.0,,,4.0,6.0,6.0,6.0,2.0,2.0,6.0,2.0,,1.0,1.0,2.0,,5.0,9,10.0,10,1
89738,20061130,,11,3,6022.0,57887710,MBTF,M B T FINANCIAL CORP,MBTF,522110.0,Q,A,R,44057,3,6022.0,57887710.0,,,60.0,602.0,,,,,,,15.306,-0.00932,16856.0,1.0,15.41,257997.936,MBTF,10.0,,,,,1,10.0,10.0,9.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,1.0,,3.0,6.0,,,6.0,2.0,7.0,,,8.0,2.0,1.0,1.0,2.0,6.0,7.0,4.0,,4.0,3.0,3.0,,2.0,9,10.0,10,1
89740,20061130,,11,3,6021.0,15377010,CJBK,CENTRAL JERSEY BANCORP NJ,CJBK,522110.0,Q,A,R,44058,3,6021.0,15377010.0,,,60.0,602.0,,,,,,,8.45,-0.011696,8255.0,1.1025,8.55,69754.75,CJBK,10.0,,,,,1,10.0,1.0,4.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,4.0,6.0,,,10.0,1.0,8.0,,,4.0,2.0,3.0,2.0,2.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
89741,20061130,,11,3,6022.0,68401P10,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,551111.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,10.6,-0.009346,2819.0,0.007235,10.6,29881.4,OPHC,10.0,,,,,1,1.0,1.0,5.0,,,,,,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,6.0,6.0,,,10.0,6.0,8.0,,,5.0,7.0,4.0,4.0,2.0,8.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
89743,20061130,,11,3,6411.0,11250210,BXXX,BROOKE CORP,BXXX,524210.0,Q,A,R,44065,3,6411.0,11250210.0,,,64.0,641.0,,,,,,,11.26,-0.004808,12533.0,1.0,11.4,141121.58,BXXX,10.0,,,,,1,1.0,1.0,1.0,,,,,,6.0,4.0,,,,,,3.0,8.0,9.0,5.0,10.0,,,10.0,6.0,,,10.0,3.0,3.0,,,4.0,,9.0,7.0,5.0,10.0,2.0,10.0,,9.0,,,,2.0,9,10.0,10,1
89751,20061130,,11,2,1311.0,88162810,TEC,TETON ENERGY CORP,TEC,211111.0,A,A,R,44076,3,1381.0,88162810.0,,,13.0,138.0,,,,,,,5.25,-0.009434,14705.0,1.0,5.38,77201.25,TEC,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,1.0,10.0,2.0,1.0,10.0,,1.0,,4.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,5.0,1.0,1.0,8.0,2.0,1.0,,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,8.0,,10.0,,,,1.0,9,8.0,10,1
89752,20061130,,11,3,7389.0,31845F10,FADV,FIRST ADVANTAGE CORP,FADV,561310.0,Q,A,R,44114,3,7389.0,,,,73.0,738.0,,,,,,,19.18,0.026217,10429.0,1.0,18.8,200028.22,FADV,10.0,10.0,8.0,9.0,10.0,10,1.0,1.0,1.0,7.0,1.0,3.0,10.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,9.0,7.0,4.0,9.0,10.0,,,3.0,4.0,7.0,9.0,5.0,1.0,1.0,,10.0,1.0,,5.0,10.0,7.0,8.0,6.0,6.0,,9.0,9.0,7.0,,3.0,9,8.0,10,1
89753,20061130,,11,3,3825.0,34637510,FORM,FORMFACTOR INC,FORM,334413.0,Q,A,R,44115,3,3825.0,34637510.0,,,38.0,382.0,,,,,,,37.36,-0.00107,46781.0,1.0,37.23,1747738.16,FORM,5.0,3.0,6.0,4.0,3.0,10,10.0,1.0,1.0,3.0,2.0,3.0,9.0,,3.0,2.0,10.0,2.0,2.0,10.0,2.0,1.0,8.0,5.0,1.0,2.0,,,8.0,5.0,6.0,6.0,3.0,10.0,7.0,,3.0,1.0,,5.0,3.0,8.0,10.0,1.0,1.0,,10.0,,,,7.0,9,1.0,10,1
89756,20061130,,11,3,5065.0,45811T10,INTN,INTAC INTERNATIONAL INC,INTN,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,7.52,0.002667,22941.0,0.1,7.5,172516.32,INTN,10.0,3.0,2.0,3.0,1.0,1,10.0,1.0,2.0,2.0,5.0,8.0,1.0,,1.0,,3.0,6.0,8.0,10.0,10.0,1.0,1.0,1.0,3.0,8.0,,,2.0,5.0,1.0,1.0,9.0,7.0,10.0,,2.0,2.0,,1.0,1.0,1.0,4.0,1.0,4.0,,4.0,,,,1.0,9,10.0,10,1
89757,20061130,,11,3,5331.0,81235010,SHLD,SEARS HOLDINGS CORP,SHLD,452111.0,Q,A,R,44118,3,5331.0,81235010.0,,,53.0,533.0,,,,,,,171.53,-0.00418,153902.0,1.801841,171.67999,26398810.06,SHLD,1.0,2.0,9.0,1.0,7.0,1,10.0,1.0,10.0,2.0,1.0,10.0,4.0,,7.0,3.0,,5.0,1.0,1.0,10.0,2.0,10.0,9.0,7.0,2.0,,,10.0,6.0,6.0,9.0,3.0,8.0,8.0,,5.0,9.0,,5.0,5.0,5.0,3.0,6.0,1.0,,2.0,1.0,2.0,,10.0,9,2.0,10,1
89758,20061130,,11,3,6021.0,62874M10,NBTF,N B & T FINANCIAL GROUP INC,NBTF,522110.0,Q,A,R,44119,3,6021.0,,,,60.0,602.0,,,,,,,19.61,-0.031605,3235.0,1.0,19.61,63438.35,NBTF,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,7.0,6.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,6.0,6.0,,,10.0,4.0,6.0,,,6.0,,1.0,2.0,2.0,9.0,7.0,10.0,,9.0,9.0,8.0,,3.0,9,10.0,10,1
89761,20061130,,11,2,3714.0,23298410,ATC,CYCLE COUNTRY ACCESSORIES CORP,ATC,336399.0,A,A,R,44123,2,3714.0,,,,37.0,371.0,,,,,,,1.8501,0.022155,7288.0,1.0,1.8,13483.5288,ATC,10.0,9.0,3.0,2.0,7.0,1,1.0,1.0,1.0,1.0,1.0,3.0,6.0,,3.0,2.0,1.0,1.0,10.0,2.0,10.0,6.0,4.0,2.0,5.0,1.0,,,,2.0,,,10.0,1.0,10.0,,10.0,1.0,,2.0,2.0,2.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
89767,20061130,,11,3,8741.0,43735510,HSOA,HOME SOLUTIONS OF AMERICA INC,HSOA,561790.0,Q,A,R,44127,3,8741.0,43735510.0,,,87.0,874.0,,,,,,,5.89,0.024348,47123.0,1.0,5.75,277554.47,HSOA,10.0,7.0,7.0,1.0,9.0,1,1.0,1.0,1.0,1.0,1.0,4.0,8.0,,7.0,6.0,1.0,4.0,8.0,8.0,1.0,3.0,9.0,6.0,3.0,10.0,,,2.0,4.0,4.0,4.0,1.0,3.0,1.0,,3.0,1.0,,7.0,6.0,10.0,4.0,1.0,9.0,,4.0,,,,1.0,9,1.0,10,1
89770,20061130,,11,3,3674.0,60268210,MSPD,MINDSPEED TECHNOLOGIES INC,MSPD,334413.0,Q,A,R,44130,3,3674.0,60268220.0,,,36.0,367.0,,,,,,,1.7,-0.011628,112429.0,0.2,1.71,191129.3,MSPD,10.0,1.0,10.0,2.0,7.0,1,1.0,1.0,2.0,1.0,10.0,6.0,10.0,,1.0,,10.0,10.0,3.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,2.0,,,6.0,3.0,5.0,,1.0,2.0,3.0,1.0,1.0,1.0,8.0,1.0,1.0,,4.0,,,,1.0,9,2.0,10,1
89775,20061130,,11,2,4813.0,74727M30,QMM,Q COMM INTERNATIONAL INC,QMM,517310.0,A,A,R,44135,2,4813.0,,,,48.0,481.0,,,,,,,0.31,-0.060606,6915.0,1.0,0.34,2143.65,QMM,10.0,4.0,1.0,5.0,1.0,1,1.0,1.0,1.0,6.0,10.0,10.0,1.0,,1.0,,9.0,10.0,1.0,10.0,1.0,2.0,1.0,1.0,9.0,10.0,,,,10.0,,,10.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
89781,20061130,,11,1,6324.0,60855R10,MOH,MOLINA HEALTHCARE INC,MOH,524114.0,N,A,R,44184,1,6324.0,,,,63.0,632.0,,,,,,,33.99,0.028131,28071.0,1.5,33.1,954133.29,MOH,7.0,,,,,10,1.0,1.0,5.0,,,,,,3.0,2.0,,,,,,4.0,6.0,4.0,9.0,5.0,,,7.0,6.0,,,2.0,10.0,10.0,,,5.0,,6.0,5.0,7.0,2.0,3.0,8.0,,1.0,,,,7.0,9,4.0,10,1
89790,20061130,,11,3,1311.0,55909130,MPET,MAGELLAN PETROLEUM CORP,MPET,211111.0,Q,A,R,3021,3,1311.0,,,,13.0,131.0,,,,,,,1.35,-0.007353,41500.0,0.125,1.38,56025.0,MPET,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,1.0,2.0,5.0,2.0,9.0,,2.0,9.0,9.0,2.0,4.0,9.0,5.0,6.0,2.0,1.0,3.0,3.0,,,,5.0,,,10.0,2.0,1.0,6.0,9.0,1.0,,3.0,2.0,3.0,10.0,3.0,10.0,1.0,10.0,,,3.0,1.0,5,9.0,10,1
89792,20061130,,11,3,2541.0,14956810,CVCO,CAVCO INDUSTRIES INC DEL,CVCO,321991.0,Q,A,R,44168,3,2541.0,14956810.0,,,25.0,254.0,,,,,,,35.5,0.002542,6359.0,1.0,35.22,225744.5,CVCO,10.0,6.0,4.0,6.0,3.0,10,10.0,1.0,5.0,8.0,4.0,6.0,3.0,,4.0,1.0,9.0,7.0,10.0,1.0,3.0,2.0,7.0,4.0,4.0,10.0,,,1.0,1.0,2.0,1.0,3.0,1.0,1.0,,8.0,6.0,,4.0,6.0,7.0,4.0,3.0,10.0,,4.0,,,,6.0,9,6.0,10,1
89793,20061130,,11,3,3651.0,23335C10,DTSI,D T S INC,DTSI,334310.0,Q,A,R,44169,3,3651.0,,,,36.0,365.0,,,,,,,24.9,0.011784,17819.0,1.0,24.62,443693.1,DTSI,10.0,7.0,7.0,,9.0,10,10.0,1.0,4.0,8.0,5.0,2.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,3.0,3.0,6.0,3.0,2.0,1.0,,,8.0,8.0,8.0,9.0,2.0,8.0,8.0,,5.0,3.0,3.0,2.0,2.0,4.0,8.0,2.0,2.0,,9.0,,,,3.0,9,6.0,10,1
89795,20061130,,11,3,7382.0,45890M10,IASG,INTEGRATED ALARM SVCS GROUP INC,IASG,561621.0,Q,A,R,44171,3,7382.0,,,,73.0,738.0,,,,,,,3.012,-0.005941,24369.0,1.0,3.01,73399.428,IASG,10.0,10.0,4.0,,9.0,1,1.0,10.0,8.0,7.0,10.0,2.0,9.0,,1.0,6.0,3.0,8.0,1.0,9.0,3.0,9.0,1.0,1.0,8.0,1.0,,,,6.0,,,1.0,9.0,10.0,,10.0,8.0,,1.0,1.0,1.0,10.0,5.0,8.0,,10.0,,,,1.0,9,10.0,10,1
89796,20061130,,11,3,7389.0,46261V10,IPAS,IPASS INC,IPAS,518210.0,Q,A,R,44172,3,7389.0,,,,73.0,738.0,,,,,,,5.57,-0.02109,65439.0,0.1,5.68,364495.23,IPAS,9.0,6.0,8.0,7.0,9.0,1,10.0,1.0,4.0,9.0,4.0,3.0,10.0,,3.0,2.0,10.0,7.0,1.0,10.0,9.0,2.0,6.0,3.0,2.0,9.0,,,1.0,4.0,2.0,4.0,3.0,2.0,9.0,,8.0,3.0,,1.0,1.0,1.0,2.0,2.0,1.0,,2.0,,,,1.0,9,4.0,10,1
89797,20061130,,11,3,7372.0,46114Y10,IVII,INTERVIDEO INC,IVII,511210.0,Q,A,R,44173,3,7372.0,,,,73.0,737.0,,,,,,,12.95,0.0,14275.0,1.0,12.92,184861.25,IVII,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,8.0,1.0,2.0,5.0,10.0,,2.0,1.0,10.0,4.0,1.0,7.0,1.0,4.0,4.0,2.0,5.0,1.0,,,9.0,7.0,10.0,10.0,9.0,9.0,9.0,,7.0,3.0,,3.0,2.0,3.0,8.0,1.0,6.0,,9.0,,,,2.0,9,4.0,10,1
89798,20061130,,11,3,6035.0,47237510,JFBI,JEFFERSON BANCSHARES INC TENN,JFBI,522120.0,Q,A,R,44174,3,6035.0,47237510.0,,,60.0,603.0,,,,,,,-13.125,0.0,6557.0,1.0,,-86060.625,JFBI,10.0,,,,,10,1.0,10.0,10.0,,,,,6.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,6.0,6.0,,,10.0,4.0,5.0,,,10.0,1.0,2.0,2.0,2.0,9.0,9.0,10.0,,7.0,7.0,6.0,,2.0,9,10.0,10,1
89799,20061130,,11,3,6022.0,60907Q10,MNRK,MONARCH FINANCIAL HOLDINGS INC,MNRK,522110.0,Q,A,R,44175,3,6022.0,,,,60.0,602.0,,,,,,,17.412,0.029078,4039.0,1.584,16.88,70327.068,MNRK,10.0,,,,,1,10.0,1.0,6.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,10.0,6.0,,,10.0,10.0,7.0,,,3.0,,5.0,5.0,2.0,10.0,6.0,10.0,,10.0,10.0,9.0,,2.0,9,10.0,10,1
89800,20061130,,11,3,3661.0,64111Q10,NTGR,NETGEAR INC,NTGR,334210.0,Q,A,R,44176,3,3661.0,,,,36.0,366.0,,,,,,,26.0,0.002313,33730.0,1.599479,26.02,876980.0,NTGR,8.0,4.0,8.0,4.0,7.0,1,10.0,1.0,2.0,2.0,3.0,7.0,6.0,,6.0,2.0,10.0,7.0,1.0,2.0,4.0,2.0,9.0,7.0,5.0,4.0,,,8.0,7.0,7.0,9.0,1.0,4.0,1.0,,3.0,3.0,,5.0,4.0,8.0,1.0,1.0,1.0,,1.0,,,,4.0,9,1.0,10,1
89801,20061130,,11,3,6022.0,74092110,PRWT,PREMIERWEST BANCORP,PRWT,551112.0,Q,A,R,44177,3,6022.0,74092120.0,,,60.0,602.0,,,,,,,15.46,-0.019658,16204.0,0.11025,15.8,250513.84,PRWT,10.0,,,,,10,10.0,1.0,6.0,,,,,1.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,9.0,,4.0,6.0,,,7.0,7.0,1.0,,,6.0,5.0,6.0,6.0,3.0,5.0,6.0,7.0,,3.0,3.0,3.0,,2.0,9,10.0,10,1
89806,20061130,,11,1,4832.0,17285T10,CDL,CITADEL BROADCASTING CORP,CDL,515112.0,N,A,R,44267,1,4832.0,,,,48.0,483.0,,,,,,,9.51,-0.00105,114285.0,1.0,9.5,1086850.35,CDL,7.0,9.0,2.0,10.0,6.0,10,1.0,10.0,10.0,4.0,7.0,1.0,10.0,,4.0,2.0,2.0,8.0,9.0,9.0,8.0,7.0,4.0,2.0,1.0,7.0,,,3.0,10.0,7.0,3.0,7.0,1.0,7.0,,10.0,9.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,,3.0,,,,1.0,9,9.0,10,1
89810,20061130,,11,1,2631.0,38868810,GPK,GRAPHIC PACKAGING CORP DEL,GPK,322130.0,N,A,R,44272,1,2631.0,38868910.0,,,26.0,263.0,,,,,,,4.24,0.009524,200673.0,1.0,4.22,850853.52,GPK,8.0,10.0,2.0,10.0,8.0,1,1.0,1.0,7.0,5.0,5.0,4.0,3.0,,1.0,10.0,4.0,7.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,4.0,,,,3.0,,,8.0,9.0,10.0,,9.0,6.0,,1.0,1.0,1.0,4.0,3.0,1.0,,5.0,,,,1.0,9,10.0,10,1
89813,20061130,,11,1,5912.0,58405U10,MHS,MEDCO HEALTH SOLUTIONS INC,MHS,446110.0,N,A,R,44277,1,5912.0,,,,59.0,591.0,,,,,,,50.21,-0.015104,293426.0,2.0,51.51,14732919.46,MHS,1.0,6.0,2.0,6.0,3.0,10,1.0,10.0,1.0,2.0,2.0,10.0,1.0,,3.0,2.0,3.0,5.0,5.0,4.0,7.0,4.0,5.0,3.0,9.0,2.0,,10.0,7.0,6.0,8.0,5.0,8.0,5.0,5.0,,7.0,2.0,,4.0,3.0,5.0,10.0,4.0,6.0,,10.0,,,,9.0,9,5.0,10,1
89815,20061130,,11,2,3829.0,75061P10,RAE,RAE SYSTEMS INC,RAE,334519.0,A,A,R,44280,2,3829.0,,,,38.0,382.0,,,,,,,3.65,0.051873,59112.0,1.0,3.47,215758.8,RAE,10.0,3.0,9.0,3.0,7.0,10,10.0,1.0,6.0,2.0,4.0,4.0,9.0,,1.0,1.0,9.0,3.0,2.0,10.0,2.0,1.0,1.0,1.0,2.0,3.0,,,,5.0,,,3.0,2.0,4.0,,3.0,3.0,,1.0,2.0,2.0,1.0,1.0,3.0,,1.0,,,,1.0,9,7.0,10,1
89818,20061130,,11,1,2086.0,89592730,TRY,TRIARC COMPANIES INC,TRYB,312111.0,N,A,R,20550,1,2086.0,89592730.0,,,20.0,208.0,,,,,,,18.74,-0.003191,61002.0,1.018849,18.75,1143177.48,TRYB,7.0,4.0,1.0,,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,7.0,6.0,1.0,,8.0,1.0,9.0,1.0,1.0,8.0,1.0,1.0,4.0,2.0,,,3.0,8.0,3.0,1.0,9.0,5.0,4.0,,5.0,1.0,,2.0,2.0,2.0,2.0,6.0,2.0,,3.0,2.0,4.0,,4.0,9,9.0,10,1
89820,20061130,,11,3,6022.0,04822110,ATBC,ATLANTIC BANCGROUP INC,ATBC,522110.0,Q,A,R,44286,3,6022.0,4822110.0,,,60.0,602.0,,,,,,,-34.865,0.00606,1248.0,1.0,,-43511.52,ATBC,10.0,,,,,10,1.0,1.0,7.0,,,,,,4.0,2.0,,,,,,10.0,2.0,5.0,2.0,,,,10.0,6.0,,,10.0,8.0,6.0,,,7.0,,5.0,4.0,2.0,10.0,2.0,10.0,,10.0,,,,5.0,9,10.0,10,1
89821,20061130,,11,3,6022.0,05566T10,BNCN,B N C BANCORP,BNCN,551111.0,Q,A,R,44287,3,6022.0,,,,60.0,602.0,,,,,,,18.5,0.0,6094.0,1.1,18.31,112739.0,BNCN,10.0,,,,,1,1.0,10.0,6.0,,,,,3.0,6.0,3.0,,,,,,10.0,2.0,7.0,3.0,,1.0,,5.0,6.0,,,10.0,5.0,5.0,,,1.0,,,,,9.0,5.0,10.0,,8.0,,,,3.0,9,10.0,10,1
89822,20061130,,11,3,6331.0,25456W20,DRCT,DIRECT GENERAL CORP,DRCT,524126.0,Q,A,R,44288,3,6331.0,,,,63.0,633.0,,,,,,,16.4,0.025,20348.0,1.0,16.05,333707.2,DRCT,10.0,,,,,1,1.0,10.0,10.0,,,,,4.0,10.0,8.0,,,,,,8.0,6.0,8.0,8.0,5.0,10.0,,2.0,6.0,,,4.0,1.0,8.0,,,7.0,2.0,5.0,8.0,4.0,9.0,1.0,7.0,,8.0,,,,2.0,9,6.0,10,1
89824,20061130,,11,3,8322.0,74381510,PRSC,PROVIDENCE SERVICE CORP,PRSC,624120.0,Q,A,R,44290,3,8322.0,74381510.0,,,83.0,832.0,,,,,,,26.71,0.017524,12018.0,1.0,26.19,321000.78,PRSC,10.0,3.0,6.0,3.0,3.0,1,1.0,1.0,1.0,1.0,1.0,7.0,4.0,,3.0,1.0,1.0,7.0,2.0,7.0,1.0,1.0,8.0,5.0,3.0,2.0,,,2.0,2.0,2.0,2.0,1.0,2.0,2.0,,3.0,1.0,,7.0,4.0,9.0,8.0,2.0,10.0,,6.0,,,,5.0,9,1.0,10,1
89825,20061130,,11,3,6022.0,85891010,STNJ,STERLING BANK MOUNT LAUREL N J,STNJ,523130.0,Q,A,R,44291,3,6022.0,,,,60.0,602.0,,,,,,,10.7308,-0.01053,4777.0,1.05,10.7308,51261.0316,STNJ,10.0,,,,,1,1.0,1.0,2.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,5.0,6.0,,,10.0,5.0,3.0,,,6.0,,,,,8.0,4.0,10.0,,6.0,,,,2.0,9,10.0,10,1
89826,20061130,,11,3,6021.0,88224Q10,TCBI,TEXAS CAPITAL BANCSHARES INC,TCBI,522110.0,Q,A,R,44292,3,6021.0,,,,60.0,602.0,,,,,,,19.5,-0.011156,26032.0,1.0,19.65,507624.0,TCBI,9.0,,,,,10,1.0,1.0,4.0,,,,,,5.0,2.0,,,,,,10.0,2.0,6.0,2.0,,,,2.0,6.0,,,6.0,2.0,7.0,,,4.0,7.0,6.0,6.0,2.0,4.0,7.0,4.0,,3.0,2.0,2.0,,3.0,9,6.0,10,1
89828,20061130,,11,3,6036.0,91527110,UVSP,UNIVEST CORP OF PENNSYLVANIA,UVSP,551111.0,Q,A,R,44293,3,6036.0,91527110.0,,,60.0,603.0,1232.0,0.2,0.0,,,,30.89,0.021018,12984.0,1.0,30.36,401075.76,UVSP,9.0,,,,,10,10.0,10.0,6.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,9.0,6.0,,,7.0,6.0,6.0,,,6.0,3.0,6.0,7.0,3.0,5.0,7.0,2.0,,4.0,3.0,3.0,,5.0,9,10.0,10,1
89830,20061130,,11,3,3674.0,03153810,AMIS,AMIS HOLDINGS INC,AMIS,334413.0,Q,A,R,44377,3,3674.0,3153810.0,,,36.0,367.0,,,,,,,10.8,0.004651,88008.0,1.0,10.76,950486.4,AMIS,8.0,3.0,7.0,4.0,5.0,1,1.0,1.0,3.0,4.0,3.0,4.0,9.0,,2.0,5.0,3.0,4.0,6.0,7.0,9.0,4.0,4.0,4.0,3.0,1.0,,,7.0,2.0,5.0,7.0,7.0,2.0,6.0,,5.0,3.0,,5.0,4.0,5.0,8.0,2.0,1.0,,4.0,,,,1.0,9,9.0,10,1
