,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86158,20050321,,11,3,7370.0,19244610,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,541511.0,Q,A,R,16167,3,7370.0,19244610.0,,,73.0,737.0,,,,,,,44.88,0.007407,134928.0,4.0,44.56,6055568.64,CTSH,4.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,2.0,1.0,6.0,8.0,,3.0,1.0,10.0,2.0,1.0,3.0,1.0,1.0,10.0,9.0,1.0,4.0,,,9.0,4.0,4.0,7.0,4.0,10.0,1.0,3.0,1.0,2.0,,9.0,2.0,10.0,1.0,1.0,1.0,2.0,1.0,,,1.0,8.0,9,1.0,10,1
86161,20050321,,11,3,6720.0,03073H10,AMTC,AMERITRANS CAPITAL CORP,AMTC,522220.0,Q,A,R,16174,3,6720.0,,,,67.0,672.0,,,,,,,4.82,-0.052114,2036.0,1.0,4.82,9813.52,AMTC,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,5.0,2.0,,,,,,10.0,3.0,3.0,4.0,6.0,10.0,,9.0,2.0,,,10.0,9.0,10.0,9.0,,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,9,10.0,10,1
86162,20050321,,11,2,6035.0,31401210,FDT,FEDERAL TRUST CORP,FDT,522120.0,A,A,R,16159,2,6712.0,31401210.0,,,67.0,671.0,,,,,,,10.45,0.034653,8062.0,1.02,10.17,84247.9,FDT,10.0,,,,,1,10.0,1.0,9.0,,,,,,6.0,4.0,,,,,,10.0,2.0,6.0,3.0,,,,9.0,7.0,,,10.0,9.0,7.0,2.0,,1.0,,3.0,2.0,2.0,9.0,7.0,10.0,6.0,7.0,8.0,9.0,2.0,1.0,9,10.0,10,1
86164,20050321,,11,3,4700.0,63935R10,FLYR,NAVIGANT INTERNATIONAL INC,FLYR,488999.0,Q,A,R,16140,3,4700.0,,,,47.0,470.0,,,,,,,12.37,-0.005627,15490.0,1.0,12.35,191611.3,FLYR,9.0,9.0,7.0,9.0,10.0,1,1.0,1.0,2.0,3.0,6.0,4.0,8.0,,4.0,5.0,2.0,7.0,1.0,2.0,9.0,8.0,4.0,3.0,8.0,3.0,,,1.0,6.0,4.0,5.0,1.0,1.0,5.0,5.0,10.0,2.0,,2.0,5.0,3.0,7.0,2.0,5.0,5.0,8.0,,,2.0,2.0,9,3.0,10,1
86165,20050321,,11,3,8741.0,00433F20,ACTY,ACCESSITY CORP,ACTY,561110.0,Q,A,R,16147,3,2869.0,,,,28.0,286.0,,,,,,,9.07,0.007778,2339.0,0.009524,9.5,21214.73,ACTY,10.0,9.0,1.0,,5.0,1,10.0,1.0,4.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,8.0,10.0,10.0,4.0,1.0,1.0,1.0,2.0,,,8.0,5.0,10.0,8.0,10.0,10.0,8.0,10.0,2.0,2.0,,,,,1.0,1.0,9.0,10.0,1.0,,,2.0,1.0,9,10.0,10,1
86166,20050321,,11,3,5990.0,37934A10,GISX,GLOBAL IMAGING SYSTEMS INC,GISX,453210.0,Q,A,R,16160,3,5990.0,,,,59.0,599.0,,,,,,,35.56,0.013105,23470.0,2.0,35.0,834593.2,GISX,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,7.0,4.0,8.0,7.0,,6.0,4.0,2.0,4.0,1.0,8.0,4.0,3.0,8.0,8.0,6.0,8.0,,,7.0,7.0,5.0,8.0,3.0,7.0,4.0,1.0,5.0,2.0,,7.0,7.0,7.0,7.0,7.0,7.0,9.0,8.0,8.0,9.0,3.0,7.0,9,6.0,10,1
86168,20050321,,11,3,3020.0,36238G10,GSIC,G S I COMMERCE INC,GSIC,511210.0,Q,A,R,16157,3,3021.0,,,,30.0,302.0,,,,,,,13.27,-0.011177,41583.0,1.0,13.41,551806.41,GSIC,9.0,2.0,9.0,3.0,7.0,10,10.0,1.0,2.0,4.0,9.0,8.0,6.0,,2.0,,10.0,5.0,5.0,10.0,1.0,1.0,1.0,1.0,4.0,4.0,,,10.0,4.0,7.0,10.0,5.0,9.0,8.0,10.0,1.0,4.0,,10.0,7.0,10.0,5.0,1.0,1.0,1.0,3.0,,,1.0,2.0,9,6.0,10,1
86171,20050321,,11,3,180.0,43324510,HORT,HINES HORTICULTURE INC,HORT,111422.0,Q,A,R,16171,3,180.0,43324510.0,,,1.0,18.0,,,,,,,4.25,-0.036281,22073.0,1.0,4.3,93810.25,HORT,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,8.0,7.0,8.0,5.0,9.0,,7.0,9.0,4.0,7.0,10.0,8.0,8.0,9.0,3.0,6.0,10.0,3.0,,,,4.0,,,10.0,1.0,1.0,9.0,8.0,8.0,,,,,3.0,1.0,10.0,1.0,2.0,,,4.0,1.0,9,10.0,10,1
86176,20050321,,11,1,2834.0,49558210,KG,KING PHARMACEUTICALS INC,KG,325412.0,N,A,R,16179,1,2834.0,49558210.0,,,28.0,283.0,,,,,,,8.97,-0.001114,241646.0,1.0,9.08,2167564.62,KG,4.0,6.0,7.0,7.0,8.0,10,10.0,1.0,7.0,9.0,3.0,2.0,10.0,,3.0,3.0,3.0,4.0,4.0,9.0,1.0,4.0,5.0,3.0,2.0,1.0,,,1.0,1.0,3.0,4.0,6.0,1.0,8.0,9.0,9.0,7.0,,,,,10.0,3.0,3.0,1.0,10.0,,,1.0,1.0,9,4.0,10,1
86178,20050321,,11,3,3720.0,50207910,LMIA,L M I AEROSPACE INC,LMIA,336413.0,Q,A,R,16187,3,3720.0,50207910.0,,,37.0,372.0,,,,,,,6.011,-0.01459,8239.0,1.0,6.24,49524.629,LMIA,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,8.0,6.0,10.0,7.0,2.0,,1.0,2.0,3.0,9.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,2.0,,,10.0,3.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,6.0,,,,,1.0,1.0,9.0,1.0,1.0,,,2.0,1.0,9,1.0,10,1
86180,20050321,,11,3,3674.0,60456710,MIPS,M I P S TECHNOLOGIES INC,MIPS,334413.0,Q,A,R,16186,3,3674.0,60456710.0,,,36.0,367.0,,,,,,,10.63,0.022115,42087.0,1.0,10.4,447384.81,MIPS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,,,2.0,3.0,,6.0,3.0,9.0,8.0,1.0,1.0,,9.0,,,,2.0,9,1.0,10,1
86187,20050321,,11,3,5710.0,76098110,RSTO,RESTORATION HARDWARE INC,RSTO,442291.0,Q,A,R,16169,3,5719.0,76098110.0,,,57.0,571.0,,,,,,,5.45,0.0,33084.0,1.0,5.45,180307.8,RSTO,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,2.0,1.0,5.0,9.0,6.0,,2.0,6.0,7.0,1.0,3.0,1.0,5.0,6.0,2.0,2.0,9.0,1.0,,,1.0,4.0,3.0,6.0,3.0,7.0,10.0,9.0,6.0,6.0,,,,,10.0,1.0,2.0,10.0,9.0,,,1.0,1.0,9,4.0,10,1
86188,20050321,,11,3,7372.0,46117A10,TRDO,INTRADO INC,TRDO,514210.0,Q,A,R,16176,3,7372.0,,,,73.0,737.0,,,,,,,12.02,0.003339,17555.0,1.0,12.15,211011.1,TRDO,9.0,2.0,9.0,2.0,5.0,10,1.0,1.0,2.0,10.0,2.0,5.0,9.0,,3.0,3.0,7.0,6.0,6.0,10.0,3.0,1.0,8.0,7.0,2.0,10.0,,,8.0,5.0,5.0,8.0,3.0,1.0,2.0,3.0,6.0,3.0,,1.0,1.0,1.0,10.0,2.0,1.0,10.0,9.0,,,2.0,2.0,9,2.0,10,1
86189,20050321,,11,3,5310.0,80786310,SCHS,SCHOOL SPECIALTY INC,SCHS,452110.0,Q,A,R,16144,3,5310.0,80786310.0,,,53.0,531.0,,,,,,,38.22,-0.008817,22796.0,1.0,38.19,871263.12,SCHS,8.0,6.0,9.0,6.0,9.0,10,1.0,1.0,3.0,3.0,5.0,7.0,8.0,,7.0,5.0,1.0,6.0,4.0,6.0,3.0,5.0,7.0,6.0,7.0,4.0,,,6.0,4.0,6.0,9.0,2.0,6.0,3.0,4.0,8.0,1.0,,1.0,1.0,1.0,9.0,9.0,9.0,6.0,7.0,8.0,7.0,6.0,7.0,9,6.0,10,1
86191,20050321,,10,0,3840.0,12476920,<undefined>,C A S MEDICAL SYSTEMS INC,<undefined>,,X,X,X,7732,3,3840.0,12476920.0,,,,,,,,,,,,,4273.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
86196,20050321,,11,3,7370.0,90385D10,ULTI,ULTIMATE SOFTWARE GROUP,ULTI,511210.0,Q,A,R,16133,3,7370.0,,,,73.0,737.0,,,,,,,14.44,-0.017687,22559.0,1.0,14.52,325751.96,ULTI,10.0,1.0,10.0,,6.0,1,10.0,1.0,1.0,7.0,3.0,9.0,9.0,,1.0,,10.0,3.0,2.0,10.0,5.0,1.0,1.0,1.0,2.0,1.0,,,5.0,4.0,1.0,5.0,2.0,3.0,1.0,8.0,1.0,2.0,,9.0,2.0,7.0,3.0,4.0,7.0,1.0,2.0,,,1.0,2.0,9,5.0,10,1
86198,20050321,,11,3,2830.0,91792020,VITX,V I TECHNOLOGIES INC,VITXD,325414.0,Q,A,R,16148,3,2830.0,,,,28.0,283.0,,,,,,,4.13,-0.016667,38195.0,1.0,4.31,157745.35,VITXD,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,1.0,,,9.0,1.0,10.0,10.0,2.0,3.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
86199,20050321,,11,3,6020.0,93730310,WBCO,WASHINGTON BANKING COMPANY,WBCO,522110.0,Q,A,R,16173,3,6020.0,93730310.0,,,60.0,602.0,,,,,,,-18.425,0.00354,5442.0,1.666667,,-100268.85,WBCO,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,7.0,4.0,,9.0,,8.0,2.0,,,10.0,6.0,5.0,2.0,,7.0,8.0,7.0,8.0,2.0,8.0,4.0,10.0,2.0,6.0,,,4.0,3.0,9,10.0,10,1
86209,20050321,,11,3,5940.0,41836510,HAST,HASTINGS ENTERTAINMENT INC,HAST,451211.0,Q,A,R,16155,3,5940.0,41836510.0,,,59.0,594.0,,,,,,,6.23,-0.02044,11456.0,1.0,6.17,71370.88,HAST,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,6.0,8.0,7.0,10.0,7.0,,4.0,10.0,8.0,2.0,1.0,2.0,6.0,9.0,3.0,2.0,10.0,1.0,,,6.0,4.0,9.0,10.0,10.0,9.0,2.0,6.0,10.0,6.0,,,,,10.0,2.0,10.0,10.0,10.0,,,4.0,1.0,9,10.0,10,1
86211,20050321,,11,3,7372.0,59497240,MSTR,MICROSTRATEGY INC,MSTR,511210.0,Q,A,R,16149,3,7372.0,59497240.0,,,73.0,737.0,,,,,,,59.49,-0.009655,12831.0,1.0,60.14,763316.19,MSTR,8.0,1.0,10.0,,7.0,1,10.0,1.0,1.0,2.0,1.0,9.0,10.0,,2.0,1.0,10.0,7.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,3.0,,,10.0,4.0,5.0,10.0,1.0,6.0,2.0,10.0,2.0,3.0,4.0,10.0,9.0,10.0,8.0,1.0,1.0,1.0,5.0,,,1.0,10.0,9,1.0,10,1
86215,20050321,,11,3,6030.0,73084P10,PNTE,POINTE FINANCIAL CORP,PNTE,522110.0,Q,A,R,16151,3,6030.0,,,,60.0,603.0,,,,,,,39.168,-0.017607,2294.0,1.0,39.8,89851.392,PNTE,10.0,,,,,1,10.0,1.0,4.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,6.0,,9.0,2.0,,,10.0,9.0,3.0,2.0,,4.0,2.0,3.0,2.0,2.0,6.0,10.0,10.0,5.0,3.0,3.0,1.0,3.0,7.0,9,7.0,10,1
86226,20050321,,11,1,7011.0,46088S10,IHR,INTERSTATE HOTELS & RESORTS INC,IHR,721110.0,N,A,R,34835,1,7011.0,,,,70.0,701.0,,,,,,,4.56,-0.004367,30657.0,1.0,4.55,139795.92,IHR,10.0,8.0,1.0,7.0,4.0,10,1.0,10.0,1.0,4.0,8.0,10.0,1.0,,2.0,3.0,5.0,,2.0,1.0,1.0,7.0,2.0,2.0,10.0,6.0,,,,9.0,,,10.0,2.0,8.0,10.0,9.0,2.0,,5.0,8.0,5.0,10.0,2.0,10.0,8.0,10.0,,,1.0,1.0,9,10.0,10,1
86228,20050321,,11,1,4953.0,76075910,RSG,REPUBLIC SERVICES INC,RSG,562219.0,N,A,R,34838,1,4953.0,76075910.0,,,49.0,495.0,,,,,,,32.49,0.00526,149671.0,1.5,32.32,4862810.79,RSG,3.0,6.0,4.0,,3.0,1,1.0,10.0,10.0,4.0,5.0,3.0,6.0,,6.0,7.0,3.0,2.0,5.0,5.0,6.0,5.0,7.0,5.0,4.0,4.0,,,6.0,6.0,7.0,5.0,9.0,8.0,9.0,3.0,6.0,10.0,,4.0,4.0,6.0,9.0,7.0,9.0,7.0,9.0,10.0,9.0,6.0,6.0,9,7.0,10,1
86230,20050321,,11,2,7372.0,46447810,IPI,ISLAND PACIFIC INC,IPI,511200.0,A,A,R,34840,2,7372.0,46447810.0,,,73.0,737.0,,,,,,,0.25,0.086957,63487.0,1.0,0.23,15871.75,IPI,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,1.0,9.0,3.0,9.0,,1.0,,5.0,8.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,9,4.0,10,1
86233,20050321,,11,1,1429.0,90333E10,USU,U S E C INC,USU,212319.0,N,A,R,34843,2,1094.0,,,,10.0,109.0,,,,,,,17.84,0.011912,84685.0,0.003668,18.0,1510780.4,USU,8.0,10.0,1.0,10.0,6.0,10,10.0,1.0,4.0,1.0,9.0,4.0,1.0,10.0,3.0,3.0,8.0,7.0,6.0,9.0,7.0,9.0,2.0,2.0,9.0,5.0,4.0,,10.0,9.0,10.0,9.0,3.0,9.0,6.0,2.0,8.0,3.0,,,,,1.0,1.0,3.0,10.0,1.0,,,10.0,2.0,9,2.0,10,1
86235,20050321,,11,3,2836.0,00339B10,ABGX,ABGENIX INC,ABGX,325414.0,Q,A,R,16195,3,2836.0,,,,28.0,283.0,,,,,,,7.94,0.005063,89195.0,1.0,8.06,708208.3,ABGX,7.0,4.0,,5.0,,1,10.0,1.0,6.0,10.0,9.0,1.0,1.0,,1.0,,9.0,6.0,6.0,10.0,10.0,3.0,1.0,1.0,1.0,5.0,,,1.0,1.0,2.0,,1.0,1.0,5.0,10.0,4.0,5.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
86236,20050321,,11,3,7370.0,00508B10,ACTU,ACTUATE CORP,ACTU,334611.0,Q,A,R,16214,3,7372.0,,,,73.0,737.0,,,,,,,2.69,0.007491,61965.0,1.0,2.7,166685.85,ACTU,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,7.0,9.0,6.0,10.0,,2.0,1.0,,10.0,2.0,5.0,9.0,2.0,1.0,1.0,3.0,6.0,,,,4.0,,,7.0,2.0,9.0,10.0,3.0,6.0,9.0,5.0,3.0,5.0,3.0,2.0,1.0,6.0,1.0,,,2.0,1.0,9,6.0,10,1
86237,20050321,,11,0,3949.0,00622810,<undefined>,ADAMS GOLF INC,<undefined>,,X,X,X,16207,3,3949.0,622820.0,,,39.0,394.0,,,,,,,,,22480.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
86240,20050321,,11,3,6030.0,05494810,BCSB,B C S B BANKCORP INC,BCSB,522120.0,Q,A,R,16202,3,6035.0,5536710.0,,,60.0,603.0,1232.0,0.125,0.0,,,,15.02,-0.032268,5900.0,0.526327,15.0,88618.0,BCSB,10.0,,,,,1,10.0,1.0,7.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,3.0,2.0,,5.0,,8.0,2.0,,,10.0,2.0,4.0,2.0,,7.0,,2.0,2.0,,10.0,4.0,10.0,2.0,9.0,,,6.0,2.0,9,10.0,10,1
86242,20050321,,11,3,3670.0,07734730,BELFB,BEL FUSE INC,BELFB,334418.0,Q,A,R,6653,3,3670.0,7734730.0,,,36.0,367.0,,,,,,,31.09,0.011057,8661.0,1.0,31.28,269270.49,BELFB,9.0,4.0,6.0,5.0,4.0,10,1.0,1.0,3.0,1.0,2.0,5.0,6.0,2.0,4.0,3.0,6.0,1.0,9.0,10.0,1.0,2.0,8.0,5.0,3.0,2.0,5.0,,1.0,4.0,2.0,2.0,3.0,2.0,2.0,4.0,6.0,4.0,,6.0,7.0,9.0,10.0,2.0,2.0,2.0,10.0,,,7.0,7.0,9,6.0,10,1
86244,20050321,,11,3,7370.0,09032710,BVEW,BINDVIEW DEVELOPMENT CORP,BVEW,511210.0,Q,A,R,16230,3,7370.0,9032710.0,,,73.0,737.0,,,,,,,3.4,-0.022988,48406.0,1.0,3.45,164580.4,BVEW,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,5.0,2.0,8.0,7.0,10.0,,2.0,,10.0,6.0,1.0,8.0,8.0,1.0,1.0,1.0,2.0,,,,,4.0,,,10.0,2.0,1.0,10.0,2.0,4.0,,2.0,4.0,,6.0,1.0,3.0,1.0,3.0,,,4.0,1.0,9,7.0,10,1
86245,20050321,,11,3,6020.0,05604210,BWCF,B W C FINANCIAL CORP,BWCF,522110.0,Q,A,R,16220,3,6020.0,5604210.0,,,60.0,602.0,,,,,,,25.29,0.00757,4293.0,1.0,25.34,108569.97,BWCF,10.0,,,,,1,10.0,1.0,7.0,,,,,,6.0,3.0,,,,,,9.0,3.0,6.0,3.0,,,,8.0,2.0,,,10.0,6.0,6.0,6.0,,8.0,10.0,7.0,8.0,3.0,2.0,3.0,10.0,5.0,1.0,,,4.0,4.0,9,10.0,10,1
86246,20050321,,11,3,3660.0,14446010,CACS,CARRIER ACCESS CORP,CACS,334210.0,Q,A,R,16247,3,3661.0,14446010.0,,,36.0,366.0,,,,,,,6.4,0.003135,34648.0,1.0,6.31,221747.2,CACS,9.0,2.0,6.0,2.0,2.0,10,10.0,1.0,1.0,3.0,1.0,3.0,8.0,,2.0,1.0,5.0,5.0,7.0,10.0,2.0,1.0,4.0,3.0,1.0,7.0,,,2.0,4.0,1.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,2.0,1.0,9,1.0,10,1
86248,20050321,,11,3,5810.0,44106W10,CAFE,HOST AMERICA CORP,CAFE,722310.0,Q,A,R,16225,3,5810.0,,,,58.0,581.0,,,,,,,3.86,-0.046914,4299.0,1.0,3.91,16594.14,CAFE,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,8.0,9.0,10.0,1.0,,2.0,,5.0,9.0,2.0,4.0,7.0,1.0,1.0,1.0,4.0,3.0,,,,9.0,,,10.0,1.0,1.0,7.0,6.0,2.0,,1.0,1.0,1.0,6.0,1.0,10.0,8.0,6.0,,,1.0,1.0,9,8.0,10,1
86249,20050321,,11,3,5180.0,15343510,CEDC,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,422820.0,Q,A,R,16232,3,5182.0,15343510.0,,,51.0,518.0,,,,,,,33.67,0.004475,16655.0,1.5,33.5,560773.85,CEDC,9.0,2.0,6.0,1.0,2.0,1,10.0,1.0,3.0,1.0,1.0,10.0,1.0,,5.0,2.0,2.0,2.0,3.0,1.0,1.0,2.0,9.0,9.0,7.0,5.0,,,9.0,7.0,6.0,6.0,1.0,9.0,2.0,1.0,1.0,4.0,,,,,1.0,2.0,6.0,2.0,1.0,,,1.0,7.0,9,1.0,10,1
86250,20050321,,11,3,6020.0,14149F10,CFNL,CARDINAL FINANCIAL CORP,CFNL,522110.0,Q,A,R,16213,3,6020.0,,,,60.0,602.0,,,,,,,9.75,0.005051,18531.0,1.0,9.57,180677.25,CFNL,10.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,,,6.0,2.0,,,9.0,7.0,2.0,5.0,,2.0,1.0,3.0,3.0,2.0,8.0,4.0,10.0,3.0,6.0,,,1.0,1.0,9,10.0,10,1
86251,20050321,,11,2,7389.0,14791010,TQ,CASH TECHNOLOGIES INC,TQ,561439.0,A,A,R,16203,2,7389.0,14791010.0,,,73.0,738.0,,,,,,,1.122,-0.024348,15167.0,1.0,1.16,17017.374,TQ,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,,,10.0,1.0,,,1.0,10.0,,,,5.0,,,10.0,6.0,7.0,10.0,,1.0,,,1.0,1.0,4.0,1.0,9.0,5.0,3.0,,,1.0,1.0,9,10.0,10,1
86253,20050321,,11,3,6030.0,12525D10,CITZ,C F S BANCORP INC,CITZ,522120.0,Q,A,R,16231,3,6030.0,,,,60.0,603.0,,,,,,,13.67,-0.00942,12382.0,1.0,13.5,169261.94,CITZ,10.0,,,,,1,10.0,1.0,5.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,2.0,,4.0,2.0,,,10.0,3.0,9.0,5.0,,5.0,1.0,1.0,1.0,1.0,6.0,7.0,9.0,3.0,4.0,3.0,1.0,10.0,2.0,9,10.0,10,1
86258,20050321,,11,3,5330.0,22149210,CULS,COST U LESS INC,CULS,452910.0,Q,A,R,16226,3,5330.0,22149210.0,,,53.0,533.0,,,,,,,9.82,0.008214,3910.0,1.0,9.8,38396.2,CULS,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,9.0,7.0,10.0,2.0,,10.0,10.0,9.0,5.0,5.0,1.0,8.0,9.0,5.0,5.0,10.0,8.0,,,10.0,4.0,10.0,10.0,9.0,10.0,1.0,6.0,6.0,4.0,,8.0,10.0,8.0,2.0,1.0,10.0,3.0,1.0,,,1.0,1.0,9,1.0,10,1
86259,20050321,,11,3,5730.0,28604510,ELBO,ELECTRONICS BOUTIQUE HLDGS CORP,ELBO,443120.0,Q,A,R,16235,3,5730.0,28604510.0,,,57.0,573.0,,,,,,,41.11,-0.007005,24648.0,1.0,41.41,1013279.28,ELBO,8.0,5.0,10.0,5.0,10.0,10,10.0,1.0,10.0,1.0,2.0,10.0,4.0,,8.0,7.0,10.0,1.0,2.0,2.0,2.0,4.0,8.0,7.0,9.0,2.0,,,9.0,4.0,9.0,10.0,1.0,8.0,10.0,5.0,3.0,8.0,,,,,3.0,3.0,4.0,10.0,2.0,,,7.0,7.0,9,1.0,10,1
86260,20050321,,11,3,3670.0,27874N10,ELON,ECHELON CORP,ELON,334413.0,Q,A,R,16236,3,7371.0,,,,73.0,737.0,,,,,,,6.87,-0.001454,40894.0,0.1,6.86,280941.78,ELON,9.0,4.0,7.0,5.0,6.0,10,10.0,1.0,4.0,9.0,7.0,3.0,9.0,,2.0,1.0,10.0,7.0,1.0,1.0,9.0,2.0,3.0,2.0,1.0,7.0,,,2.0,5.0,2.0,3.0,5.0,1.0,10.0,10.0,8.0,5.0,7.0,3.0,3.0,6.0,8.0,1.0,1.0,2.0,6.0,,,1.0,1.0,9,6.0,10,1
86264,20050321,,11,3,6020.0,30293010,FNBP,F N B CORP VA,FNBP,522110.0,Q,A,R,16199,3,6020.0,30293010.0,,,60.0,602.0,,,,,,,26.295,0.004393,7283.0,1.0,26.5,191506.485,FNBP,10.0,,,,,1,10.0,1.0,1.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,3.0,2.0,,,8.0,3.0,8.0,4.0,,6.0,,4.0,7.0,2.0,8.0,6.0,10.0,3.0,6.0,6.0,4.0,1.0,5.0,9,10.0,10,1
86279,20050321,,11,3,6020.0,59544010,MDST,MID STATE BANCSHARES,MDST,522110.0,Q,A,R,16209,3,6020.0,59544010.0,,,60.0,602.0,,,,,,,27.43,-0.009747,22994.0,1.0,27.91,630725.42,MDST,8.0,,,,,1,10.0,1.0,7.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,7.0,2.0,,,7.0,7.0,5.0,5.0,,9.0,8.0,6.0,5.0,3.0,10.0,7.0,4.0,2.0,8.0,9.0,6.0,4.0,5.0,9,10.0,10,1
86281,20050321,,11,1,3572.0,57772920,MXO,MAXTOR CORP,MXO,334112.0,N,A,R,7680,1,3572.0,57772920.0,,,35.0,357.0,,,,,,,5.25,-0.036697,250033.0,1.0,5.42,1312673.25,MXO,6.0,2.0,7.0,3.0,3.0,10,1.0,10.0,6.0,1.0,5.0,9.0,3.0,,4.0,8.0,10.0,4.0,1.0,6.0,5.0,4.0,6.0,7.0,8.0,8.0,,,3.0,5.0,2.0,2.0,8.0,1.0,10.0,7.0,6.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,2.0,1.0,9,2.0,10,1
86284,20050321,,11,3,2830.0,63878910,NTOL,NATROL INC,NTOL,325411.0,Q,A,R,16224,3,2830.0,63878910.0,,,28.0,283.0,,,,,,,3.04,0.048276,13388.0,1.0,2.91,40699.52,NTOL,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,3.0,2.0,9.0,8.0,7.0,,2.0,1.0,3.0,7.0,10.0,10.0,7.0,6.0,2.0,2.0,8.0,1.0,,,,1.0,,,10.0,3.0,10.0,10.0,9.0,10.0,,,,,4.0,1.0,9.0,6.0,4.0,,,4.0,1.0,9,10.0,10,1
