,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90569,20060809,,11,1,7389.0,98233Q10,WXS,WRIGHT EXPRESS CORP,WXS,541990.0,N,A,R,46169,1,7389.0,,,,73.0,738.0,,,,,,,26.15,-0.021698,40302.0,1.0,26.9,1053897.3,WXS,7.0,1.0,1.0,,1.0,1,1.0,1.0,6.0,,,1.0,9.0,,2.0,1.0,,,3.0,,,7.0,3.0,8.0,1.0,,,,9.0,8.0,4.0,1.0,4.0,9.0,,,1.0,6.0,,10.0,3.0,4.0,3.0,3.0,,,4.0,,,,6.0,10,6.0,10,10
90588,20060809,,11,3,6022.0,20404610,CSHB,COMMUNITY SHORES BANK CORP,CSHB,551111.0,Q,A,R,46270,3,6022.0,20404610.0,,,60.0,602.0,,,,,,,-12.525,-0.017647,1437.0,1.0,,-17998.425,CSHB,10.0,,,,,1,10.0,1.0,6.0,,,,,,6.0,4.0,,,,,,10.0,2.0,4.0,4.0,,,,1.0,8.0,,,10.0,2.0,,,,6.0,,4.0,8.0,2.0,4.0,6.0,,,6.0,7.0,9.0,,2.0,10,10.0,10,1
90590,20060809,,11,3,6712.0,29366810,EBTC,ENTERPRISE BANCORP INC,EBTC,551111.0,Q,A,R,46272,3,6712.0,29366810.0,,,67.0,671.0,1232.0,0.07,0.0,,,,16.2,0.00743,7686.0,1.0,15.88,124513.2,EBTC,10.0,,,,,1,1.0,1.0,3.0,,,,,,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,,,7.0,8.0,,,10.0,8.0,,,,3.0,,5.0,7.0,2.0,8.0,3.0,,,10.0,,,,2.0,10,10.0,10,1
90591,20060809,,11,3,6712.0,29371210,EFSC,ENTERPRISE FINANCIAL SVCS CORP,EFSC,522110.0,Q,A,R,46273,3,6712.0,29371210.0,,,67.0,671.0,,,,,,,26.11,-0.032605,11606.0,1.0,27.39,303032.66,EFSC,10.0,,,,,1,1.0,1.0,2.0,,,,,,5.0,2.0,,,,,,10.0,2.0,6.0,2.0,,,,7.0,8.0,,,7.0,6.0,,,,1.0,,7.0,6.0,2.0,1.0,4.0,,,2.0,,,,5.0,10,10.0,10,1
90592,20060809,,11,3,7372.0,29076V10,EMAG,EMAGEON INC,EMAG,511210.0,Q,A,R,46274,3,7372.0,,,,73.0,737.0,,,,,,,13.76,-0.035739,21095.0,1.0,14.46,290267.2,EMAG,10.0,2.0,6.0,,1.0,1,10.0,1.0,2.0,,,3.0,8.0,,1.0,1.0,,,3.0,,,1.0,1.0,1.0,1.0,,,,2.0,2.0,1.0,1.0,1.0,5.0,,,2.0,2.0,,1.0,1.0,1.0,3.0,2.0,,,2.0,,,,2.0,10,3.0,10,10
90594,20060809,,11,3,2836.0,31208840,FVRL,FAVRILLE INC,FVRL,325414.0,Q,A,R,46276,3,2836.0,31208840.0,,,28.0,283.0,,,,,,,4.05,0.0,28967.0,1.0,4.065,117316.35,FVRL,10.0,5.0,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,,7.0,,,9.0,4.0,,,3.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
90599,20060809,,11,3,2834.0,45104P10,ICGN,ICAGEN INC,ICGN,325412.0,Q,A,R,46280,3,2834.0,,,,28.0,283.0,,,,,,,1.03,0.019802,22254.0,0.125,1.13,22921.62,ICGN,10.0,2.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,1.0,,,4.0,3.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
90600,20060809,,11,3,6035.0,48716910,KRNY,KEARNY FINANCIAL CORP,KRNY,522120.0,Q,A,R,46281,3,6035.0,,,,60.0,603.0,,,,,,,14.3,-0.002093,72738.0,1.3804,14.54,1040153.4,KRNY,7.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,9.0,8.0,,,8.0,8.0,,,,7.0,,2.0,2.0,2.0,5.0,7.0,,,7.0,7.0,9.0,,2.0,10,10.0,10,1
90601,20060809,,11,3,6200.0,63110310,NDAQ,NASDAQ STOCK MARKET INC,NDAQ,523999.0,Q,A,R,46282,3,6200.0,63110310.0,,,62.0,620.0,,,,,,,26.78,0.012094,111656.0,1.0,26.57,2990147.68,NDAQ,4.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,3.0,4.0,9.0,2.0,,,,2.0,7.0,,,3.0,9.0,,,,1.0,,5.0,2.0,4.0,8.0,2.0,,,9.0,,,,5.0,10,1.0,10,1
90602,20060809,,11,3,5944.0,67606R10,ODMO,ODIMO INC,ODMO,448310.0,Q,A,R,46283,3,5944.0,,,,59.0,594.0,,,,,,,0.9,0.111111,7162.0,1.0,0.96,6445.8,ODMO,10.0,10.0,9.0,,10.0,1,10.0,1.0,7.0,,,10.0,4.0,,,,,,1.0,,,9.0,1.0,1.0,10.0,,,,,4.0,,,,1.0,,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90603,20060809,,11,3,6022.0,74036710,PFBC,PREFERRED BANK LOS ANGELES,PFBC,522110.0,Q,A,R,46284,3,6022.0,74036740.0,,,60.0,602.0,,,,,,,56.55,-0.017035,6820.0,0.3,57.79,385671.0,PFBC,9.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,,,9.0,8.0,,,6.0,9.0,,,,3.0,,7.0,7.0,3.0,2.0,5.0,,,3.0,,,,9.0,10,3.0,10,1
90604,20060809,,11,3,2834.0,88580710,THLD,THRESHOLD PHARMACEUTICALS INC,THLD,325412.0,Q,A,R,46285,3,2834.0,60855010.0,,,28.0,283.0,,,,,,,1.59,0.006329,37410.0,0.01515,1.63,59481.9,THLD,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,6.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
90605,20060809,,11,3,4213.0,91388P10,UACL,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,484121.0,Q,A,R,46287,3,4213.0,,,,42.0,421.0,,,,,,,30.12,-0.030576,16118.0,1.0,31.5,485474.16,UACL,9.0,3.0,10.0,,9.0,1,10.0,1.0,7.0,,,10.0,3.0,,4.0,2.0,,,2.0,,,1.0,9.0,7.0,8.0,,,,10.0,5.0,8.0,10.0,7.0,10.0,,,2.0,7.0,,7.0,4.0,9.0,3.0,1.0,,,1.0,,,,6.0,10,9.0,10,10
90608,20060809,,11,2,7375.0,88409N10,THK,THINK PARTNERSHIP INC,THK,518111.0,A,A,R,46418,2,7311.0,,,,73.0,731.0,,,,,,,2.05,-0.033019,53044.0,0.1,2.1,108740.2,THK,10.0,6.0,8.0,,9.0,1,1.0,1.0,1.0,,,4.0,10.0,,2.0,1.0,,,1.0,,,3.0,2.0,1.0,3.0,,,,,3.0,,,10.0,2.0,,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90609,20060809,,11,3,7370.0,67000610,NOVL,NOVELL INC,NOVL,511210.0,Q,A,R,7383,3,7370.0,67000610.0,,,73.0,737.0,,,,,,,6.38,0.00157,339209.0,1.0,6.41,2164153.42,NOVL,5.0,5.0,5.0,4.0,4.0,10,10.0,1.0,10.0,6.0,2.0,2.0,10.0,,10.0,8.0,10.0,9.0,6.0,6.0,8.0,4.0,10.0,10.0,2.0,8.0,,,1.0,2.0,2.0,1.0,5.0,6.0,8.0,7.0,7.0,10.0,,2.0,2.0,2.0,6.0,1.0,1.0,10.0,5.0,,,3.0,1.0,5,2.0,10,1
90613,20060809,,11,1,6231.0,46031W20,ISE,INTERNATIONAL SECURITIES EXCH IN,ISE,523210.0,N,A,R,46423,1,6231.0,,,,62.0,623.0,,,,,,,38.89,-0.002565,37400.0,1.0,39.17,1454486.0,ISE,6.0,,,,,1,10.0,1.0,4.0,,,,,,3.0,1.0,,,,,,1.0,10.0,9.0,1.0,,,,10.0,7.0,,,1.0,10.0,,,,7.0,,9.0,3.0,10.0,2.0,2.0,,,2.0,,,,7.0,10,1.0,10,10
90614,20060809,,11,2,3339.0,59117610,MEA,METALICO INC,MEA,331419.0,A,A,R,46424,2,3341.0,59117610.0,,,33.0,334.0,,,,,,,5.36,-0.035971,9867.0,1.0,5.55,52887.12,MEA,10.0,3.0,6.0,,3.0,1,1.0,10.0,2.0,,,9.0,2.0,,10.0,10.0,,,7.0,,,9.0,7.0,10.0,10.0,,,,,9.0,,,10.0,10.0,,,3.0,1.0,,10.0,10.0,9.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,1
90626,20060809,,11,2,2834.0,75886X10,RGN,REGENERX BIOPHARMACEUTICALS INC,RGN,325412.0,A,A,R,46428,2,2834.0,,,,28.0,283.0,,,,,,,2.27,0.050926,40299.0,1.0,2.17,91478.73,RGN,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,1.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90628,20060809,,11,1,6022.0,87235A10,BNK,T D BANKNORTH INC,BNK,522110.0,N,A,R,51781,1,6022.0,,,,60.0,602.0,,,,,,,28.23,-0.007733,228092.0,1.0,28.45,6439037.16,BNK,3.0,,,,,1,1.0,10.0,1.0,,,,,,6.0,5.0,,,,,,10.0,2.0,2.0,2.0,,,,5.0,8.0,,,9.0,5.0,,,,1.0,,3.0,6.0,2.0,5.0,10.0,,,7.0,8.0,9.0,,5.0,10,10.0,10,1
90629,20060809,,11,2,1311.0,89376N10,TMY,TRANSMERIDIAN EXPLORATION INC,TMY,211111.0,A,A,R,46430,2,1311.0,,,,13.0,131.0,,,,,,,4.3,-0.104167,92746.0,1.0,4.6,398807.8,TMY,9.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,9.0,,,2.0,1.0,1.0,1.0,,,,3.0,8.0,1.0,,4.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
90632,20060809,,11,3,2834.0,04538T10,ASPV,ASPREVA PHARMACEUTICALS CORP,ASPV,325412.0,Q,A,R,46440,3,2834.0,,,,28.0,283.0,,,,,,,23.85,-0.017305,34788.0,1.0,24.47,829693.8,ASPV,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,10.0,,,,3.0,,,,,9.0,1.0,,,10.0,,,,4.0,10,3.0,10,10
90634,20060809,,11,3,6035.0,05566U10,BOFI,B OF I HOLDING INC,BOFI,522120.0,Q,A,R,46441,1,6035.0,,,,60.0,603.0,,,,,,,7.24,0.034286,8381.0,4.0,7.05,60678.44,BOFI,10.0,,,,,1,1.0,1.0,5.0,,,,,,4.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,8.0,,,10.0,2.0,,,,5.0,,3.0,5.0,2.0,8.0,5.0,,,10.0,,,,1.0,10,10.0,10,10
90635,20060809,,11,3,6022.0,20084510,CMFB,COMMERCEFIRST BANCORP INC,CMFB,522110.0,Q,A,R,46442,3,6022.0,20084510.0,,,60.0,602.0,,,,,,,14.2501,-0.017234,1804.0,1.0,14.25,25707.1804,CMFB,10.0,,,,,1,10.0,1.0,7.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,,,6.0,8.0,,,10.0,8.0,,,,7.0,,3.0,4.0,2.0,4.0,10.0,,,6.0,7.0,8.0,,2.0,10,10.0,10,1
90636,20060809,,11,3,6035.0,49129210,KFFB,KENTUCKY FIRST FEDERAL BANCORP,KFFB,522120.0,Q,A,R,46443,3,6035.0,49129210.0,,,60.0,603.0,,,,,,,10.05,-0.019512,8563.0,1.0,10.06,86058.15,KFFB,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,8.0,,,10.0,5.0,,,,7.0,,2.0,2.0,2.0,6.0,7.0,,,8.0,9.0,10.0,,2.0,10,10.0,10,1
90637,20060809,,11,3,6036.0,74431910,PBIP,PRUDENTIAL BANCORP INC PA,PBIP,522120.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,13.33,0.000751,12129.0,1.0558,13.3,161679.57,PBIP,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,7.0,8.0,,,10.0,7.0,,,,8.0,,2.0,2.0,2.0,4.0,9.0,,,6.0,7.0,8.0,,2.0,10,10.0,10,1
90638,20060809,,11,3,4813.0,74936120,RCNI,R C N CORP,RCNI,517110.0,Q,A,R,15700,3,4813.0,74936120.0,,,48.0,481.0,,,,,,,23.95,-0.006224,37076.0,1.0,24.75,887970.2,RCNI,8.0,8.0,5.0,,8.0,1,10.0,1.0,2.0,,,2.0,10.0,,1.0,3.0,,,7.0,,,7.0,1.0,1.0,4.0,,,,6.0,9.0,7.0,7.0,5.0,5.0,,,8.0,2.0,,10.0,10.0,10.0,6.0,8.0,,,8.0,9.0,10.0,,4.0,10,8.0,10,1
90640,20060809,,11,3,4899.0,92931L20,WPCS,W P C S INTERNATIONAL INC,WPCS,517212.0,Q,A,R,46446,3,4899.0,5474810.0,,,48.0,489.0,,,,,,,6.88,-0.007215,5495.0,5.4e-05,6.92,37805.6,WPCS,10.0,5.0,5.0,,4.0,1,10.0,1.0,1.0,,,8.0,3.0,,3.0,2.0,,,7.0,,,3.0,6.0,3.0,6.0,,,,1.0,1.0,2.0,1.0,9.0,5.0,,,3.0,1.0,,10.0,10.0,10.0,8.0,2.0,,,6.0,,,,1.0,10,3.0,10,1
90642,20060809,,11,3,2835.0,98410R10,XGEN,XENOGEN CORP,XGEN,334516.0,Q,A,R,45438,3,2835.0,,242.0,,28.0,283.0,,,,,87478.0,0.0,2.51,0.008032,20460.0,1.0,2.51,51354.6,XGEN,10.0,2.0,7.0,2.0,2.0,1,1.0,1.0,1.0,2.0,5.0,5.0,7.0,,1.0,,10.0,8.0,4.0,10.0,2.0,3.0,1.0,1.0,4.0,6.0,,,,5.0,,,,2.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90643,20060809,,11,1,3714.0,00439810,ACW,ACCURIDE CORP,ACW,336330.0,N,A,R,46538,1,3714.0,,,,37.0,371.0,,,,,,,10.77,-0.012832,34090.0,1.0,10.95,367149.3,ACW,9.0,6.0,4.0,,3.0,1,1.0,1.0,4.0,,,6.0,3.0,,10.0,10.0,,,7.0,,,9.0,5.0,9.0,10.0,,,,3.0,6.0,4.0,2.0,2.0,5.0,,,7.0,4.0,,10.0,10.0,6.0,9.0,3.0,,,9.0,,,,2.0,10,7.0,10,10
90653,20060809,,11,2,4922.0,69353510,PRB,P R B ENERGY INC,PRB,486210.0,A,A,R,46549,2,4922.0,69353510.0,,,49.0,492.0,,,,,,,4.66,-0.043102,7472.0,1.0,4.91,34819.52,PRB,10.0,4.0,1.0,,1.0,1,10.0,1.0,2.0,,,1.0,8.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,4.0,8.0,3.0,1.0,10.0,1.0,,,5.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90655,20060809,,11,2,4812.0,87943386,TDS,TELEPHONE & DATA SYSTEMS INC,TDSS,517212.0,A,A,R,5230,1,4813.0,87943386.0,,,48.0,481.0,,,,,,,40.05,0.005271,57591.0,1.0,39.94,2306519.55,TDSS,3.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,7.0,,,,,3.0,9.0,,,5.0,6.0,8.0,,10.0,10,10.0,10,1
90656,20060809,,11,2,8082.0,88650T10,TBV,TIENS BIOTECH GROUP USA INC,TBV,621610.0,A,A,R,46551,2,2834.0,,,,28.0,283.0,,,,,,,3.88,0.002584,71334.0,1.0,3.97,276775.92,TBV,10.0,4.0,8.0,,8.0,1,10.0,1.0,7.0,,,3.0,10.0,,10.0,7.0,,,3.0,,,2.0,10.0,10.0,1.0,,,,,7.0,,,10.0,2.0,,,4.0,7.0,,9.0,7.0,10.0,7.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
90657,20060809,,11,1,3578.0,92342Y10,PAY,VERIFONE HOLDINGS INC,PAY,334119.0,N,A,R,46553,1,3578.0,,,,35.0,357.0,,,,,,,22.16,-0.064584,67899.0,1.0,23.69,1504641.84,PAY,5.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,8.0,7.0,,2.0,1.0,,,1.0,,,1.0,9.0,10.0,1.0,,,,8.0,2.0,3.0,7.0,5.0,10.0,,,1.0,2.0,,10.0,3.0,10.0,8.0,3.0,,,7.0,,,,5.0,10,4.0,10,10
90658,20060809,,11,2,2099.0,92846M20,PRH,VITACUBE SYSTEMS HOLDINGS INC,PRH,311999.0,A,A,R,46554,2,2099.0,,,,20.0,209.0,,,,,,,0.43,0.0,9663.0,1.0,0.41,4155.09,PRH,10.0,2.0,3.0,,1.0,1,10.0,1.0,4.0,,,1.0,9.0,,1.0,,,,10.0,,,1.0,,1.0,1.0,,,,,7.0,,,10.0,1.0,,,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90659,20060809,,11,2,5063.0,98411710,XNN,XENONICS HOLDINGS INC,XNN,,A,A,R,46555,2,3827.0,98411710.0,,,38.0,382.0,,,,,,,1.6,0.019108,15573.0,1.0,1.6699,24916.8,XNN,10.0,1.0,10.0,,5.0,1,10.0,1.0,3.0,,,9.0,8.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,6.0,,,10.0,6.0,,,1.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
90661,20060809,,11,3,6712.0,08207310,BFBC,BENJAMIN FRANKLIN BANCORP INC,BFBC,551111.0,Q,A,R,46556,3,6712.0,8207310.0,,,67.0,671.0,1232.0,0.03,0.0,,,,14.0,0.002859,8489.0,1.0,14.0,118846.0,BFBC,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,1.0,2.0,,,,4.0,8.0,,,10.0,5.0,,,,7.0,,3.0,4.0,2.0,4.0,10.0,,,6.0,6.0,8.0,,2.0,10,10.0,10,1
90662,20060809,,11,3,6712.0,11403910,BFSB,BROOKLYN FEDERAL BANCORP INC,BFSB,551111.0,Q,A,R,46557,3,6712.0,11403910.0,,,67.0,671.0,,,,,,,12.18,0.007444,13225.0,1.0,12.19,161080.5,BFSB,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,3.0,1.0,,,,6.0,8.0,,,10.0,5.0,,,,7.0,,3.0,3.0,2.0,4.0,10.0,,,6.0,7.0,8.0,,2.0,10,10.0,10,1
90664,20060809,,11,3,3841.0,25213110,DXCM,DEXCOM INC,DXCM,334510.0,Q,A,R,46559,3,3841.0,25213110.0,,,38.0,384.0,,,,,,,11.09,-0.021183,28061.0,1.0,11.41,311196.49,DXCM,9.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,2.0,1.0,,1.0,8.0,,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
90665,20060809,,11,3,6035.0,31429X10,FFCO,FEDFIRST FINANCIAL CORP,FFCO,522120.0,Q,A,R,46560,3,6035.0,,,,60.0,603.0,,,,,,,9.99,-0.015279,6613.0,0.4735,10.11,66063.87,FFCO,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,1.0,1.0,,,,7.0,8.0,,,10.0,7.0,,,,7.0,,2.0,2.0,2.0,5.0,6.0,,,7.0,7.0,9.0,,2.0,10,10.0,10,1
90666,20060809,,11,3,6021.0,32021X10,FFNM,FIRST FED NORTHN MI BANCORP INC,FFNM,522110.0,Q,A,R,46561,3,6021.0,,,,60.0,602.0,,,,,,,9.2,-0.027998,3077.0,1.0,9.2,28308.4,FFNM,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,2.0,,,,,,10.0,2.0,2.0,5.0,,,,8.0,8.0,,,10.0,6.0,,,,8.0,,,,,8.0,9.0,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
90668,20060809,,11,3,6022.0,53023310,LBBB,LIBERTY BELL BK CHERRY HILL NJ,LBBB,522110.0,Q,A,R,46563,3,6022.0,53023310.0,,,60.0,602.0,,,,,,,8.26,0.001212,2691.0,1.0,8.2,22227.66,LBBB,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,,,,3.0,8.0,,,10.0,7.0,,,,7.0,,1.0,1.0,1.0,5.0,2.0,,,7.0,,,,1.0,10,10.0,10,1
90669,20060809,,11,3,6331.0,63253Y10,NAHC,NATIONAL ATLANTIC HOLDINGS CORP,NAHC,524126.0,Q,A,R,46564,3,6331.0,,,,63.0,633.0,,,,,,,9.5,0.0,11284.0,1.0,9.4,107198.0,NAHC,10.0,,,,,1,10.0,1.0,3.0,,,,,,5.0,2.0,,,,,,9.0,3.0,2.0,8.0,,,,2.0,4.0,,,10.0,2.0,,,,3.0,,5.0,10.0,4.0,3.0,3.0,,,3.0,,,,1.0,10,10.0,10,10
90670,20060809,,11,3,1220.0,63238120,NCOC,NATIONAL COAL CORP,NCOC,212111.0,Q,A,R,46565,3,1220.0,63238130.0,,,12.0,122.0,,,,,,,6.25,-0.00319,15745.0,0.25,6.36,98406.25,NCOC,10.0,1.0,3.0,,1.0,1,1.0,1.0,1.0,,,4.0,3.0,,1.0,1.0,,,2.0,,,4.0,1.0,1.0,4.0,,,,7.0,3.0,3.0,1.0,10.0,4.0,,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,5.0,,,,1.0,10,7.0,10,1
90671,20060809,,11,3,2812.0,72364330,PONR,PIONEER COMPANIES INC,PONR,422420.0,Q,A,R,13735,3,2812.0,72364330.0,,,28.0,281.0,,,,,,,23.39,-0.039425,11770.0,1.0,24.68,275300.3,PONR,10.0,4.0,8.0,,7.0,1,10.0,1.0,2.0,,,8.0,5.0,,10.0,10.0,,,9.0,,,5.0,10.0,10.0,8.0,,,,2.0,3.0,2.0,4.0,5.0,7.0,,,5.0,2.0,,10.0,10.0,10.0,6.0,2.0,,,5.0,,,,5.0,10,6.0,10,1
90672,20060809,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,52.3,-0.033986,12627.0,1.0,54.82,660392.1,RAIL,8.0,1.0,9.0,,4.0,1,10.0,10.0,5.0,,,10.0,1.0,,8.0,6.0,,,2.0,,,1.0,10.0,10.0,8.0,,,,8.0,9.0,3.0,6.0,1.0,10.0,,,1.0,5.0,,10.0,10.0,10.0,6.0,1.0,,,6.0,,,,9.0,10,1.0,10,10
90673,20060809,,11,3,7381.0,89557810,TRIS,TRI S SECURITY CORP,TRIS,561611.0,Q,A,R,46286,3,7381.0,89557810.0,,,73.0,738.0,,,,,,,2.7,0.054688,3452.0,1.0,2.68,9320.4,TRIS,10.0,10.0,1.0,,5.0,1,1.0,1.0,2.0,,,5.0,1.0,,1.0,,,,10.0,,,9.0,1.0,1.0,10.0,,,,,3.0,,,10.0,1.0,,,10.0,2.0,,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,1.0,10,9.0,10,10
90674,20060809,,11,2,7389.0,02872310,AEZ,AMERICAN OIL & GAS INC,AEZ,512240.0,A,A,R,46664,2,7389.0,2872310.0,,,73.0,738.0,,,,,,,5.39,0.048638,36724.0,1.0,5.2,197942.36,AEZ,10.0,3.0,1.0,,1.0,1,10.0,1.0,3.0,,,1.0,10.0,,2.0,1.0,,,1.0,,,1.0,4.0,2.0,1.0,,,,9.0,8.0,7.0,3.0,7.0,4.0,,,2.0,3.0,,8.0,6.0,10.0,8.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
90677,20060809,,11,1,1311.0,09738U10,BDE,BOIS D ARC ENERGY INC,BDE,211111.0,N,A,R,46666,1,1311.0,,,,13.0,131.0,,,,,,,16.54,-0.000604,64170.0,1.0,16.65,1061371.8,BDE,7.0,6.0,4.0,,4.0,1,1.0,10.0,7.0,,,1.0,10.0,,1.0,,,,3.0,,,3.0,1.0,1.0,1.0,,,,5.0,8.0,6.0,4.0,8.0,6.0,,,6.0,7.0,,5.0,6.0,8.0,4.0,3.0,,,8.0,,,,3.0,10,10.0,10,10
90678,20060809,,11,2,4612.0,13780110,CFW,CANO PETROLEUM INC,CFW,486110.0,A,A,R,46667,2,1311.0,13780110.0,,,13.0,131.0,,,,,,,5.15,0.007828,27600.0,1.0,5.13,142140.0,CFW,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,7.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,6.0,7.0,,,6.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,9.0,,,,1.0,10,7.0,10,1
90679,20060809,,11,2,2095.0,19217610,JVA,COFFEE HOLDING CO INC,JVA,311920.0,A,A,R,46668,3,2095.0,19217610.0,,,20.0,209.0,,,,,,,3.4112,-0.032284,5530.0,1.0,3.5,18863.936,JVA,10.0,3.0,9.0,,7.0,1,10.0,1.0,2.0,,,10.0,3.0,,3.0,1.0,,,5.0,,,2.0,8.0,5.0,7.0,,,,,4.0,,,10.0,1.0,,,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
