,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10645,20190809,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,339113.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,11.43,-0.00695,8014.0,1.0,11.57,91600.02,LAKE,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,7.0,1.0,3.0,7.0,6.0,,2.0,1.0,2.0,2.0,9.0,1.0,4.0,5.0,3.0,2.0,7.0,10.0,,,3.0,6.0,7.0,9.0,10.0,4.0,7.0,2.0,8.0,7.0,,2.0,2.0,2.0,8.0,5.0,10.0,1.0,8.0,,,1.0,2.0,4,10.0,10,1
10649,20190809,,11,3,4210.0,69314910,PTSI,P A M TRANSPORTATION SVCS INC,PTSI,484121.0,Q,A,R,8551,3,4210.0,69314910.0,,,42.0,421.0,,,,,,,51.3,-0.004657,5757.0,1.0,51.3,295334.1,PTSI,9.0,8.0,4.0,7.0,6.0,10,1.0,10.0,9.0,7.0,2.0,8.0,2.0,,9.0,10.0,2.0,1.0,5.0,6.0,2.0,7.0,7.0,6.0,9.0,3.0,,,10.0,5.0,10.0,9.0,10.0,8.0,1.0,5.0,7.0,9.0,,8.0,10.0,8.0,8.0,2.0,7.0,4.0,9.0,,,9.0,7.0,4,10.0,10,1
10661,20190809,,11,3,2833.0,23243730,CYAN,CYANOTECH CORP,CYAN,325411.0,Q,A,R,8565,3,2833.0,23243730.0,,,28.0,283.0,,,,,,,2.5,0.0,5906.0,1.0,2.505,14765.0,CYAN,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,3.0,1.0,6.0,8.0,7.0,,6.0,8.0,2.0,4.0,10.0,5.0,6.0,6.0,5.0,4.0,8.0,5.0,,,,2.0,,,10.0,4.0,6.0,9.0,9.0,3.0,,1.0,1.0,1.0,10.0,2.0,10.0,8.0,10.0,,,3.0,1.0,4,10.0,10,1
10693,20190809,,11,1,8069.0,29261A10,EHC,ENCOMPASS HEALTH CORP,EHC,622310.0,N,A,R,8596,1,8069.0,,,,80.0,806.0,,,,,,,63.18,-0.014814,98645.0,1.0,63.94,6232391.1,EHC,4.0,3.0,4.0,4.0,2.0,10,1.0,10.0,6.0,10.0,4.0,6.0,3.0,4.0,5.0,4.0,2.0,5.0,6.0,5.0,5.0,3.0,7.0,8.0,5.0,8.0,8.0,,3.0,4.0,2.0,1.0,8.0,4.0,1.0,2.0,4.0,6.0,,8.0,7.0,7.0,5.0,7.0,8.0,7.0,6.0,7.0,5.0,3.0,7.0,4,5.0,10,1
10696,20190809,,11,3,7370.0,33773810,FISV,FISERV INC,FISV,518210.0,Q,A,R,8598,3,7370.0,33773810.0,,,73.0,737.0,,,,,,,105.3,-0.001233,679686.0,1.0,105.08,71570935.8,FISV,1.0,1.0,6.0,2.0,1.0,1,1.0,10.0,8.0,4.0,3.0,3.0,8.0,,4.0,2.0,3.0,8.0,1.0,4.0,8.0,1.0,9.0,10.0,1.0,8.0,,,7.0,10.0,3.0,3.0,7.0,9.0,3.0,2.0,1.0,1.0,,9.0,4.0,8.0,1.0,8.0,7.0,4.0,1.0,1.0,5.0,8.0,9.0,4,6.0,10,1
10777,20190809,,11,3,6020.0,31946M10,FCNCA,FIRST CITIZENS BANCSHARES INC NC,FCNCA,522110.0,Q,A,R,8674,3,6020.0,,,,60.0,602.0,,,,,,,445.04001,0.000135,10105.0,1.0,443.92001,4497129.30105,FCNC A,5.0,,,,,10,1.0,10.0,10.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,6.0,7.0,,,9.0,8.0,6.0,3.0,,10.0,9.0,7.0,9.0,4.0,4.0,9.0,6.0,9.0,5.0,5.0,6.0,2.0,10.0,4,7.0,10,1
10779,20190809,,11,2,3663.0,05587G10,BKTI,B K TECHNOLOGIES CORP,BKTI,334220.0,A,A,R,65,2,3663.0,,,,36.0,366.0,,,,,,,4.04,0.002481,12702.0,1.0,3.89,51316.08,BKTI,10.0,5.0,9.0,6.0,10.0,10,10.0,10.0,10.0,8.0,9.0,8.0,7.0,9.0,2.0,1.0,9.0,10.0,1.0,1.0,2.0,3.0,2.0,2.0,6.0,,1.0,,,10.0,,,10.0,9.0,5.0,8.0,6.0,10.0,,1.0,1.0,1.0,9.0,4.0,10.0,10.0,10.0,,,8.0,1.0,3,10.0,10,1
10781,20190809,,11,3,6020.0,06506610,BKSC,BANK SOUTH CAROLINA CORP,BKSC,522110.0,Q,A,R,8677,3,6020.0,6506610.0,,,60.0,602.0,,,,,,,-18.995,0.008763,5525.0,1.0,,-104947.375,BKSC,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,3.0,7.0,,,10.0,5.0,3.0,3.0,,5.0,7.0,7.0,7.0,4.0,4.0,6.0,10.0,4.0,6.0,7.0,8.0,5.0,4.0,4,10.0,10,1
10812,20190809,,11,3,4210.0,42234710,HTLD,HEARTLAND EXPRESS INC,HTLD,484122.0,Q,A,R,8702,3,4210.0,42234710.0,,,42.0,421.0,,,,,,,19.82,-0.011964,81977.0,1.0,19.97,1624784.14,HTLD,7.0,5.0,4.0,5.0,3.0,10,10.0,10.0,6.0,7.0,6.0,5.0,4.0,1.0,5.0,6.0,7.0,10.0,1.0,8.0,9.0,2.0,9.0,6.0,3.0,9.0,3.0,,2.0,5.0,2.0,1.0,5.0,5.0,9.0,8.0,5.0,6.0,,7.0,6.0,9.0,2.0,6.0,8.0,9.0,2.0,1.0,2.0,5.0,4.0,4,8.0,10,1
10860,20190809,,11,3,2835.0,68554V10,OSUR,ORASURE TECHNOLOGIES INC,OSUR,339112.0,Q,A,R,8743,3,2835.0,,,,28.0,283.0,,,,,,,7.53,-0.041985,61725.0,1.0,7.84,464789.25,OSUR,9.0,4.0,8.0,5.0,7.0,10,10.0,10.0,4.0,8.0,4.0,4.0,9.0,,3.0,1.0,9.0,5.0,3.0,3.0,5.0,2.0,7.0,4.0,2.0,9.0,,,1.0,2.0,1.0,2.0,4.0,2.0,9.0,3.0,6.0,3.0,4.0,2.0,2.0,2.0,9.0,4.0,4.0,10.0,8.0,,,2.0,2.0,4,4.0,10,1
10866,20190809,,11,1,5661.0,12950010,CAL,CALERES INC,CAL,448210.0,N,A,R,20342,1,5661.0,12950010.0,,,56.0,566.0,,,,,,,14.82,-0.019193,42224.0,1.0,15.06,625759.68,CAL,8.0,6.0,10.0,6.0,10.0,10,10.0,10.0,8.0,8.0,6.0,10.0,7.0,2.0,7.0,7.0,7.0,9.0,4.0,9.0,6.0,5.0,7.0,6.0,9.0,7.0,2.0,,1.0,6.0,2.0,7.0,2.0,2.0,5.0,6.0,8.0,8.0,,4.0,5.0,5.0,8.0,3.0,6.0,10.0,9.0,,,5.0,3.0,1,1.0,10,1
10874,20190809,,11,1,3519.0,11704310,BC,BRUNSWICK CORP,BC,336612.0,N,A,R,20344,1,3519.0,11704310.0,,,35.0,351.0,,,,,,,47.99,-0.006007,87077.0,1.0,47.91,4178825.23,BC,5.0,4.0,7.0,5.0,6.0,1,1.0,10.0,6.0,7.0,2.0,8.0,4.0,4.0,6.0,5.0,3.0,1.0,4.0,7.0,4.0,4.0,7.0,8.0,7.0,1.0,7.0,,2.0,7.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,,9.0,9.0,9.0,2.0,5.0,3.0,3.0,2.0,,,7.0,7.0,1,2.0,10,1
10886,20190809,,11,3,2273.0,25551910,DXYN,DIXIE GROUP INC,DXYN,327120.0,Q,A,R,8762,3,2273.0,25551910.0,,,22.0,227.0,,,,,,,0.63,0.052632,15536.0,1.0,0.5805,9787.68,DXYN,10.0,10.0,8.0,6.0,10.0,1,1.0,10.0,6.0,9.0,10.0,9.0,3.0,,,,5.0,10.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,5.0,,,,2.0,,,9.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,7.0,10.0,4.0,,,5.0,1.0,4,9.0,10,1
10890,20190809,,11,1,7373.0,90921430,UIS,UNISYS CORP,UIS,541512.0,N,A,R,21814,1,7373.0,90921430.0,,,73.0,737.0,,,,,,,9.63,-0.069565,51784.0,1.0,10.23,498679.92,UIS,9.0,,7.0,,,10,10.0,1.0,3.0,1.0,8.0,8.0,4.0,,9.0,9.0,10.0,10.0,3.0,3.0,8.0,9.0,5.0,,10.0,3.0,,,1.0,9.0,,,2.0,3.0,1.0,9.0,,3.0,,,10.0,6.0,1.0,4.0,2.0,5.0,1.0,,,5.0,3.0,1,3.0,10,1
10892,20190809,,11,3,6020.0,92932810,WSFS,WSFS FINANCIAL CORP,WSFS,522110.0,Q,A,R,8766,3,6020.0,92932810.0,,,60.0,602.0,,,,,,,41.69,0.009443,52988.0,1.0,41.06,2209069.72,WSFS,6.0,,,,,10,1.0,10.0,1.0,,,,,2.0,9.0,7.0,,,,,,9.0,4.0,8.0,3.0,,9.0,,4.0,7.0,,,6.0,3.0,3.0,2.0,,1.0,8.0,5.0,7.0,4.0,4.0,9.0,7.0,4.0,6.0,6.0,7.0,2.0,6.0,4,8.0,10,1
10901,20190809,,11,3,6360.0,46180410,ITIC,INVESTORS TITLE CO,ITIC,524127.0,Q,A,R,8778,3,6360.0,46180410.0,,,63.0,636.0,,,,,,,154.52,-0.007132,1889.0,1.0,157.10001,291888.28,ITIC,9.0,,,,,1,10.0,10.0,6.0,,,,,5.0,7.0,3.0,,,,,,3.0,9.0,6.0,3.0,6.0,10.0,,2.0,4.0,,,9.0,5.0,7.0,1.0,,6.0,9.0,7.0,8.0,9.0,7.0,8.0,10.0,6.0,8.0,9.0,6.0,6.0,10.0,4,10.0,10,1
10909,20190809,,11,3,7373.0,15678210,CERN,CERNER CORP,CERN,541512.0,Q,A,R,8786,3,7373.0,15678210.0,,,73.0,737.0,,,,,,,71.41,-0.001119,318394.0,1.0,71.48,22736515.54,CERN,2.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,10.0,5.0,6.0,10.0,,4.0,3.0,4.0,3.0,3.0,4.0,7.0,1.0,9.0,6.0,2.0,6.0,,,9.0,9.0,7.0,10.0,5.0,9.0,8.0,7.0,3.0,8.0,,6.0,4.0,8.0,7.0,10.0,7.0,6.0,8.0,9.0,10.0,4.0,8.0,4,5.0,10,1
10932,20190809,,11,1,6021.0,94789010,WBS,WEBSTER FINANCIAL CORP,WBS,522110.0,N,A,R,8810,1,6021.0,94789010.0,,,60.0,602.0,,,,,,,48.03,0.002923,92007.0,1.0,47.63,4419096.21,WBS,5.0,,,,,10,1.0,10.0,6.0,,,,,5.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,5.0,,2.0,7.0,,,10.0,3.0,3.0,2.0,,6.0,9.0,7.0,8.0,4.0,2.0,8.0,4.0,4.0,3.0,3.0,4.0,5.0,7.0,4,6.0,10,1
10933,20190809,,11,1,6331.0,57053510,MKL,MARKEL CORP,MKL,524126.0,N,A,R,8811,1,6331.0,57053510.0,,,63.0,633.0,,,,,,,1144.63,0.002935,13823.0,1.0,1136.87,15822220.49,MKL,2.0,,,,,1,1.0,10.0,6.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,3.0,4.0,,,3.0,4.0,,,9.0,5.0,7.0,3.0,,6.0,,8.0,10.0,7.0,4.0,10.0,9.0,4.0,5.0,5.0,3.0,4.0,10.0,4,10.0,10,1
10966,20190809,,11,3,3845.0,05463X10,AXGN,AXOGEN INC,AXGN,334510.0,Q,A,R,8839,3,3845.0,,,,38.0,384.0,,,,,,,13.38,0.019817,39255.0,1.0,13.13,525231.9,AXGN,8.0,2.0,8.0,1.0,5.0,1,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,6.0,1.0,2.0,4.0,1.0,1.0,1.0,3.0,2.0,,1.0,2.0,1.0,9.0,2.0,7.0,10.0,9.0,,,1.0,3.0,4,3.0,10,1
11006,20190809,,11,3,6020.0,32073410,FLIC,FIRST LONG ISLAND CORP,FLIC,522110.0,Q,A,R,8879,3,6020.0,32073410.0,,,60.0,602.0,,,,,,,21.87,0.005517,24671.0,1.0,21.75,539554.77,FLIC,9.0,,,,,10,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,3.0,7.0,,,9.0,5.0,8.0,5.0,,8.0,8.0,6.0,8.0,4.0,1.0,6.0,8.0,4.0,2.0,1.0,3.0,2.0,4.0,4,10.0,10,1
11018,20190809,,11,1,6022.0,31867270,FBP,FIRST BANCORP P R,FBP,522110.0,N,A,R,8889,1,6022.0,31867270.0,,,60.0,602.0,,,,,,,9.86,-0.003033,217328.0,1.0,9.85,2142854.08,FBP,6.0,,,,,10,1.0,10.0,5.0,,,,,,9.0,6.0,,,,,,10.0,4.0,6.0,3.0,,,,8.0,7.0,,,8.0,10.0,1.0,4.0,,6.0,,5.0,7.0,4.0,7.0,7.0,2.0,6.0,8.0,10.0,10.0,3.0,2.0,4,5.0,10,1
11043,20190809,,11,3,8071.0,74437520,PMD,PSYCHEMEDICS CORP,PMD,621511.0,Q,A,R,8909,3,8071.0,74437520.0,,,80.0,807.0,,,,,,,8.0,0.003764,5517.0,1.0,7.97,44136.0,PMD,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,5.0,9.0,9.0,9.0,8.0,8.0,5.0,4.0,8.0,9.0,8.0,7.0,6.0,1.0,10.0,9.0,4.0,8.0,3.0,,1.0,4.0,1.0,3.0,10.0,1.0,7.0,4.0,5.0,5.0,,8.0,6.0,9.0,9.0,3.0,10.0,2.0,10.0,,,6.0,2.0,4,9.0,10,1
11144,20190809,,11,1,2873.0,03037110,AVD,AMERICAN VANGUARD CORP,AVD,325311.0,N,A,R,9002,1,2879.0,3037110.0,,,28.0,287.0,,,,,,,13.74,-0.045833,29718.0,1.0,14.32,408325.32,AVD,9.0,7.0,7.0,7.0,9.0,1,1.0,10.0,7.0,1.0,3.0,5.0,7.0,1.0,5.0,5.0,3.0,3.0,6.0,4.0,2.0,5.0,6.0,4.0,6.0,6.0,10.0,,3.0,2.0,4.0,6.0,6.0,3.0,3.0,4.0,8.0,6.0,,4.0,5.0,5.0,9.0,4.0,4.0,10.0,9.0,,,4.0,3.0,4,9.0,10,1
11154,20190809,,11,3,3670.0,71940510,PLAB,PHOTRONICS INC,PLAB,334413.0,Q,A,R,9010,3,3670.0,71940510.0,,,36.0,367.0,,,,,,,8.93,-0.022976,66349.0,1.0,9.08,592496.57,PLAB,9.0,9.0,4.0,9.0,9.0,10,10.0,10.0,9.0,8.0,3.0,3.0,7.0,,6.0,9.0,8.0,2.0,6.0,7.0,3.0,6.0,6.0,3.0,5.0,8.0,,,1.0,10.0,5.0,4.0,5.0,5.0,7.0,7.0,9.0,9.0,,4.0,6.0,5.0,1.0,3.0,6.0,9.0,1.0,,,3.0,2.0,4,6.0,10,1
11174,20190809,,11,3,4840.0,03062T10,CRMT,AMERICAS CAR MART INC,CRMT,441120.0,Q,A,R,9023,3,4840.0,,,,48.0,484.0,,,,,,,91.91,0.006461,6684.0,1.0,90.94,614326.44,CRMT,9.0,5.0,9.0,6.0,9.0,1,1.0,10.0,9.0,,4.0,8.0,7.0,,7.0,4.0,1.0,8.0,10.0,3.0,8.0,4.0,8.0,7.0,7.0,9.0,,,6.0,5.0,6.0,9.0,3.0,10.0,1.0,4.0,5.0,8.0,10.0,9.0,9.0,9.0,3.0,4.0,9.0,10.0,3.0,,,10.0,9.0,4,2.0,10,1
11208,20190809,,11,1,6022.0,67103X10,OFG,O F G BANCORP,OFG,522110.0,N,A,R,9058,1,6022.0,,,,60.0,602.0,,,,,,,21.31,-0.004206,51330.0,1.0,21.3,1093842.3,OFG,7.0,,,,,10,1.0,1.0,1.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,9.0,7.0,,,10.0,10.0,1.0,7.0,,1.0,9.0,6.0,9.0,4.0,8.0,4.0,4.0,3.0,9.0,,,5.0,4.0,4,6.0,10,1
11267,20190809,,11,1,5621.0,14920510,CATO,CATO CORP NEW,CATO,448120.0,N,A,R,9117,1,5621.0,14920510.0,,,56.0,562.0,,,,,,,13.23,-0.037118,23006.0,1.0,13.73,304369.38,CATO,9.0,8.0,9.0,9.0,10.0,10,10.0,10.0,6.0,2.0,10.0,9.0,6.0,10.0,3.0,4.0,10.0,10.0,9.0,10.0,10.0,6.0,4.0,3.0,9.0,4.0,5.0,,2.0,5.0,4.0,9.0,3.0,1.0,1.0,8.0,8.0,6.0,,9.0,10.0,10.0,1.0,3.0,9.0,1.0,1.0,,,10.0,3.0,4,3.0,10,1
11275,20190809,,11,0,3840.0,75991010,<undefined>,REPRO MED SYSTEMS INC,<undefined>,,X,X,X,9128,3,3840.0,75991010.0,,,,,,,,,,,,,20083.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20190809,,11,3,6020.0,31891010,FBNC,FIRST BANCORP NC,FBNC,522110.0,Q,A,R,9141,3,6020.0,31891010.0,,,60.0,602.0,,,,,,,36.03,-0.004421,29717.0,1.0,36.08,1070703.51,FBNC,8.0,,,,,1,10.0,1.0,6.0,,,,,2.0,8.0,6.0,,,,,,9.0,4.0,6.0,2.0,,9.0,,4.0,7.0,,,8.0,5.0,3.0,1.0,,6.0,6.0,7.0,8.0,4.0,5.0,9.0,8.0,9.0,7.0,8.0,8.0,1.0,6.0,4,10.0,10,1
11292,20190809,,11,3,2830.0,45252530,ICCC,IMMUCELL CORP,ICCC,325412.0,Q,A,R,9146,3,2830.0,45252530.0,,,28.0,283.0,,,,,,,5.9222,0.019312,7210.0,1.0,6.04,42699.062,ICCC,10.0,5.0,4.0,6.0,4.0,1,1.0,1.0,1.0,5.0,9.0,2.0,9.0,,1.0,,2.0,4.0,10.0,10.0,7.0,3.0,1.0,1.0,2.0,3.0,,,2.0,2.0,2.0,1.0,10.0,6.0,10.0,5.0,6.0,1.0,9.0,4.0,3.0,4.0,9.0,3.0,10.0,1.0,8.0,,,1.0,1.0,4,10.0,10,1
11293,20190809,,11,3,6020.0,95081010,WSBC,WESBANCO INC,WSBC,523120.0,Q,A,R,9147,3,6020.0,95081010.0,,,60.0,602.0,,,,,,,34.9,-0.00683,54697.0,1.0,35.08,1908925.3,WSBC,6.0,,,,,1,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,4.0,2.0,,9.0,,3.0,7.0,,,6.0,4.0,3.0,3.0,,1.0,10.0,5.0,8.0,4.0,8.0,7.0,8.0,6.0,9.0,10.0,10.0,1.0,6.0,4,9.0,10,1
11308,20190809,,11,1,2086.0,19121610,KO,COCA COLA CO,KO,312111.0,N,A,R,20468,1,2086.0,19121610.0,,,20.0,208.0,,,,,,,53.42,-0.005029,4276027.0,1.0,53.79,228425362.34,KO,1.0,1.0,5.0,1.0,1.0,10,1.0,10.0,5.0,8.0,9.0,2.0,9.0,8.0,4.0,1.0,8.0,9.0,6.0,9.0,10.0,2.0,8.0,9.0,1.0,3.0,5.0,9.0,4.0,6.0,1.0,1.0,9.0,8.0,6.0,6.0,1.0,4.0,,10.0,6.0,9.0,4.0,8.0,10.0,4.0,5.0,5.0,5.0,8.0,7.0,1,10.0,10,1
11343,20190809,,11,3,2015.0,80001310,SAFM,SANDERSON FARMS INC,SAFM,311615.0,Q,A,R,9188,3,2015.0,80001310.0,,,20.0,201.0,,,,,,,137.24001,-0.006227,22153.0,1.0,137.78,3040277.94153,SAFM,5.0,6.0,4.0,7.0,5.0,10,10.0,10.0,8.0,6.0,9.0,10.0,1.0,5.0,3.0,4.0,4.0,1.0,3.0,1.0,9.0,3.0,6.0,3.0,8.0,1.0,7.0,,9.0,4.0,9.0,8.0,3.0,10.0,10.0,7.0,5.0,8.0,,6.0,6.0,9.0,8.0,4.0,10.0,10.0,8.0,,,5.0,9.0,4,2.0,10,1
11348,20190809,,11,3,6020.0,15643210,CNBKA,CENTURY BANCORP INC,CNBKA,522110.0,Q,A,R,9193,3,6020.0,15643210.0,,,60.0,602.0,,,,,,,82.12,-0.001945,3650.0,1.0,82.31,299738.0,CNBK A,9.0,,,,,10,10.0,1.0,5.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,2.0,,8.0,7.0,,,9.0,8.0,6.0,2.0,,3.0,6.0,7.0,10.0,3.0,8.0,8.0,10.0,4.0,9.0,10.0,10.0,4.0,8.0,4,10.0,10,1
11368,20190809,,11,3,4510.0,00920710,AIRT,AIR T INC,AIRT,492110.0,Q,A,R,6977,3,4510.0,920710.0,,,45.0,451.0,,,,,,,-17.975,0.015537,3030.0,1.0,,-54464.25,AIRT,10.0,5.0,8.0,6.0,8.0,1,1.0,1.0,7.0,1.0,1.0,10.0,2.0,,5.0,5.0,1.0,1.0,1.0,1.0,2.0,7.0,4.0,5.0,9.0,2.0,,,6.0,5.0,7.0,8.0,10.0,5.0,1.0,1.0,5.0,7.0,,10.0,10.0,8.0,6.0,1.0,10.0,6.0,6.0,,,6.0,3.0,4,10.0,10,1
11369,20190809,,11,3,6020.0,90990710,UBSI,UNITED BANKSHARES INC,UBSI,522110.0,Q,A,R,9213,3,6020.0,90990710.0,,,60.0,602.0,,,,,,,36.43,-0.001644,101872.0,1.0,36.4,3711196.96,UBSI,5.0,,,,,10,1.0,10.0,8.0,,,,,9.0,8.0,,,,,,,9.0,4.0,5.0,2.0,,10.0,,6.0,7.0,,,2.0,7.0,4.0,6.0,,8.0,6.0,5.0,7.0,4.0,5.0,10.0,6.0,6.0,7.0,8.0,8.0,1.0,6.0,4,9.0,10,1
11370,20190809,,11,1,7372.0,29404K10,ENV,ENVESTNET INC,ENV,511210.0,N,A,R,53461,1,7372.0,,,,73.0,737.0,,,,,,,58.42,-0.045113,51871.0,1.0,61.46,3030303.82,ENV,5.0,3.0,3.0,,1.0,10,1.0,10.0,1.0,9.0,1.0,4.0,4.0,,2.0,1.0,1.0,6.0,1.0,3.0,3.0,2.0,3.0,2.0,2.0,10.0,,,9.0,6.0,7.0,4.0,3.0,8.0,4.0,6.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,7.0,2.0,5.0,4.0,4.0,4.0,2.0,8.0,7,8.0,10,1
11379,20190809,,11,3,5650.0,25065K10,DXLG,DESTINATION X L GROUP INC,DXLG,448110.0,Q,A,R,9222,3,5650.0,,,,56.0,565.0,,,,,,,1.57,-0.071006,49912.0,1.0,1.7,78361.84,DXLG,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,3.0,10.0,10.0,10.0,7.0,,1.0,6.0,8.0,8.0,5.0,9.0,7.0,7.0,1.0,1.0,10.0,5.0,,,,5.0,,,5.0,4.0,5.0,10.0,7.0,3.0,,1.0,1.0,2.0,6.0,1.0,6.0,10.0,5.0,,,3.0,1.0,4,10.0,10,1
11394,20190809,,11,3,3580.0,15713130,KOOL,CESCA THERAPEUTICS INC,KOOL,339113.0,Q,A,R,9235,3,3580.0,,,,35.0,358.0,,,,,,,2.72,-0.028571,2416.0,1.0,2.8,6571.52,KOOL,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,1.0,10.0,10.0,4.0,4.0,,,,10.0,5.0,1.0,1.0,10.0,8.0,,1.0,8.0,10.0,,,,8.0,,,7.0,3.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,8.0,1.0,,,1.0,1.0,4,1.0,10,1
11397,20190809,,11,3,6020.0,94061010,WASH,WASHINGTON TRUST BANCORP INC,WASH,522110.0,Q,A,R,9239,3,6020.0,94061010.0,,,60.0,602.0,,,,,,,47.49,0.000632,17337.0,1.0,47.34,823334.13,WASH,8.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,7.0,2.0,,6.0,,4.0,7.0,,,8.0,5.0,4.0,3.0,,5.0,4.0,7.0,8.0,4.0,8.0,7.0,8.0,7.0,9.0,10.0,10.0,5.0,7.0,4,10.0,10,1
11403,20190809,,11,3,7372.0,12738710,CDNS,CADENCE DESIGN SYSTEMS INC,CDNS,541511.0,Q,A,R,9245,3,7372.0,12738710.0,,,73.0,737.0,,,,,,,70.24,-0.016109,280153.0,1.0,70.83,19677946.72,CDNS,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,2.0,6.0,6.0,10.0,,3.0,1.0,8.0,7.0,3.0,6.0,5.0,1.0,10.0,9.0,1.0,5.0,,,10.0,9.0,6.0,10.0,6.0,10.0,5.0,1.0,1.0,7.0,,9.0,4.0,10.0,3.0,8.0,5.0,9.0,5.0,5.0,8.0,4.0,8.0,4,5.0,10,1
11404,20190809,,11,1,4911.0,20911510,ED,CONSOLIDATED EDISON INC,ED,221210.0,N,A,R,20499,1,4911.0,20911510.0,,,49.0,491.0,,,,,,,87.26,-0.003085,332902.0,1.0,87.53,29049028.52,ED,2.0,8.0,1.0,,4.0,1,1.0,1.0,1.0,5.0,3.0,1.0,5.0,8.0,6.0,6.0,3.0,3.0,9.0,6.0,8.0,7.0,5.0,4.0,4.0,6.0,5.0,3.0,5.0,6.0,8.0,5.0,7.0,8.0,7.0,4.0,8.0,1.0,5.0,5.0,7.0,6.0,8.0,10.0,10.0,6.0,7.0,7.0,7.0,5.0,8.0,1,7.0,10,1
11441,20190809,,11,3,6211.0,63637520,NHLD,NATIONAL HOLDINGS CORP,NHLD,523120.0,Q,A,R,9278,3,6211.0,63637520.0,,,62.0,621.0,,,,,,,2.61,0.039841,13065.0,1.0,2.5,34099.65,NHLD,10.0,,,,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,10.0,3.0,,,,6.0,,,10.0,4.0,6.0,,,2.0,,1.0,1.0,1.0,7.0,3.0,10.0,,8.0,,,,1.0,4,10.0,10,1
