,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90854,20060413,,11,3,3674.0,00752J10,AATI,ADVANCED ANALOGIC TCHNLGS INC,AATI,334413.0,Q,A,R,47201,3,3674.0,,,,36.0,367.0,,,,,,,10.92,0.012048,43664.0,1.0,10.7,476810.88,AATI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,,,,3.0,,,3.0,2.0,5.0,9.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
90855,20060413,,11,3,2836.0,00765H10,ADLS,ADVANCED LIFE SCIENCES HLDGS INC,ADLS,325412.0,Q,A,R,47202,3,2836.0,,,,28.0,283.0,,,,,,,3.25,0.0,28227.0,1.0,3.3,91737.75,ADLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
90856,20060413,,11,3,3841.0,04963C20,ATRC,ATRICURE INC,ATRC,339112.0,Q,A,R,47203,3,3841.0,,,,38.0,384.0,,,,,,,8.99,-0.012088,12117.0,1.0,9.39,108931.83,ATRC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,6.0,,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,7.0,10,10
90858,20060413,,11,3,1381.0,11221110,BRNC,BRONCO DRILLING CO INC,BRNC,213111.0,Q,A,R,47205,3,1381.0,11221110.0,,,13.0,138.0,,,,,,,27.69,-0.017737,24938.0,1.0,28.0,690533.22,BRNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,,,,,3.0,,,7.0,5.0,9.0,3.0,1.0,,,3.0,,,,4.0,10,3.0,10,10
90860,20060413,,11,3,2834.0,19388P10,COLY,COLEY PHARMACEUTICAL GROUP INC,COLY,325412.0,Q,A,R,47207,3,2834.0,,,,28.0,283.0,,,,,,,15.28,-0.000654,26201.0,1.0,15.09,400351.28,COLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,3.0,,,1.0,1.0,1.0,7.0,3.0,,,5.0,,,,2.0,10,9.0,10,10
90861,20060413,,11,3,4813.0,29629010,ESCH,ESCHELON TELECOM INC,ESCH,513310.0,Q,A,R,47208,3,4813.0,29629010.0,,,48.0,481.0,,,,,,,16.0,-0.007444,14848.0,1.0,16.032,237568.0,ESCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,,,,5.0,,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,2.0,10,6.0,10,10
90862,20060413,,11,3,6021.0,33631210,FSGI,FIRST SECURITY GROUP INC,FSGI,522110.0,Q,A,R,47209,3,6021.0,33631220.0,,,60.0,602.0,,,,,,,10.79,0.003721,17574.0,0.1,10.67,189623.46,FSGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,,,,,,,3.0,6.0,2.0,5.0,5.0,,,4.0,,,,1.0,10,10.0,10,10
90863,20060413,,11,3,3690.0,43471210,HOKU,HOKU SCIENTIFIC INC,HOKU,335911.0,Q,A,R,47210,3,3690.0,43471110.0,,,36.0,369.0,,,,,,,5.98,0.008432,16433.0,1.0,5.95,98269.34,HOKU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,,,,,,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
90864,20060413,,11,3,6331.0,47035910,JRVR,JAMES RIVER GROUP INC,JRVR,524126.0,Q,A,R,47211,3,6331.0,47035910.0,,,63.0,633.0,,,,,,,27.95,0.020073,15087.0,1.0,27.79,421681.65,JRVR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,,,,,,,,,,2.0,2.0,,,1.0,,,,4.0,10,10.0,10,10
90865,20060413,,11,3,5812.0,50047H20,KONA,KONA GRILL INC,KONA,722110.0,Q,A,R,47212,3,5812.0,,,,58.0,581.0,,,,,,,11.22,-0.004613,5793.0,1.0,11.2,64997.46,KONA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,,,,7.0,,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,10
90867,20060413,,11,3,5047.0,55402X10,MWIV,M W I VETERINARY SUPPLY INC,MWIV,421450.0,Q,A,R,47213,3,5047.0,,,,50.0,504.0,,,,,,,33.41,0.015193,10593.0,1.0,32.9,353912.13,MWIV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,3.0,,,8.0,6.0,8.0,3.0,2.0,,,3.0,,,,6.0,10,9.0,10,10
90868,20060413,,11,3,3430.0,68209510,OFLX,OMEGA FLEX INC,OFLX,332919.0,Q,A,R,47214,3,3430.0,68209510.0,,,34.0,343.0,,,,,,,16.85,0.00477,10154.0,1.0,16.74,171094.9,OFLX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,,,,1.0,,,10.0,5.0,10.0,4.0,1.0,,,5.0,,,,3.0,10,10.0,10,1
90870,20060413,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,332991.0,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,23.92,0.034602,16976.0,1.0,23.0,406065.92,ROLL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,,,,1.0,,,10.0,7.0,7.0,5.0,1.0,,,6.0,,,,3.0,10,8.0,10,10
90871,20060413,,11,3,5812.0,78333210,RUTH,RUTHS CHRIS STEAK HOUSE INC,RUTH,722110.0,Q,A,R,47217,3,5812.0,78333210.0,,,58.0,581.0,,,,,,,23.28,-0.001715,23127.0,1.115512,23.32,538396.56,RUTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,,,,1.0,,,10.0,3.0,9.0,2.0,2.0,,,2.0,,,,4.0,10,2.0,10,10
90872,20060413,,11,3,6331.0,76034910,RUTX,REPUBLIC COMPANIES GROUP INC,RUTX,524126.0,Q,A,R,47218,3,6331.0,76034910.0,,,63.0,633.0,,,,,,,17.3,0.008746,14086.0,1.0,16.94,243687.8,RUTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,,,,,,,8.0,10.0,5.0,6.0,4.0,,,5.0,,,,2.0,10,10.0,10,10
90873,20060413,,11,3,7373.0,00106910,SWAT,A4S SECURITY INC,SWAT,541512.0,Q,A,R,47025,3,7373.0,71337210.0,,,73.0,737.0,,,,,,,4.8192,0.052227,3961.0,0.5,4.86,19088.8512,SWAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,4.0,,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90874,20060413,,11,3,2300.0,89784N10,TRLG,TRUE RELIGION APPAREL INC,TRLG,541360.0,Q,A,R,47219,3,2300.0,,,,23.0,230.0,,,,,,,17.58,0.003654,22693.0,1.0,17.52,398942.94,TRLG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,,,,1.0,,,10.0,4.0,10.0,10.0,1.0,,,10.0,,,,3.0,10,1.0,10,1
90875,20060413,,11,3,7389.0,64107N20,UEPS,NET 1 UEPS TECHNOLOGIES INC,UEPS,541512.0,Q,A,R,47220,3,7389.0,,,,73.0,738.0,,,,,,,28.19,0.006786,41429.0,1.0,28.02,1167883.51,UEPS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,,,,2.0,,,9.0,4.0,10.0,10.0,4.0,,,10.0,,,,5.0,10,7.0,10,1
90876,20060413,,11,3,7372.0,90458310,UNCA,UNICA CORP,UNCA,511210.0,Q,A,R,47221,3,7372.0,90458310.0,,,73.0,737.0,,,,,,,13.0,0.023622,19365.0,1.0,12.73,251745.0,UNCA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,,,,2.0,,,5.0,3.0,7.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90877,20060413,,11,3,4832.0,98157910,WRSP,WORLDSPACE INC,WRSP,513111.0,Q,A,R,47222,3,4832.0,98157910.0,,,48.0,483.0,,,,,,,6.81,-0.015896,19607.0,1.0,6.98,133523.67,WRSP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
90880,20060413,,11,1,6282.0,03076C10,AMP,AMERIPRISE FINANCIAL INC,AMP,523920.0,N,A,R,47422,1,6282.0,,,,62.0,628.0,,,,,,,45.48,-0.001537,250648.0,1.0,45.56,11399471.04,AMP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,3.0,4.0,2.0,8.0,4.0,,,9.0,,,,7.0,10,7.0,10,1
90881,20060413,,11,2,3949.0,21254R20,CVN,CONVERSION SERVICES INTL INC,CVN,339920.0,A,A,R,47424,2,8742.0,,,,87.0,874.0,,,,,,,0.89,0.0,54094.0,1.0,0.89,48143.66,CVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90885,20060413,,11,1,6153.0,37896710,GCA,GLOBAL CASH ACCESS HOLDINGS INC,GCA,522320.0,N,A,R,47428,1,7389.0,,,,73.0,738.0,,,,,,,18.15,0.000551,82174.0,1.0,18.14,1491458.1,GCA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,,,,,,,,2.0,,5.0,4.0,,,5.0,,,,3.0,10,10.0,10,10
90888,20060413,,11,2,6531.0,40963P10,HBX,HANA BIOSCIENCES INC,HBX,531210.0,A,A,R,47430,3,2834.0,,,,28.0,283.0,,,,,,,10.98,0.076471,22526.0,1.0,10.13,247335.48,HBX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,1
90889,20060413,,11,1,4412.0,44044K10,HRZ,HORIZON LINES INC,HRZ,483111.0,N,A,R,47431,1,6719.0,,,,67.0,671.0,,,,,,,13.07,-0.003051,33544.0,1.0,13.15,438420.08,HRZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,,,,,,,1.0,1.0,1.0,6.0,6.0,,,7.0,7.0,10.0,,2.0,10,10.0,10,10
90893,20060413,,11,1,4512.0,90341W10,LCC,U S AIRWAYS GROUP INC NEW,LCC,481111.0,N,A,R,47434,1,4512.0,,,,45.0,451.0,,,,,,,38.63,0.030133,82091.0,1.0,37.44,3171175.33,LCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,3.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,7.0,10,3.0,10,1
90894,20060413,,11,3,2834.0,05346P10,AVRX,AVALON PHARMACEUTICALS INC,AVRX,325412.0,Q,A,R,47435,3,2834.0,,,,28.0,283.0,,,,,,,4.56,0.002198,10098.0,1.0,4.55,46046.88,AVRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,1.0,6.0,1.0,,,4.0,,,,1.0,10,10.0,10,10
90896,20060413,,11,3,5810.0,14204220,CBOU,CARIBOU COFFEE CO INC,CBOU,722212.0,Q,A,R,47436,3,5810.0,14204220.0,,,58.0,581.0,,,,,,,9.59,-0.01134,19278.0,1.0,9.37,184876.02,CBOU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,,,,7.0,,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,10
90897,20060413,,11,3,6022.0,20343H10,COMB,COMMUNITY BANCSHARES INC DE,COMB,522210.0,Q,A,R,47437,3,6022.0,,,,60.0,602.0,,,,,,,8.65,0.010597,8893.0,1.0,8.56,76924.45,COMB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,,,,,,,4.0,6.0,2.0,6.0,4.0,,,5.0,,,,1.0,10,10.0,10,1
90898,20060413,,11,3,3841.0,14141A10,CSCX,CARDIAC SCIENCE CORP,CSCX,339112.0,Q,A,R,47438,3,3841.0,,,,38.0,384.0,,,,,,,9.0,0.03211,22475.0,1.0,8.69,202275.0,CSCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,,,,10.0,,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,9.0,10,1
90900,20060413,,11,3,8071.0,37244C10,GHDX,GENOMIC HEALTH INC,GHDX,621512.0,Q,A,R,47440,3,8071.0,,,,80.0,807.0,,,,,,,10.28,0.03629,24487.0,1.0,10.65,251726.36,GHDX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
90901,20060413,,11,3,3661.0,45173E10,IKAN,IKANOS COMMUNICATIONS INC,IKAN,334413.0,Q,A,R,47441,3,3661.0,4.5173e+24,,,36.0,366.0,,,,,,,20.56,0.015309,26885.0,0.1,20.16,552755.6,IKAN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,2.0,,,7.0,4.0,9.0,10.0,1.0,,,10.0,,,,3.0,10,3.0,10,10
90903,20060413,,11,3,6331.0,66169610,NPTE,NORTH POINTE HOLDINGS CORP,NPTE,524126.0,Q,A,R,47443,3,6331.0,66169610.0,,,63.0,633.0,,,,,,,13.1,-0.003044,9117.0,1.0,13.0,119432.7,NPTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,,,,,,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,2.0,10,10.0,10,10
90904,20060413,,11,3,6021.0,65333R20,NXTY,NEXITY FINANCIAL CORP,NXTY,522110.0,Q,A,R,47444,3,6021.0,,,,60.0,602.0,,,,,,,12.35,0.0,8716.0,1.0,12.5,107642.6,NXTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,,,,3.0,4.0,2.0,8.0,5.0,,,8.0,,,,2.0,10,10.0,10,10
90906,20060413,,11,3,6021.0,85712410,SNBI,STATE NATIONAL BANCSHARES INC,SNBI,522110.0,Q,A,R,47446,3,6021.0,85712410.0,,,60.0,602.0,,,,,,,26.73,0.008679,11984.0,1.0,26.24,320332.32,SNBI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,,,,,,,5.0,6.0,3.0,7.0,9.0,,,6.0,5.0,6.0,,4.0,10,10.0,10,10
90907,20060413,,11,3,2834.0,86732850,SNSS,SUNESIS PHARMACEUTICALS INC,SNSS,325412.0,Q,A,R,47447,3,2834.0,86732887.0,,,28.0,283.0,,,,,,,6.45,0.007812,29214.0,0.002778,6.35,188430.3,SNSS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90909,20060413,,11,3,5941.0,84916320,SPCHA,SPORT CHALET INC,SPCHA,451110.0,Q,A,R,11811,3,5941.0,84916320.0,,,59.0,594.0,,,,,,,7.75,0.0,11927.0,1.0,7.75,92434.25,SPCHA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,,,,8.0,,,7.0,9.0,8.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,1
90910,20060413,,11,3,7372.0,87424N10,TLEO,TALEO CORP,TLEO,511210.0,Q,A,R,47448,3,7372.0,,,,73.0,737.0,,,,,,,12.372,0.005854,18827.0,1.0,12.11,232927.644,TLEO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,,,,,,,,,,10.0,1.0,,,10.0,,,,2.0,10,9.0,10,10
90911,20060413,,11,3,7011.0,89816T10,TRMP,TRUMP ENTERTAINMENT RESORTS INC,TRMP,721110.0,Q,A,R,47449,3,7011.0,,,,70.0,701.0,,,,,,,18.14,0.006659,27732.0,1.0,18.06,503058.48,TRMP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,,,,10.0,,,1.0,1.0,1.0,7.0,5.0,,,8.0,,,,3.0,10,5.0,10,1
90912,20060413,,11,3,7374.0,89845210,TRXI,T R X INC,TRXI,514210.0,Q,A,R,47450,3,7374.0,89845210.0,,,73.0,737.0,,,,,,,10.5,0.031434,17676.0,1.0,10.2,185598.0,TRXI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,,,,2.0,,,3.0,2.0,3.0,2.0,3.0,,,2.0,,,,1.0,10,8.0,10,10
90914,20060413,,11,3,7375.0,94770V10,WBMD,WEBMD HEALTH CORP,WBMD,514191.0,Q,A,R,47452,3,7375.0,,,,73.0,737.0,,,,,,,41.92,-0.020103,7954.0,1.0,43.0,333431.68,WBMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,9.0,,,3.0,8.0,6.0,2.0,1.0,,,2.0,,,,7.0,10,1.0,10,10
90915,20060413,,11,3,7359.0,96950G10,WLSC,WILLIAMS SCOTSMAN INTL INC,WLSC,532310.0,Q,A,R,47453,3,7359.0,,,,73.0,735.0,,,,,,,23.74,0.003381,39979.0,1.0,23.35,949101.46,WLSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,5.0,,,4.0,4.0,4.0,2.0,5.0,,,2.0,,,,4.0,10,9.0,10,10
90916,20060413,,11,1,6552.0,09623110,BXG,BLUEGREEN CORP,BXG,237210.0,N,A,R,7869,1,6531.0,9623110.0,,,65.0,653.0,,,,,,,12.64,-0.00394,30513.0,1.0,12.64,385684.32,BXG,9.0,,,,,10,1.0,1.0,1.0,,,,,,8.0,7.0,,,,,,6.0,7.0,6.0,7.0,7.0,,,2.0,4.0,,,6.0,7.0,1.0,1.0,,5.0,,3.0,6.0,5.0,10.0,3.0,9.0,7.0,10.0,,,4.0,2.0,5,5.0,10,1
90920,20060413,,11,1,6211.0,14984K10,BOT,C B O T HOLDINGS INC,BOT,523120.0,N,A,R,47860,1,6211.0,,,,62.0,621.0,,,,,,,115.21,-0.011921,52817.0,1.0,117.0,6085046.57,BOT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,8.0,2.0,9.0,6.0,1.0,,,7.0,,,,10.0,10,6.0,10,10
90925,20060413,,11,1,6361.0,31620R10,FNT,FIDELITY NATIONAL TITLE GP INC,FNT,524127.0,N,A,R,47864,1,6211.0,,,,62.0,621.0,,,,,,,23.6,-0.006316,31147.0,1.639109,23.7,735069.2,FNT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,10.0,,9.0,6.0,,,9.0,10.0,10.0,,4.0,10,3.0,10,1
90926,20060413,,11,2,6770.0,42224H10,HAQ,HEALTHCARE ACQUISITION CORP,HAQ,,A,A,R,46994,3,2834.0,,,,28.0,283.0,,,,,,,8.2,-0.012048,11650.0,0.003333,8.25,95530.0,HAQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,7.0,,,,,,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90937,20060413,,11,2,3561.0,78442910,SLS,S L S INTERNATIONAL INC,SLS,333911.0,A,A,R,47866,2,3651.0,78442910.0,,,36.0,365.0,,,,,,,0.8,0.038961,46283.0,1.0,0.77,37026.4,SLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
90938,20060413,,11,2,1311.0,86216810,SCU,STORM CAT ENERGY CORP,SCU,211111.0,A,A,R,47867,2,1321.0,86216810.0,,,13.0,132.0,,,,,,,2.71,0.014981,66188.0,1.0,2.65,179369.48,SCU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,4.0,1.0,,,5.0,,,,1.0,10,7.0,10,1
90939,20060413,,11,2,2819.0,86537810,SUF,SULPHCO INC,SUF,211112.0,A,A,R,47868,2,2819.0,86537810.0,,,28.0,281.0,,,,,,,8.37,0.02952,57810.0,1.0,8.22,483869.7,SUF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
90940,20060413,,11,1,7359.0,87408310,TAL,TAL INTERNATIONAL GROUP INC,TAL,532490.0,N,A,R,47869,1,7359.0,87408310.0,,,73.0,735.0,,,,,,,25.03,-0.000399,32882.0,1.0,25.01,823036.46,TAL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,2.0,2.0,7.0,,,1.0,1.0,3.0,,4.0,10,10.0,10,10
90942,20060413,,11,2,3841.0,91727720,UPI,UROPLASTY INC,UPI,339112.0,A,A,R,47871,3,3841.0,91727720.0,,,38.0,384.0,,,,,,,2.45,-0.02,6938.0,1.0,2.5,16998.1,UPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,5.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90944,20060413,,11,3,6035.0,02407E10,ABNJ,AMERICAN BANCORP OF NJ INC,ABNJ,551112.0,Q,A,R,47873,3,6035.0,24070000000000.0,,,60.0,603.0,,,,,,,10.88,0.001842,14169.0,1.0,10.84,154158.72,ABNJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,3.0,2.0,2.0,5.0,10.0,,,4.0,3.0,5.0,,1.0,10,9.0,10,1
90945,20060413,,11,3,2834.0,00430L10,ABPI,ACCENTIA BIOPHARMACEUTICALS INC,ABPI,325412.0,Q,A,R,47874,3,2834.0,,,,28.0,283.0,,,,,,,6.69,0.060222,29122.0,1.0,6.94,194826.18,ABPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90946,20060413,,11,3,4492.0,02519520,ACLI,AMERICAN COMMERCIAL LINES INC,ACLI,483211.0,Q,A,R,23442,3,4492.0,2519540.0,,,44.0,449.0,,,,,,,45.84,-0.008436,30675.0,0.5,46.46,1406142.0,ACLI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,8.0,3.0,5.0,1.0,2.0,,,1.0,,,,8.0,10,4.0,10,10
90947,20060413,,11,3,6022.0,03767510,APAB,APPALACHIAN BANCSHARES INC,APAB,522110.0,Q,A,R,47875,3,6022.0,3767510.0,,,60.0,602.0,,,,,,,18.54,0.001621,5156.0,1.0,18.82,95592.24,APAB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,6.0,6.0,3.0,10.0,4.0,,,9.0,,,,3.0,10,10.0,10,1
90948,20060413,,11,3,6022.0,15134530,CBHI,CENTENNIAL BANK HOLDINGS INC,CBHI,522110.0,Q,A,R,47876,3,6022.0,,,,60.0,602.0,,,,,,,10.73,0.009407,60300.0,0.2,10.66,647019.0,CBHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,2.0,3.0,2.0,8.0,4.0,,,8.0,,,,1.0,10,10.0,10,1
90949,20060413,,11,3,6021.0,31939010,FBIZ,FIRST BUSINESS FINL SVCS INC,FBIZ,522110.0,Q,A,R,47877,3,6021.0,31939010.0,,,60.0,602.0,,,,,,,23.75,0.006356,2475.0,2.0,23.5,58781.25,FBIZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,5.0,7.0,2.0,4.0,10.0,,,3.0,2.0,3.0,,4.0,10,10.0,10,1
90951,20060413,,11,3,1381.0,42709310,HERO,HERCULES OFFSHORE INC,HERO,213111.0,Q,A,R,47879,3,1381.0,42709330.0,,,13.0,138.0,,,,,,,36.38,0.018477,30253.0,0.003721,35.75,1100604.14,HERO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,1.0,2.0,1.0,2.0,1.0,,,2.0,,,,6.0,10,5.0,10,10
90952,20060413,,11,3,6712.0,46146P10,ISBC,INVESTORS BANCORP INC,ISBC,522120.0,Q,A,R,47880,3,6712.0,,,,67.0,671.0,,,,,,,13.46,0.007485,116276.0,2.55,13.33,1565074.96,ISBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,1.0,2.0,2.0,2.0,9.0,,,2.0,1.0,5.0,,2.0,10,10.0,10,1
90953,20060413,,11,3,6036.0,52463G10,LEGC,LEGACY BANCORP INC,LEGC,522120.0,Q,A,R,47881,3,6036.0,,,,60.0,603.0,,,,,,,14.81,-0.001349,10309.0,1.0,14.82,152676.29,LEGC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,1.0,1.0,1.0,4.0,10.0,,,3.0,2.0,4.0,,2.0,10,10.0,10,1
90954,20060413,,11,3,3674.0,57680120,MATH,MATHSTAR INC,MATH,334413.0,Q,A,R,47882,3,3674.0,,,,36.0,367.0,,,,,,,5.54,-0.003597,17545.0,0.2,5.567,97199.3,MATH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,,7.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
90955,20060413,,11,3,3841.0,28519210,MELA,ELECTRO OPTICAL SCIENCES INC,MELA,339112.0,Q,A,R,47883,3,3841.0,,,,38.0,384.0,,,,,,,5.62,-0.017483,10851.0,0.02,5.6,60982.62,MELA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,4.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
90956,20060413,,11,3,7373.0,62886K10,NCIT,N C I INC,NCIT,541512.0,Q,A,R,47884,3,7373.0,,,,73.0,737.0,,,,,,,14.92,0.02543,7028.0,1.0,14.71,104857.76,NCIT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,10.0,10.0,7.0,4.0,,,8.0,,,,2.0,10,8.0,10,10
