,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10629,20190607,,11,1,6021.0,30252010,FNB,F N B CORP PA,FNB,522110.0,N,A,R,8534,1,6021.0,30252010.0,,,60.0,602.0,,,,,,,11.44,-0.003484,324749.0,1.0,11.41,3715128.56,FNB,5.0,,,,,1,1.0,1.0,6.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,5.0,5.0,,,10.0,5.0,7.0,6.0,,5.0,7.0,6.0,9.0,4.0,6.0,8.0,6.0,8.0,5.0,6.0,5.0,1.0,2.0,4,6.0,10,1
10645,20190607,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,334510.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,12.15,0.017588,8014.0,1.0,12.07,97370.1,LAKE,10.0,7.0,8.0,7.0,10.0,1,1.0,10.0,1.0,10.0,9.0,7.0,6.0,,5.0,2.0,3.0,10.0,10.0,10.0,10.0,4.0,6.0,4.0,6.0,8.0,,,3.0,5.0,5.0,8.0,9.0,4.0,9.0,3.0,8.0,7.0,,2.0,2.0,1.0,4.0,6.0,10.0,10.0,5.0,6.0,6.0,1.0,3.0,4,10.0,10,1
10649,20190607,,11,3,4210.0,69314910,PTSI,P A M TRANSPORTATION SVCS INC,PTSI,484122.0,Q,A,R,8551,3,4210.0,69314910.0,,,42.0,421.0,,,,,,,55.55,-0.001797,5920.0,1.0,55.82,328856.0,PTSI,10.0,9.0,3.0,9.0,7.0,10,1.0,10.0,10.0,7.0,6.0,7.0,1.0,,10.0,10.0,3.0,4.0,3.0,8.0,8.0,7.0,9.0,9.0,9.0,3.0,,,2.0,2.0,5.0,3.0,10.0,9.0,2.0,4.0,6.0,9.0,,8.0,10.0,8.0,1.0,1.0,7.0,5.0,1.0,,,10.0,7.0,4,10.0,10,1
10661,20190607,,11,3,2833.0,23243730,CYAN,CYANOTECH CORP,CYAN,325411.0,Q,A,R,8565,3,2833.0,23243730.0,,,28.0,283.0,,,,,,,3.1,0.016393,5880.0,1.0,3.25,18228.0,CYAN,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,3.0,7.0,9.0,7.0,7.0,,1.0,2.0,4.0,6.0,10.0,10.0,8.0,6.0,1.0,2.0,8.0,4.0,,,,3.0,,,10.0,3.0,9.0,9.0,8.0,3.0,,,,,5.0,3.0,10.0,2.0,6.0,,,2.0,1.0,4,10.0,10,1
10693,20190607,,11,1,8069.0,29261A10,EHC,ENCOMPASS HEALTH CORP,EHC,622310.0,N,A,R,8596,1,8069.0,,,,80.0,806.0,,,,,,,60.69,-0.004592,98853.0,1.0,61.3,5999388.57,EHC,4.0,5.0,4.0,4.0,3.0,10,1.0,10.0,1.0,7.0,6.0,6.0,4.0,6.0,7.0,7.0,2.0,4.0,6.0,3.0,5.0,5.0,7.0,8.0,6.0,6.0,6.0,,3.0,2.0,3.0,2.0,7.0,6.0,1.0,2.0,4.0,6.0,,9.0,8.0,8.0,6.0,5.0,8.0,9.0,7.0,,,3.0,7.0,4,4.0,10,1
10696,20190607,,11,3,7370.0,33773810,FISV,FISERV INC,FISV,518210.0,Q,A,R,8598,3,7370.0,33773810.0,,,73.0,737.0,,,,,,,89.74,0.003691,392440.0,1.0,90.0,35217565.6,FISV,2.0,1.0,7.0,2.0,2.0,10,1.0,10.0,9.0,6.0,5.0,4.0,8.0,,6.0,4.0,3.0,8.0,1.0,6.0,7.0,2.0,10.0,10.0,1.0,6.0,,,6.0,10.0,2.0,3.0,1.0,8.0,4.0,1.0,1.0,9.0,,10.0,4.0,8.0,3.0,9.0,7.0,6.0,4.0,5.0,9.0,8.0,9.0,4,4.0,10,1
10777,20190607,,11,3,6020.0,31946M10,FCNCA,FIRST CITIZENS BANCSHARES INC NC,FCNCA,522110.0,Q,A,R,8674,3,6020.0,,,,60.0,602.0,,,,,,,435.85001,-0.007853,10373.0,1.0,438.98001,4521072.15373,FCNC A,5.0,,,,,10,1.0,1.0,7.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,5.0,5.0,,,9.0,6.0,5.0,2.0,,10.0,8.0,7.0,9.0,4.0,5.0,9.0,6.0,10.0,4.0,5.0,4.0,2.0,10.0,4,9.0,10,1
10779,20190607,,11,2,3663.0,05587G10,BKTI,B K TECHNOLOGIES CORP,BKTI,334220.0,A,A,R,65,2,3663.0,,,,36.0,366.0,,,,,,,4.0,-0.002494,12702.0,1.0,4.02,50808.0,BKTI,10.0,8.0,7.0,8.0,9.0,1,10.0,10.0,7.0,10.0,8.0,7.0,6.0,10.0,1.0,,9.0,7.0,2.0,10.0,10.0,4.0,1.0,1.0,6.0,,,,,6.0,,,10.0,6.0,4.0,7.0,6.0,10.0,,1.0,2.0,1.0,3.0,3.0,10.0,1.0,1.0,,,5.0,1.0,3,10.0,10,1
10781,20190607,,11,3,6020.0,06506610,BKSC,BANK SOUTH CAROLINA CORP,BKSC,522110.0,Q,A,R,8677,3,6020.0,6506610.0,,,60.0,602.0,,,,,,,17.8,-0.002801,5517.0,1.0,17.88,98202.6,BKSC,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,4.0,5.0,,,10.0,6.0,2.0,3.0,,5.0,7.0,8.0,8.0,4.0,6.0,5.0,10.0,8.0,6.0,,,6.0,3.0,4,10.0,10,1
10812,20190607,,11,3,4210.0,42234710,HTLD,HEARTLAND EXPRESS INC,HTLD,484122.0,Q,A,R,8702,3,4210.0,42234710.0,,,42.0,421.0,,,,,,,18.46,0.003806,81979.0,1.0,18.39,1513332.34,HTLD,7.0,4.0,4.0,5.0,2.0,10,10.0,10.0,8.0,3.0,5.0,5.0,3.0,1.0,5.0,7.0,5.0,8.0,1.0,1.0,8.0,2.0,9.0,7.0,3.0,1.0,2.0,,4.0,2.0,3.0,2.0,4.0,6.0,9.0,8.0,5.0,6.0,,6.0,6.0,9.0,6.0,7.0,8.0,2.0,5.0,6.0,3.0,4.0,3.0,4,8.0,10,1
10860,20190607,,11,3,2835.0,68554V10,OSUR,ORASURE TECHNOLOGIES INC,OSUR,339112.0,Q,A,R,8743,3,2835.0,,,,28.0,283.0,,,,,,,8.51,0.011891,61687.0,1.0,8.42,524956.37,OSUR,8.0,3.0,7.0,3.0,5.0,1,10.0,10.0,2.0,1.0,1.0,4.0,9.0,,4.0,2.0,8.0,4.0,4.0,6.0,1.0,1.0,9.0,7.0,1.0,8.0,,,1.0,3.0,1.0,1.0,4.0,1.0,8.0,1.0,6.0,3.0,4.0,2.0,3.0,2.0,7.0,3.0,4.0,7.0,8.0,,,8.0,2.0,4,3.0,10,1
10866,20190607,,11,1,5661.0,12950010,CAL,CALERES INC,CAL,448210.0,N,A,R,20342,1,5661.0,12950010.0,,,56.0,566.0,,,,,,,19.36,0.023256,42248.0,1.0,19.03,817921.28,CAL,7.0,6.0,10.0,6.0,10.0,10,10.0,10.0,5.0,6.0,3.0,9.0,7.0,3.0,6.0,6.0,5.0,3.0,3.0,9.0,8.0,5.0,6.0,6.0,9.0,1.0,3.0,,1.0,7.0,2.0,7.0,2.0,2.0,2.0,6.0,8.0,8.0,,3.0,1.0,,10.0,4.0,6.0,5.0,10.0,,,4.0,4.0,1,2.0,10,1
10874,20190607,,11,1,3732.0,11704310,BC,BRUNSWICK CORP,BC,336612.0,N,A,R,20344,1,3519.0,11704310.0,,,35.0,351.0,,,,,,,43.25,0.012406,87077.0,1.0,42.87,3766080.25,BC,4.0,4.0,8.0,5.0,8.0,10,10.0,10.0,9.0,2.0,7.0,8.0,4.0,3.0,5.0,4.0,8.0,9.0,2.0,6.0,8.0,3.0,7.0,7.0,7.0,5.0,8.0,,4.0,5.0,3.0,5.0,4.0,3.0,3.0,4.0,5.0,6.0,,8.0,8.0,8.0,9.0,4.0,3.0,6.0,8.0,,,5.0,6.0,1,3.0,10,1
10886,20190607,,11,3,2273.0,25551910,DXYN,DIXIE GROUP INC,DXYN,327120.0,Q,A,R,8762,3,2273.0,25551910.0,,,22.0,227.0,,,,,,,0.65,0.553909,15507.0,1.0,0.4993,10079.55,DXYN,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,3.0,1.0,5.0,9.0,4.0,,1.0,4.0,3.0,2.0,7.0,1.0,7.0,9.0,2.0,1.0,10.0,4.0,,,,7.0,,,9.0,1.0,10.0,10.0,10.0,5.0,,3.0,1.0,,10.0,1.0,7.0,5.0,10.0,,,2.0,1.0,4,10.0,10,1
10890,20190607,,11,1,7373.0,90921430,UIS,UNISYS CORP,UIS,541512.0,N,A,R,21814,1,7373.0,90921430.0,,,73.0,737.0,,,,,,,9.66,0.02439,51767.0,1.0,9.43,500069.22,UIS,9.0,,6.0,,,1,1.0,1.0,3.0,10.0,2.0,7.0,3.0,,1.0,7.0,10.0,8.0,5.0,8.0,9.0,10.0,2.0,,10.0,1.0,,,1.0,10.0,,,1.0,5.0,2.0,10.0,,3.0,,,2.0,2.0,7.0,5.0,2.0,5.0,8.0,,,4.0,2.0,1,2.0,10,1
10892,20190607,,11,3,6020.0,92932810,WSFS,WSFS FINANCIAL CORP,WSFS,522110.0,Q,A,R,8766,3,6020.0,92932810.0,,,60.0,602.0,,,,,,,39.89,-0.0114,53407.0,1.0,40.36,2130405.23,WSFS,7.0,,,,,10,1.0,10.0,4.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,4.0,2.0,,10.0,,4.0,5.0,,,7.0,3.0,6.0,2.0,,1.0,1.0,5.0,5.0,3.0,5.0,8.0,7.0,8.0,5.0,6.0,5.0,3.0,6.0,4,7.0,10,1
10901,20190607,,11,3,6360.0,46180410,ITIC,INVESTORS TITLE CO,ITIC,524127.0,Q,A,R,8778,3,6360.0,46180410.0,,,63.0,636.0,,,,,,,154.3,-0.000971,1889.0,1.0,154.3,291472.7,ITIC,10.0,,,,,10,10.0,10.0,7.0,,,,,1.0,8.0,6.0,,,,,,3.0,9.0,7.0,4.0,5.0,10.0,,3.0,4.0,,,9.0,5.0,5.0,1.0,,6.0,9.0,8.0,9.0,9.0,6.0,8.0,10.0,4.0,8.0,10.0,8.0,5.0,10.0,4,10.0,10,1
10909,20190607,,11,3,7373.0,15678210,CERN,CERNER CORP,CERN,541512.0,Q,A,R,8786,3,7373.0,15678210.0,,,73.0,737.0,,,,,,,72.74,0.006782,325421.0,1.0,72.75,23671123.54,CERN,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,1.0,3.0,6.0,10.0,,5.0,4.0,3.0,5.0,4.0,8.0,5.0,1.0,10.0,8.0,2.0,4.0,,,7.0,10.0,5.0,10.0,5.0,7.0,9.0,7.0,3.0,8.0,,7.0,5.0,9.0,1.0,5.0,7.0,5.0,1.0,,,3.0,8.0,4,5.0,10,1
10932,20190607,,11,1,6021.0,94789010,WBS,WEBSTER FINANCIAL CORP,WBS,522110.0,N,A,R,8810,1,6021.0,94789010.0,,,60.0,602.0,,,,,,,46.61,-0.020798,92143.0,1.0,47.34,4294785.23,WBS,4.0,,,,,10,1.0,10.0,7.0,,,,,5.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,2.0,5.0,,,10.0,3.0,4.0,2.0,,6.0,9.0,8.0,8.0,4.0,8.0,9.0,4.0,5.0,8.0,10.0,8.0,6.0,6.0,4,7.0,10,1
10933,20190607,,11,1,6331.0,57053510,MKL,MARKEL CORP,MKL,524126.0,N,A,R,8811,1,6331.0,57053510.0,,,63.0,633.0,,,,,,,1090.0,0.007617,13846.0,1.0,1082.19995,15092140.0,MKL,2.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,8.0,4.0,3.0,3.0,2.0,,,3.0,4.0,,,8.0,5.0,5.0,3.0,,6.0,,9.0,10.0,8.0,3.0,9.0,9.0,5.0,6.0,7.0,5.0,4.0,10.0,4,9.0,10,1
10966,20190607,,11,3,3845.0,05463X10,AXGN,AXOGEN INC,AXGN,334510.0,Q,A,R,8839,3,3845.0,,,,38.0,384.0,,,,,,,20.6,-0.023697,39150.0,1.0,21.24,806490.0,AXGN,7.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,2.0,7.0,10.0,,2.0,,10.0,4.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,5.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,1.0,,1.0,2.0,1.0,7.0,2.0,7.0,10.0,8.0,,,1.0,4.0,4,3.0,10,1
11006,20190607,,11,3,6020.0,32073410,FLIC,FIRST LONG ISLAND CORP,FLIC,522110.0,Q,A,R,8879,3,6020.0,32073410.0,,,60.0,602.0,,,,,,,21.45,0.009412,24901.0,1.0,21.25,534126.45,FLIC,9.0,,,,,10,1.0,10.0,2.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,8.0,5.0,,,9.0,5.0,9.0,4.0,,7.0,4.0,7.0,8.0,3.0,6.0,10.0,8.0,7.0,5.0,6.0,5.0,2.0,4.0,4,10.0,10,1
11018,20190607,,11,1,6022.0,31867270,FBP,FIRST BANCORP P R,FBP,522110.0,N,A,R,8889,1,6022.0,31867270.0,,,60.0,602.0,,,,,,,9.87,0.00203,217331.0,1.0,9.84,2145056.97,FBP,7.0,,,,,1,1.0,10.0,8.0,,,,,,8.0,6.0,,,,,,10.0,3.0,3.0,5.0,,,,9.0,5.0,,,8.0,10.0,1.0,4.0,,5.0,,6.0,8.0,4.0,7.0,8.0,2.0,2.0,7.0,8.0,7.0,5.0,2.0,4,5.0,10,1
11043,20190607,,11,3,8071.0,74437520,PMD,PSYCHEMEDICS CORP,PMD,541380.0,Q,A,R,8909,3,8071.0,74437520.0,,,80.0,807.0,,,,,,,9.57,-0.014418,5507.0,1.0,9.7,52701.99,PMD,10.0,2.0,10.0,3.0,9.0,1,1.0,10.0,6.0,9.0,5.0,9.0,9.0,8.0,7.0,6.0,7.0,5.0,8.0,10.0,7.0,1.0,10.0,10.0,3.0,10.0,3.0,,1.0,2.0,1.0,3.0,10.0,1.0,2.0,4.0,4.0,5.0,,3.0,4.0,,6.0,1.0,10.0,7.0,7.0,,,4.0,2.0,4,7.0,10,1
11144,20190607,,11,1,2873.0,03037110,AVD,AMERICAN VANGUARD CORP,AVD,325311.0,N,A,R,9002,1,2879.0,3037110.0,,,28.0,287.0,,,,,,,13.27,0.019201,29718.0,1.0,13.1,394357.86,AVD,9.0,7.0,7.0,7.0,9.0,1,1.0,10.0,6.0,9.0,2.0,5.0,8.0,1.0,5.0,4.0,2.0,8.0,7.0,10.0,3.0,5.0,6.0,4.0,5.0,8.0,10.0,,3.0,2.0,5.0,6.0,6.0,2.0,7.0,5.0,8.0,7.0,,3.0,4.0,,8.0,4.0,4.0,7.0,7.0,,,2.0,3.0,4,10.0,10,1
11154,20190607,,11,3,3670.0,71940510,PLAB,PHOTRONICS INC,PLAB,334413.0,Q,A,R,9010,3,3670.0,71940510.0,,,36.0,367.0,,,,,,,8.53,0.010664,67066.0,1.0,8.48,572072.98,PLAB,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,5.0,6.0,3.0,7.0,,4.0,9.0,8.0,1.0,5.0,1.0,10.0,7.0,4.0,3.0,6.0,3.0,,,3.0,6.0,8.0,6.0,6.0,7.0,10.0,8.0,10.0,9.0,,4.0,7.0,5.0,7.0,5.0,7.0,1.0,5.0,,,2.0,2.0,4,5.0,10,1
11174,20190607,,11,3,4840.0,03062T10,CRMT,AMERICAS CAR MART INC,CRMT,441310.0,Q,A,R,9023,3,4840.0,,,,48.0,484.0,,,,,,,86.39,0.006524,6699.0,1.0,85.9,578726.61,CRMT,9.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,,6.0,8.0,7.0,,8.0,6.0,2.0,9.0,10.0,10.0,7.0,6.0,6.0,5.0,9.0,7.0,,,10.0,6.0,10.0,10.0,4.0,10.0,2.0,3.0,5.0,8.0,10.0,9.0,10.0,10.0,7.0,3.0,9.0,10.0,8.0,,,10.0,9.0,4,1.0,10,1
11208,20190607,,11,1,6022.0,67103X10,OFG,O F G BANCORP,OFG,522110.0,N,A,R,9058,1,6022.0,,,,60.0,602.0,,,,,,,19.32,0.005203,51329.0,1.0,19.25,991676.28,OFG,9.0,,,,,10,10.0,1.0,6.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,1.0,,8.0,5.0,,,10.0,10.0,1.0,8.0,,1.0,9.0,6.0,9.0,4.0,5.0,6.0,4.0,1.0,5.0,5.0,4.0,6.0,4.0,4,7.0,10,1
11267,20190607,,11,1,5621.0,14920510,CATO,CATO CORP NEW,CATO,448120.0,N,A,R,9117,1,5621.0,14920510.0,,,56.0,562.0,1232.0,0.33,0.0,,,,12.71,0.012422,23006.0,1.0,12.52,292406.26,CATO,9.0,9.0,9.0,10.0,10.0,10,10.0,10.0,10.0,2.0,9.0,9.0,6.0,10.0,10.0,9.0,10.0,7.0,4.0,6.0,9.0,7.0,8.0,7.0,9.0,5.0,2.0,,1.0,6.0,6.0,9.0,3.0,2.0,2.0,8.0,9.0,6.0,,3.0,10.0,,9.0,3.0,9.0,7.0,9.0,,,10.0,3.0,4,3.0,10,1
11275,20190607,,11,0,3840.0,75991010,<undefined>,REPRO MED SYSTEMS INC,<undefined>,,X,X,X,9128,3,3840.0,75991010.0,,,,,,,,,,,,,20083.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20190607,,11,3,6020.0,31891010,FBNC,FIRST BANCORP NC,FBNC,522110.0,Q,A,R,9141,3,6020.0,31891010.0,,,60.0,602.0,,,,,,,35.88,-0.00444,29746.0,1.0,35.89,1067286.48,FBNC,8.0,,,,,1,1.0,1.0,1.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,4.0,5.0,,,8.0,4.0,5.0,1.0,,5.0,7.0,7.0,8.0,4.0,5.0,10.0,8.0,7.0,4.0,5.0,4.0,1.0,6.0,4,10.0,10,1
11292,20190607,,11,3,2830.0,45252530,ICCC,IMMUCELL CORP,ICCC,325412.0,Q,A,R,9146,3,2830.0,45252530.0,,,28.0,283.0,,,,,,,6.8148,0.025059,7210.0,1.0,6.8162,49134.708,ICCC,10.0,6.0,4.0,6.0,4.0,1,1.0,1.0,1.0,5.0,1.0,2.0,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,2.0,2.0,2.0,1.0,,,1.0,3.0,2.0,1.0,10.0,4.0,8.0,4.0,5.0,1.0,9.0,4.0,4.0,4.0,3.0,2.0,10.0,10.0,4.0,,,1.0,1.0,4,10.0,10,1
11293,20190607,,11,3,6020.0,95081010,WSBC,WESBANCO INC,WSBC,523120.0,Q,A,R,9147,3,6020.0,95081010.0,,,60.0,602.0,,,,,,,35.19,-0.002834,54599.0,1.0,35.25,1921338.81,WSBC,6.0,,,,,1,1.0,1.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,4.0,5.0,,,9.0,4.0,4.0,3.0,,1.0,9.0,6.0,8.0,4.0,7.0,10.0,7.0,8.0,7.0,8.0,7.0,1.0,6.0,4,10.0,10,1
11308,20190607,,11,1,2086.0,19121610,KO,COCA COLA CO,KO,312111.0,N,A,R,20468,1,2086.0,19121610.0,,,20.0,208.0,,,,,,,51.49,0.001751,4266115.0,1.0,51.47,219662261.35,KO,1.0,1.0,6.0,2.0,1.0,1,1.0,10.0,7.0,1.0,7.0,3.0,9.0,8.0,3.0,1.0,8.0,10.0,4.0,9.0,10.0,2.0,4.0,4.0,1.0,10.0,6.0,7.0,5.0,5.0,2.0,1.0,9.0,8.0,7.0,6.0,1.0,5.0,,10.0,5.0,8.0,2.0,10.0,10.0,6.0,5.0,5.0,5.0,8.0,7.0,1,10.0,10,1
11343,20190607,,11,3,2015.0,80001310,SAFM,SANDERSON FARMS INC,SAFM,311615.0,Q,A,R,9188,3,2015.0,80001310.0,,,20.0,201.0,,,,,,,142.03,0.011106,22154.0,1.0,141.75999,3146532.62,SAFM,6.0,6.0,8.0,6.0,9.0,10,10.0,10.0,5.0,8.0,2.0,10.0,3.0,4.0,9.0,8.0,4.0,1.0,5.0,8.0,2.0,3.0,10.0,8.0,7.0,10.0,10.0,,10.0,4.0,10.0,10.0,2.0,10.0,10.0,7.0,5.0,8.0,,7.0,7.0,9.0,6.0,5.0,10.0,3.0,7.0,,,6.0,10.0,4,1.0,10,1
11348,20190607,,11,3,6020.0,15643210,CNBKA,CENTURY BANCORP INC,CNBKA,522110.0,Q,A,R,9193,3,6020.0,15643210.0,,,60.0,602.0,,,,,,,86.55,-0.009272,3610.0,1.0,87.25,312445.5,CNBK A,10.0,,,,,1,1.0,1.0,6.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,9.0,5.0,,,9.0,8.0,7.0,1.0,,6.0,8.0,7.0,10.0,3.0,3.0,6.0,10.0,8.0,3.0,3.0,2.0,5.0,9.0,4,10.0,10,1
11368,20190607,,11,3,4510.0,00920710,AIRT,AIR T INC,AIRT,492110.0,Q,A,R,6977,3,4510.0,920710.0,,,45.0,451.0,,,,,,,-27.4,-0.001458,2023.0,1.5,,-55430.2,AIRT,10.0,6.0,7.0,7.0,9.0,1,1.0,10.0,6.0,1.0,2.0,10.0,1.0,,1.0,,4.0,1.0,1.0,1.0,8.0,6.0,1.0,1.0,10.0,2.0,,,1.0,2.0,2.0,3.0,10.0,4.0,1.0,1.0,5.0,7.0,,,,,3.0,3.0,10.0,9.0,2.0,,,9.0,5.0,4,10.0,10,1
11369,20190607,,11,3,6020.0,90990710,UBSI,UNITED BANKSHARES INC,UBSI,522110.0,Q,A,R,9213,3,6020.0,90990710.0,,,60.0,602.0,,,,,,,37.24,0.001883,102096.0,1.0,37.11,3802055.04,UBSI,5.0,,,,,1,1.0,10.0,7.0,,,,,8.0,6.0,,,,,,,10.0,3.0,4.0,1.0,,7.0,,8.0,5.0,,,2.0,7.0,7.0,5.0,,8.0,6.0,5.0,8.0,4.0,6.0,10.0,6.0,8.0,6.0,7.0,6.0,1.0,6.0,4,8.0,10,1
11370,20190607,,11,1,7372.0,29404K10,ENV,ENVESTNET INC,ENV,511210.0,N,A,R,53461,1,7372.0,,,,73.0,737.0,,,,,,,69.08,-0.001301,51940.0,1.0,69.56,3588015.2,ENV,6.0,2.0,5.0,,1.0,10,1.0,10.0,2.0,8.0,8.0,6.0,4.0,,2.0,1.0,4.0,7.0,1.0,5.0,3.0,2.0,2.0,2.0,3.0,7.0,,,10.0,6.0,7.0,6.0,3.0,10.0,6.0,6.0,2.0,1.0,1.0,2.0,2.0,2.0,5.0,7.0,2.0,10.0,4.0,5.0,5.0,2.0,8.0,7,7.0,10,1
11379,20190607,,11,3,5650.0,25065K10,DXLG,DESTINATION X L GROUP INC,DXLG,448110.0,Q,A,R,9222,3,5650.0,,,,56.0,565.0,,,,,,,1.59,-0.02454,49821.0,1.0,1.616,79215.39,DXLG,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,8.0,9.0,8.0,9.0,7.0,,2.0,10.0,7.0,4.0,3.0,8.0,7.0,8.0,2.0,2.0,10.0,4.0,,,,6.0,,,4.0,9.0,9.0,10.0,9.0,3.0,,3.0,2.0,,9.0,2.0,6.0,10.0,9.0,,,4.0,1.0,4,10.0,10,1
11394,20190607,,11,3,3580.0,15713130,KOOL,CESCA THERAPEUTICS INC,KOOL,339113.0,Q,A,R,9235,3,3580.0,,,,35.0,358.0,,,,,,,3.32,-0.017752,2365.0,1.0,3.13,7851.8,KOOL,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,1.0,2.0,9.0,2.0,7.0,,1.0,,6.0,9.0,6.0,10.0,2.0,7.0,1.0,1.0,4.0,2.0,,,,8.0,,,7.0,1.0,10.0,10.0,10.0,1.0,,3.0,1.0,,6.0,1.0,10.0,1.0,7.0,,,1.0,1.0,4,1.0,10,1
11397,20190607,,11,3,6020.0,94061010,WASH,WASHINGTON TRUST BANCORP INC,WASH,522110.0,Q,A,R,9239,3,6020.0,94061010.0,,,60.0,602.0,,,,,,,49.48,0.002025,17325.0,1.0,49.39,857241.0,WASH,8.0,,,,,10,1.0,1.0,5.0,,,,,8.0,7.0,3.0,,,,,,10.0,4.0,6.0,2.0,,7.0,,4.0,5.0,,,8.0,4.0,6.0,2.0,,5.0,7.0,8.0,8.0,4.0,4.0,10.0,8.0,9.0,4.0,4.0,3.0,7.0,7.0,4,10.0,10,1
11403,20190607,,11,3,7372.0,12738710,CDNS,CADENCE DESIGN SYSTEMS INC,CDNS,541511.0,Q,A,R,9245,3,7372.0,12738710.0,,,73.0,737.0,,,,,,,65.57,0.013603,281030.0,1.0,64.87,18427137.1,CDNS,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,4.0,3.0,6.0,10.0,,3.0,1.0,8.0,6.0,3.0,5.0,5.0,1.0,9.0,9.0,1.0,8.0,,,10.0,10.0,6.0,10.0,6.0,10.0,8.0,1.0,1.0,6.0,,10.0,5.0,10.0,6.0,8.0,5.0,4.0,6.0,7.0,10.0,5.0,8.0,4,5.0,10,1
11404,20190607,,11,1,4911.0,20911510,ED,CONSOLIDATED EDISON INC,ED,221210.0,N,A,R,20499,1,4911.0,20911510.0,,,49.0,491.0,,,,,,,88.31,-0.013296,332902.0,1.0,89.85,29398575.62,ED,2.0,9.0,1.0,,5.0,10,1.0,1.0,3.0,7.0,8.0,1.0,5.0,8.0,8.0,8.0,6.0,4.0,9.0,5.0,8.0,7.0,5.0,5.0,4.0,9.0,6.0,3.0,7.0,9.0,10.0,7.0,7.0,8.0,7.0,4.0,7.0,1.0,5.0,5.0,7.0,6.0,2.0,10.0,10.0,6.0,4.0,4.0,7.0,6.0,9.0,1,7.0,10,1
