,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10550,20180716,,11,3,8020.0,74265M20,PDEX,PRO DEX INC COLO,PDEX,334510.0,Q,A,R,8461,3,8020.0,,,,80.0,802.0,,,,,,,6.65,0.001808,4331.0,1.0,6.65,28801.15,PDEX,10.0,6.0,9.0,5.0,10.0,10,1.0,10.0,2.0,9.0,1.0,8.0,6.0,,10.0,9.0,3.0,9.0,1.0,1.0,4.0,3.0,10.0,10.0,6.0,10.0,,,5.0,10.0,5.0,8.0,10.0,5.0,1.0,1.0,7.0,2.0,,6.0,7.0,9.0,6.0,7.0,10.0,4.0,8.0,8.0,10.0,2.0,1.0,4,10.0,10,1
10606,20180716,,11,1,3491.0,94274910,WTS,WATTS WATER TECHNOLOGIES INC,WTS,332911.0,N,A,R,8508,1,3499.0,94274910.0,,,34.0,349.0,,,,,,,81.8,-0.014458,27820.0,1.0,82.55,2275676.0,WTS,6.0,5.0,8.0,6.0,9.0,10,1.0,10.0,7.0,9.0,9.0,6.0,7.0,3.0,5.0,4.0,7.0,6.0,6.0,8.0,6.0,4.0,6.0,5.0,6.0,4.0,6.0,,6.0,2.0,6.0,8.0,5.0,7.0,8.0,6.0,5.0,7.0,7.0,7.0,6.0,7.0,5.0,10.0,5.0,9.0,4.0,3.0,1.0,7.0,8.0,4,9.0,10,1
10629,20180716,,11,1,6021.0,30252010,FNB,F N B CORP PA,FNB,522110.0,N,A,R,8534,1,6021.0,30252010.0,,,60.0,602.0,,,,,,,13.34,0.009077,323851.0,1.0,13.28,4320172.34,FNB,5.0,,,,,1,1.0,1.0,6.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,4.0,6.0,,,10.0,3.0,8.0,6.0,,6.0,10.0,5.0,8.0,3.0,5.0,10.0,5.0,2.0,4.0,3.0,4.0,1.0,2.0,4,6.0,10,1
10645,20180716,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,334510.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,13.675,0.009225,8116.0,1.0,13.55,110986.3,LAKE,10.0,7.0,8.0,7.0,10.0,1,1.0,10.0,1.0,10.0,9.0,7.0,6.0,,5.0,2.0,3.0,10.0,10.0,10.0,10.0,4.0,6.0,4.0,6.0,8.0,,,6.0,10.0,8.0,9.0,9.0,4.0,6.0,1.0,7.0,1.0,,2.0,8.0,,7.0,2.0,10.0,2.0,8.0,,,1.0,2.0,4,7.0,10,1
10649,20180716,,11,3,4210.0,69314910,PTSI,P A M TRANSPORTATION SVCS INC,PTSI,484122.0,Q,A,R,8551,3,4210.0,69314910.0,,,42.0,421.0,,,,,,,43.76,-0.051377,6054.0,1.0,45.61,264923.04,PTSI,10.0,9.0,3.0,9.0,7.0,10,1.0,10.0,10.0,7.0,6.0,7.0,1.0,,10.0,10.0,3.0,4.0,3.0,8.0,8.0,7.0,9.0,9.0,9.0,3.0,,,7.0,4.0,9.0,8.0,9.0,10.0,10.0,3.0,8.0,10.0,,3.0,4.0,4.0,1.0,2.0,7.0,10.0,1.0,,,10.0,6.0,4,9.0,10,1
10656,20180716,,11,3,5160.0,00444610,ACET,ACETO CORP,ACET,325412.0,Q,A,R,37,3,5160.0,444610.0,,,51.0,516.0,,,,,,,3.27,-0.04386,30801.0,1.0,3.43,100719.27,ACET,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,4.0,1.0,4.0,4.0,7.0,5.0,8.0,1.0,3.0,5.0,2.0,3.0,9.0,4.0,3.0,9.0,5.0,4.0,,,5.0,,,5.0,1.0,10.0,7.0,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,3.0,10.0,1.0,,,4.0,1.0,2,1.0,10,1
10661,20180716,,11,3,2833.0,23243730,CYAN,CYANOTECH CORP,CYAN,325411.0,Q,A,R,8565,3,2833.0,23243730.0,,,28.0,283.0,,,,,,,3.95,-0.018682,5789.0,1.0,3.95,22866.55,CYAN,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,3.0,7.0,9.0,7.0,7.0,,1.0,2.0,4.0,6.0,10.0,10.0,8.0,6.0,1.0,2.0,8.0,4.0,,,,5.0,,,10.0,5.0,7.0,10.0,9.0,3.0,,1.0,1.0,1.0,6.0,2.0,10.0,1.0,7.0,,,2.0,1.0,4,10.0,10,1
10693,20180716,,11,1,8069.0,29261A10,EHC,ENCOMPASS HEALTH CORP,EHC,622310.0,N,A,R,8596,1,8069.0,,,,80.0,806.0,,,,,,,69.1,-0.002886,98820.0,1.0,69.53,6828462.0,EHC,4.0,5.0,4.0,4.0,3.0,10,1.0,10.0,1.0,7.0,6.0,6.0,4.0,6.0,7.0,7.0,2.0,4.0,6.0,3.0,5.0,5.0,7.0,8.0,6.0,6.0,6.0,,9.0,10.0,8.0,7.0,7.0,8.0,4.0,3.0,3.0,1.0,,8.0,7.0,8.0,3.0,7.0,8.0,8.0,3.0,3.0,6.0,6.0,8.0,4,6.0,10,1
10696,20180716,,11,3,7370.0,33773810,FISV,FISERV INC,FISV,518210.0,Q,A,R,8598,3,7370.0,33773810.0,,,73.0,737.0,,,,,,,76.87,-0.007489,406100.0,1.0,77.49,31216907.0,FISV,2.0,1.0,7.0,2.0,2.0,10,1.0,10.0,9.0,6.0,5.0,4.0,8.0,,6.0,4.0,3.0,8.0,1.0,6.0,7.0,2.0,10.0,10.0,1.0,6.0,,,7.0,9.0,3.0,5.0,9.0,6.0,3.0,1.0,1.0,9.0,,10.0,7.0,10.0,4.0,10.0,7.0,9.0,6.0,6.0,9.0,9.0,8.0,4,9.0,10,1
10777,20180716,,11,3,6020.0,31946M10,FCNCA,FIRST CITIZENS BANCSHARES INC NC,FCNCA,522110.0,Q,A,R,8674,3,6020.0,,,,60.0,602.0,,,,,,,404.57999,0.011703,11005.0,1.0,400.04001,4452402.78995,FCNC A,5.0,,,,,10,1.0,1.0,7.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,6.0,6.0,,,10.0,6.0,8.0,3.0,,7.0,8.0,6.0,9.0,4.0,10.0,9.0,6.0,3.0,9.0,10.0,9.0,2.0,10.0,4,9.0,10,1
10779,20180716,,11,2,3663.0,09180A10,BKTI,B K TECHNOLOGIES INC,BKTI,334220.0,A,A,R,65,2,3663.0,,,,36.0,366.0,,,,,,,3.35,-0.042857,13845.0,1.0,3.6,46380.75,BKTI,10.0,8.0,7.0,8.0,9.0,1,10.0,10.0,7.0,10.0,8.0,7.0,6.0,10.0,1.0,,9.0,7.0,2.0,10.0,10.0,4.0,1.0,1.0,6.0,,,,,8.0,,,10.0,5.0,7.0,6.0,7.0,7.0,,2.0,2.0,2.0,9.0,1.0,10.0,5.0,7.0,,,9.0,1.0,3,10.0,10,1
10781,20180716,,11,3,6020.0,06506610,BKSC,BANK SOUTH CAROLINA CORP,BKSC,522110.0,Q,A,R,8677,3,6020.0,6506610.0,,,60.0,602.0,,,,,,,20.8,0.0,5501.0,1.0,20.7,114420.8,BKSC,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,8.0,6.0,,,10.0,5.0,7.0,3.0,,5.0,9.0,7.0,7.0,4.0,3.0,2.0,10.0,8.0,2.0,,,7.0,3.0,4,10.0,10,1
10812,20180716,,11,3,4210.0,42234710,HTLD,HEARTLAND EXPRESS INC,HTLD,484122.0,Q,A,R,8702,3,4210.0,42234710.0,,,42.0,421.0,,,,,,,17.99,-0.048148,82151.0,1.0,19.05,1477896.49,HTLD,7.0,4.0,4.0,5.0,2.0,10,10.0,10.0,8.0,3.0,5.0,5.0,3.0,1.0,5.0,7.0,5.0,8.0,1.0,1.0,8.0,2.0,9.0,7.0,3.0,1.0,2.0,,2.0,4.0,2.0,1.0,2.0,2.0,8.0,5.0,6.0,8.0,,5.0,5.0,8.0,6.0,6.0,8.0,9.0,4.0,3.0,2.0,4.0,3.0,4,6.0,10,1
10838,20180716,,11,3,2836.0,23282860,CYTR,CYTRX CORP,CYTR,325412.0,Q,A,R,8721,3,2836.0,23282860.0,,,28.0,283.0,,,,,,,1.2,-0.032258,33638.0,1.0,1.26,40365.6,CYTR,10.0,5.0,,6.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,10.0,5.0,1.0,1.0,1.0,9.0,,,,5.0,,,5.0,1.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,4,3.0,10,1
10860,20180716,,11,3,2835.0,68554V10,OSUR,ORASURE TECHNOLOGIES INC,OSUR,339112.0,Q,A,R,8743,3,2835.0,,,,28.0,283.0,,,,,,,16.275,-0.059249,61174.0,1.0,16.15,995606.85,OSUR,8.0,3.0,7.0,3.0,5.0,1,10.0,10.0,2.0,1.0,1.0,4.0,9.0,,4.0,2.0,8.0,4.0,4.0,6.0,1.0,1.0,9.0,7.0,1.0,8.0,,,6.0,5.0,3.0,6.0,5.0,4.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,8.0,2.0,3.0,8.0,8.0,,,4.0,2.0,4,5.0,10,1
10866,20180716,,11,1,5661.0,12950010,CAL,CALERES INC,CAL,448210.0,N,A,R,20342,1,5661.0,12950010.0,,,56.0,566.0,,,,,,,33.54,-0.000596,43187.0,1.0,33.57,1448491.98,CAL,7.0,6.0,10.0,6.0,10.0,10,10.0,10.0,5.0,6.0,3.0,9.0,7.0,3.0,6.0,6.0,5.0,3.0,3.0,9.0,8.0,5.0,6.0,6.0,9.0,1.0,3.0,,7.0,10.0,8.0,10.0,2.0,8.0,9.0,6.0,7.0,5.0,,5.0,6.0,6.0,8.0,6.0,5.0,9.0,10.0,10.0,10.0,5.0,5.0,1,3.0,10,1
10874,20180716,,11,1,3732.0,11704310,BC,BRUNSWICK CORP,BC,336612.0,N,A,R,20344,1,3519.0,11704310.0,,,35.0,351.0,,,,,,,67.79,0.003404,87165.0,1.0,67.62,5908915.35,BC,4.0,4.0,8.0,5.0,8.0,10,10.0,10.0,9.0,2.0,7.0,8.0,4.0,3.0,5.0,4.0,8.0,9.0,2.0,6.0,8.0,3.0,7.0,7.0,7.0,5.0,8.0,,8.0,2.0,7.0,8.0,4.0,4.0,4.0,2.0,4.0,9.0,,8.0,6.0,8.0,5.0,10.0,2.0,8.0,2.0,1.0,1.0,7.0,7.0,1,4.0,10,1
10886,20180716,,11,3,2273.0,25551910,DXYN,DIXIE GROUP INC,DXYN,327120.0,Q,A,R,8762,3,2273.0,25551910.0,,,22.0,227.0,,,,,,,2.35,0.044444,15515.0,1.0,2.3,36460.25,DXYN,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,3.0,1.0,5.0,9.0,4.0,,1.0,4.0,3.0,2.0,7.0,1.0,7.0,9.0,2.0,1.0,10.0,4.0,,,,1.0,,,9.0,1.0,2.0,10.0,10.0,3.0,,1.0,1.0,2.0,8.0,1.0,7.0,1.0,10.0,,,2.0,1.0,4,10.0,10,1
10890,20180716,,11,1,7373.0,90921430,UIS,UNISYS CORP,UIS,541512.0,N,A,R,21814,1,7373.0,90921430.0,,,73.0,737.0,,,,,,,14.2,-0.013889,50965.0,1.0,14.45,723703.0,UIS,9.0,,6.0,,,1,1.0,1.0,3.0,10.0,2.0,7.0,3.0,,1.0,7.0,10.0,8.0,5.0,8.0,9.0,10.0,2.0,,10.0,1.0,,,10.0,9.0,,,1.0,3.0,9.0,9.0,,3.0,,,10.0,7.0,2.0,4.0,2.0,9.0,2.0,,,3.0,2.0,1,3.0,10,1
10892,20180716,,11,3,6020.0,92932810,WSFS,WSFS FINANCIAL CORP,WSFS,522110.0,Q,A,R,8766,3,6020.0,92932810.0,,,60.0,602.0,,,,,,,54.0,0.025641,31704.0,1.0,52.8,1712016.0,WSFS,7.0,,,,,10,1.0,10.0,4.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,4.0,2.0,,10.0,,6.0,6.0,,,8.0,6.0,6.0,1.0,,4.0,9.0,8.0,9.0,4.0,5.0,9.0,7.0,9.0,4.0,3.0,4.0,3.0,7.0,4,10.0,10,1
10901,20180716,,11,3,6360.0,46180410,ITIC,INVESTORS TITLE CO,ITIC,524127.0,Q,A,R,8778,3,6360.0,46180410.0,,,63.0,636.0,,,,,,,183.42,0.002295,1887.0,1.0,183.52,346113.54,ITIC,10.0,,,,,10,10.0,10.0,7.0,,,,,1.0,8.0,6.0,,,,,,3.0,9.0,7.0,4.0,5.0,10.0,,3.0,6.0,,,10.0,3.0,1.0,1.0,,7.0,3.0,5.0,6.0,8.0,6.0,9.0,10.0,5.0,6.0,5.0,5.0,6.0,10.0,4,10.0,10,1
10909,20180716,,11,3,7373.0,15678210,CERN,CERNER CORP,CERN,541512.0,Q,A,R,8786,3,7373.0,15678210.0,,,73.0,737.0,,,,,,,61.03,-0.007158,328964.0,1.0,61.43,20076672.92,CERN,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,1.0,3.0,6.0,10.0,,5.0,4.0,3.0,5.0,4.0,8.0,5.0,1.0,10.0,8.0,2.0,4.0,,,2.0,9.0,1.0,5.0,7.0,2.0,1.0,6.0,3.0,8.0,,6.0,5.0,9.0,6.0,8.0,7.0,8.0,6.0,6.0,9.0,4.0,7.0,4,6.0,10,1
10913,20180716,,11,3,6020.0,30956210,FFKT,FARMERS CAPITAL BANK CORP,FFKT,522110.0,Q,A,R,8788,3,6020.0,30956210.0,,,60.0,602.0,,,,,,,52.9,0.009542,7521.0,1.0,52.8,397860.9,FFKT,9.0,,,,,10,1.0,1.0,6.0,,,,,2.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,9.0,6.0,,,6.0,9.0,5.0,4.0,,6.0,8.0,6.0,8.0,4.0,7.0,3.0,10.0,7.0,6.0,,,5.0,7.0,4,7.0,10,1
10932,20180716,,11,1,6021.0,94789010,WBS,WEBSTER FINANCIAL CORP,WBS,522110.0,N,A,R,8810,1,6021.0,94789010.0,,,60.0,602.0,,,,,,,64.82,0.011232,92098.0,1.0,64.4,5969792.36,WBS,4.0,,,,,10,1.0,10.0,7.0,,,,,5.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,8.0,6.0,,,10.0,7.0,6.0,2.0,,7.0,10.0,6.0,7.0,4.0,6.0,8.0,4.0,4.0,5.0,5.0,5.0,5.0,7.0,4,8.0,10,1
10933,20180716,,11,1,6331.0,57053510,MKL,MARKEL CORP,MKL,524126.0,N,A,R,8811,1,6331.0,57053510.0,,,63.0,633.0,,,,,,,1142.93005,0.01189,13893.0,1.0,1128.97998,15878727.18465,MKL,2.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,8.0,4.0,3.0,3.0,2.0,,,5.0,6.0,,,8.0,6.0,5.0,3.0,,7.0,,2.0,2.0,2.0,7.0,10.0,10.0,8.0,7.0,7.0,6.0,3.0,10.0,4,10.0,10,1
10966,20180716,,11,3,3845.0,05463X10,AXGN,AXOGEN INC,AXGN,334510.0,Q,A,R,8839,3,3845.0,,,,38.0,384.0,,,,,,,54.15,0.02654,38311.0,1.0,52.95,2074540.65,AXGN,7.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,2.0,7.0,10.0,,2.0,,10.0,4.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,4.0,,,10.0,10.0,6.0,9.0,3.0,10.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,4.0,3.0,6.0,,6.0,,,,6.0,4,3.0,10,1
11006,20180716,,11,3,6020.0,32073410,FLIC,FIRST LONG ISLAND CORP,FLIC,522110.0,Q,A,R,8879,3,6020.0,32073410.0,,,60.0,602.0,,,,,,,24.7,-0.00202,25353.0,1.0,24.875,626219.1,FLIC,9.0,,,,,10,1.0,10.0,2.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,2.0,6.0,,,9.0,3.0,5.0,2.0,,2.0,,6.0,7.0,3.0,8.0,8.0,7.0,4.0,7.0,7.0,7.0,3.0,4.0,4,10.0,10,1
11018,20180716,,11,1,6022.0,31867270,FBP,FIRST BANCORP P R,FBP,522110.0,N,A,R,8889,1,6022.0,31867270.0,,,60.0,602.0,,,,,,,7.89,0.015444,216406.0,1.0,7.84,1707443.34,FBP,7.0,,,,,1,1.0,10.0,8.0,,,,,,8.0,6.0,,,,,,10.0,3.0,3.0,5.0,,,,10.0,6.0,,,7.0,8.0,8.0,9.0,,8.0,,4.0,9.0,3.0,7.0,6.0,1.0,6.0,6.0,6.0,6.0,3.0,1.0,4,5.0,10,1
11043,20180716,,11,3,8071.0,74437520,PMD,PSYCHEMEDICS CORP,PMD,541380.0,Q,A,R,8909,3,8071.0,74437520.0,,,80.0,807.0,,,,,,,19.83,-0.010973,5507.0,1.0,19.94,109203.81,PMD,10.0,2.0,10.0,3.0,9.0,1,1.0,10.0,6.0,9.0,5.0,9.0,9.0,8.0,7.0,6.0,7.0,5.0,8.0,10.0,7.0,1.0,10.0,10.0,3.0,10.0,3.0,,7.0,10.0,4.0,8.0,10.0,2.0,9.0,1.0,2.0,6.0,,9.0,5.0,10.0,8.0,4.0,10.0,10.0,9.0,,,8.0,3.0,4,10.0,10,1
11144,20180716,,11,1,2873.0,03037110,AVD,AMERICAN VANGUARD CORP,AVD,325311.0,N,A,R,9002,1,2879.0,3037110.0,,,28.0,287.0,,,,,,,21.75,-0.02027,29866.0,1.0,22.15,649585.5,AVD,9.0,7.0,7.0,7.0,9.0,1,1.0,10.0,6.0,9.0,2.0,5.0,8.0,1.0,5.0,4.0,2.0,8.0,7.0,10.0,3.0,5.0,6.0,4.0,5.0,8.0,10.0,,7.0,5.0,8.0,8.0,6.0,7.0,8.0,9.0,6.0,6.0,,4.0,4.0,6.0,2.0,4.0,5.0,3.0,2.0,,,3.0,3.0,4,10.0,10,1
11154,20180716,,11,3,3670.0,71940510,PLAB,PHOTRONICS INC,PLAB,334413.0,Q,A,R,9010,3,3670.0,71940510.0,,,36.0,367.0,,,,,,,8.45,0.0,69934.0,1.0,8.45,590942.3,PLAB,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,5.0,6.0,3.0,7.0,,4.0,9.0,8.0,1.0,5.0,1.0,10.0,7.0,4.0,3.0,6.0,3.0,,,3.0,8.0,8.0,6.0,5.0,3.0,6.0,7.0,10.0,3.0,,4.0,8.0,6.0,10.0,3.0,7.0,2.0,9.0,,,2.0,1.0,4,6.0,10,1
11174,20180716,,11,3,4840.0,03062T10,CRMT,AMERICAS CAR MART INC,CRMT,441310.0,Q,A,R,9023,3,4840.0,,,,48.0,484.0,,,,,,,62.8,0.001595,7089.0,1.0,62.7,445189.2,CRMT,9.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,,6.0,8.0,7.0,,8.0,6.0,2.0,9.0,10.0,10.0,7.0,6.0,6.0,5.0,9.0,7.0,,,9.0,10.0,10.0,10.0,5.0,10.0,9.0,8.0,7.0,10.0,9.0,8.0,10.0,9.0,6.0,3.0,9.0,8.0,9.0,,,6.0,7.0,4,6.0,10,1
11208,20180716,,11,1,6022.0,67103X10,OFG,O F G BANCORP,OFG,522110.0,N,A,R,9058,1,6022.0,,,,60.0,602.0,,,,,,,15.25,0.051724,43968.0,1.0,15.4,670512.0,OFG,9.0,,,,,10,10.0,1.0,6.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,1.0,,10.0,6.0,,,10.0,9.0,10.0,9.0,,6.0,6.0,5.0,10.0,3.0,6.0,4.0,3.0,2.0,5.0,,,6.0,2.0,4,6.0,10,1
11267,20180716,,11,1,5621.0,14920510,CATO,CATO CORP NEW,CATO,448120.0,N,A,R,9117,1,5621.0,14920510.0,,,56.0,562.0,,,,,,,23.72,0.038074,23047.0,1.0,22.86,546674.84,CATO,9.0,9.0,9.0,10.0,10.0,10,10.0,10.0,10.0,2.0,9.0,9.0,6.0,10.0,10.0,9.0,10.0,7.0,4.0,6.0,9.0,7.0,8.0,7.0,9.0,5.0,2.0,,10.0,10.0,10.0,10.0,3.0,9.0,10.0,9.0,7.0,10.0,,9.0,10.0,10.0,2.0,2.0,7.0,5.0,3.0,,,10.0,4.0,4,2.0,10,1
11275,20180716,,11,0,3840.0,75991010,<undefined>,REPRO MED SYSTEMS INC,<undefined>,,X,X,X,9128,3,3840.0,75991010.0,,,,,,,,,,,,,20083.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20180716,,11,3,6020.0,31891010,FBNC,FIRST BANCORP NC,FBNC,522110.0,Q,A,R,9141,3,6020.0,31891010.0,,,60.0,602.0,,,,,,,40.92,0.011619,29703.0,1.0,40.44,1215446.76,FBNC,8.0,,,,,1,1.0,1.0,1.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,7.0,6.0,,,8.0,8.0,4.0,2.0,,1.0,10.0,6.0,8.0,4.0,7.0,8.0,8.0,6.0,6.0,6.0,6.0,2.0,6.0,4,10.0,10,1
11292,20180716,,11,3,2830.0,45252530,ICCC,IMMUCELL CORP,ICCC,325412.0,Q,A,R,9146,3,2830.0,45252530.0,,,28.0,283.0,,,,,,,6.97,0.014556,5484.0,1.0,6.9688,38223.48,ICCC,10.0,6.0,4.0,6.0,4.0,1,1.0,1.0,1.0,5.0,1.0,2.0,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,2.0,2.0,2.0,1.0,,,1.0,5.0,3.0,1.0,10.0,3.0,3.0,3.0,7.0,1.0,1.0,2.0,2.0,2.0,8.0,3.0,10.0,10.0,8.0,,,1.0,1.0,4,10.0,10,1
11293,20180716,,11,3,6020.0,95081010,WSBC,WESBANCO INC,WSBC,523120.0,Q,A,R,9147,3,6020.0,95081010.0,,,60.0,602.0,,,,,,,45.61,0.009294,46643.0,1.0,45.36,2127387.23,WSBC,6.0,,,,,1,1.0,1.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,7.0,6.0,,,5.0,7.0,7.0,4.0,,2.0,9.0,5.0,8.0,4.0,8.0,10.0,7.0,4.0,7.0,7.0,7.0,2.0,6.0,4,10.0,10,1
11308,20180716,,11,1,2086.0,19121610,KO,COCA COLA CO,KO,312111.0,N,A,R,20468,1,2086.0,19121610.0,,,20.0,208.0,,,,,,,44.73,-0.000224,4255263.0,1.0,44.73,190337913.99,KO,1.0,1.0,6.0,2.0,1.0,1,1.0,10.0,7.0,1.0,7.0,3.0,9.0,8.0,3.0,1.0,8.0,10.0,4.0,9.0,10.0,2.0,4.0,4.0,1.0,10.0,6.0,7.0,4.0,5.0,1.0,1.0,9.0,4.0,4.0,7.0,2.0,7.0,,9.0,4.0,7.0,4.0,10.0,10.0,3.0,6.0,6.0,5.0,6.0,6.0,1,10.0,10,1
11343,20180716,,11,3,2015.0,80001310,SAFM,SANDERSON FARMS INC,SAFM,311615.0,Q,A,R,9188,3,2015.0,80001310.0,,,20.0,201.0,,,,,,,101.92,-0.006531,22836.0,1.0,102.44,2327445.12,SAFM,6.0,6.0,8.0,6.0,9.0,10,10.0,10.0,5.0,8.0,2.0,10.0,3.0,4.0,9.0,8.0,4.0,1.0,5.0,8.0,2.0,3.0,10.0,8.0,7.0,10.0,10.0,,1.0,3.0,2.0,5.0,1.0,2.0,1.0,3.0,8.0,5.0,,6.0,7.0,9.0,2.0,4.0,10.0,7.0,5.0,,,5.0,9.0,4,1.0,10,1
11348,20180716,,11,3,6020.0,15643210,CNBKA,CENTURY BANCORP INC,CNBKA,522110.0,Q,A,R,9193,3,6020.0,15643210.0,,,60.0,602.0,,,,,,,78.85,0.00127,3608.0,1.0,79.05,284490.8,CNBK A,10.0,,,,,1,1.0,1.0,6.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,3.0,6.0,,,10.0,7.0,4.0,3.0,,6.0,7.0,6.0,9.0,3.0,9.0,10.0,10.0,7.0,8.0,8.0,9.0,4.0,8.0,4,10.0,10,1
11368,20180716,,11,3,4510.0,00920710,AIRT,AIR T INC,AIRT,492110.0,Q,A,R,6977,3,4510.0,920710.0,,,45.0,451.0,,,,,,,33.5,-0.005271,2044.0,1.5,33.5,68474.0,AIRT,10.0,6.0,7.0,7.0,9.0,1,1.0,10.0,6.0,1.0,2.0,10.0,1.0,,1.0,,4.0,1.0,1.0,1.0,8.0,6.0,1.0,1.0,10.0,2.0,,,9.0,4.0,9.0,10.0,10.0,9.0,7.0,2.0,5.0,6.0,,9.0,10.0,8.0,3.0,2.0,10.0,1.0,2.0,,,7.0,5.0,4,10.0,10,1
11369,20180716,,11,3,6020.0,90990710,UBSI,UNITED BANKSHARES INC,UBSI,522110.0,Q,A,R,9213,3,6020.0,90990710.0,,,60.0,602.0,,,,,,,35.5,0.0,104204.0,1.0,35.45,3699242.0,UBSI,5.0,,,,,1,1.0,10.0,7.0,,,,,8.0,6.0,,,,,,,10.0,3.0,4.0,1.0,,7.0,,5.0,6.0,,,2.0,3.0,9.0,4.0,,7.0,9.0,5.0,8.0,4.0,5.0,10.0,6.0,3.0,4.0,4.0,4.0,1.0,5.0,4,8.0,10,1
11370,20180716,,11,1,7372.0,29404K10,ENV,ENVESTNET INC,ENV,511210.0,N,A,R,53461,1,7372.0,,,,73.0,737.0,,,,,,,58.5,0.012987,45216.0,1.0,57.65,2645136.0,ENV,6.0,2.0,5.0,,1.0,10,1.0,10.0,2.0,8.0,8.0,6.0,4.0,,2.0,1.0,4.0,7.0,1.0,5.0,3.0,2.0,2.0,2.0,3.0,7.0,,,7.0,4.0,4.0,4.0,3.0,8.0,6.0,5.0,2.0,2.0,,5.0,3.0,6.0,3.0,5.0,2.0,8.0,2.0,,,1.0,7.0,8,6.0,10,1
