,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90071,20080514,,11,1,4911.0,62937750,NRG,N R G ENERGY INC,NRG,221119.0,N,A,R,37496,1,4931.0,62937750.0,,,49.0,493.0,,,,,,,42.98,-0.001394,235547.0,1.0,43.3,10123810.06,NRG,2.0,9.0,1.0,,4.0,1,1.0,10.0,10.0,9.0,1.0,1.0,6.0,,9.0,10.0,1.0,1.0,10.0,1.0,1.0,9.0,4.0,5.0,5.0,1.0,,,6.0,8.0,9.0,5.0,5.0,8.0,1.0,,6.0,10.0,8.0,6.0,4.0,4.0,3.0,8.0,9.0,,3.0,2.0,4.0,,8.0,9,3.0,10,1
90078,20080514,,11,1,7389.0,87296010,TNS,T N S INC,TNS,541990.0,N,A,R,44991,1,7389.0,87296010.0,,,73.0,738.0,,,,,,,22.77,0.030317,24462.0,1.0,22.0,556999.74,TNS,10.0,5.0,7.0,,7.0,1,1.0,10.0,5.0,6.0,5.0,4.0,8.0,,1.0,5.0,3.0,4.0,1.0,6.0,5.0,4.0,1.0,1.0,4.0,4.0,,,10.0,2.0,9.0,9.0,5.0,10.0,7.0,,2.0,3.0,10.0,2.0,2.0,2.0,3.0,3.0,10.0,,3.0,,,,5.0,9,5.0,10,1
90079,20080514,,11,3,2834.0,03252Q40,ANDS,ANADYS PHARMACEUTICALS INC,ANDS,325412.0,Q,A,R,44992,3,2834.0,,,,28.0,283.0,,,,,,,2.45,0.139535,28697.0,1.0,2.15,70307.65,ANDS,10.0,5.0,,6.0,,1,10.0,1.0,6.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,6.0,5.0,3.0,1.0,1.0,1.0,8.0,,,,5.0,,,8.0,1.0,2.0,,9.0,5.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90080,20080514,,11,3,6036.0,18712Q10,CSBK,CLIFTON SAVINGS BANCORP INC,CSBK,522120.0,Q,A,R,44993,3,6036.0,18687310.0,,,60.0,603.0,1232.0,0.05,0.0,,,,10.23,-0.000972,27307.0,0.9791,10.02,279350.61,CSBK,10.0,,,,,10,10.0,10.0,9.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,2.0,,,8.0,6.0,7.0,,,8.0,,2.0,2.0,,7.0,9.0,8.0,,8.0,9.0,4.0,,2.0,9,10.0,10,1
90081,20080514,,11,3,3845.0,23210910,CUTR,CUTERA INC,CUTR,334510.0,Q,A,R,44994,3,3845.0,23210910.0,,,38.0,384.0,,,,,,,11.2,-0.002671,12744.0,1.0,11.22,142732.8,CUTR,10.0,3.0,9.0,4.0,8.0,10,10.0,1.0,2.0,8.0,2.0,4.0,10.0,,2.0,1.0,10.0,9.0,1.0,5.0,1.0,1.0,3.0,2.0,1.0,8.0,,,1.0,8.0,1.0,2.0,2.0,1.0,2.0,,6.0,9.0,,8.0,9.0,9.0,8.0,3.0,7.0,,6.0,,,,3.0,9,3.0,10,1
90082,20080514,,11,3,6022.0,15568510,CVCY,CENTRAL VALLEY COMM BANCORP,CVCY,551111.0,Q,A,R,44995,3,6022.0,15568510.0,,,60.0,602.0,,,,,,,10.3,0.05317,5982.0,1.0,10.3,61614.6,CVCY,10.0,,,,,10,1.0,10.0,7.0,,,,,,9.0,,,,,,,10.0,3.0,7.0,2.0,,,,6.0,2.0,,,10.0,4.0,9.0,,,6.0,4.0,6.0,7.0,3.0,9.0,1.0,10.0,,9.0,,,,2.0,9,10.0,10,1
90083,20080514,,11,3,3672.0,23316250,DDIC,D D I CORP,DDIC,334412.0,Q,A,R,37150,3,3672.0,23316250.0,,,36.0,367.0,,,,,,,5.9,0.006826,21472.0,1.0,5.81,126684.8,DDIC,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,1.0,8.0,10.0,8.0,4.0,,1.0,1.0,7.0,7.0,5.0,8.0,6.0,4.0,1.0,1.0,7.0,2.0,,,2.0,4.0,5.0,5.0,8.0,3.0,10.0,,9.0,9.0,,2.0,3.0,,2.0,2.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90084,20080514,,11,3,3674.0,23962Q10,DSTI,DAYSTAR TECHNOLOGIES INC,DSTI,334413.0,Q,A,R,44884,3,3674.0,,,,36.0,367.0,,,,,,,4.58,0.017778,33117.0,0.015873,4.49,151675.86,DSTI,10.0,2.0,,3.0,,1,1.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,6.0,1.0,1.0,1.0,10.0,3.0,,1.0,1.0,,,,,4.0,,,7.0,3.0,10.0,,1.0,1.0,,,1.0,1.0,4.0,1.0,2.0,,5.0,,,,1.0,9,3.0,10,1
90085,20080514,,11,3,6035.0,48246S10,KFED,K FED BANCORP,KFED,522294.0,Q,A,R,44996,3,6035.0,82886710.0,,,60.0,603.0,,,,,,,11.71,0.00515,13679.0,0.7194,11.69,160181.09,KFED,10.0,,,,,1,1.0,10.0,8.0,,,,,1.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,2.0,,,8.0,3.0,4.0,,,7.0,,,,,8.0,5.0,9.0,,8.0,,,,2.0,9,10.0,10,1
90086,20080514,,11,3,6020.0,58844810,MBVT,MERCHANTS BANCSHARES INC,MBVT,522110.0,Q,A,R,7724,3,6020.0,58844810.0,,,60.0,602.0,,,,,,,23.9201,-0.002082,6066.0,1.0,23.95,145099.3266,MBVT,10.0,,,,,1,1.0,10.0,8.0,,,,,10.0,9.0,8.0,,,,,,10.0,2.0,7.0,3.0,,1.0,,8.0,2.0,,,10.0,8.0,8.0,9.0,,7.0,,8.0,8.0,3.0,7.0,10.0,10.0,2.0,7.0,7.0,3.0,10.0,5.0,5,10.0,10,1
90088,20080514,,11,3,7389.0,56624R10,MCHX,MARCHEX INC,MCHX,519190.0,Q,A,R,44998,3,7389.0,,,,73.0,738.0,,,,,,,12.38,-0.010392,29205.0,1.0,12.43,361557.9,MCHX,9.0,9.0,4.0,9.0,8.0,10,10.0,10.0,1.0,6.0,8.0,2.0,9.0,,1.0,4.0,3.0,8.0,1.0,1.0,1.0,4.0,1.0,1.0,2.0,2.0,,,9.0,4.0,10.0,9.0,10.0,5.0,8.0,,9.0,8.0,5.0,2.0,2.0,2.0,6.0,3.0,2.0,,6.0,,,,2.0,9,5.0,10,1
90090,20080514,,11,3,6022.0,82669G10,SBNY,SIGNATURE BANK NEW YORK N Y,SBNY,522110.0,Q,A,R,44999,3,6022.0,,,,60.0,602.0,,,,,,,28.69,0.006314,29776.0,1.0,28.49,854273.44,SBNY,8.0,,,,,10,1.0,1.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,4.0,1.0,,,,3.0,2.0,,,3.0,5.0,7.0,,,5.0,,2.0,2.0,,6.0,7.0,6.0,,6.0,7.0,3.0,,5.0,9,3.0,10,1
90091,20080514,,11,3,7372.0,86661510,SUMT,SUMTOTAL SYSTEMS INC,SUMT,511210.0,Q,A,R,45000,3,7372.0,86661510.0,,,73.0,737.0,,,,,,,4.76,-0.004184,32132.0,1.0,4.75,152948.32,SUMT,10.0,6.0,9.0,7.0,9.0,10,10.0,1.0,1.0,10.0,7.0,4.0,10.0,,1.0,,7.0,7.0,1.0,3.0,1.0,4.0,1.0,1.0,4.0,5.0,,,,4.0,,,10.0,2.0,7.0,,6.0,1.0,,3.0,4.0,,8.0,2.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90092,20080514,,11,3,8051.0,86693340,SUNH,SUN HEALTHCARE GROUP INC,SUNH,623210.0,Q,A,R,29931,3,8051.0,,,,80.0,805.0,,,,,,,14.51,-0.019595,43023.0,0.531729,14.84,624263.73,SUNH,9.0,2.0,4.0,,1.0,10,1.0,1.0,1.0,8.0,2.0,9.0,1.0,,2.0,2.0,10.0,9.0,9.0,4.0,3.0,6.0,3.0,5.0,9.0,9.0,,,4.0,6.0,2.0,1.0,4.0,8.0,5.0,,3.0,5.0,,8.0,4.0,4.0,7.0,3.0,9.0,,8.0,,,,3.0,9,3.0,10,1
90093,20080514,,11,3,6022.0,88331E10,TBHS,BANK HOLDINGS THE,TBHS,522120.0,Q,A,R,45001,3,6022.0,883310000000000.0,,,60.0,602.0,,,,,,,-8.4,0.02439,5831.0,1.0,,-48980.4,TBHS,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,2.0,2.0,,,10.0,2.0,8.0,,,6.0,,2.0,4.0,,10.0,1.0,10.0,,10.0,,,,2.0,9,10.0,10,1
90096,20080514,,11,3,2834.0,88078L10,TRCA,TERCICA INC,TRCA,325412.0,Q,A,R,45003,3,2834.0,,,,28.0,283.0,,,,,,,4.23,-0.016279,51584.0,1.0,4.35,218200.32,TRCA,10.0,4.0,1.0,3.0,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,1.0,,10.0,4.0,3.0,10.0,,2.0,1.0,1.0,1.0,9.0,,,,5.0,,,5.0,7.0,6.0,,3.0,2.0,,1.0,1.0,1.0,10.0,2.0,5.0,,9.0,,,,1.0,9,10.0,10,1
90097,20080514,,11,3,3674.0,90385V10,UCTT,ULTRA CLEAN HOLDINGS INC,UCTT,334513.0,Q,A,R,45004,3,3674.0,,,,36.0,367.0,,,,,,,10.57,-0.001889,21639.0,1.0,10.63,228724.23,UCTT,10.0,5.0,6.0,2.0,4.0,1,1.0,1.0,2.0,1.0,1.0,9.0,2.0,,7.0,5.0,1.0,1.0,2.0,1.0,1.0,3.0,8.0,7.0,8.0,8.0,,,2.0,4.0,2.0,2.0,3.0,3.0,1.0,,5.0,2.0,,3.0,4.0,,4.0,6.0,8.0,,4.0,4.0,3.0,,2.0,9,6.0,10,1
90098,20080514,,11,3,2834.0,23254L10,CYCC,CYCLACEL PHARMACEUTICALS INC,CYCC,325412.0,Q,A,R,45005,3,2834.0,,,,28.0,283.0,,,,,,,2.51,0.032922,20433.0,0.000595,2.4,51286.83,CYCC,10.0,3.0,,,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,1.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,1.0,1.0,,9.0,5.0,,1.0,1.0,1.0,8.0,2.0,10.0,,6.0,,,,1.0,9,10.0,10,1
90099,20080514,,11,3,3674.0,98952430,ZILG,ZILOG INC,ZILG,334413.0,Q,A,R,10841,3,3674.0,98952430.0,,,36.0,367.0,,,,,,,4.13,0.0325,16926.0,1.0,3.9,69904.38,ZILG,10.0,7.0,9.0,,10.0,1,10.0,10.0,3.0,,,6.0,8.0,,1.0,,,,1.0,,,5.0,1.0,1.0,7.0,,,,,4.0,,,10.0,3.0,3.0,,5.0,4.0,,,,,5.0,5.0,10.0,,6.0,,,,1.0,9,10.0,10,1
90101,20080514,,11,2,2834.0,00764X10,ANX,ADVENTRX PHARMACEUTICALS INC,ANX,325412.0,A,A,R,45058,3,2834.0,80511110.0,,,28.0,283.0,,,,,,,0.4123,-0.122766,90253.0,0.000571,0.44,37211.3119,ANX,10.0,1.0,,,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,,8.0,1.0,9.0,,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,1.0,10.0,,8.0,4.0,,1.0,1.0,1.0,8.0,1.0,9.0,,7.0,,,,1.0,9,10.0,10,1
90110,20080514,,11,1,2834.0,44106010,HSP,HOSPIRA INC,HSP,325412.0,N,A,R,45068,1,2834.0,44106010.0,,,28.0,283.0,,,,,,,40.48,-0.01196,158690.0,1.0,41.07,6423771.2,HSP,3.0,2.0,8.0,3.0,4.0,10,10.0,10.0,6.0,1.0,7.0,5.0,7.0,,4.0,4.0,6.0,4.0,4.0,8.0,8.0,2.0,8.0,8.0,3.0,1.0,,,8.0,5.0,6.0,8.0,7.0,8.0,7.0,,2.0,3.0,8.0,8.0,5.0,7.0,8.0,9.0,9.0,,7.0,7.0,6.0,,7.0,9,8.0,10,1
90122,20080514,,11,3,2834.0,06850R10,BTRX,BARRIER THERAPEUTICS INC,BTRX,325412.0,Q,A,R,45079,3,2834.0,,,,28.0,283.0,,,,,,,2.3,-0.012876,35169.0,1.0,2.3,80888.7,BTRX,10.0,2.0,,3.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,5.0,,,8.0,2.0,7.0,,7.0,1.0,,2.0,1.0,,10.0,1.0,9.0,,10.0,,,,1.0,9,9.0,10,1
90125,20080514,,11,3,2834.0,21835210,CORT,CORCEPT THERAPEUTICS INC,CORT,325412.0,Q,A,R,45081,3,2834.0,21835210.0,,,28.0,283.0,,,,,,,2.27,-0.034043,48473.0,1.0,2.37,110033.71,CORT,10.0,2.0,,3.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,,1.0,,1.0,1.0,10.0,,,,5.0,,,10.0,10.0,9.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90126,20080514,,11,3,2834.0,23282W10,CYTK,CYTOKINETICS INC,CYTK,325412.0,Q,A,R,45082,3,2834.0,,,,28.0,283.0,,,,,,,3.87,-0.051471,49301.0,0.166667,4.08,190794.87,CYTK,10.0,3.0,,3.0,,1,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,5.0,,,6.0,2.0,6.0,,6.0,1.0,2.0,1.0,1.0,1.0,6.0,1.0,3.0,,3.0,,,,1.0,9,10.0,10,1
90127,20080514,,11,3,5940.0,36471P10,GMTN,GANDER MOUNTAIN CO,GMTN,451110.0,Q,A,R,45083,3,5940.0,,,,59.0,594.0,,,,,,,4.63,-0.027311,24052.0,1.0,4.79,111360.76,GMTN,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,1.0,1.0,3.0,9.0,4.0,,1.0,1.0,2.0,1.0,2.0,7.0,2.0,9.0,1.0,1.0,10.0,,,,,8.0,,,4.0,2.0,1.0,,10.0,1.0,,8.0,10.0,5.0,10.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
90129,20080514,,11,3,6141.0,46098130,INTX,INTERSECTIONS INC,INTX,561450.0,Q,A,R,45085,3,6141.0,46098130.0,,,61.0,614.0,,,,,,,9.45,-0.030769,17254.0,1.0,9.61,163050.3,INTX,10.0,,,8.0,,1,1.0,1.0,2.0,,,,,,6.0,7.0,,,,,,5.0,6.0,3.0,7.0,1.0,,,5.0,4.0,,,10.0,4.0,6.0,,,4.0,,7.0,9.0,7.0,6.0,2.0,10.0,,6.0,,,,2.0,9,10.0,10,1
90132,20080514,,11,1,6021.0,65020310,NAL,NEWALLIANCE BANCSHARES INC,NAL,522110.0,N,A,R,45086,1,6021.0,65020310.0,,,60.0,602.0,,,,,,,13.43,0.0,108742.0,1.0,13.42,1460405.06,NAL,7.0,,,,,1,1.0,10.0,2.0,,,,,5.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,5.0,2.0,,,3.0,5.0,6.0,,,8.0,8.0,5.0,4.0,3.0,3.0,8.0,7.0,,3.0,3.0,1.0,,3.0,9,6.0,10,1
90133,20080514,,11,3,8731.0,7171EP10,PCOP,PHARMACOPEIA INC NEW,PCOP,541711.0,Q,A,R,45087,3,8731.0,,,,87.0,873.0,,,,,,,3.14,0.019481,29689.0,1.0,3.0,93223.46,PCOP,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,5.0,,1.0,,10.0,5.0,4.0,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,5.0,,,8.0,3.0,1.0,,4.0,1.0,1.0,1.0,1.0,1.0,9.0,2.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90134,20080514,,11,3,6331.0,74268T10,PROS,PROCENTURY CORP,PROS,524126.0,Q,A,R,45088,3,6331.0,,,,63.0,633.0,,,,,,,17.24,0.002326,13421.0,1.0,17.13,231378.04,PROS,10.0,,,,,10,1.0,1.0,4.0,,,,,2.0,9.0,5.0,,,,,,9.0,4.0,7.0,6.0,6.0,10.0,,10.0,3.0,,,10.0,5.0,1.0,,,5.0,,4.0,10.0,,7.0,3.0,10.0,,6.0,,,,4.0,9,8.0,10,1
90135,20080514,,11,3,3812.0,82967H10,SIRF,SIRF TECHNOLOGY HOLDINGS,SIRF,334413.0,Q,A,R,45089,3,3812.0,,,,38.0,381.0,,,,,,,7.45,-0.006667,60867.0,1.0,7.61,453459.15,SIRF,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,9.0,2.0,4.0,9.0,,2.0,1.0,8.0,8.0,1.0,9.0,1.0,1.0,2.0,2.0,1.0,10.0,,,1.0,4.0,1.0,1.0,2.0,1.0,5.0,,8.0,1.0,,2.0,1.0,,2.0,1.0,1.0,,2.0,,,,1.0,9,1.0,10,1
90136,20080514,,11,3,6022.0,83244910,SMTB,SMITHTOWN BANCORP INC,SMTB,522110.0,Q,A,R,45090,3,6022.0,83244910.0,,,60.0,602.0,,,,,,,20.0,0.030928,9834.0,1.0,19.63,196680.0,SMTB,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,6.0,4.0,,,,,,10.0,3.0,9.0,2.0,,7.0,,6.0,2.0,,,7.0,7.0,7.0,,,5.0,8.0,8.0,7.0,3.0,8.0,8.0,9.0,,8.0,9.0,6.0,,4.0,9,10.0,10,1
90137,20080514,,11,3,2835.0,58606R40,MEMY,MEMORY PHARMACEUTICALS CORP,MEMY,325412.0,Q,A,R,45091,3,2835.0,,,,28.0,283.0,,,,,,,0.405,-0.047059,72726.0,1.0,0.42,29454.03,MEMY,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,5.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,1.0,1.0,,7.0,3.0,8.0,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90158,20080514,,11,2,3661.0,05459T10,AFT,AXESSTEL INC,AFT,334210.0,A,A,R,45167,2,3661.0,,,,36.0,366.0,,,,,,,0.58,0.035714,23229.0,1.0,0.56,13472.82,AFT,10.0,2.0,7.0,3.0,2.0,1,10.0,1.0,4.0,1.0,1.0,9.0,2.0,,1.0,,8.0,10.0,1.0,10.0,8.0,6.0,1.0,1.0,9.0,9.0,,,,4.0,,,10.0,1.0,4.0,,5.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90162,20080514,,11,1,6311.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,23.05,0.009194,432867.0,1.0,23.09,9977584.35,GNW,2.0,,,,,10,1.0,10.0,9.0,,,,,3.0,9.0,,,,,,,10.0,2.0,4.0,5.0,,,,3.0,3.0,,,6.0,3.0,8.0,,,7.0,,2.0,4.0,,6.0,8.0,6.0,,6.0,6.0,3.0,,5.0,9,6.0,10,1
90163,20080514,,11,2,1381.0,37249T10,GGR,GEOGLOBAL RESOURCES INC,GGR,213112.0,A,A,R,45175,2,1381.0,,,,13.0,138.0,,,,,,,2.72,0.00369,72206.0,1.0,2.66,196400.32,GGR,10.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,4.0,,,,1.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,7.0,2.0,7.0,,5.0,1.0,,,,,10.0,3.0,1.0,,10.0,,,,1.0,9,10.0,10,1
90164,20080514,,11,1,6722.0,39525910,GHL,GREENHILL & CO INC,GHL,525910.0,N,A,R,45176,1,6211.0,39525910.0,,,62.0,621.0,,,,,,,61.66,0.014645,26836.0,1.0,60.77,1654707.76,GHL,6.0,,,,,10,10.0,10.0,8.0,,,,,3.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,1.0,10.0,,10.0,1.0,,,1.0,9.0,9.0,,,9.0,,,,,9.0,4.0,2.0,,9.0,,,,9.0,9,4.0,10,1
90169,20080514,,11,2,2834.0,66986X10,NVD,NOVADEL PHARMA INC,NVD,325412.0,A,A,R,45179,2,2834.0,,,,28.0,283.0,,,,,,,0.24,-0.020008,60692.0,1.0,0.2495,14566.08,NVD,10.0,1.0,,1.0,,10,10.0,1.0,1.0,4.0,3.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,5.0,,,10.0,1.0,8.0,,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90170,20080514,,11,2,2834.0,68402310,ONI,ORAGENICS INC,ONI,325412.0,A,A,R,45180,2,2834.0,68402330.0,,,28.0,283.0,,,,,,,0.56,-0.050847,32539.0,0.1,0.56,18221.84,ONI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,,1.0,,1.0,1.0,6.0,,,,5.0,,,10.0,2.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90171,20080514,,11,3,6022.0,86664A20,SAMB,SUN AMERICAN BANCORP,SAMB,551111.0,Q,A,R,45181,3,6022.0,,,,60.0,602.0,,,,,,,4.0999,0.024975,10349.0,1.0,4.0,42429.8651,SAMB,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,,2.0,,,10.0,1.0,9.0,,,9.0,,4.0,2.0,2.0,7.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90175,20080514,,11,2,4512.0,30217Q10,XPO,EXPRESS 1 EXPEDITED SOLUTION INC,XPO,481112.0,A,A,R,45186,1,4731.0,98379310.0,,,47.0,473.0,,,,,,,1.2,-0.02439,31709.0,0.25,1.24,38050.8,XPO,10.0,5.0,9.0,5.0,10.0,10,1.0,1.0,2.0,1.0,3.0,9.0,5.0,,10.0,9.0,2.0,6.0,2.0,1.0,7.0,3.0,10.0,9.0,8.0,3.0,,,,9.0,,,10.0,5.0,7.0,,5.0,1.0,1.0,7.0,7.0,8.0,7.0,3.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90176,20080514,,11,2,3944.0,28661G10,EGT,ELIXIR GAMING TECHNOLOGIES INC,EGT,339932.0,A,A,R,45189,3,5099.0,,,,50.0,509.0,,,,,,,1.35,-0.24581,114930.0,0.0625,1.71,155155.5,EGT,10.0,1.0,1.0,,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,9.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,9.0,3.0,7.0,,1.0,1.0,,,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90177,20080514,,11,3,2834.0,00422510,ACAD,ACADIA PHARMACEUTICALS,ACAD,325412.0,Q,A,R,45190,3,2834.0,422510.0,,,28.0,283.0,,,,,,,8.07,-0.013448,37088.0,1.0,8.18,299300.16,ACAD,9.0,2.0,,2.0,,1,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,2.0,5.0,1.0,,2.0,3.0,1.0,,5.0,4.0,,1.0,1.0,1.0,10.0,2.0,3.0,,9.0,,,,2.0,9,7.0,10,1
90178,20080514,,11,3,2834.0,02043Q10,ALNY,ALNYLAM PHARMACEUTICALS INC,ALNY,325412.0,Q,A,R,45191,3,2834.0,,,,28.0,283.0,,,,,,,29.39,-0.011769,40838.0,1.0,29.73,1200228.82,ALNY,9.0,2.0,,1.0,,10,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,3.0,5.0,1.0,,1.0,10.0,3.0,,2.0,1.0,,5.0,2.0,3.0,6.0,5.0,3.0,,4.0,,,,5.0,9,3.0,10,1
90179,20080514,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339112.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,14.93,-0.002672,24181.0,1.0,14.97,361022.33,ANGO,9.0,4.0,7.0,1.0,5.0,10,10.0,1.0,1.0,1.0,1.0,3.0,9.0,,2.0,1.0,6.0,2.0,3.0,2.0,2.0,1.0,6.0,2.0,1.0,10.0,,,2.0,8.0,2.0,2.0,5.0,3.0,10.0,,9.0,3.0,,5.0,4.0,6.0,1.0,1.0,5.0,,1.0,,,,3.0,9,4.0,10,1
90180,20080514,,11,3,1311.0,04916710,ATLS,ATLAS AMERICA INC,ATLS,211111.0,Q,A,R,45193,3,1311.0,4929810.0,,,13.0,131.0,,,,,,,73.66,0.006422,26934.0,1.5,73.86,1983958.44,ATLS,7.0,9.0,2.0,,5.0,1,1.0,10.0,10.0,9.0,1.0,3.0,3.0,,4.0,6.0,1.0,1.0,6.0,2.0,1.0,7.0,4.0,2.0,5.0,7.0,,,10.0,8.0,10.0,9.0,6.0,10.0,2.0,,9.0,4.0,,2.0,2.0,2.0,2.0,6.0,5.0,,2.0,1.0,4.0,,10.0,9,6.0,10,1
90183,20080514,,11,3,2834.0,22674T10,CRTX,CRITICAL THERAPEUTICS INC,CRTX,325412.0,Q,A,R,45194,3,2834.0,,,,28.0,283.0,,,,,,,0.36,-0.142857,43479.0,0.1,0.41,15652.44,CRTX,10.0,7.0,,8.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,7.0,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,1.0,10.0,,9.0,4.0,3.0,1.0,1.0,1.0,10.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
