,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91889,20090217,,11,3,3663.0,08975050,BBND,BIGBAND NETWORKS INC,BBND,334220.0,Q,A,R,51983,3,3663.0,8975050.0,,,36.0,366.0,,,,,,,5.0,-0.103943,64639.0,1.0,5.39,323195.0,BBND,9.0,4.0,8.0,,8.0,1,10.0,1.0,1.0,,,5.0,9.0,,1.0,,,,1.0,,,3.0,1.0,1.0,3.0,,,,10.0,7.0,8.0,10.0,9.0,9.0,10.0,,2.0,2.0,,,,,5.0,3.0,,,7.0,,,,2.0,10,10.0,10,10
91891,20090217,,11,3,3357.0,19345930,CCIX,COLEMAN CABLE INC,CCIX,,Q,A,R,51984,3,3357.0,19345930.0,,,33.0,335.0,,,,,,,3.86,-0.093897,16787.0,1.0,4.03,64797.82,CCIX,10.0,8.0,4.0,,6.0,1,1.0,1.0,6.0,,,8.0,1.0,,9.0,10.0,,,10.0,,,9.0,4.0,6.0,10.0,,,,,1.0,,,9.0,3.0,10.0,,8.0,6.0,,5.0,6.0,4.0,9.0,1.0,,,7.0,,,,2.0,10,10.0,10,1
91892,20090217,,11,3,4899.0,18538Q10,CLWR,CLEARWIRE CORP NEW,CLWR,517919.0,Q,A,R,51985,3,4899.0,,,,48.0,489.0,,,,,,,3.53,-0.019444,195007.0,1.066079,3.6,688374.71,CLWR,6.0,7.0,,,,1,1.0,1.0,4.0,,,1.0,1.0,,1.0,,,,1.0,,,6.0,1.0,1.0,1.0,,,,,7.0,,,3.0,2.0,10.0,,6.0,1.0,,,,,8.0,1.0,,,8.0,,,,2.0,10,10.0,10,10
91893,20090217,,11,3,2873.0,21254S10,COIN,CONVERTED ORGANICS INC,COIN,,Q,A,R,51805,3,2873.0,,,,28.0,287.0,,,,,,,2.63,-0.050507,7431.0,1.0,2.77,19543.53,COIN,10.0,1.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,1.0,,,,,3.0,,,10.0,4.0,1.0,,2.0,1.0,,1.0,2.0,1.0,9.0,2.0,,,9.0,,,,2.0,10,2.0,10,1
91897,20090217,,11,3,6022.0,31939510,FCAL,FIRST CALIFORNIA FINL GROUP INC,FCAL,522110.0,Q,A,R,51989,3,6022.0,31939510.0,,,60.0,602.0,,,,,,,-5.785,-0.056281,11463.0,1.0,,-66313.455,FCAL,10.0,,,,,1,1.0,10.0,7.0,,,,,,7.0,5.0,,,,,,10.0,2.0,3.0,4.0,,,,,3.0,,,10.0,6.0,8.0,,,8.0,,,,,3.0,2.0,,,1.0,,,,3.0,10,10.0,10,1
91898,20090217,,11,3,6221.0,31308T10,FCSX,FCSTONE GROUP INC,FCSX,,Q,A,R,51990,3,6221.0,,,,62.0,622.0,,,,,,,4.2,-0.090909,27914.0,1.0,4.33,117238.8,FCSX,7.0,,,,,1,1.0,10.0,2.0,,,,,,3.0,1.0,,,,,,5.0,4.0,9.0,6.0,,,,,3.0,,,4.0,1.0,2.0,,,3.0,,3.0,3.0,,7.0,1.0,,,6.0,,,,2.0,10,1.0,10,10
91899,20090217,,11,3,7375.0,83616T10,FIRE,SOURCEFIRE INC,FIRE,541512.0,Q,A,R,51991,3,7375.0,,,,73.0,737.0,,,,,,,6.25,-0.068554,25918.0,1.0,6.43,161987.5,FIRE,10.0,6.0,6.0,,6.0,1,1.0,1.0,1.0,,,2.0,10.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,5.0,7.0,7.0,6.0,8.0,8.0,10.0,,3.0,2.0,,,,,1.0,4.0,,,1.0,,,,3.0,10,10.0,10,10
91900,20090217,,11,3,7371.0,37989010,GLUU,GLU MOBILE INC,GLUU,511210.0,Q,A,R,51992,3,7371.0,37989010.0,,,73.0,737.0,,,,,,,0.5,-0.107143,29584.0,1.0,0.53,14792.0,GLUU,10.0,8.0,6.0,,9.0,1,10.0,1.0,2.0,,,2.0,10.0,,1.0,1.0,,,1.0,,,5.0,1.0,2.0,2.0,,,,,7.0,,,10.0,1.0,10.0,,10.0,3.0,,1.0,,1.0,3.0,1.0,,,4.0,,,,1.0,10,10.0,10,10
91901,20090217,,11,3,3674.0,36241U10,GSIT,G S I TECHNOLOGY INC,GSIT,334413.0,Q,A,R,51993,3,3674.0,,,,36.0,367.0,,,,,,,2.5299,0.054125,26833.0,1.0,2.35,67884.8067,GSIT,10.0,5.0,8.0,,8.0,1,10.0,1.0,3.0,,,7.0,7.0,,10.0,7.0,,,1.0,,,3.0,10.0,9.0,5.0,,,,,5.0,,,10.0,10.0,10.0,,7.0,8.0,,,,,5.0,9.0,,,6.0,7.0,5.0,,2.0,10,10.0,10,10
91902,20090217,,11,3,3310.0,42087720,HAYN,HAYNES INTERNATIONAL INC,HAYN,331112.0,Q,A,R,29231,3,3310.0,42087720.0,,,33.0,331.0,,,,,,,15.36,-0.083532,11985.0,1.0,16.94,184089.6,HAYN,8.0,4.0,5.0,,3.0,1,10.0,1.0,2.0,,,6.0,5.0,,8.0,5.0,,,6.0,,,3.0,9.0,9.0,4.0,,,,2.0,1.0,2.0,2.0,5.0,5.0,7.0,,8.0,4.0,,8.0,10.0,9.0,9.0,4.0,,,8.0,,,,6.0,10,6.0,10,10
91904,20090217,,11,3,3670.0,45773R10,INVC,INNOVATIVE CARD TECHNOLOGIES INC,INVC,334413.0,Q,A,R,51995,3,3670.0,,,,36.0,367.0,,,,,,,0.1,-0.090909,28495.0,1.0,0.11,2849.5,INVC,10.0,1.0,,,,1,10.0,1.0,5.0,,,1.0,1.0,,1.0,,,,9.0,,,1.0,,1.0,1.0,,,,,5.0,,,10.0,1.0,10.0,,4.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,1
91905,20090217,,11,3,4400.0,75218210,RLOG,RAND LOGISTICS INC,RLOG,483113.0,Q,A,R,51996,3,4400.0,75218210.0,,,44.0,440.0,,,,,,,3.55,0.008523,12891.0,1.0,3.5,45763.05,RLOG,10.0,6.0,1.0,,2.0,1,1.0,1.0,1.0,,,3.0,2.0,,1.0,1.0,,,2.0,,,7.0,1.0,1.0,6.0,,,,,5.0,,,10.0,6.0,4.0,,6.0,2.0,,10.0,10.0,9.0,2.0,4.0,,,1.0,,,,2.0,10,10.0,10,1
91906,20090217,,11,3,3841.0,81724W10,SENO,SENORX INC,SENO,339112.0,Q,A,R,51997,3,3841.0,,,,38.0,384.0,,,,,,,2.52,0.020243,17327.0,1.0,2.5,43664.04,SENO,10.0,2.0,9.0,,6.0,1,1.0,1.0,3.0,,,5.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,2.0,7.0,,4.0,4.0,,2.0,2.0,1.0,2.0,4.0,,,4.0,,,,2.0,10,10.0,10,10
91907,20090217,,11,3,3571.0,86800U10,SMCI,SUPER MICRO COMPUTER INC,SMCI,334111.0,Q,A,R,51998,3,3571.0,,,,35.0,357.0,,,,,,,4.67,-0.077075,34682.0,1.0,4.93,161964.94,SMCI,9.0,5.0,7.0,,8.0,1,10.0,1.0,2.0,,,10.0,2.0,,8.0,5.0,,,9.0,,,4.0,9.0,8.0,8.0,,,,,5.0,,,9.0,6.0,8.0,,5.0,1.0,,8.0,8.0,8.0,8.0,2.0,,,9.0,,,,3.0,10,10.0,10,10
91908,20090217,,11,3,6022.0,86032610,SSFN,STEWARDSHIP FINANCIAL CORP,SSFN,522110.0,Q,A,R,51999,3,6022.0,86032610.0,,,60.0,602.0,,,,,,,-9.475,-0.057214,5575.0,1.05,,-52823.125,SSFN,10.0,,,,,1,10.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,,,7.0,3.0,,,10.0,7.0,5.0,,,6.0,,,,,1.0,2.0,,,1.0,,,,4.0,10,10.0,10,1
91909,20090217,,11,3,5090.0,86564610,SUMR,SUMMER INFANT INC,SUMR,339932.0,Q,A,R,52000,3,5090.0,86564630.0,,,50.0,509.0,,,,,,,1.71,-0.123077,15056.0,0.111111,1.91,25745.76,SUMR,10.0,8.0,5.0,,8.0,1,1.0,10.0,1.0,,,4.0,7.0,,4.0,3.0,,,2.0,,,6.0,5.0,3.0,6.0,,,,,7.0,,,10.0,4.0,5.0,,8.0,1.0,,7.0,8.0,7.0,2.0,2.0,,,4.0,,,,1.0,10,10.0,10,1
91910,20090217,,11,3,7389.0,90328S50,USAT,U S A TECHNOLOGIES INC,USAT,514210.0,Q,A,R,52001,3,7389.0,,,,73.0,738.0,,,,,,,1.99,-0.033981,15290.0,1.0,2.0,30427.1,USAT,10.0,2.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,2.0,,1.0,,,,3.0,,,2.0,1.0,1.0,1.0,,,,,5.0,,,10.0,3.0,10.0,,4.0,2.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
91911,20090217,,11,3,6022.0,91792710,VSBN,V S B BANCORP INC NY,VSBN,522110.0,Q,A,R,52002,3,6022.0,91792710.0,,,60.0,602.0,,,,,,,-9.075,0.03125,1882.0,1.0,,-17079.15,VSBN,10.0,,,,,1,10.0,1.0,4.0,,,,,,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,,,8.0,3.0,,,10.0,7.0,7.0,,,7.0,,7.0,8.0,4.0,2.0,8.0,,,1.0,1.0,1.0,,4.0,10,10.0,10,1
91915,20090217,,11,1,7832.0,17243V10,CNK,CINEMARK HOLDINGS INC,CNK,512131.0,N,A,R,52115,1,7812.0,,,,78.0,781.0,,,,,,,8.82,0.031579,108435.0,1.0,8.31,956396.7,CNK,6.0,7.0,2.0,,3.0,1,10.0,1.0,4.0,,,3.0,4.0,,5.0,8.0,,,9.0,,,7.0,4.0,4.0,5.0,,,,3.0,1.0,6.0,3.0,10.0,5.0,5.0,,7.0,3.0,,5.0,8.0,5.0,2.0,5.0,,,1.0,,,,3.0,10,10.0,10,10
91926,20090217,,11,1,4512.0,24736170,DAL,DELTA AIR LINES INC,DAL,481111.0,N,A,R,20569,1,4512.0,24736170.0,,,45.0,451.0,,,,,,,6.35,-0.106892,676498.0,1.0,6.81,4295762.3,DAL,6.0,10.0,2.0,,7.0,1,1.0,1.0,1.0,,,3.0,2.0,,10.0,10.0,,,9.0,,,10.0,6.0,7.0,10.0,,,,10.0,5.0,10.0,10.0,5.0,6.0,8.0,,4.0,1.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,3.0,10,3.0,10,1
91936,20090217,,11,2,6770.0,58439W10,TVH,MEDIA & ENTERTAINMENT HLDGS INC,TVH,,A,A,R,51972,2,6770.0,,,,67.0,677.0,,,,,,,7.8,0.0,15120.0,1.0,7.8,117936.0,TVH,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,10.0,4.0,,,6.0,,4.0,3.0,4.0,3.0,10.0,,,2.0,2.0,1.0,,3.0,10,10.0,10,10
91937,20090217,,11,1,4812.0,59170810,PCS,METROPCS COMMUNICATIONS INC,PCS,517210.0,N,A,R,52120,3,4812.0,87259010.0,,,48.0,481.0,,,,,,,13.83,-0.055973,350173.0,0.501706,14.21,4842892.59,PCS,3.0,3.0,3.0,,1.0,1,1.0,1.0,4.0,,,2.0,8.0,,2.0,1.0,,,1.0,,,4.0,3.0,3.0,2.0,,,,7.0,7.0,6.0,3.0,4.0,8.0,10.0,,3.0,4.0,,6.0,4.0,5.0,5.0,5.0,,,5.0,,,,5.0,10,7.0,10,10
91941,20090217,,11,2,7313.0,80250110,MEJ,SANTA MONICA MEDIA CORP,MEJ,541840.0,A,A,R,51975,2,7313.0,80250110.0,,,73.0,731.0,,,,,,,-7.935,-0.004391,16038.0,1.0,,-127261.53,MEJ,10.0,8.0,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,9.0,,10.0,,10.0,10.0,4.0,,3.0,6.0,,4.0,4.0,4.0,3.0,10.0,,,,,,,3.0,10,10.0,10,10
91946,20090217,20090819.0,11,3,3310.0,06974410,TPUT,BARZEL INDUSTRIES INC,TPUT,331111.0,Q,A,R,51977,3,3310.0,6974410.0,,,33.0,331.0,,,,,,,0.36,-0.446154,26565.0,1.0,0.65,9563.4,TPUT,10.0,10.0,1.0,,6.0,1,1.0,10.0,10.0,,,1.0,1.0,,1.0,,,,10.0,,,10.0,2.0,2.0,1.0,,,,,1.0,,,10.0,2.0,10.0,,10.0,1.0,,,,,4.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
91954,20090217,,11,3,3663.0,03878K20,ARCW,ARC WIRELESS SOLUTIONS INC,ARCW,517210.0,Q,A,R,52129,3,3663.0,,,,36.0,366.0,,,,,,,2.75,-0.003623,3091.0,1.282051,2.75,8500.25,ARCW,10.0,9.0,3.0,,7.0,1,1.0,1.0,6.0,,,2.0,6.0,,1.0,,,,3.0,,,5.0,1.0,1.0,3.0,,,,,5.0,,,10.0,6.0,4.0,,8.0,6.0,,4.0,4.0,4.0,5.0,2.0,,,7.0,,,,2.0,10,10.0,10,1
91955,20090217,,11,3,6022.0,04887710,ASFN,ATLANTIC SOUTHERN FINL GROUP INC,ASFN,522120.0,Q,A,R,52130,3,6022.0,4887710.0,,,60.0,602.0,,,,,,,5.25,-0.295302,4212.0,1.0,5.9,22113.0,ASFN,10.0,,,,,1,1.0,1.0,6.0,,,,,,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,,,,,3.0,,,10.0,2.0,10.0,,,3.0,,,,,1.0,1.0,,,1.0,,,,3.0,10,10.0,10,1
91956,20090217,,11,3,6035.0,12600U10,CMSB,C M S BANCORP INC,CMSB,522110.0,Q,A,R,52131,3,6035.0,,,,60.0,603.0,,,,,,,-7.525,-0.027778,1910.0,1.0,,-14372.75,CMSB,10.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,5.0,3.0,,,10.0,6.0,5.0,,,8.0,,2.0,2.0,3.0,4.0,6.0,,,1.0,1.0,1.0,,3.0,10,10.0,10,1
91957,20090217,,11,3,3822.0,20585910,COMV,COMVERGE INC,COMV,334512.0,Q,A,R,52132,3,3822.0,20585910.0,,,38.0,382.0,,,,,,,4.95,-0.108108,21908.0,1.0,5.45,108444.6,COMV,9.0,2.0,2.0,,1.0,1,1.0,1.0,1.0,,,1.0,9.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,4.0,2.0,4.0,,7.0,2.0,,1.0,1.0,1.0,5.0,2.0,,,7.0,,,,2.0,10,8.0,10,10
91959,20090217,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,522120.0,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,12.49,-0.023456,15876.0,1.0,12.695,198291.24,ESSA,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,1.0,,,,10.0,3.0,,,8.0,10.0,4.0,,,9.0,,5.0,4.0,4.0,5.0,9.0,,,1.0,1.0,1.0,,5.0,10,10.0,10,1
91964,20090217,,11,3,3812.0,67487030,OPTT,OCEAN POWER TECHNOLOGIES INC,OPTT,221119.0,Q,A,R,52138,3,3812.0,67487050.0,,,38.0,381.0,,,,,,,5.7,-0.035533,10210.0,0.005,5.75,58197.0,OPTT,10.0,7.0,,,,1,10.0,1.0,5.0,,,1.0,1.0,,1.0,,,,3.0,,,3.0,1.0,1.0,1.0,,,,6.0,4.0,8.0,,5.0,4.0,4.0,,7.0,6.0,,2.0,2.0,1.0,4.0,2.0,,,3.0,,,,3.0,10,7.0,10,1
91965,20090217,,11,3,2834.0,68616410,OREX,OREXIGEN THERAPEUTICS INC,OREX,325412.0,Q,A,R,52139,3,2834.0,68616430.0,,,28.0,283.0,,,,,,,5.45,0.105477,34433.0,0.1,4.72,187659.85,OREX,9.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,5.0,4.0,5.0,,4.0,3.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,2.0,10,5.0,10,10
91967,20090217,,11,3,2023.0,87164C10,SYUT,SYNUTRA INTL INC,SYUT,541511.0,Q,A,R,52141,3,2023.0,,,,20.0,202.0,,,,,,,8.12,-0.013366,54001.0,1.0,8.0,438488.12,SYUT,6.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,3.0,1.0,,2.0,6.0,,1.0,2.0,1.0,8.0,3.0,,,9.0,,,,4.0,10,10.0,10,1
91968,20090217,,11,3,6712.0,87240R10,TFSL,TFS FINANCIAL CORP,TFSL,522120.0,Q,A,R,52142,3,6712.0,,,,67.0,671.0,,,,,,,11.88,-0.007519,311562.0,1.0,11.95,3701356.56,TFSL,4.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,10.0,3.0,,,8.0,10.0,3.0,,,10.0,,5.0,4.0,4.0,3.0,10.0,,,1.0,1.0,1.0,,5.0,10,10.0,10,1
91969,20090217,,11,3,7373.0,92335910,VRAZ,VERAZ NETWORKS INC,VRAZ,541512.0,Q,A,R,52143,3,7373.0,,,,73.0,737.0,,,,,,,0.58,0.054545,42855.0,0.04,0.55,24855.9,VRAZ,10.0,3.0,9.0,,9.0,1,10.0,10.0,2.0,,,6.0,9.0,,2.0,1.0,,,1.0,,,2.0,4.0,3.0,4.0,,,,,5.0,,,10.0,1.0,8.0,,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91971,20090217,,11,3,2834.0,71715N10,VRUS,PHARMASSET INC,VRUS,325412.0,Q,A,R,52144,3,2834.0,,,,28.0,283.0,,,,,,,12.38,-0.048424,28070.0,2.0,12.68,347506.6,VRUS,9.0,2.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,7.0,,,1.0,1.0,1.0,1.0,,,,5.0,10.0,2.0,,4.0,4.0,1.0,,1.0,1.0,,1.0,2.0,1.0,7.0,5.0,,,8.0,,,,4.0,10,9.0,10,10
91975,20090217,,11,1,8741.0,00766T10,ACM,A E C O M TECHNOLOGY CORP,ACM,561110.0,N,A,R,52247,1,8711.0,,,,87.0,871.0,,,,,,,22.59,-0.117233,104022.0,1.0,25.19,2349856.98,ACM,4.0,5.0,9.0,,9.0,1,1.0,10.0,1.0,,,9.0,5.0,,3.0,2.0,,,2.0,,,4.0,5.0,4.0,8.0,,,,8.0,6.0,8.0,10.0,6.0,10.0,2.0,,3.0,2.0,,7.0,8.0,7.0,8.0,4.0,,,8.0,,,,8.0,10,5.0,10,10
91976,20090217,,11,2,1041.0,01934410,ANV,ALLIED NEVADA GOLD CORP,ANV,212221.0,A,A,R,52248,2,1041.0,1934410.0,,,10.0,104.0,,,,,,,4.84,-0.010225,57426.0,1.0,4.9,277941.84,ANV,9.0,4.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,6.0,,,1.0,1.0,1.0,1.0,,,,,1.0,,,7.0,10.0,1.0,,3.0,1.0,,2.0,2.0,1.0,3.0,1.0,,,2.0,,,,2.0,10,10.0,10,1
91977,20090217,,11,1,2033.0,05508R10,BGS,B & G FOODS INC NEW,BGS,311421.0,N,A,R,45679,1,2033.0,,,,20.0,203.0,,,,,,,4.47,-0.06875,36797.0,1.0,4.7,164482.59,BGS,9.0,7.0,3.0,,4.0,1,1.0,10.0,1.0,,,3.0,6.0,,5.0,4.0,,,3.0,,,8.0,3.0,4.0,7.0,,,,,10.0,,,10.0,5.0,7.0,,7.0,6.0,,,,,7.0,3.0,,,9.0,,,,2.0,10,10.0,10,1
91979,20090217,,11,1,7359.0,12477X10,CAP,C A I INTERNATIONAL INC,CAP,532411.0,N,A,R,52251,1,6282.0,,,,62.0,628.0,,,,,,,2.94,-0.00339,17921.0,1.0,2.9,52687.74,CAP,9.0,8.0,3.0,,6.0,1,1.0,1.0,5.0,,,1.0,10.0,,10.0,9.0,,,1.0,,,8.0,6.0,6.0,2.0,,,,,6.0,,,9.0,2.0,7.0,,10.0,2.0,,,,,9.0,2.0,,,10.0,,,,1.0,10,9.0,10,10
91980,20090217,,11,2,6770.0,16939Q10,CHM,CHINA HEALTHCARE ACQUISITION COR,CHM,,A,A,R,52114,2,6770.0,,,,67.0,677.0,,,,,,,5.85,0.0,11877.0,1.0,5.85,69480.45,CHM,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,9.0,,,,10.0,10.0,4.0,,,6.0,,3.0,3.0,3.0,3.0,10.0,,,,,,,3.0,10,10.0,10,10
91982,20090217,,11,2,6770.0,19885110,BUS,COLUMBUS ACQUISITION CORP,BUS,,A,A,R,52252,2,6770.0,19885110.0,,,67.0,677.0,,,,,,,7.8799,0.00895,17500.0,1.0,7.8,137898.25,BUS,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,9.0,,,,10.0,10.0,4.0,,,6.0,,4.0,3.0,4.0,2.0,10.0,,,,,,,3.0,10,10.0,10,1
91983,20090217,,11,1,1311.0,21201510,CLR,CONTINENTAL RESOURCES INC,CLR,211111.0,N,A,R,52253,1,5045.0,21201510.0,,,50.0,504.0,,,,,,,17.81,-0.133333,169164.0,2.0,19.28,3012810.84,CLR,2.0,2.0,7.0,,2.0,1,1.0,1.0,4.0,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,1.0,8.0,1.0,1.0,6.0,8.0,1.0,,1.0,4.0,,4.0,7.0,,3.0,2.0,,,4.0,,,,7.0,10,7.0,10,10
91987,20090217,,11,2,6770.0,24488U10,DEK,DEKANIA CORP,DEK,,A,A,R,51786,2,6770.0,,,,67.0,677.0,,,,,,,-9.97,0.001004,12700.0,1.0,,-126619.0,DEK,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,,,,,,,4.0,2.0,2.0,1.0,,,,,,,,10.0,10.0,4.0,,,6.0,,2.0,3.0,2.0,3.0,10.0,,,,,,,4.0,10,10.0,10,10
92009,20090217,,11,2,919.0,40426A20,HQS,HQ SUSTAINABLE MARITIME INDS INC,HQS,112519.0,A,A,R,52267,2,919.0,,,,9.0,91.0,,,,,,,6.56,-0.054755,12086.0,1.0,6.75,79284.16,HQS,10.0,7.0,6.0,,8.0,1,10.0,1.0,1.0,,,4.0,8.0,,4.0,2.0,,,6.0,,,3.0,6.0,3.0,3.0,,,,3.0,10.0,6.0,5.0,7.0,7.0,5.0,,5.0,1.0,,10.0,10.0,10.0,5.0,2.0,,,8.0,,,,3.0,10,9.0,10,1
92010,20090217,,11,1,6211.0,46629U10,JMP,J M P GROUP INC,JMP,523110.0,N,A,R,52268,1,6211.0,,,,62.0,621.0,,,,,,,4.88,0.049462,19805.0,1.0,4.68,96648.4,JMP,10.0,,,,,1,10.0,10.0,9.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,3.0,,,,7.0,3.0,,,6.0,7.0,7.0,,,10.0,,2.0,2.0,1.0,6.0,3.0,,,5.0,,,,2.0,10,10.0,10,10
92012,20090217,,11,2,1311.0,65488W10,NBF,NOVA BIOSOURCE FUELS INC,NBF,211111.0,A,A,R,52272,2,1311.0,,,,13.0,131.0,,,,,,,0.09,0.0,110048.0,1.0,0.09,9904.32,NBF,10.0,1.0,,,,1,1.0,10.0,6.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,9.0,1.0,2.0,,9.0,6.0,,1.0,,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92015,20090217,,11,2,7389.0,68749U10,ORS,ORSUS XELENT TECHNOLOGIES INC,ORS,,A,A,R,52273,2,3663.0,,,,36.0,366.0,,,,,,,0.31,-0.060606,29756.0,0.083333,0.34,9224.36,ORS,10.0,5.0,4.0,,3.0,1,1.0,1.0,6.0,,,8.0,2.0,,10.0,8.0,,,1.0,,,4.0,10.0,10.0,7.0,,,,,7.0,,,10.0,1.0,8.0,,9.0,6.0,,10.0,10.0,10.0,2.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
92018,20090217,,11,1,7359.0,74972L10,RRR,R S C HOLDINGS INC,RRR,532299.0,N,A,R,52276,1,7359.0,,,,73.0,735.0,,,,,,,7.11,-0.065703,103353.0,1.0,7.15,734839.83,RRR,7.0,2.0,5.0,,2.0,1,1.0,1.0,6.0,,,3.0,9.0,,9.0,10.0,,,3.0,,,8.0,5.0,10.0,7.0,,,,,6.0,,,3.0,7.0,9.0,,3.0,5.0,,,,,8.0,3.0,,,8.0,,,,3.0,10,10.0,10,10
92020,20090217,,11,1,8082.0,83066R10,SKH,SKILLED HEALTHCARE GROUP INC,SKH,622110.0,N,A,R,52278,1,8051.0,,,,80.0,805.0,,,,,,,9.9,-0.013944,19997.0,1.0,9.72,197970.3,SKH,9.0,10.0,2.0,,8.0,1,1.0,1.0,1.0,,,4.0,3.0,,6.0,7.0,,,9.0,,,9.0,3.0,3.0,9.0,,,,4.0,8.0,8.0,6.0,8.0,5.0,5.0,,9.0,2.0,,6.0,9.0,6.0,3.0,6.0,,,5.0,5.0,7.0,,3.0,10,8.0,10,10
92021,20090217,,11,1,7371.0,83421A10,SLH,SOLERA HOLDINGS INC,SLH,541511.0,N,A,R,52279,1,7371.0,,,,73.0,737.0,,,,,,,22.41,-0.051228,64949.0,1.0,22.78,1455507.09,SLH,6.0,3.0,4.0,,1.0,1,1.0,10.0,5.0,,,2.0,9.0,,1.0,1.0,,,1.0,,,3.0,1.0,1.0,2.0,,,,8.0,7.0,6.0,4.0,7.0,10.0,1.0,,1.0,5.0,,,,,3.0,4.0,,,4.0,,,,7.0,10,7.0,10,10
92028,20090217,,11,2,6770.0,87402310,TNF,TAILWIND FINANCIAL INC,TNF,,A,A,R,52125,2,6770.0,87402310.0,,,67.0,677.0,,,,,,,8.0,0.0,15625.0,1.0,8.0,125000.0,TNF,10.0,,,,,1,10.0,1.0,9.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,,,,9.0,,,,10.0,10.0,4.0,,,1.0,,4.0,3.0,4.0,3.0,10.0,,,,,,,3.0,10,10.0,10,10
