,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
64186,20061006,,11,1,6324.0,12550910,CI,C I G N A CORP,CI,524114.0,N,A,R,20357,1,6324.0,12552310.0,,,63.0,632.0,,,,,,,117.73,-0.008673,110894.0,3.0,118.51,13055550.62,CI,2.0,,,,,1,10.0,10.0,10.0,,,,,2.0,9.0,7.0,,,,,,9.0,4.0,9.0,7.0,9.0,1.0,,3.0,6.0,,,8.0,4.0,2.0,6.0,,10.0,2.0,8.0,9.0,3.0,4.0,3.0,7.0,1.0,4.0,,,6.0,10.0,5,2.0,10,1
64194,20061006,,11,1,8099.0,16359R10,CHE,CHEMED CORP NEW,CHE,621999.0,N,A,R,20435,1,6799.0,,,,67.0,679.0,,,,,,,32.92,-0.007537,26252.0,1.0,32.95,864215.84,CHE,7.0,3.0,6.0,4.0,3.0,10,1.0,10.0,3.0,6.0,7.0,6.0,5.0,2.0,3.0,1.0,5.0,6.0,1.0,3.0,2.0,3.0,6.0,4.0,5.0,5.0,7.0,,1.0,7.0,1.0,1.0,4.0,3.0,3.0,2.0,6.0,3.0,,5.0,3.0,7.0,10.0,1.0,5.0,9.0,10.0,,,2.0,6.0,3,2.0,10,1
64195,20061006,,11,3,3573.0,74257810,PTNX,PRINTRONIX INC,PTNX,334119.0,Q,A,R,3719,3,3573.0,74257810.0,,,35.0,357.0,,,,,,,13.15,0.022551,6615.0,1.0,12.88,86987.25,PTNX,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,3.0,8.0,6.0,7.0,7.0,,2.0,4.0,9.0,9.0,8.0,5.0,7.0,5.0,3.0,2.0,7.0,9.0,,,3.0,5.0,6.0,9.0,10.0,2.0,7.0,3.0,9.0,5.0,,2.0,2.0,3.0,4.0,4.0,10.0,5.0,6.0,,,4.0,2.0,4,10.0,10,1
64258,20061006,,11,3,2821.0,44929310,ICOC,I C O INC NEW,ICOC,325211.0,Q,A,R,2267,3,2821.0,44929310.0,,,28.0,282.0,,,,,,,6.57,0.0,25792.0,1.0,6.49,169453.44,ICOC,10.0,6.0,6.0,7.0,7.0,10,1.0,1.0,5.0,2.0,6.0,9.0,2.0,,7.0,9.0,5.0,5.0,8.0,7.0,4.0,8.0,4.0,6.0,10.0,4.0,,,10.0,6.0,9.0,10.0,10.0,10.0,10.0,3.0,6.0,5.0,,7.0,10.0,8.0,3.0,1.0,10.0,1.0,3.0,,,3.0,1.0,5,4.0,10,1
64282,20061006,,11,1,5621.0,53271610,LTD,LIMITED BRANDS INC,LTD,448120.0,N,A,R,2664,1,5621.0,50179710.0,,,56.0,562.0,,,,,,,27.87,0.0,394957.0,1.0,28.19,11007451.59,LTD,2.0,3.0,9.0,4.0,8.0,1,1.0,10.0,8.0,5.0,10.0,9.0,7.0,7.0,9.0,8.0,9.0,5.0,3.0,3.0,7.0,3.0,9.0,10.0,6.0,1.0,9.0,,8.0,5.0,5.0,9.0,8.0,9.0,8.0,3.0,2.0,8.0,4.0,7.0,4.0,7.0,4.0,7.0,3.0,10.0,8.0,8.0,7.0,10.0,5.0,4,7.0,10,1
64311,20061006,,11,1,4011.0,65584410,NSC,NORFOLK SOUTHERN CORP,NSC,482111.0,N,A,R,21294,1,4011.0,65584410.0,,,40.0,401.0,,,,,,,45.7,-0.01018,413821.0,1.0,46.15,18911619.7,NSC,1.0,9.0,2.0,9.0,5.0,10,1.0,1.0,3.0,7.0,6.0,1.0,6.0,3.0,8.0,7.0,,5.0,10.0,8.0,4.0,6.0,6.0,4.0,3.0,8.0,8.0,,2.0,2.0,5.0,2.0,9.0,5.0,7.0,3.0,9.0,8.0,2.0,4.0,7.0,6.0,4.0,3.0,3.0,8.0,6.0,,,5.0,8.0,5,4.0,10,1
64390,20061006,,11,1,6331.0,74331510,PGR,PROGRESSIVE CORP OH,PGR,524126.0,N,A,R,3682,1,6331.0,74331510.0,,,63.0,633.0,,,,,,,24.98,-0.005969,772229.0,1.0,25.09,19290280.42,PGR,1.0,,,,,1,10.0,10.0,8.0,,,,,1.0,7.0,3.0,,,,,,4.0,8.0,9.0,4.0,4.0,5.0,,3.0,6.0,,,10.0,3.0,4.0,3.0,,8.0,4.0,9.0,8.0,8.0,7.0,9.0,7.0,9.0,7.0,7.0,6.0,8.0,4.0,3,9.0,10,1
64450,20061006,,11,1,4923.0,64602510,NJR,NEW JERSEY RES,NJR,486210.0,N,A,R,3200,1,4924.0,64602510.0,,,49.0,492.0,,,,,,,49.32,0.000609,28080.0,3.0,49.1,1384905.6,NJR,7.0,5.0,1.0,,1.0,10,10.0,10.0,3.0,10.0,3.0,8.0,1.0,9.0,8.0,6.0,8.0,7.0,10.0,9.0,3.0,8.0,5.0,7.0,10.0,,5.0,,8.0,10.0,8.0,4.0,2.0,6.0,5.0,5.0,7.0,3.0,,1.0,1.0,1.0,7.0,10.0,8.0,3.0,3.0,3.0,7.0,8.0,8.0,3,6.0,10,1
64486,20061006,,11,1,6311.0,74367410,PL,PROTECTIVE LIFE CORP,PL,524113.0,N,A,R,3684,1,6311.0,74367410.0,,,63.0,631.0,,,,,,,46.45,-0.010228,69917.0,1.0,46.93,3247644.65,PL,4.0,,,,,1,1.0,1.0,6.0,,,,,6.0,9.0,5.0,,,,,,10.0,2.0,5.0,4.0,,6.0,,4.0,6.0,,,10.0,7.0,6.0,6.0,,6.0,,5.0,8.0,2.0,7.0,9.0,7.0,4.0,7.0,8.0,7.0,5.0,8.0,3,9.0,10,1
64557,20061006,,11,1,4931.0,12561W10,CNL,CLECO CORP NEW,CNL,221119.0,N,A,R,5140,1,4911.0,,,,49.0,491.0,,,,,,,25.31,-0.007451,56518.0,1.0,25.5,1430470.58,CNL,7.0,10.0,1.0,,6.0,10,1.0,1.0,5.0,7.0,3.0,2.0,2.0,10.0,10.0,10.0,6.0,3.0,7.0,1.0,3.0,8.0,8.0,8.0,6.0,6.0,2.0,,8.0,10.0,10.0,8.0,4.0,6.0,3.0,7.0,9.0,1.0,,4.0,8.0,5.0,6.0,10.0,6.0,4.0,3.0,2.0,6.0,6.0,4.0,5,6.0,10,1
64565,20061006,,11,1,6162.0,22237210,CFC,COUNTRYWIDE FINANCIAL CORP,CFC,522292.0,N,A,R,796,1,6162.0,22237210.0,,,61.0,616.0,,,,,,,35.97,-0.015869,612018.0,1.0,36.2,22014287.46,CFC,1.0,,,,,1,1.0,1.0,3.0,,,,,4.0,10.0,10.0,,,,,,10.0,3.0,7.0,6.0,9.0,10.0,,5.0,9.0,,,6.0,5.0,7.0,2.0,,3.0,,8.0,10.0,3.0,4.0,4.0,5.0,5.0,5.0,,,2.0,6.0,4,5.0,10,1
64742,20061006,,11,3,3580.0,74622830,PCYO,PURE CYCLE CORP,PCYO,221310.0,Q,A,R,3500,3,3580.0,74622830.0,,,35.0,358.0,,,,,,,7.2,0.0,18349.0,1.0,7.25,132112.8,PCYO,10.0,2.0,1.0,,1.0,1,10.0,1.0,1.0,8.0,7.0,1.0,10.0,,1.0,,3.0,7.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0,,,1.0,8.0,1.0,1.0,9.0,8.0,7.0,,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,5.0,,10.0,,,,1.0,4,10.0,10,1
64785,20061006,,11,0,3560.0,04010E10,<undefined>,ARGAN INC,<undefined>,,X,X,X,5130,1,4813.0,40100000000000.0,,,48.0,481.0,,,,,,,,,4579.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
64822,20061006,,11,2,1311.0,74721510,PDO,PYRAMID OIL CO,PDO,211111.0,A,A,R,3737,2,1311.0,,,,13.0,131.0,,,,,,,4.5,0.0,3742.0,0.004167,4.5,16839.0,PDO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,10.0,,10.0,10.0,10.0,,1.0,4,,10,1
64864,20061006,,11,3,6799.0,03201510,AMPL,AMPAL AMERICAN ISRAEL CORP,AMPL,523910.0,Q,A,R,238,3,6799.0,3201570.0,,,67.0,679.0,,,,,,,4.77,0.008457,22213.0,0.05,4.84,105956.01,AMPL,10.0,,,,,10,1.0,1.0,4.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,2.0,7.0,,,,7.0,,,10.0,8.0,7.0,9.0,,1.0,,3.0,6.0,4.0,7.0,7.0,10.0,8.0,10.0,10.0,10.0,9.0,1.0,4,10.0,10,1
64901,20061006,,11,2,3661.0,19243210,CGN,COGNITRONICS CORP,CGN,334210.0,A,A,R,1030,2,3661.0,,,,36.0,366.0,,,,,,,2.2,0.020598,6706.0,1.0,2.19,14753.2,CGN,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,1.0,10.0,4.0,2.0,9.0,,1.0,,10.0,9.0,1.0,1.0,10.0,6.0,1.0,1.0,3.0,3.0,,,,2.0,,,10.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,,,4.0,1.0,3,10.0,10,1
64929,20061006,,11,1,2851.0,74731610,KWR,QUAKER CHEMICAL CORP,KWR,325510.0,N,A,R,3741,1,2992.0,74731610.0,,,29.0,299.0,,,,,,,18.3,-0.005435,9868.0,1.0,18.4,180584.4,KWR,10.0,7.0,8.0,8.0,9.0,1,1.0,1.0,5.0,9.0,7.0,7.0,6.0,10.0,2.0,3.0,8.0,8.0,7.0,9.0,7.0,7.0,2.0,2.0,9.0,8.0,4.0,,4.0,6.0,6.0,8.0,9.0,7.0,10.0,9.0,7.0,4.0,,4.0,7.0,4.0,4.0,4.0,9.0,7.0,2.0,,,7.0,3.0,3,10.0,10,1
64936,20061006,,11,1,4911.0,25746U10,D,DOMINION RESOURCES INC VA NEW,D,221112.0,N,A,R,20592,1,4911.0,,,,49.0,491.0,,,,,,,76.21,-0.00587,352848.0,2.0,76.65,26890546.08,D,1.0,7.0,1.0,,2.0,10,1.0,10.0,3.0,9.0,3.0,1.0,3.0,9.0,4.0,6.0,,3.0,8.0,5.0,2.0,8.0,3.0,3.0,4.0,10.0,,9.0,7.0,10.0,8.0,4.0,7.0,4.0,5.0,6.0,7.0,2.0,,2.0,2.0,2.0,9.0,10.0,9.0,2.0,7.0,7.0,9.0,3.0,10.0,5,8.0,10,1
64961,20061006,,11,3,7372.0,74758210,QSII,QUALITY SYSTEMS INC,QSII,541512.0,Q,A,R,5703,3,7372.0,,,,73.0,737.0,,,,,,,40.69,0.001477,26934.0,2.0,40.65,1095944.46,QSII,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,4.0,3.0,3.0,5.0,10.0,,2.0,1.0,10.0,6.0,1.0,2.0,2.0,1.0,10.0,9.0,1.0,5.0,,,9.0,4.0,4.0,7.0,2.0,7.0,1.0,1.0,1.0,3.0,,10.0,3.0,10.0,8.0,1.0,8.0,10.0,9.0,,,6.0,7.0,5,3.0,10,1
64995,20061006,,11,1,6021.0,49326710,KEY,KEYCORP NEW,KEY,522110.0,N,A,R,2535,1,6021.0,49326710.0,,,60.0,602.0,,,,,,,37.45,-0.005048,403298.0,1.0,37.64,15103510.1,KEY,2.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,1.0,,5.0,9.0,,,8.0,7.0,6.0,6.0,,8.0,5.0,7.0,8.0,2.0,5.0,10.0,5.0,4.0,6.0,6.0,8.0,7.0,7.0,3,9.0,10,1
65008,20061006,,11,3,3670.0,03233250,ASYS,AMTECH SYSTEMS INC,ASYS,333295.0,Q,A,R,6244,3,3670.0,3233250.0,,,36.0,367.0,,,,,,,6.48,-0.018182,3476.0,1.0,6.39,22524.48,ASYS,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,1.0,2.0,6.0,9.0,5.0,,1.0,1.0,5.0,10.0,6.0,10.0,1.0,4.0,1.0,1.0,7.0,7.0,,,2.0,3.0,3.0,5.0,10.0,7.0,1.0,8.0,7.0,1.0,,2.0,3.0,4.0,8.0,4.0,7.0,10.0,7.0,,,10.0,1.0,5,9.0,10,1
65067,20061006,,11,3,3845.0,74791410,QMED,QMED INC,QMED,621999.0,Q,A,R,6779,3,3845.0,74791410.0,,,38.0,384.0,,,,,,,4.33,-0.03132,16884.0,1.0,4.38,73107.72,QMED,10.0,1.0,8.0,1.0,3.0,10,10.0,1.0,4.0,5.0,1.0,4.0,10.0,,2.0,1.0,10.0,6.0,7.0,3.0,1.0,1.0,10.0,7.0,1.0,,,,,4.0,,,9.0,1.0,6.0,7.0,3.0,5.0,,1.0,1.0,1.0,1.0,1.0,9.0,9.0,2.0,,,3.0,1.0,5,9.0,10,1
65154,20061006,,11,1,3568.0,09518010,BLT,BLOUNT INTERNATIONAL INC NEW,BLT,333613.0,N,A,R,20310,1,3568.0,9518010.0,,,35.0,356.0,,,,,,,11.02,-0.028219,47159.0,1.0,11.35,519692.18,BLT,9.0,,9.0,,,10,10.0,10.0,2.0,1.0,5.0,9.0,6.0,,10.0,9.0,7.0,5.0,5.0,8.0,6.0,2.0,10.0,,6.0,1.0,,,1.0,2.0,,,4.0,1.0,5.0,1.0,,4.0,,,7.0,8.0,1.0,4.0,10.0,8.0,1.0,,,2.0,1.0,5,6.0,10,1
65163,20061006,,11,3,3990.0,74905610,QUIX,QUIXOTE CORP,QUIX,326199.0,Q,A,R,3757,3,3990.0,74905610.0,,,39.0,399.0,,,,,,,17.42,-0.020248,8903.0,1.0,17.608,155090.26,QUIX,10.0,4.0,7.0,5.0,6.0,1,1.0,1.0,7.0,3.0,8.0,6.0,6.0,6.0,1.0,1.0,3.0,7.0,6.0,9.0,9.0,4.0,1.0,1.0,5.0,4.0,6.0,,1.0,9.0,2.0,2.0,10.0,2.0,1.0,9.0,4.0,4.0,,1.0,1.0,1.0,3.0,4.0,10.0,3.0,4.0,,,5.0,3.0,4,10.0,10,1
65226,20061006,,11,1,3812.0,23330X10,DRS,D R S TECHNOLOGIES INC,DRS,334511.0,N,A,R,1387,1,3812.0,,,,38.0,381.0,,,,,,,45.87,0.036844,40166.0,1.0,44.1,1842414.42,DRS,6.0,5.0,1.0,6.0,2.0,10,1.0,1.0,1.0,3.0,3.0,4.0,2.0,,4.0,4.0,,5.0,3.0,3.0,2.0,6.0,4.0,4.0,6.0,10.0,,,2.0,2.0,2.0,1.0,2.0,2.0,2.0,7.0,8.0,1.0,8.0,3.0,4.0,3.0,3.0,2.0,8.0,4.0,3.0,,,1.0,8.0,4,1.0,10,1
65270,20061006,,11,3,7360.0,74936040,RCMT,R C M TECHNOLOGIES INC,RCMT,561320.0,Q,A,R,5660,3,7360.0,74936040.0,,,73.0,736.0,,,,,,,5.1,0.007905,11789.0,1.0,5.07,60123.9,RCMT,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,3.0,3.0,5.0,9.0,3.0,,7.0,5.0,4.0,8.0,7.0,4.0,7.0,7.0,4.0,3.0,10.0,7.0,,,2.0,4.0,6.0,8.0,10.0,2.0,2.0,6.0,10.0,3.0,,4.0,10.0,7.0,5.0,2.0,10.0,10.0,5.0,,,4.0,1.0,5,10.0,10,1
65285,20061006,,11,1,1531.0,44248720,HOV,HOVNANIAN ENTERPRISES INC,HOV,233210.0,N,A,R,20942,1,1531.0,44248740.0,,,15.0,153.0,,,,,,,29.59,-0.009705,47126.0,0.04,29.73,1394458.34,HOV,7.0,8.0,6.0,8.0,9.0,1,1.0,10.0,7.0,,1.0,7.0,4.0,,10.0,10.0,1.0,1.0,1.0,1.0,2.0,8.0,9.0,9.0,9.0,,,,1.0,1.0,3.0,3.0,10.0,1.0,4.0,1.0,10.0,6.0,,6.0,10.0,6.0,1.0,3.0,2.0,7.0,1.0,,,3.0,5.0,5,1.0,10,1
65293,20061006,,11,1,5191.0,88091510,TRA,TERRA INDUSTRIES INC,TRA,422910.0,N,A,R,20979,1,2873.0,88091510.0,,,28.0,287.0,,,,,,,8.5,-0.005848,93215.0,1.0,8.5,792327.5,TRA,9.0,10.0,3.0,10.0,8.0,10,10.0,1.0,3.0,1.0,10.0,7.0,1.0,,4.0,10.0,7.0,6.0,10.0,2.0,2.0,9.0,3.0,2.0,10.0,1.0,,,6.0,6.0,9.0,8.0,1.0,6.0,9.0,4.0,9.0,6.0,,2.0,4.0,3.0,3.0,4.0,2.0,3.0,3.0,,,1.0,1.0,5,3.0,10,1
65294,20061006,,11,1,6331.0,74960710,RLI,R L I CORP,RLI,524126.0,N,A,R,3860,1,6331.0,74960710.0,,,63.0,633.0,,,,,,,51.85,-0.001156,24724.0,2.0,51.81,1281939.4,RLI,7.0,,,,,10,10.0,1.0,6.0,,,,,4.0,9.0,5.0,,,,,,8.0,5.0,7.0,3.0,8.0,8.0,,4.0,6.0,,,5.0,6.0,5.0,3.0,,9.0,2.0,5.0,7.0,4.0,4.0,8.0,9.0,7.0,3.0,3.0,3.0,2.0,9.0,3,8.0,10,1
65306,20061006,,11,1,2253.0,90470810,UNF,UNIFIRST CORP,UNF,315191.0,N,A,R,6051,1,7218.0,90470810.0,,,72.0,721.0,,,,,,,32.9,-0.01791,13706.0,1.0,33.27,450927.4,UNF,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,2.0,3.0,5.0,6.0,7.0,4.0,10.0,10.0,2.0,4.0,5.0,2.0,7.0,8.0,7.0,5.0,9.0,5.0,2.0,,4.0,7.0,8.0,9.0,5.0,3.0,8.0,4.0,10.0,1.0,,,,,6.0,5.0,9.0,2.0,9.0,,,5.0,6.0,5,5.0,10,1
65307,20061006,,11,1,2851.0,74968510,RPM,R P M INTERNATIONAL INC,RPM,325510.0,N,A,R,3911,1,2851.0,74968510.0,,,28.0,285.0,,,,,,,18.63,-0.009043,118835.0,1.0,18.7,2213896.05,RPM,5.0,6.0,8.0,7.0,9.0,1,1.0,1.0,5.0,5.0,4.0,6.0,8.0,9.0,5.0,5.0,,6.0,7.0,7.0,6.0,6.0,5.0,5.0,7.0,9.0,5.0,,7.0,6.0,7.0,9.0,8.0,5.0,6.0,4.0,6.0,5.0,1.0,1.0,1.0,1.0,6.0,10.0,4.0,10.0,6.0,7.0,5.0,10.0,3.0,3,8.0,10,1
65330,20061006,,11,1,6211.0,52490110,LM,LEGG MASON INC,LM,523110.0,N,A,R,21092,1,6282.0,52490110.0,,,62.0,628.0,,,,,,,101.25,-0.024096,131147.0,1.0,103.6,13278633.75,LM,2.0,,,,,10,1.0,10.0,1.0,,,,,1.0,3.0,1.0,,,,,,2.0,6.0,8.0,1.0,1.0,8.0,,1.0,7.0,,,6.0,2.0,1.0,1.0,,1.0,,4.0,4.0,7.0,1.0,4.0,2.0,10.0,4.0,,,4.0,10.0,5,3.0,10,1
65365,20061006,,11,1,2821.0,62846410,MYE,MYERS INDUSTRIES INC,MYE,325211.0,N,A,R,3102,1,3089.0,62846410.0,,,30.0,308.0,,,,,,,17.16,-0.01209,35007.0,1.0,17.3,600720.12,MYE,9.0,8.0,7.0,8.0,9.0,10,10.0,1.0,5.0,8.0,9.0,7.0,5.0,5.0,5.0,8.0,4.0,9.0,7.0,7.0,5.0,7.0,5.0,3.0,9.0,7.0,5.0,,6.0,9.0,8.0,9.0,7.0,10.0,8.0,7.0,8.0,5.0,,3.0,4.0,4.0,4.0,3.0,4.0,8.0,5.0,,,7.0,3.0,3,9.0,10,1
65402,20061006,,11,1,3621.0,83186520,AOS,SMITH A O CORP,AOS,335312.0,N,A,R,21625,1,3639.0,83186520.0,,,36.0,363.0,,,,,,,40.28,-0.009833,22353.0,6.0,40.5,900378.84,AOS,7.0,8.0,6.0,9.0,9.0,10,10.0,1.0,2.0,10.0,8.0,8.0,4.0,8.0,7.0,8.0,7.0,7.0,7.0,7.0,8.0,7.0,5.0,4.0,9.0,7.0,5.0,,3.0,3.0,6.0,6.0,2.0,10.0,5.0,5.0,8.0,2.0,10.0,7.0,9.0,7.0,8.0,8.0,6.0,4.0,8.0,9.0,6.0,7.0,7.0,7,4.0,10,1
65429,20061006,,11,1,5311.0,87155110,SYM,SYMS CORP,SYM,452112.0,N,A,R,21695,2,7389.0,,,,73.0,738.0,,,,,,,19.8,0.008147,14519.0,1.0,19.6,287476.2,SYM,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,3.0,8.0,7.0,7.0,,2.0,2.0,3.0,10.0,10.0,6.0,8.0,6.0,2.0,2.0,7.0,8.0,,,10.0,5.0,10.0,10.0,8.0,10.0,3.0,2.0,8.0,8.0,,1.0,1.0,1.0,4.0,6.0,10.0,5.0,7.0,8.0,6.0,8.0,3.0,5,10.0,10,1
65509,20061006,,11,1,2711.0,08055510,BLC,BELO CORP,BLC,511110.0,N,A,R,5223,1,4833.0,8055510.0,,,48.0,483.0,,,,,,,16.28,-0.001839,87261.0,1.217523,16.25,1420609.08,BLC,7.0,9.0,2.0,10.0,6.0,1,1.0,10.0,10.0,6.0,8.0,2.0,4.0,7.0,7.0,7.0,3.0,7.0,6.0,6.0,9.0,7.0,5.0,3.0,5.0,6.0,6.0,,2.0,8.0,5.0,2.0,3.0,1.0,6.0,6.0,10.0,10.0,,4.0,10.0,5.0,8.0,8.0,7.0,7.0,8.0,9.0,10.0,6.0,2.0,5,6.0,10,1
65518,20061006,,11,3,3661.0,75061140,RADN,RADYNE CORP,RADN,334418.0,Q,A,R,6629,3,3661.0,75061140.0,,,36.0,366.0,,,,,,,12.0,-0.000833,18276.0,1.0,12.02,219312.0,RADN,10.0,3.0,9.0,3.0,7.0,10,1.0,1.0,2.0,1.0,1.0,6.0,8.0,,4.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,7.0,2.0,1.0,,,3.0,2.0,2.0,4.0,4.0,7.0,3.0,3.0,4.0,2.0,,6.0,6.0,9.0,6.0,3.0,9.0,10.0,7.0,,,6.0,2.0,5,4.0,10,1
65541,20061006,,11,1,3851.0,21664840,COO,COOPER COMPANIES INC,COO,339113.0,N,A,R,5780,1,3851.0,21664840.0,,,38.0,385.0,,,,,,,52.8,-0.015293,44531.0,1.0,53.45,2351236.8,COO,6.0,7.0,5.0,2.0,6.0,1,1.0,1.0,4.0,3.0,1.0,2.0,10.0,1.0,4.0,3.0,1.0,1.0,2.0,1.0,1.0,4.0,5.0,3.0,2.0,2.0,4.0,,4.0,3.0,5.0,4.0,2.0,1.0,10.0,2.0,7.0,5.0,,3.0,4.0,4.0,2.0,3.0,9.0,4.0,1.0,,,2.0,9.0,5,3.0,10,1
65700,20061006,,11,3,3274.0,91192210,USLM,UNITED STATES LIME MINERALS INC,USLM,212311.0,Q,A,R,3772,3,3274.0,91192210.0,,,32.0,327.0,,,,,,,29.49,-0.000339,6210.0,1.0,29.51,183132.9,USLM,10.0,4.0,4.0,4.0,2.0,10,1.0,1.0,2.0,2.0,2.0,3.0,6.0,,5.0,6.0,1.0,1.0,8.0,9.0,1.0,3.0,7.0,7.0,3.0,5.0,,,10.0,4.0,8.0,7.0,10.0,5.0,1.0,,3.0,2.0,,9.0,8.0,9.0,10.0,3.0,10.0,1.0,10.0,,,,6.0,3,10.0,10,1
65752,20061006,,11,2,1799.0,87815510,TMI,TEAM INC,TMI,235990.0,A,A,R,4402,1,7699.0,87815510.0,,,76.0,769.0,,,,,,,27.44,-0.007954,8662.0,2.0,27.8,237685.28,TMI,10.0,3.0,9.0,3.0,7.0,1,1.0,1.0,2.0,1.0,1.0,8.0,6.0,,3.0,3.0,1.0,1.0,5.0,3.0,1.0,4.0,5.0,5.0,7.0,9.0,,,2.0,3.0,1.0,3.0,3.0,5.0,2.0,1.0,3.0,2.0,,9.0,7.0,9.0,4.0,4.0,10.0,9.0,4.0,,,7.0,4.0,4,7.0,10,1
65787,20061006,,11,1,2711.0,89604710,TRB,TRIBUNE COMPANY NEW,TRB,511110.0,N,A,R,21782,1,2711.0,89604710.0,,,27.0,271.0,,,,,,,32.87,-0.000304,245840.0,1.0,32.8,8080760.8,TRB,2.0,9.0,3.0,9.0,8.0,1,1.0,10.0,9.0,6.0,7.0,2.0,8.0,6.0,6.0,5.0,,8.0,8.0,8.0,9.0,7.0,5.0,3.0,4.0,4.0,6.0,,6.0,8.0,9.0,7.0,3.0,3.0,8.0,8.0,10.0,10.0,,3.0,7.0,5.0,3.0,6.0,7.0,6.0,3.0,2.0,4.0,4.0,6.0,5,4.0,10,1
65832,20061006,,11,1,2834.0,02081310,ALO,ALPHARMA INC,ALO,325412.0,N,A,R,20007,1,2834.0,2081310.0,,,28.0,283.0,,,,,,,24.15,0.016414,42954.0,1.0,23.77,1037339.1,ALO,7.0,8.0,5.0,9.0,8.0,10,1.0,1.0,2.0,10.0,10.0,1.0,10.0,3.0,5.0,7.0,10.0,10.0,5.0,9.0,10.0,6.0,5.0,3.0,3.0,10.0,2.0,,1.0,8.0,4.0,3.0,3.0,2.0,1.0,9.0,9.0,2.0,,3.0,7.0,6.0,1.0,3.0,3.0,2.0,1.0,,,2.0,4.0,5,3.0,10,1
65875,20061006,,11,1,4813.0,92343V10,VZ,VERIZON COMMUNICATIONS INC,VZ,517110.0,N,A,R,20288,1,4813.0,,,,48.0,481.0,,,,,,,36.8,-0.00298,2898723.0,1.113498,36.78,106673006.4,VZ,1.0,10.0,6.0,10.0,9.0,10,1.0,10.0,2.0,7.0,7.0,2.0,10.0,10.0,9.0,10.0,6.0,4.0,4.0,6.0,7.0,8.0,5.0,4.0,6.0,2.0,2.0,2.0,7.0,10.0,9.0,10.0,8.0,7.0,8.0,10.0,9.0,2.0,,3.0,5.0,4.0,3.0,10.0,5.0,9.0,4.0,3.0,6.0,6.0,7.0,5,9.0,10,1
65883,20061006,,11,1,4812.0,07986010,BLS,BELLSOUTH CORP,BLS,517212.0,N,A,R,20290,1,4812.0,7986010.0,,,48.0,481.0,,,,,,,41.93,-0.004747,1815794.0,1.0,41.97,76136242.42,BLS,1.0,7.0,4.0,8.0,5.0,10,10.0,10.0,7.0,6.0,9.0,2.0,9.0,9.0,7.0,8.0,5.0,7.0,6.0,7.0,9.0,5.0,6.0,5.0,2.0,,7.0,3.0,10.0,10.0,10.0,9.0,10.0,10.0,6.0,10.0,5.0,7.0,6.0,5.0,5.0,6.0,3.0,9.0,5.0,10.0,4.0,4.0,7.0,6.0,8.0,5,8.0,10,1
