,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92506,20151201,,11,1,6321.0,89674910,GTS,TRIPLE S MANAGEMENT CORP,GTS,524113.0,N,A,R,52907,1,6324.0,89674910.0,,,63.0,632.0,,,,,,,26.5,0.002269,22970.0,1.051107,26.57,608705.0,GTS,9.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,9.0,,,,,,9.0,5.0,5.0,10.0,5.0,,,8.0,7.0,,,3.0,4.0,1.0,8.0,,10.0,5.0,3.0,4.0,3.0,1.0,2.0,7.0,3.0,1.0,,,1.0,5.0,8,7.0,10,1
92521,20151201,,11,3,3663.0,25382P20,DGLY,DIGITAL ALLY INC,DGLY,334220.0,Q,A,R,52918,3,3663.0,,,,36.0,366.0,,,,,,,4.59,0.002183,5180.0,1.0,4.7,23776.2,DGLY,10.0,1.0,9.0,2.0,5.0,1,1.0,1.0,1.0,10.0,1.0,6.0,9.0,,1.0,,6.0,3.0,2.0,2.0,9.0,2.0,1.0,1.0,3.0,10.0,,,1.0,5.0,1.0,2.0,1.0,1.0,1.0,9.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,8,1.0,10,1
92523,20151201,,11,3,6036.0,58958U10,EBSB,MERIDIAN BANCORP INC,EBSB,522120.0,Q,A,R,52920,3,6036.0,,,,60.0,603.0,,,,,,,14.75,0.006139,55061.0,1.0,14.73,812149.75,EBSB,8.0,,,,,10,1.0,1.0,4.0,,,,,,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,8.0,9.0,,,5.0,9.0,4.0,3.0,,4.0,4.0,4.0,4.0,3.0,4.0,8.0,8.0,5.0,5.0,5.0,8.0,4.0,3.0,8,8.0,10,1
92528,20151201,,11,1,2711.0,00128210,AHC,A H BELO CORP,AHC,511110.0,N,A,R,52924,1,2711.0,128210.0,,,27.0,271.0,,,,,,,5.51,-0.005415,19158.0,1.0,5.63,105560.58,AHC,10.0,7.0,1.0,8.0,2.0,1,10.0,10.0,7.0,10.0,4.0,6.0,1.0,9.0,10.0,10.0,10.0,10.0,8.0,4.0,10.0,7.0,10.0,10.0,8.0,10.0,1.0,,3.0,4.0,5.0,2.0,9.0,2.0,3.0,5.0,9.0,7.0,,2.0,1.0,2.0,4.0,2.0,5.0,6.0,3.0,,,8.0,1.0,8,10.0,10,1
92530,20151201,,11,1,4911.0,13134730,CPN,CALPINE CORP,CPN,221122.0,N,A,R,31726,1,4931.0,13134730.0,,,49.0,493.0,,,,,,,14.67,-0.007442,356842.0,1.0,14.76,5234872.14,CPN,3.0,5.0,2.0,,1.0,10,1.0,10.0,10.0,7.0,3.0,3.0,4.0,,10.0,9.0,2.0,6.0,10.0,8.0,2.0,8.0,7.0,10.0,7.0,,,,2.0,5.0,2.0,1.0,4.0,2.0,7.0,5.0,6.0,10.0,2.0,10.0,10.0,8.0,9.0,5.0,9.0,7.0,8.0,,,8.0,3.0,8,3.0,10,1
92535,20151201,,11,2,4911.0,39530A10,GRH,GREENHUNTER RESOURCES INC,GRH,221118.0,A,A,R,52930,2,4911.0,,,,49.0,491.0,,,,,,,0.1776,0.044706,42288.0,1.0,0.19,7510.3488,GRH,10.0,,5.0,,,1,1.0,1.0,1.0,10.0,10.0,5.0,5.0,,1.0,,9.0,10.0,8.0,10.0,5.0,6.0,1.0,,7.0,9.0,,,,3.0,,,10.0,1.0,1.0,9.0,,1.0,,,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
92555,20151201,,11,3,6712.0,13920910,CBNJ,CAPE BANCORP INC,CBNJ,522120.0,Q,A,R,52948,3,6712.0,13920910.0,,,67.0,671.0,,,,,,,13.22,0.006855,13556.0,1.0,13.14,179210.32,CBNJ,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,3.0,3.0,,10.0,,10.0,5.0,,,10.0,10.0,9.0,8.0,,1.0,8.0,5.0,9.0,3.0,5.0,9.0,9.0,5.0,7.0,7.0,6.0,8.0,3.0,8,10.0,10,1
92557,20151201,,11,3,7310.0,53814210,LIVE,LIVE VENTURES INC,LIVE,511140.0,Q,A,R,52950,3,7310.0,53814230.0,,,73.0,731.0,,,,,,,1.5,-0.0625,16903.0,0.166667,1.6,25354.5,LIVE,10.0,3.0,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,4.0,,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,4.0,1.0,10.0,7.0,5.0,1.0,,,,,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,8,9.0,10,1
92560,20151201,,11,3,3310.0,86936220,TOR,SUTOR TECHNOLOGY GROUP LIMITED,TOR,541614.0,Q,A,R,52952,3,3310.0,86936220.0,,,33.0,331.0,,,,,,,0.9201,0.415538,8472.0,1.0,0.7779,7795.0872,TOR,10.0,10.0,1.0,1.0,7.0,1,1.0,1.0,3.0,1.0,3.0,5.0,1.0,,10.0,10.0,5.0,2.0,9.0,2.0,10.0,10.0,3.0,3.0,10.0,5.0,,,,1.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,,,,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,8,10.0,10,1
92570,20151201,,11,1,3714.0,23582520,DAN,DANA HOLDING CORP,DAN,336211.0,N,A,R,52956,1,3714.0,23582520.0,,,37.0,371.0,,,,,,,16.46,0.001216,152896.0,1.0,16.46,2516668.16,DAN,5.0,4.0,5.0,4.0,2.0,10,1.0,10.0,2.0,8.0,9.0,8.0,2.0,2.0,10.0,9.0,10.0,8.0,5.0,5.0,9.0,6.0,8.0,10.0,9.0,6.0,3.0,,2.0,4.0,2.0,1.0,4.0,3.0,7.0,7.0,5.0,10.0,,10.0,10.0,9.0,7.0,6.0,1.0,7.0,8.0,9.0,7.0,2.0,3.0,8,3.0,10,1
92571,20151201,,11,2,1311.0,54933330,LEI,LUCAS ENERGY INC,LEI,453998.0,A,A,R,52960,2,1311.0,,,,13.0,131.0,,,,,,,2.13,-0.022936,1465.0,1e-06,2.18,3120.45,LEI,10.0,10.0,1.0,2.0,7.0,1,1.0,1.0,,1.0,4.0,1.0,8.0,,,,1.0,2.0,7.0,10.0,10.0,10.0,1.0,1.0,8.0,2.0,,,1.0,3.0,7.0,2.0,3.0,1.0,10.0,10.0,10.0,,,2.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
92583,20151201,,11,2,3559.0,89671220,TRT,TRIO TECH INTL,TRT,334413.0,A,A,R,7329,2,3559.0,89671220.0,,,35.0,355.0,,,,,,,2.75,-0.021352,3513.0,1.0,2.81,9660.75,TRT,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,6.0,10.0,9.0,7.0,5.0,,2.0,10.0,5.0,10.0,4.0,2.0,3.0,9.0,2.0,2.0,10.0,2.0,,,,3.0,,,10.0,3.0,2.0,10.0,10.0,6.0,,3.0,10.0,,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,4,10.0,10,1
92587,20151201,,11,3,8090.0,09067210,BEAT,BIOTELEMETRY INC,BEAT,339112.0,Q,A,R,52967,3,8090.0,9067210.0,,,80.0,809.0,,,,,,,12.89,0.022205,27260.0,1.0,12.65,351381.4,BEAT,10.0,3.0,10.0,3.0,9.0,1,1.0,1.0,2.0,10.0,1.0,8.0,9.0,,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,5.0,2.0,,,10.0,2.0,8.0,10.0,5.0,10.0,5.0,3.0,2.0,3.0,,7.0,4.0,9.0,8.0,3.0,7.0,2.0,8.0,,,3.0,2.0,8,2.0,10,1
92588,20151201,,11,3,4955.0,42726M10,HCCI,HERITAGE CRYSTAL CLEAN INC,HCCI,562211.0,Q,A,R,52968,3,4955.0,,,,49.0,495.0,,,,,,,10.98,0.007339,22317.0,1.0,10.91,245040.66,HCCI,9.0,8.0,3.0,,5.0,1,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,2.0,1.0,1.0,1.0,8.0,5.0,2.0,6.0,2.0,2.0,8.0,5.0,,,7.0,5.0,9.0,7.0,7.0,2.0,3.0,6.0,8.0,1.0,,4.0,5.0,6.0,9.0,2.0,6.0,1.0,9.0,,,1.0,2.0,8,10.0,10,1
92589,20151201,,11,3,3711.0,48370910,KNDI,KANDI TECHNOLOGIES GROUP INC,KNDI,336112.0,Q,A,R,52969,3,3711.0,48370910.0,,,37.0,371.0,,,,,,,10.23,0.01087,46965.0,1.0,10.3,480451.95,KNDI,9.0,4.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,3.0,2.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,4.0,2.0,1.0,,,2.0,4.0,2.0,1.0,2.0,2.0,1.0,3.0,6.0,3.0,,4.0,4.0,5.0,2.0,1.0,5.0,10.0,3.0,,,1.0,2.0,8,3.0,10,1
92593,20151201,,11,3,6022.0,59851110,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,522110.0,Q,A,R,52970,3,6022.0,59851110.0,,,60.0,602.0,,,,,,,31.95,0.006299,11406.0,1.0,32.18,364421.7,MOFG,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,9.0,,8.0,9.0,,,9.0,8.0,4.0,4.0,,1.0,10.0,6.0,9.0,4.0,4.0,7.0,10.0,3.0,5.0,5.0,8.0,6.0,5.0,8,10.0,10,1
92594,20151201,,11,3,8731.0,36325610,GALE,GALENA BIOPHARMA INC,GALE,325412.0,Q,A,R,52971,3,8731.0,,,,87.0,873.0,,,,,,,1.5,0.0,161907.0,3.3e-05,1.5,242860.5,GALE,10.0,2.0,2.0,1.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,,9.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,2.0,5.0,9.0,10.0,2.0,1.0,,1.0,2.0,1.0,10.0,2.0,6.0,1.0,9.0,,,1.0,1.0,8,6.0,10,1
92596,20151201,,11,3,4899.0,46269C10,IRDM,IRIDIUM COMMUNICATIONS INC,IRDM,517410.0,Q,A,R,52958,3,4822.0,,,,48.0,482.0,,,,,,,8.18,0.001224,94949.0,1.0,8.18,776682.82,IRDM,8.0,10.0,2.0,10.0,7.0,10,1.0,1.0,3.0,6.0,2.0,1.0,10.0,,9.0,9.0,2.0,1.0,4.0,5.0,5.0,9.0,5.0,3.0,3.0,9.0,,,3.0,6.0,8.0,4.0,10.0,4.0,1.0,9.0,10.0,3.0,,5.0,10.0,6.0,7.0,2.0,7.0,4.0,5.0,,,1.0,2.0,8,4.0,10,1
92597,20151201,,11,1,3535.0,43157110,HI,HILLENBRAND INC,HI,333922.0,N,A,R,52975,1,3489.0,43157110.0,,,34.0,348.0,,,,,,,31.27,0.032354,62844.0,1.0,30.41,1965131.88,HI,6.0,3.0,7.0,4.0,5.0,10,1.0,10.0,6.0,8.0,9.0,6.0,6.0,7.0,6.0,5.0,7.0,8.0,7.0,9.0,5.0,4.0,7.0,8.0,6.0,9.0,4.0,,7.0,3.0,5.0,7.0,5.0,5.0,4.0,5.0,4.0,6.0,3.0,7.0,5.0,6.0,5.0,9.0,7.0,8.0,6.0,6.0,3.0,7.0,5.0,8,9.0,10,1
92601,20151201,,11,2,1311.0,66553110,NOG,NORTHERN OIL & GAS INC,NOG,211111.0,A,A,R,52977,2,1382.0,66553130.0,,,13.0,138.0,,,,,,,4.95,-0.035088,62961.0,0.1,5.04,311656.95,NOG,9.0,10.0,5.0,10.0,10.0,10,1.0,10.0,4.0,8.0,1.0,2.0,10.0,,10.0,10.0,1.0,1.0,3.0,3.0,1.0,10.0,9.0,8.0,9.0,5.0,,,,3.0,,,1.0,2.0,10.0,10.0,8.0,2.0,1.0,,1.0,1.0,5.0,1.0,1.0,1.0,5.0,,,6.0,1.0,8,1.0,10,1
92602,20151201,,11,1,2111.0,71817210,PM,PHILIP MORRIS INTERNATIONAL INC,PM,312230.0,N,A,R,52978,1,2111.0,71817210.0,,,21.0,211.0,,,,,,,87.78,0.004463,1549296.0,1.0,87.44,135997202.88,PM,1.0,,9.0,,,1,1.0,10.0,8.0,7.0,9.0,6.0,9.0,10.0,8.0,4.0,9.0,10.0,6.0,7.0,9.0,1.0,10.0,,1.0,7.0,5.0,3.0,8.0,10.0,,,10.0,7.0,5.0,5.0,,6.0,,,7.0,10.0,7.0,10.0,10.0,2.0,5.0,4.0,8.0,9.0,9.0,8,10.0,10,1
92611,20151201,,11,1,7389.0,92826C83,V,VISA INC,V,522320.0,N,A,R,52983,1,7389.0,,,,73.0,738.0,,,,,,,79.91,0.011391,1946442.0,1.0,79.53,155540180.22,V,1.0,3.0,5.0,,1.0,10,10.0,10.0,8.0,9.0,4.0,2.0,9.0,2.0,5.0,2.0,6.0,7.0,3.0,4.0,4.0,1.0,10.0,8.0,1.0,10.0,9.0,4.0,9.0,9.0,7.0,6.0,7.0,9.0,2.0,1.0,2.0,7.0,10.0,8.0,5.0,10.0,5.0,9.0,8.0,5.0,7.0,7.0,9.0,2.0,9.0,8,8.0,10,1
92614,20151201,,11,1,4941.0,03042010,AWK,AMERICAN WATER WORKS CO INC,AWK,221310.0,N,A,R,52985,1,4941.0,3042010.0,,,49.0,494.0,,,,,,,57.87,0.001904,179469.0,1.0,57.73,10385871.03,AWK,3.0,8.0,2.0,,4.0,10,1.0,10.0,5.0,6.0,4.0,1.0,8.0,6.0,5.0,6.0,3.0,4.0,10.0,7.0,6.0,7.0,5.0,4.0,2.0,7.0,7.0,,8.0,3.0,10.0,7.0,9.0,8.0,2.0,3.0,7.0,6.0,7.0,6.0,8.0,6.0,6.0,9.0,10.0,2.0,3.0,2.0,1.0,5.0,8.0,8,8.0,10,1
92618,20151201,,11,1,2086.0,26138E10,DPS,DR PEPPER SNAPPLE GROUP INC,DPS,312111.0,N,A,R,52990,1,2086.0,261380000000000.0,,,20.0,208.0,,,,,,,91.64,0.021058,188892.0,1.0,90.16,17310062.88,DPS,2.0,2.0,8.0,3.0,6.0,10,10.0,10.0,8.0,8.0,7.0,5.0,9.0,7.0,6.0,4.0,6.0,7.0,7.0,7.0,7.0,3.0,9.0,9.0,3.0,6.0,5.0,,10.0,10.0,8.0,9.0,5.0,9.0,1.0,3.0,2.0,8.0,,9.0,7.0,9.0,6.0,9.0,10.0,3.0,7.0,8.0,10.0,8.0,9.0,8,6.0,10,1
92619,20151201,,11,2,1311.0,38500T10,GTE,GRAN TIERRA ENERGY INC,GTE,211111.0,A,A,R,52991,2,1382.0,,,,13.0,138.0,,,,,,,2.43,-0.028,276045.0,1.0,2.46,670789.35,GTE,8.0,10.0,2.0,10.0,7.0,1,10.0,1.0,3.0,2.0,10.0,2.0,5.0,,1.0,1.0,8.0,9.0,3.0,8.0,10.0,7.0,1.0,1.0,4.0,4.0,,,,3.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,4.0,2.0,3.0,1.0,4.0,,,3.0,1.0,8,10.0,10,1
92621,20151201,,11,1,2819.0,46121Y10,IPI,INTREPID POTASH INC,IPI,325180.0,N,A,R,52993,1,1474.0,,,,14.0,147.0,,,,,,,3.56,-0.008357,76164.0,0.1,3.62,271143.84,IPI,8.0,9.0,2.0,9.0,5.0,1,10.0,1.0,6.0,9.0,7.0,2.0,5.0,,2.0,6.0,2.0,7.0,10.0,10.0,2.0,5.0,3.0,2.0,3.0,8.0,,,,2.0,,,2.0,1.0,9.0,10.0,10.0,5.0,,2.0,2.0,2.0,9.0,1.0,4.0,7.0,6.0,,,8.0,1.0,8,2.0,10,1
92635,20151201,,11,1,3312.0,74761910,NX,QUANEX BUILDING PRODUCTS CORP,NX,331110.0,N,A,R,53000,1,3272.0,74761910.0,,,32.0,327.0,,,,,,,18.9,0.015583,33917.0,1.0,18.59,641031.3,NX,8.0,7.0,5.0,8.0,7.0,10,10.0,10.0,10.0,4.0,10.0,7.0,3.0,3.0,3.0,3.0,7.0,10.0,3.0,8.0,10.0,4.0,4.0,3.0,6.0,9.0,3.0,,6.0,8.0,8.0,7.0,7.0,5.0,5.0,8.0,6.0,10.0,4.0,5.0,5.0,7.0,7.0,4.0,2.0,7.0,8.0,,,7.0,4.0,8,7.0,10,1
92636,20151201,,11,2,4911.0,90338S10,HTM,U S GEOTHERMAL INC,HTM,221111.0,A,A,R,53002,2,4911.0,,,,49.0,491.0,,,,,,,0.603,0.022034,107601.0,0.166667,0.586,64883.403,HTM,10.0,10.0,1.0,,7.0,10,10.0,1.0,2.0,4.0,7.0,1.0,10.0,,10.0,10.0,3.0,4.0,10.0,10.0,3.0,9.0,7.0,5.0,5.0,2.0,,,,5.0,,,9.0,9.0,10.0,10.0,10.0,3.0,,3.0,3.0,3.0,5.0,3.0,9.0,2.0,3.0,,,1.0,1.0,8,10.0,10,1
92640,20151201,,11,3,3714.0,31354940,FDML,FEDERAL MOGUL HOLDINGS CORP,FDML,336310.0,Q,A,R,20694,3,3714.0,31354940.0,,,37.0,371.0,,,,,,,8.0,-0.022005,169041.0,1.0,8.14,1352328.0,FDML,6.0,6.0,4.0,8.0,4.0,1,1.0,1.0,1.0,7.0,8.0,7.0,2.0,,1.0,4.0,8.0,4.0,5.0,5.0,4.0,9.0,2.0,1.0,10.0,6.0,,,1.0,4.0,3.0,1.0,8.0,1.0,8.0,9.0,9.0,1.0,,2.0,1.0,2.0,3.0,3.0,2.0,5.0,4.0,,,1.0,2.0,8,10.0,10,1
92648,20151201,,11,1,3561.0,19401410,CFX,COLFAX CORP,CFX,333911.0,N,A,R,53008,1,3561.0,19401410.0,,,35.0,356.0,,,,,,,27.06,-0.000369,124232.0,1.0,27.08,3361717.92,CFX,4.0,6.0,4.0,6.0,5.0,10,1.0,1.0,6.0,6.0,3.0,4.0,6.0,,8.0,6.0,4.0,8.0,8.0,5.0,4.0,5.0,7.0,7.0,5.0,3.0,,,1.0,3.0,2.0,2.0,3.0,1.0,10.0,2.0,9.0,5.0,,3.0,3.0,4.0,6.0,4.0,4.0,7.0,7.0,,,1.0,5.0,8,2.0,10,1
92655,20151201,,11,1,6324.0,91324P10,UNH,UNITEDHEALTH GROUP INC,UNH,524114.0,N,A,R,7267,1,6324.0,,,,63.0,632.0,,,,,,,116.26,0.031497,953108.0,1.0,113.53,110808336.08,UNH,1.0,,,,,10,1.0,10.0,9.0,,,,,3.0,7.0,5.0,,,,,,4.0,8.0,8.0,8.0,4.0,9.0,,8.0,7.0,,,9.0,9.0,1.0,2.0,,7.0,5.0,8.0,7.0,8.0,8.0,6.0,8.0,3.0,8.0,9.0,9.0,7.0,10.0,4,8.0,10,1
92665,20151201,,11,2,2834.0,76164010,RNN,REXAHN PHARMACEUTICALS INC,RNN,325412.0,A,A,R,53015,3,7812.0,,,,78.0,781.0,,,,,,,0.4594,0.018625,197414.0,0.002083,0.455,90691.9916,RNN,10.0,2.0,,1.0,,1,10.0,1.0,4.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,9.0,,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,9.0,2.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,5.0,2.0,10.0,6.0,5.0,,,1.0,1.0,8,10.0,10,1
92669,20151201,,11,2,1081.0,88713320,TLR,TIMBERLINE RESOURCES CORP,TLR,213114.0,A,A,R,53016,2,1081.0,88713320.0,,,10.0,108.0,,,,,,,0.3712,-0.035844,9900.0,1.0,0.3908,3674.88,TLR,10.0,10.0,,10.0,,1,1.0,1.0,1.0,4.0,3.0,,,,1.0,,1.0,6.0,10.0,6.0,,9.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,3.0,10.0,10.0,10.0,6.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
92681,20151201,,11,3,1520.0,16939V20,CHLN,CHINA HOUSING & LAND DEVELOP INC,CHLN,512110.0,Q,A,R,53022,3,1520.0,,,,15.0,152.0,,,,,,,4.37,0.047962,7018.0,1.0,4.17,30668.66,CHLN,10.0,10.0,1.0,,7.0,1,1.0,10.0,6.0,,7.0,1.0,3.0,,,,,2.0,4.0,2.0,10.0,10.0,2.0,1.0,10.0,7.0,,,,3.0,,,8.0,3.0,10.0,10.0,10.0,4.0,,2.0,1.0,3.0,1.0,1.0,9.0,1.0,1.0,,,4.0,1.0,8,5.0,10,1
92685,20151201,,11,3,6036.0,56140910,MLVF,MALVERN BANCORP INC,MLVF,522120.0,Q,A,R,53026,3,6036.0,56140910.0,,,60.0,603.0,,,,,,,16.414,0.011961,6558.0,1.0,16.28,107643.012,MLVF,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,9.0,9.0,,,10.0,10.0,4.0,4.0,,6.0,,4.0,6.0,3.0,5.0,9.0,10.0,9.0,7.0,7.0,9.0,8.0,3.0,8,10.0,10,1
92686,20151201,,11,3,7389.0,14070B10,CAPR,CAPRICOR THERAPEUTICS INC,CAPR,541199.0,Q,A,R,53027,3,7389.0,,,,73.0,738.0,,,,,,,3.9,-0.075829,16255.0,0.1,4.17,63394.5,CAPR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,1.0,1.0,1.0,3.0,2.0,10.0,,3.0,,,,1.0,8,10.0,10,1
92687,20151201,,11,3,8711.0,75601N20,RGSE,REAL GOODS SOLAR INC,RGSE,333414.0,Q,A,R,53028,3,8711.0,,,,87.0,871.0,,,,,,,0.53,0.204545,12294.0,0.001667,0.44,6515.82,RGSE,10.0,,7.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,2.0,,,,10.0,10.0,1.0,2.0,10.0,6.0,1.0,,10.0,1.0,,,,2.0,,,4.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
92688,20151201,,11,3,9999.0,82935V10,SINO,SINO GLOBAL SHIPPING AMERICA LTD,SINO,488510.0,Q,A,R,53029,3,9999.0,,,,99.0,999.0,,,,,,,0.96,0.111111,8359.0,0.2,0.86,8024.64,SINO,10.0,6.0,10.0,5.0,10.0,1,10.0,1.0,1.0,1.0,10.0,10.0,6.0,,10.0,9.0,1.0,6.0,1.0,1.0,10.0,3.0,10.0,10.0,8.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,7.0,1.0,,3.0,9.0,,3.0,1.0,9.0,7.0,2.0,,,1.0,1.0,8,10.0,10,1
92692,20151201,,11,2,6035.0,05991510,BKJ,BANCORP OF NEW JERSEY INC,BKJ,522120.0,A,A,R,53031,2,6035.0,5991510.0,,,60.0,603.0,,,,,,,10.89,0.00647,6240.0,1.1025,10.7801,67953.6,BKJ,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,8.0,4.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,6.0,9.0,,,10.0,6.0,9.0,8.0,,1.0,,5.0,9.0,3.0,8.0,6.0,10.0,10.0,9.0,10.0,10.0,4.0,2.0,8,10.0,10,1
92696,20151201,,11,3,3691.0,43113X10,HPJ,HIGHPOWER INTERNATIONAL INC,HPJ,335911.0,Q,A,R,53036,3,3691.0,,,,36.0,369.0,,,,,,,2.94,0.013793,15102.0,1.0,2.89,44399.88,HPJ,10.0,7.0,5.0,7.0,6.0,10,10.0,1.0,5.0,10.0,8.0,7.0,3.0,,4.0,7.0,9.0,4.0,6.0,10.0,3.0,8.0,4.0,4.0,9.0,5.0,,,,2.0,,,8.0,1.0,1.0,6.0,9.0,5.0,,8.0,10.0,7.0,3.0,1.0,9.0,1.0,3.0,,,2.0,1.0,8,9.0,10,1
92709,20151201,,11,1,4841.0,81106510,SNI,SCRIPPS NETWORKS INTERACTIVE INC,SNI,515210.0,N,A,R,53039,3,4841.0,81106510.0,,,48.0,484.0,,,,,,,56.89,0.001585,94616.0,1.0,57.23,5382704.24,SNI,4.0,3.0,8.0,3.0,5.0,10,1.0,10.0,10.0,3.0,5.0,4.0,10.0,4.0,9.0,6.0,4.0,8.0,4.0,9.0,5.0,3.0,10.0,10.0,2.0,7.0,8.0,,4.0,6.0,2.0,4.0,2.0,3.0,6.0,6.0,4.0,10.0,4.0,10.0,9.0,9.0,9.0,8.0,7.0,6.0,8.0,9.0,8.0,9.0,8.0,8,2.0,10,1
92716,20151201,,11,3,6021.0,10803510,BDGE,BRIDGE BANCORP INC,BDGE,522110.0,Q,A,R,53043,3,6021.0,10803510.0,,,60.0,602.0,,,,,,,31.79,-0.002823,17384.0,1.0,32.0,552637.36,BDGE,9.0,,,,,10,1.0,10.0,1.0,,,,,7.0,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,9.0,9.0,,,5.0,8.0,4.0,8.0,,1.0,9.0,6.0,8.0,4.0,2.0,8.0,6.0,6.0,2.0,1.0,4.0,1.0,5.0,8,10.0,10,1
92729,20151201,,11,1,3589.0,47783910,JBT,JOHN BEAN TECHNOLOGIES CORP,JBT,333318.0,N,A,R,53050,1,3556.0,47783910.0,,,35.0,355.0,,,,,,,49.54,0.013088,29139.0,1.0,49.04,1443546.06,JBT,8.0,1.0,8.0,2.0,3.0,1,1.0,10.0,5.0,9.0,3.0,8.0,4.0,3.0,4.0,3.0,9.0,8.0,4.0,4.0,5.0,3.0,6.0,10.0,7.0,4.0,8.0,,9.0,3.0,5.0,8.0,7.0,10.0,5.0,6.0,1.0,6.0,,10.0,6.0,8.0,2.0,5.0,4.0,7.0,2.0,,,5.0,7.0,8,7.0,10,1
92753,20151201,,11,3,9999.0,29270J10,ERII,ENERGY RECOVERY INC,ERII,333318.0,Q,A,R,53059,3,9999.0,,,,99.0,999.0,,,,,,,7.54,0.027248,54838.0,1.0,7.39,413478.52,ERII,10.0,3.0,5.0,4.0,1.0,1,10.0,10.0,4.0,10.0,10.0,2.0,9.0,,1.0,,9.0,4.0,5.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,10.0,3.0,9.0,8.0,4.0,10.0,8.0,7.0,2.0,2.0,,2.0,3.0,2.0,5.0,1.0,1.0,9.0,6.0,,,4.0,2.0,8,1.0,10,1
