,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10645,20190924,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,339113.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,11.73,-0.024127,8014.0,1.0,12.08,94004.22,LAKE,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,7.0,1.0,3.0,7.0,6.0,,2.0,1.0,2.0,2.0,9.0,1.0,4.0,5.0,3.0,2.0,7.0,10.0,,,4.0,7.0,6.0,9.0,10.0,4.0,7.0,2.0,8.0,7.0,,2.0,2.0,2.0,5.0,5.0,10.0,10.0,6.0,,,2.0,2.0,4,10.0,10,1
10649,20190924,,11,3,4210.0,69314910,PTSI,P A M TRANSPORTATION SVCS INC,PTSI,484121.0,Q,A,R,8551,3,4210.0,69314910.0,,,42.0,421.0,,,,,,,56.63,-0.023452,5757.0,1.0,57.31,326018.91,PTSI,9.0,8.0,4.0,7.0,6.0,10,1.0,10.0,9.0,7.0,2.0,8.0,2.0,,9.0,10.0,2.0,1.0,5.0,6.0,2.0,7.0,7.0,6.0,9.0,3.0,,,8.0,4.0,9.0,8.0,10.0,6.0,1.0,4.0,6.0,9.0,,8.0,9.0,8.0,4.0,3.0,7.0,10.0,2.0,,,9.0,7.0,4,10.0,10,1
10661,20190924,,11,3,2833.0,23243730,CYAN,CYANOTECH CORP,CYAN,325411.0,Q,A,R,8565,3,2833.0,23243730.0,,,28.0,283.0,,,,,,,-2.43,0.002062,5906.0,1.0,,-14351.58,CYAN,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,3.0,1.0,6.0,8.0,7.0,,6.0,8.0,2.0,4.0,10.0,5.0,6.0,6.0,5.0,4.0,8.0,5.0,,,,4.0,,,10.0,3.0,8.0,9.0,9.0,2.0,,3.0,2.0,,4.0,2.0,10.0,1.0,5.0,,,4.0,1.0,4,10.0,10,1
10693,20190924,,11,1,8069.0,29261A10,EHC,ENCOMPASS HEALTH CORP,EHC,622310.0,N,A,R,8596,1,8069.0,,,,80.0,806.0,,,,,,,63.08,-0.019126,98645.0,1.0,64.5,6222526.6,EHC,4.0,3.0,4.0,4.0,2.0,10,1.0,10.0,6.0,10.0,4.0,6.0,3.0,4.0,5.0,4.0,2.0,5.0,6.0,5.0,5.0,3.0,7.0,8.0,5.0,8.0,8.0,,4.0,5.0,2.0,1.0,7.0,4.0,1.0,2.0,4.0,6.0,,8.0,6.0,8.0,5.0,7.0,8.0,2.0,5.0,5.0,4.0,3.0,7.0,4,6.0,10,1
10696,20190924,,11,3,7370.0,33773810,FISV,FISERV INC,FISV,518210.0,Q,A,R,8598,3,7370.0,33773810.0,,,73.0,737.0,,,,,,,103.76,-0.012186,679686.0,1.0,105.34,70524219.36,FISV,1.0,1.0,6.0,2.0,1.0,1,1.0,10.0,8.0,4.0,3.0,3.0,8.0,,4.0,2.0,3.0,8.0,1.0,4.0,8.0,1.0,9.0,10.0,1.0,8.0,,,9.0,8.0,5.0,5.0,7.0,10.0,4.0,2.0,1.0,1.0,,9.0,4.0,8.0,3.0,7.0,7.0,8.0,4.0,4.0,6.0,9.0,9.0,4,6.0,10,1
10777,20190924,,11,3,6020.0,31946M10,FCNCA,FIRST CITIZENS BANCSHARES INC NC,FCNCA,522110.0,Q,A,R,8674,3,6020.0,,,,60.0,602.0,,,,,,,471.53,-0.009349,10105.0,1.0,477.10001,4764810.65,FCNC A,5.0,,,,,10,1.0,10.0,10.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,7.0,6.0,,,8.0,6.0,7.0,2.0,,10.0,9.0,7.0,9.0,4.0,6.0,9.0,6.0,6.0,5.0,5.0,5.0,2.0,10.0,4,7.0,10,1
10779,20190924,,11,2,3663.0,05587G10,BKTI,B K TECHNOLOGIES CORP,BKTI,334220.0,A,A,R,65,2,3663.0,,,,36.0,366.0,,,,,,,3.315,-0.001506,12712.0,1.0,3.35,42140.28,BKTI,10.0,5.0,9.0,6.0,10.0,10,10.0,10.0,10.0,8.0,9.0,8.0,7.0,9.0,2.0,1.0,9.0,10.0,1.0,1.0,2.0,3.0,2.0,2.0,6.0,,1.0,,,8.0,,,10.0,7.0,6.0,8.0,5.0,9.0,,2.0,2.0,2.0,4.0,4.0,10.0,6.0,4.0,,,9.0,1.0,3,10.0,10,1
10781,20190924,,11,3,6020.0,06506610,BKSC,BANK SOUTH CAROLINA CORP,BKSC,522110.0,Q,A,R,8677,3,6020.0,6506610.0,,,60.0,602.0,,,,,,,18.75,0.002674,5525.0,1.0,18.75,103593.75,BKSC,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,5.0,6.0,,,10.0,6.0,2.0,3.0,,5.0,8.0,7.0,7.0,4.0,5.0,8.0,10.0,10.0,4.0,5.0,5.0,7.0,4.0,4,10.0,10,1
10812,20190924,,11,3,4210.0,42234710,HTLD,HEARTLAND EXPRESS INC,HTLD,484121.0,Q,A,R,8702,3,4210.0,42234710.0,,,42.0,421.0,,,,,,,20.88,-0.015559,81977.0,1.0,21.25,1711679.76,HTLD,7.0,5.0,4.0,5.0,3.0,10,10.0,10.0,6.0,7.0,6.0,5.0,4.0,1.0,5.0,6.0,7.0,10.0,1.0,8.0,9.0,2.0,9.0,6.0,3.0,9.0,3.0,,4.0,4.0,3.0,2.0,6.0,6.0,9.0,8.0,4.0,6.0,,6.0,6.0,9.0,2.0,6.0,8.0,9.0,1.0,1.0,1.0,7.0,4.0,4,8.0,10,1
10860,20190924,,11,3,2835.0,68554V10,OSUR,ORASURE TECHNOLOGIES INC,OSUR,339112.0,Q,A,R,8743,3,2835.0,,,,28.0,283.0,,,,,,,7.54,-0.011796,61725.0,1.0,7.63,465406.5,OSUR,9.0,4.0,8.0,5.0,7.0,10,10.0,10.0,4.0,8.0,4.0,4.0,9.0,,3.0,1.0,9.0,5.0,3.0,3.0,5.0,2.0,7.0,4.0,2.0,9.0,,,1.0,4.0,1.0,2.0,3.0,2.0,10.0,3.0,7.0,3.0,6.0,4.0,4.0,7.0,9.0,6.0,4.0,1.0,10.0,10.0,8.0,2.0,2.0,4,4.0,10,1
10866,20190924,,11,1,5661.0,12950010,CAL,CALERES INC,CAL,448210.0,N,A,R,20342,1,5661.0,12950010.0,,,56.0,566.0,,,,,,,23.28,0.013055,42224.0,1.0,23.13,982974.72,CAL,8.0,6.0,10.0,6.0,10.0,10,10.0,10.0,8.0,8.0,6.0,10.0,7.0,2.0,7.0,7.0,7.0,9.0,4.0,9.0,6.0,5.0,7.0,6.0,9.0,7.0,2.0,,1.0,4.0,2.0,7.0,2.0,1.0,3.0,5.0,7.0,8.0,,7.0,9.0,7.0,2.0,1.0,6.0,2.0,1.0,,,4.0,4.0,1,1.0,10,1
10874,20190924,,11,1,3519.0,11704310,BC,BRUNSWICK CORP,BC,336612.0,N,A,R,20344,1,3519.0,11704310.0,,,35.0,351.0,,,,,,,51.0,-0.019608,85724.0,1.0,52.26,4371924.0,BC,5.0,4.0,7.0,5.0,6.0,1,1.0,10.0,6.0,7.0,2.0,8.0,4.0,4.0,6.0,5.0,3.0,1.0,4.0,7.0,4.0,4.0,7.0,8.0,7.0,1.0,7.0,,4.0,5.0,3.0,4.0,3.0,3.0,5.0,4.0,4.0,7.0,,9.0,9.0,9.0,6.0,6.0,3.0,9.0,4.0,5.0,4.0,7.0,7.0,1,2.0,10,1
10886,20190924,,11,3,2273.0,25551910,DXYN,DIXIE GROUP INC,DXYN,314110.0,Q,A,R,8762,3,2273.0,25551910.0,,,22.0,227.0,,,,,,,1.305,-0.003817,15536.0,1.0,1.33,20274.48,DXYN,10.0,10.0,8.0,6.0,10.0,1,1.0,10.0,6.0,9.0,10.0,9.0,3.0,,,,5.0,10.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,5.0,,,,2.0,,,9.0,1.0,10.0,10.0,10.0,6.0,,2.0,1.0,2.0,1.0,1.0,8.0,1.0,1.0,,,3.0,1.0,4,8.0,10,1
10890,20190924,,11,1,7373.0,90921430,UIS,UNISYS CORP,UIS,541512.0,N,A,R,21814,1,7373.0,90921430.0,,,73.0,737.0,,,,,,,7.36,-0.027741,62378.0,1.0,7.61,459102.08,UIS,9.0,,7.0,,,10,10.0,1.0,3.0,1.0,8.0,8.0,4.0,,9.0,9.0,10.0,10.0,3.0,3.0,8.0,9.0,5.0,,10.0,3.0,,,3.0,8.0,,,2.0,2.0,1.0,9.0,,1.0,,,10.0,6.0,10.0,2.0,2.0,9.0,10.0,,,5.0,2.0,1,2.0,10,1
10892,20190924,,11,3,6020.0,92932810,WSFS,WSFS FINANCIAL CORP,WSFS,522110.0,Q,A,R,8766,3,6020.0,92932810.0,,,60.0,602.0,,,,,,,43.99,-0.009346,52988.0,1.0,44.37,2330942.12,WSFS,6.0,,,,,10,1.0,10.0,1.0,,,,,2.0,9.0,7.0,,,,,,9.0,4.0,8.0,3.0,,9.0,,4.0,6.0,,,7.0,5.0,3.0,3.0,,1.0,8.0,5.0,7.0,3.0,5.0,9.0,7.0,7.0,4.0,4.0,4.0,3.0,6.0,4,8.0,10,1
10901,20190924,,11,3,6360.0,46180410,ITIC,INVESTORS TITLE CO,ITIC,524127.0,Q,A,R,8778,3,6360.0,46180410.0,,,63.0,636.0,,,,,,,156.5,0.007922,1889.0,1.0,157.31799,295628.5,ITIC,9.0,,,,,1,10.0,10.0,6.0,,,,,5.0,7.0,3.0,,,,,,3.0,9.0,6.0,3.0,6.0,10.0,,3.0,5.0,,,9.0,5.0,6.0,1.0,,6.0,3.0,6.0,7.0,9.0,7.0,7.0,10.0,4.0,7.0,8.0,7.0,8.0,10.0,4,10.0,10,1
10909,20190924,,11,3,7373.0,15678210,CERN,CERNER CORP,CERN,541512.0,Q,A,R,8786,3,7373.0,15678210.0,,,73.0,737.0,1232.0,0.18,0.0,,,,68.33,-0.001021,318394.0,1.0,68.75,21755862.02,CERN,2.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,10.0,5.0,6.0,10.0,,4.0,3.0,4.0,3.0,3.0,4.0,7.0,1.0,9.0,6.0,2.0,6.0,,,9.0,8.0,8.0,10.0,5.0,8.0,8.0,7.0,3.0,8.0,,5.0,3.0,8.0,5.0,10.0,7.0,7.0,5.0,6.0,8.0,6.0,8.0,4,6.0,10,1
10932,20190924,,11,1,6021.0,94789010,WBS,WEBSTER FINANCIAL CORP,WBS,522110.0,N,A,R,8810,1,6021.0,94789010.0,,,60.0,602.0,,,,,,,47.27,-0.01848,92160.0,1.0,48.16,4356403.2,WBS,5.0,,,,,10,1.0,10.0,6.0,,,,,5.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,5.0,,3.0,6.0,,,10.0,4.0,3.0,2.0,,6.0,9.0,7.0,8.0,4.0,8.0,8.0,4.0,7.0,7.0,9.0,8.0,6.0,6.0,4,6.0,10,1
10933,20190924,,11,1,6331.0,57053510,MKL,MARKEL CORP,MKL,524126.0,N,A,R,8811,1,6331.0,57053510.0,,,63.0,633.0,,,,,,,1182.30005,-0.004689,13823.0,1.0,1191.46997,16342933.59115,MKL,2.0,,,,,1,1.0,10.0,6.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,3.0,4.0,,,5.0,5.0,,,9.0,5.0,5.0,3.0,,6.0,,8.0,10.0,7.0,3.0,10.0,9.0,4.0,2.0,2.0,2.0,4.0,10.0,4,10.0,10,1
10966,20190924,,11,3,3845.0,05463X10,AXGN,AXOGEN INC,AXGN,334510.0,Q,A,R,8839,3,3845.0,,,,38.0,384.0,,,,,,,13.68,-0.018651,39255.0,1.0,14.0,537008.4,AXGN,8.0,2.0,8.0,1.0,5.0,1,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,6.0,7.0,3.0,6.0,4.0,1.0,1.0,1.0,3.0,2.0,,1.0,2.0,1.0,8.0,1.0,7.0,2.0,9.0,,,1.0,3.0,4,2.0,10,1
11006,20190924,,11,3,6020.0,32073410,FLIC,FIRST LONG ISLAND CORP,FLIC,522110.0,Q,A,R,8879,3,6020.0,32073410.0,,,60.0,602.0,,,,,,,22.7,-0.014329,24671.0,1.0,23.18,560031.7,FLIC,9.0,,,,,10,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,6.0,6.0,,,9.0,7.0,10.0,4.0,,8.0,8.0,6.0,8.0,3.0,4.0,6.0,8.0,10.0,3.0,3.0,3.0,3.0,4.0,4,10.0,10,1
11018,20190924,,11,1,6022.0,31867270,FBP,FIRST BANCORP P R,FBP,522110.0,N,A,R,8889,1,6022.0,31867270.0,,,60.0,602.0,,,,,,,9.85,-0.01005,217316.0,1.0,9.97,2140562.6,FBP,6.0,,,,,10,1.0,10.0,5.0,,,,,,9.0,6.0,,,,,,10.0,4.0,6.0,3.0,,,,4.0,6.0,,,9.0,9.0,1.0,4.0,,6.0,,5.0,7.0,4.0,8.0,7.0,2.0,2.0,7.0,8.0,8.0,3.0,2.0,4,6.0,10,1
11043,20190924,,11,3,8071.0,74437520,PMD,PSYCHEMEDICS CORP,PMD,621511.0,Q,A,R,8909,3,8071.0,74437520.0,,,80.0,807.0,,,,,,,9.03,-0.039362,5517.0,1.0,9.4,49818.51,PMD,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,5.0,9.0,9.0,9.0,8.0,8.0,5.0,4.0,8.0,9.0,8.0,7.0,6.0,1.0,10.0,9.0,4.0,8.0,3.0,,1.0,5.0,1.0,3.0,10.0,1.0,5.0,4.0,5.0,5.0,,7.0,6.0,9.0,8.0,3.0,10.0,1.0,7.0,,,7.0,2.0,4,9.0,10,1
11144,20190924,,11,1,2879.0,03037110,AVD,AMERICAN VANGUARD CORP,AVD,325320.0,N,A,R,9002,1,2879.0,3037110.0,,,28.0,287.0,,,,,,,15.78,-0.019267,30200.0,1.0,16.07,476556.0,AVD,9.0,7.0,7.0,7.0,9.0,1,1.0,10.0,7.0,1.0,3.0,5.0,7.0,1.0,5.0,5.0,3.0,3.0,6.0,4.0,2.0,5.0,6.0,4.0,6.0,6.0,10.0,,2.0,3.0,3.0,5.0,6.0,2.0,5.0,4.0,7.0,6.0,,3.0,4.0,4.0,4.0,5.0,3.0,1.0,3.0,,,2.0,3.0,4,9.0,10,1
11154,20190924,,11,3,3670.0,71940510,PLAB,PHOTRONICS INC,PLAB,334413.0,Q,A,R,9010,3,3670.0,71940510.0,,,36.0,367.0,,,,,,,10.96,0.008744,67197.0,1.0,10.91,736479.12,PLAB,9.0,9.0,4.0,9.0,9.0,10,10.0,10.0,9.0,8.0,3.0,3.0,7.0,,6.0,9.0,8.0,2.0,6.0,7.0,3.0,6.0,6.0,3.0,5.0,8.0,,,3.0,8.0,7.0,5.0,5.0,5.0,4.0,6.0,9.0,7.0,,3.0,5.0,5.0,1.0,4.0,6.0,8.0,1.0,,,2.0,3.0,4,6.0,10,1
11174,20190924,,11,3,4840.0,03062T10,CRMT,AMERICAS CAR MART INC,CRMT,441120.0,Q,A,R,9023,3,4840.0,,,,48.0,484.0,,,,,,,92.74,-0.012669,6659.0,1.0,93.86,617555.66,CRMT,9.0,5.0,9.0,6.0,9.0,1,1.0,10.0,9.0,,4.0,8.0,7.0,,7.0,4.0,1.0,8.0,10.0,3.0,8.0,4.0,8.0,7.0,7.0,9.0,,,9.0,7.0,9.0,10.0,3.0,7.0,1.0,3.0,5.0,8.0,10.0,9.0,9.0,9.0,6.0,5.0,9.0,2.0,7.0,,,8.0,9.0,4,2.0,10,1
11208,20190924,,11,1,6022.0,67103X10,OFG,O F G BANCORP,OFG,522110.0,N,A,R,9058,1,6022.0,,,,60.0,602.0,,,,,,,21.91,-0.017929,51347.0,1.0,22.3,1125012.77,OFG,7.0,,,,,10,1.0,1.0,1.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,8.0,6.0,,,10.0,10.0,1.0,7.0,,1.0,8.0,6.0,8.0,4.0,7.0,4.0,3.0,5.0,7.0,,,6.0,4.0,4,6.0,10,1
11267,20190924,,11,1,5621.0,14920510,CATO,CATO CORP NEW,CATO,448120.0,N,A,R,9117,1,5621.0,14920510.0,,,56.0,562.0,,,,,,,17.35,0.022995,23003.0,1.0,16.99,399102.05,CATO,9.0,8.0,9.0,9.0,10.0,10,10.0,10.0,6.0,2.0,10.0,9.0,6.0,10.0,3.0,4.0,10.0,10.0,9.0,10.0,10.0,6.0,4.0,3.0,9.0,4.0,5.0,,4.0,7.0,8.0,10.0,4.0,3.0,1.0,9.0,8.0,5.0,,7.0,10.0,8.0,1.0,3.0,9.0,6.0,1.0,,,10.0,4.0,4,4.0,10,1
11275,20190924,,11,0,3840.0,75991010,<undefined>,REPRO MED SYSTEMS INC,<undefined>,,X,X,X,9128,3,3840.0,75991010.0,,,,,,,,,,,,,20083.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20190924,,11,3,6020.0,31891010,FBNC,FIRST BANCORP NC,FBNC,522110.0,Q,A,R,9141,3,6020.0,31891010.0,,,60.0,602.0,,,,,,,35.93,-0.01911,29717.0,1.0,36.72,1067731.81,FBNC,8.0,,,,,1,10.0,1.0,6.0,,,,,2.0,8.0,6.0,,,,,,9.0,4.0,6.0,2.0,,9.0,,4.0,6.0,,,8.0,5.0,3.0,2.0,,6.0,7.0,6.0,8.0,4.0,5.0,9.0,8.0,6.0,5.0,5.0,5.0,1.0,6.0,4,10.0,10,1
11292,20190924,,11,3,2830.0,45252530,ICCC,IMMUCELL CORP,ICCC,325412.0,Q,A,R,9146,3,2830.0,45252530.0,,,28.0,283.0,,,,,,,5.25,-0.070796,7210.0,1.0,5.455,37852.5,ICCC,10.0,5.0,4.0,6.0,4.0,1,1.0,1.0,1.0,5.0,9.0,2.0,9.0,,1.0,,2.0,4.0,10.0,10.0,7.0,3.0,1.0,1.0,2.0,3.0,,,1.0,4.0,2.0,1.0,10.0,4.0,8.0,4.0,7.0,1.0,8.0,2.0,2.0,1.0,7.0,4.0,10.0,10.0,8.0,,,1.0,1.0,4,10.0,10,1
11293,20190924,,11,3,6020.0,95081010,WSBC,WESBANCO INC,WSBC,522110.0,Q,A,R,9147,3,6020.0,95081010.0,,,60.0,602.0,,,,,,,37.53,-0.014184,54697.0,1.0,37.93,2052778.41,WSBC,6.0,,,,,1,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,4.0,2.0,,9.0,,3.0,6.0,,,5.0,3.0,2.0,3.0,,5.0,10.0,5.0,8.0,4.0,6.0,7.0,8.0,8.0,5.0,6.0,6.0,1.0,6.0,4,9.0,10,1
11308,20190924,,11,1,2086.0,19121610,KO,COCA COLA CO,KO,312111.0,N,A,R,20468,1,2086.0,19121610.0,,,20.0,208.0,,,,,,,54.3,0.002955,4276027.0,1.0,54.25,232188266.1,KO,1.0,1.0,5.0,1.0,1.0,10,1.0,10.0,5.0,8.0,9.0,2.0,9.0,8.0,4.0,1.0,8.0,9.0,6.0,9.0,10.0,2.0,8.0,9.0,1.0,3.0,5.0,9.0,6.0,10.0,2.0,2.0,9.0,9.0,6.0,6.0,1.0,4.0,,10.0,5.0,9.0,2.0,8.0,10.0,9.0,4.0,4.0,8.0,9.0,7.0,1,10.0,10,1
11343,20190924,,11,3,2015.0,80001310,SAFM,SANDERSON FARMS INC,SAFM,311615.0,Q,A,R,9188,3,2015.0,80001310.0,,,20.0,201.0,,,,,,,156.0,0.012395,22153.0,1.0,155.05,3455868.0,SAFM,5.0,6.0,4.0,7.0,5.0,10,10.0,10.0,8.0,6.0,9.0,10.0,1.0,5.0,3.0,4.0,4.0,1.0,3.0,1.0,9.0,3.0,6.0,3.0,8.0,1.0,7.0,,5.0,8.0,7.0,6.0,3.0,9.0,9.0,6.0,5.0,8.0,,7.0,7.0,9.0,1.0,4.0,10.0,8.0,1.0,,,5.0,10.0,4,2.0,10,1
11348,20190924,,11,3,6020.0,15643210,CNBKA,CENTURY BANCORP INC,CNBKA,522110.0,Q,A,R,9193,3,6020.0,15643210.0,,,60.0,602.0,,,,,,,86.42,-0.008718,3650.0,1.0,87.36,315433.0,CNBK A,9.0,,,,,10,10.0,1.0,5.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,2.0,,6.0,6.0,,,9.0,9.0,7.0,2.0,,3.0,6.0,6.0,9.0,3.0,5.0,8.0,10.0,10.0,4.0,4.0,4.0,5.0,8.0,4,10.0,10,1
11368,20190924,,11,3,4510.0,00920710,AIRT,AIR T INC,AIRT,492110.0,Q,A,R,6977,3,4510.0,920710.0,,,45.0,451.0,,,,,,,-14.565,-0.028352,3030.0,1.0,,-44131.95,AIRT,10.0,5.0,8.0,6.0,8.0,1,1.0,1.0,7.0,1.0,1.0,10.0,2.0,,5.0,5.0,1.0,1.0,1.0,1.0,2.0,7.0,4.0,5.0,9.0,2.0,,,4.0,4.0,3.0,6.0,10.0,5.0,4.0,1.0,5.0,7.0,,3.0,9.0,,3.0,1.0,10.0,5.0,2.0,,,9.0,4.0,4,10.0,10,1
11369,20190924,,11,3,6020.0,90990710,UBSI,UNITED BANKSHARES INC,UBSI,522110.0,Q,A,R,9213,3,6020.0,90990710.0,,,60.0,602.0,,,,,,,38.05,-0.017557,101872.0,1.0,38.84,3876229.6,UBSI,5.0,,,,,10,1.0,10.0,8.0,,,,,9.0,8.0,,,,,,,9.0,4.0,5.0,2.0,,10.0,,6.0,6.0,,,3.0,6.0,5.0,5.0,,8.0,6.0,5.0,7.0,4.0,4.0,10.0,6.0,6.0,3.0,3.0,3.0,2.0,6.0,4,9.0,10,1
11370,20190924,,11,1,7372.0,29404K10,ENV,ENVESTNET INC,ENV,511210.0,N,A,R,53461,1,7372.0,,,,73.0,737.0,,,,,,,57.77,-0.023826,52182.0,1.0,59.26,3014554.14,ENV,5.0,3.0,3.0,,1.0,10,1.0,10.0,1.0,9.0,1.0,4.0,4.0,,2.0,1.0,1.0,6.0,1.0,3.0,3.0,2.0,3.0,2.0,2.0,10.0,,,9.0,6.0,7.0,5.0,3.0,8.0,4.0,5.0,3.0,1.0,9.0,3.0,3.0,3.0,9.0,6.0,3.0,6.0,9.0,10.0,10.0,2.0,7.0,7,6.0,10,1
11379,20190924,,11,3,5650.0,25065K10,DXLG,DESTINATION X L GROUP INC,DXLG,448110.0,Q,A,R,9222,3,5650.0,,,,56.0,565.0,,,,,,,1.42,-0.053333,49957.0,1.0,1.5,70938.94,DXLG,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,3.0,10.0,10.0,10.0,7.0,,1.0,6.0,8.0,8.0,5.0,9.0,7.0,7.0,1.0,1.0,10.0,5.0,,,,7.0,,,5.0,2.0,10.0,9.0,7.0,3.0,,3.0,3.0,3.0,3.0,1.0,6.0,2.0,4.0,,,4.0,1.0,4,10.0,10,1
11394,20190924,,11,3,3580.0,15713130,KOOL,CESCA THERAPEUTICS INC,KOOL,337127.0,Q,A,R,9235,3,3580.0,,,,35.0,358.0,,,,,,,6.11,-0.045312,2416.0,1.0,6.22,14761.76,KOOL,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,1.0,10.0,10.0,4.0,4.0,,,,10.0,5.0,1.0,1.0,10.0,8.0,,1.0,8.0,10.0,,,2.0,6.0,6.0,4.0,3.0,3.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,,,1.0,1.0,4,1.0,10,1
11397,20190924,,11,3,6020.0,94061010,WASH,WASHINGTON TRUST BANCORP INC,WASH,522110.0,Q,A,R,9239,3,6020.0,94061010.0,,,60.0,602.0,,,,,,,48.95,-0.014297,17337.0,1.0,49.71,848646.15,WASH,8.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,7.0,2.0,,6.0,,4.0,6.0,,,8.0,4.0,4.0,3.0,,5.0,4.0,7.0,8.0,4.0,7.0,7.0,8.0,6.0,6.0,7.0,7.0,6.0,7.0,4,10.0,10,1
11403,20190924,,11,3,7372.0,12738710,CDNS,CADENCE DESIGN SYSTEMS INC,CDNS,511210.0,Q,A,R,9245,3,7372.0,12738710.0,,,73.0,737.0,,,,,,,65.16,-0.012278,280153.0,1.0,66.64,18254769.48,CDNS,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,2.0,6.0,6.0,10.0,,3.0,1.0,8.0,7.0,3.0,6.0,5.0,1.0,10.0,9.0,1.0,5.0,,,10.0,8.0,6.0,10.0,7.0,10.0,6.0,1.0,1.0,7.0,,9.0,4.0,10.0,6.0,9.0,5.0,6.0,7.0,8.0,9.0,5.0,8.0,4,5.0,10,1
11404,20190924,,11,1,4911.0,20911510,ED,CONSOLIDATED EDISON INC,ED,221118.0,N,A,R,20499,1,4911.0,20911510.0,,,49.0,491.0,,,,,,,93.96,0.013046,332144.0,1.0,92.94,31208250.24,ED,2.0,8.0,1.0,,4.0,1,1.0,1.0,1.0,5.0,3.0,1.0,5.0,8.0,6.0,6.0,3.0,3.0,9.0,6.0,8.0,7.0,5.0,4.0,4.0,6.0,5.0,3.0,6.0,7.0,9.0,6.0,7.0,8.0,6.0,4.0,7.0,2.0,3.0,3.0,3.0,3.0,2.0,10.0,10.0,5.0,4.0,4.0,5.0,6.0,9.0,1,8.0,10,1
11441,20190924,,11,3,6211.0,63637520,NHLD,NATIONAL HOLDINGS CORP,NHLD,523120.0,Q,A,R,9278,3,6211.0,63637520.0,,,62.0,621.0,,,,,,,2.6262,-0.008981,13065.0,1.0,2.695,34311.303,NHLD,10.0,,,,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,10.0,3.0,,,,6.0,,,10.0,4.0,8.0,,,2.0,,3.0,4.0,4.0,8.0,3.0,10.0,,8.0,,,,1.0,4,10.0,10,1
