,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88860,20180322,,11,3,3843.0,01625510,ALGN,ALIGN TECHNOLOGY INC,ALGN,339114.0,Q,A,R,41154,3,3843.0,1625510.0,,,38.0,384.0,,,,,,,260.13,-0.037055,80144.0,1.0,266.54999,20847858.72,ALGN,3.0,1.0,9.0,2.0,6.0,10,10.0,10.0,5.0,2.0,2.0,6.0,10.0,,4.0,1.0,9.0,3.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,3.0,,,10.0,7.0,6.0,9.0,6.0,10.0,7.0,1.0,1.0,7.0,,4.0,3.0,5.0,3.0,3.0,4.0,7.0,4.0,,,4.0,10.0,6,2.0,10,1
88863,20180322,,11,3,8731.0,30063P10,EXAS,EXACT SCIENCES CORP,EXAS,541711.0,Q,A,R,41157,3,8731.0,,,,87.0,873.0,,,,,,,45.99,-0.062576,120942.0,1.0,48.55,5562122.58,EXAS,4.0,3.0,4.0,3.0,1.0,10,10.0,1.0,1.0,7.0,5.0,2.0,10.0,,1.0,,10.0,4.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,5.0,,,8.0,7.0,6.0,4.0,2.0,10.0,6.0,3.0,1.0,1.0,,2.0,3.0,1.0,8.0,1.0,1.0,10.0,9.0,,,1.0,6.0,6,1.0,10,1
88865,20180322,,11,3,6022.0,41049520,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,30.6,-0.033175,32453.0,1.0,31.25,993061.8,HAFC,8.0,,,,,1,10.0,10.0,5.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,5.0,9.0,,,6.0,3.0,2.0,3.0,,5.0,1.0,5.0,6.0,4.0,4.0,9.0,6.0,2.0,5.0,5.0,8.0,3.0,5.0,6,8.0,10,1
88871,20180322,,11,2,1311.0,21075N20,MCF,CONTANGO OIL AND GAS COMPANY,MCF,211111.0,A,A,R,41163,2,1311.0,,,,13.0,131.0,,,,,,,3.61,-0.019022,25510.0,1.0,3.66,92091.1,MCF,10.0,9.0,3.0,10.0,8.0,10,1.0,10.0,1.0,1.0,9.0,1.0,9.0,,1.0,4.0,4.0,3.0,9.0,10.0,10.0,7.0,1.0,1.0,3.0,8.0,,,,5.0,,,4.0,1.0,9.0,10.0,10.0,3.0,,,,,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
88873,20180322,,11,1,7389.0,37940X10,GPN,GLOBAL PAYMENTS INC,GPN,713990.0,N,A,R,41168,1,7389.0,,,,73.0,738.0,,,,,,,113.51,-0.025916,159206.0,1.0,115.67,18071473.06,GPN,2.0,4.0,3.0,1.0,2.0,1,10.0,1.0,8.0,10.0,1.0,2.0,9.0,1.0,3.0,2.0,1.0,4.0,,,4.0,5.0,4.0,4.0,2.0,1.0,2.0,,6.0,7.0,6.0,4.0,6.0,9.0,7.0,1.0,3.0,2.0,,8.0,6.0,7.0,2.0,8.0,5.0,4.0,3.0,2.0,3.0,4.0,9.0,6,6.0,10,1
88895,20180322,,11,1,3732.0,56842710,MPX,MARINE PRODUCTS CORP,MPX,336612.0,N,A,R,41257,1,3732.0,56842710.0,,,37.0,373.0,,,,,,,14.53,0.016795,34631.0,1.0,14.29,503188.43,MPX,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,1.0,10.0,10.0,3.0,5.0,5.0,1.0,7.0,2.0,6.0,10.0,2.0,1.0,10.0,9.0,4.0,1.0,9.0,,3.0,8.0,1.0,4.0,10.0,9.0,3.0,4.0,2.0,8.0,4.0,7.0,5.0,9.0,4.0,2.0,5.0,3.0,8.0,,,9.0,2.0,6,10.0,10,1
88897,20180322,,11,1,3533.0,67802610,OIS,OIL STATES INTERNATIONAL INC,OIS,333132.0,N,A,R,41259,1,3533.0,67802610.0,,,35.0,353.0,,,,,,,25.4,-0.034221,60015.0,1.0,26.0,1524381.0,OIS,7.0,7.0,3.0,8.0,4.0,1,10.0,10.0,5.0,10.0,10.0,3.0,3.0,,2.0,1.0,3.0,9.0,10.0,10.0,10.0,3.0,2.0,2.0,3.0,3.0,,,8.0,9.0,9.0,7.0,2.0,2.0,3.0,9.0,8.0,1.0,,2.0,1.0,1.0,10.0,3.0,2.0,5.0,10.0,,,10.0,4.0,6,2.0,10,1
88905,20180322,,11,3,3841.0,03664210,ATRS,ANTARES PHARMA INC,ATRS,325412.0,Q,A,R,41265,3,3841.0,3664210.0,,,38.0,384.0,,,,,,,2.24,-0.00885,156789.0,1.0,2.23,351207.36,ATRS,9.0,1.0,8.0,2.0,3.0,1,10.0,1.0,4.0,10.0,10.0,6.0,8.0,,2.0,,10.0,4.0,3.0,7.0,2.0,1.0,1.0,1.0,1.0,2.0,,,,7.0,,,4.0,2.0,1.0,9.0,1.0,4.0,,,,,2.0,1.0,3.0,1.0,2.0,,,2.0,1.0,6,5.0,10,1
88908,20180322,,11,3,6021.0,15201P10,CSFL,CENTERSTATE BANK CORP,CSFL,522110.0,Q,A,R,41269,3,6021.0,,,,60.0,602.0,,,,,,,26.92,-0.02991,83628.0,1.0,27.59,2251265.76,CSFL,7.0,,,,,10,10.0,10.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,4.0,9.0,,,8.0,4.0,1.0,1.0,,1.0,3.0,4.0,4.0,3.0,2.0,9.0,7.0,5.0,2.0,1.0,5.0,1.0,4.0,6,5.0,10,1
88912,20180322,,11,3,6022.0,45383860,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,23.25,-0.03125,21373.0,1.0,23.85,496922.25,IBCP,9.0,,,,,10,10.0,10.0,6.0,,,,,4.0,7.0,,,,,,,10.0,4.0,6.0,2.0,,10.0,,5.0,9.0,,,10.0,5.0,2.0,1.0,,6.0,1.0,4.0,4.0,4.0,3.0,8.0,10.0,10.0,4.0,4.0,7.0,1.0,4.0,4,8.0,10,1
88924,20180322,,11,1,2051.0,34349810,FLO,FLOWERS FOODS INC,FLO,311812.0,N,A,R,41367,1,2051.0,34349810.0,,,20.0,205.0,,,,,,,20.53,-0.012981,210609.0,1.0,20.78,4323802.77,FLO,5.0,4.0,10.0,5.0,9.0,10,1.0,10.0,3.0,7.0,8.0,9.0,8.0,8.0,5.0,5.0,3.0,7.0,7.0,4.0,4.0,3.0,8.0,7.0,7.0,5.0,8.0,,5.0,2.0,4.0,9.0,5.0,4.0,5.0,8.0,4.0,4.0,8.0,8.0,7.0,8.0,1.0,6.0,9.0,10.0,1.0,1.0,1.0,8.0,3.0,6,7.0,10,1
88944,20180322,,11,3,6021.0,31983A10,FCBC,FIRST COMMUNITY BANCSHARES INC,FCBC,522110.0,Q,A,R,41388,3,6021.0,,,,60.0,602.0,,,,,,,29.88,-0.02924,16940.0,1.0,30.54,506167.2,FCBC,9.0,,,,,10,10.0,10.0,8.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,5.0,2.0,,6.0,,3.0,9.0,,,9.0,4.0,3.0,3.0,,7.0,1.0,4.0,4.0,3.0,4.0,5.0,7.0,4.0,5.0,,,9.0,4.0,6,10.0,10,1
88949,20180322,,11,3,2836.0,81257810,SGEN,SEATTLE GENETICS INC,SGEN,325414.0,Q,A,R,41391,3,2836.0,,,,28.0,283.0,,,,,,,53.21,-0.016814,158080.0,1.0,53.94,8411436.8,SGEN,3.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,3.0,9.0,3.0,10.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,3.0,3.0,1.0,3.0,2.0,2.0,3.0,2.0,1.0,1.0,,1.0,3.0,1.0,2.0,3.0,2.0,8.0,2.0,,,4.0,7.0,6,5.0,10,1
88951,20180322,,11,3,6021.0,90945810,UBOH,UNITED BANCSHARES INC,UBOH,522110.0,Q,A,R,41393,3,6021.0,90945810.0,,,60.0,602.0,,,,,,,-22.025,-0.003385,3268.0,1.0,,-71977.7,UBOH,10.0,,,,,10,1.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,3.0,9.0,,,10.0,3.0,4.0,3.0,,7.0,2.0,4.0,6.0,4.0,7.0,9.0,10.0,1.0,8.0,9.0,10.0,6.0,3.0,6,10.0,10,1
88963,20180322,,11,3,6331.0,25770120,DGICA,DONEGAL GROUP INC,DGICA,524126.0,Q,A,R,8686,3,6331.0,25770120.0,,,63.0,633.0,,,,,,,14.76,-0.01006,22562.0,1.0,14.85,333015.12,DGIC A,9.0,,,,,10,10.0,1.0,2.0,,,,,8.0,8.0,5.0,,,,,,9.0,4.0,5.0,8.0,7.0,5.0,,6.0,5.0,,,10.0,5.0,7.0,7.0,,2.0,,3.0,3.0,3.0,8.0,7.0,10.0,6.0,8.0,9.0,8.0,9.0,3.0,6,10.0,10,1
88965,20180322,,11,3,6022.0,17886710,CIVB,CIVISTA BANCSHARES INC,CIVB,522110.0,Q,A,R,41460,3,6022.0,17886710.0,,,60.0,602.0,,,,,,,22.94,-0.008643,10209.0,1.0,22.97,234194.46,CIVB,10.0,,,,,10,10.0,10.0,1.0,,,,,3.0,10.0,9.0,,,,,,10.0,4.0,8.0,3.0,,5.0,,4.0,9.0,,,10.0,4.0,1.0,1.0,,3.0,6.0,5.0,7.0,4.0,2.0,6.0,10.0,7.0,3.0,2.0,5.0,2.0,4.0,6,10.0,10,1
88970,20180322,,11,3,1310.0,82510710,SHBI,SHORE BANCSHARES INC,SHBI,522110.0,Q,A,R,41464,3,1310.0,82510710.0,,,13.0,131.0,,,,,,,18.56,-0.015907,12736.0,1.0,18.73,236380.16,SHBI,10.0,9.0,1.0,,4.0,10,10.0,1.0,6.0,,6.0,1.0,10.0,1.0,7.0,4.0,10.0,,10.0,10.0,4.0,10.0,3.0,4.0,2.0,,,,4.0,9.0,8.0,4.0,10.0,4.0,2.0,1.0,8.0,5.0,6.0,5.0,6.0,4.0,7.0,7.0,10.0,2.0,8.0,8.0,10.0,1.0,3.0,6,10.0,10,1
88984,20180322,,11,3,6011.0,91146010,UBFO,UNITED SECURITY BANKSHARES,UBFO,522110.0,Q,A,R,41564,3,6011.0,91146010.0,,,60.0,601.0,,,,,,,10.85,0.0,16886.0,1.0,10.825,183213.1,UBFO,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,,,7.0,9.0,,,9.0,9.0,2.0,2.0,,7.0,5.0,5.0,5.0,4.0,7.0,6.0,10.0,8.0,8.0,9.0,10.0,6.0,2.0,6,10.0,10,1
88988,20180322,,11,1,4813.0,44894750,IDT,I D T CORP,IDT,517110.0,N,A,R,14442,1,4813.0,44894750.0,,,48.0,481.0,,,,,,,10.38,-0.002882,23267.0,1.367316,10.3,241511.46,IDT,9.0,4.0,9.0,5.0,9.0,1,10.0,10.0,2.0,10.0,8.0,10.0,2.0,10.0,8.0,8.0,10.0,10.0,4.0,9.0,8.0,5.0,7.0,9.0,10.0,10.0,10.0,,1.0,2.0,1.0,3.0,4.0,1.0,3.0,1.0,7.0,1.0,,3.0,3.0,3.0,1.0,1.0,6.0,1.0,1.0,,,10.0,2.0,6,3.0,10,1
88994,20180322,,11,2,3841.0,76129W10,RVP,RETRACTABLE TECHNOLOGIES INC,RVP,339112.0,A,A,R,41584,2,3841.0,,,,38.0,384.0,,,,,,,1.02,0.028537,32666.0,1.0,1.01,33319.32,RVP,10.0,4.0,6.0,5.0,4.0,1,1.0,1.0,2.0,9.0,9.0,5.0,6.0,,1.0,,9.0,3.0,6.0,2.0,6.0,6.0,1.0,1.0,7.0,,,,,7.0,,,10.0,1.0,10.0,8.0,9.0,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,6,3.0,10,1
89002,20180322,,11,1,7322.0,01858110,ADS,ALLIANCE DATA SYSTEMS CORP,ADS,561440.0,N,A,R,41671,1,7322.0,1858110.0,,,73.0,732.0,,,,,,,220.37,-0.028265,55461.0,1.0,225.73,12221940.57,ADS,2.0,2.0,3.0,2.0,1.0,10,1.0,10.0,10.0,1.0,2.0,2.0,7.0,,4.0,5.0,1.0,7.0,2.0,4.0,2.0,8.0,4.0,9.0,5.0,9.0,,,4.0,7.0,2.0,1.0,4.0,5.0,8.0,6.0,2.0,8.0,9.0,10.0,7.0,5.0,6.0,6.0,5.0,4.0,7.0,8.0,8.0,2.0,10.0,6,3.0,10,1
89003,20180322,,11,1,7374.0,31620M10,FIS,FIDELITY NATIONAL INFO SVCS INC,FIS,518210.0,N,A,R,41673,1,7374.0,,,,73.0,737.0,,,,,,,97.52,-0.030424,331179.0,1.0,99.97,32296576.08,FIS,1.0,6.0,3.0,7.0,3.0,10,1.0,10.0,3.0,6.0,7.0,2.0,7.0,3.0,4.0,5.0,3.0,7.0,4.0,4.0,1.0,5.0,5.0,4.0,3.0,8.0,7.0,,5.0,7.0,7.0,5.0,9.0,7.0,7.0,2.0,5.0,4.0,,8.0,8.0,9.0,6.0,10.0,7.0,4.0,7.0,7.0,8.0,3.0,9.0,6,8.0,10,1
89006,20180322,,11,3,2000.0,60920710,MDLZ,MONDELEZ INTERNATIONAL INC,MDLZ,311513.0,Q,A,R,41680,3,2000.0,60920710.0,,,20.0,200.0,,,,,,,41.05,-0.023317,1483231.0,1.0,41.63,60886632.55,MDLZ,1.0,6.0,4.0,7.0,3.0,10,1.0,10.0,9.0,7.0,7.0,3.0,7.0,4.0,4.0,1.0,5.0,8.0,6.0,8.0,9.0,4.0,5.0,4.0,3.0,6.0,5.0,7.0,3.0,2.0,4.0,2.0,9.0,4.0,7.0,5.0,6.0,9.0,,5.0,5.0,6.0,4.0,10.0,7.0,4.0,2.0,2.0,1.0,9.0,6.0,6,7.0,10,1
89014,20180322,,11,1,3728.0,77434110,COL,ROCKWELL COLLINS INC,COL,336413.0,N,A,R,41688,1,3728.0,77434110.0,,,37.0,372.0,,,,,,,134.97,-0.008011,163943.0,1.0,135.78,22127386.71,COL,2.0,2.0,6.0,2.0,1.0,1,10.0,10.0,1.0,1.0,5.0,5.0,7.0,4.0,8.0,6.0,7.0,4.0,5.0,7.0,6.0,3.0,9.0,10.0,4.0,8.0,4.0,,9.0,10.0,5.0,5.0,5.0,9.0,6.0,5.0,4.0,1.0,9.0,7.0,6.0,6.0,3.0,10.0,9.0,6.0,5.0,5.0,9.0,6.0,10.0,6,6.0,10,1
89022,20180322,,11,3,6022.0,37740710,GLBZ,GLEN BURNIE BANCORP,GLBZ,522110.0,Q,A,R,41698,3,6022.0,37740710.0,,,60.0,602.0,,,,,,,12.225,-0.001959,2801.0,1.0,12.225,34242.225,GLBZ,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,5.0,2.0,,,,,,10.0,3.0,3.0,4.0,,1.0,,6.0,9.0,,,10.0,3.0,5.0,7.0,,5.0,,3.0,3.0,3.0,2.0,4.0,10.0,4.0,3.0,,,6.0,2.0,6,10.0,10,1
89029,20180322,,11,3,3674.0,61971820,MOSY,MOSYS INC,MOSY,334413.0,Q,A,R,41702,3,3674.0,61971830.0,,,36.0,367.0,,,,,,,1.3787,0.00635,8153.0,0.05,1.36,11240.5411,MOSY,10.0,9.0,3.0,10.0,8.0,1,1.0,1.0,3.0,7.0,10.0,1.0,10.0,,,,9.0,8.0,1.0,9.0,1.0,7.0,,1.0,3.0,5.0,,,,8.0,,,3.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,2.0,1.0,1.0,4.0,10.0,1.0,,,1.0,1.0,6,1.0,10,1
89031,20180322,,11,3,3480.0,05464C10,AAXN,AXON ENTERPRISE INC,AAXN,335911.0,Q,A,R,41562,3,3480.0,,,,34.0,348.0,,,,,,,38.55,-0.006443,53034.0,1.0,38.56,2044460.7,AAXN,7.0,1.0,10.0,2.0,6.0,1,10.0,10.0,3.0,5.0,2.0,7.0,9.0,,3.0,1.0,9.0,2.0,4.0,8.0,1.0,1.0,8.0,7.0,1.0,5.0,,,4.0,8.0,1.0,5.0,1.0,4.0,10.0,1.0,1.0,3.0,1.0,3.0,3.0,3.0,1.0,6.0,3.0,1.0,1.0,1.0,3.0,4.0,5.0,6,3.0,10,1
89036,20180322,,11,3,3845.0,63905010,BABY,NATUS MEDICAL INC,BABY,334510.0,Q,A,R,41813,3,3845.0,63905010.0,,,38.0,384.0,,,,,,,35.9,0.009845,33160.0,1.0,35.1,1190444.0,BABY,7.0,5.0,8.0,5.0,8.0,10,1.0,10.0,4.0,6.0,1.0,4.0,9.0,,5.0,3.0,5.0,7.0,5.0,8.0,5.0,2.0,8.0,6.0,3.0,10.0,,,1.0,7.0,2.0,3.0,3.0,2.0,7.0,1.0,6.0,4.0,,3.0,3.0,2.0,3.0,2.0,5.0,9.0,4.0,,,3.0,5.0,6,2.0,10,1
89038,20180322,,11,2,6021.0,29911Q20,EVBN,EVANS BANCORP INC,EVBN,522110.0,A,A,R,41815,2,6021.0,,,,60.0,602.0,,,,,,,44.3,-0.018826,4800.0,1.0,44.55,212640.0,EVBN,10.0,,,,,1,10.0,10.0,1.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,4.0,9.0,,,10.0,5.0,1.0,2.0,,2.0,,4.0,4.0,4.0,3.0,4.0,10.0,3.0,4.0,,,3.0,6.0,6,10.0,10,1
89044,20180322,,11,3,7379.0,69328210,PDFS,P D F SOLUTIONS INC,PDFS,334413.0,Q,A,R,41820,3,7379.0,69328210.0,,,73.0,737.0,,,,,,,12.19,-0.012956,32295.0,1.0,12.24,393676.05,PDFS,9.0,3.0,6.0,3.0,4.0,1,10.0,10.0,2.0,1.0,2.0,3.0,9.0,,3.0,1.0,8.0,3.0,1.0,1.0,3.0,1.0,6.0,4.0,1.0,1.0,,,1.0,9.0,1.0,1.0,2.0,1.0,2.0,7.0,7.0,4.0,,3.0,3.0,2.0,10.0,2.0,2.0,5.0,10.0,,,2.0,2.0,6,5.0,10,1
89070,20180322,,11,1,3842.0,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,ZBH,339113.0,N,A,R,41870,1,3842.0,,,,38.0,384.0,,,,,,,111.38,-0.026228,203147.0,1.0,113.64,22626512.86,ZBH,2.0,7.0,5.0,8.0,7.0,10,1.0,10.0,4.0,8.0,7.0,2.0,10.0,2.0,3.0,4.0,3.0,8.0,3.0,3.0,1.0,6.0,4.0,3.0,3.0,2.0,7.0,,4.0,7.0,6.0,5.0,7.0,5.0,9.0,5.0,7.0,3.0,,9.0,9.0,10.0,8.0,7.0,8.0,5.0,8.0,9.0,9.0,2.0,9.0,6,6.0,10,1
89109,20180322,,11,3,6022.0,55457110,MFNC,MACKINAC FINANCIAL CORP,MFNC,522120.0,Q,A,R,41979,3,6022.0,55457110.0,,,60.0,602.0,,,,,,,16.35,0.003068,6311.0,1.0,16.2,103184.85,MFNC,10.0,,,,,1,1.0,10.0,3.0,,,,,7.0,7.0,6.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,6.0,9.0,,,7.0,7.0,5.0,5.0,,5.0,,3.0,3.0,3.0,4.0,7.0,10.0,5.0,6.0,6.0,8.0,4.0,3.0,6,10.0,10,1
89110,20180322,,11,3,3571.0,68213N10,OMCL,OMNICELL INC,OMCL,623220.0,Q,A,R,41980,3,3571.0,,,,35.0,357.0,,,,,,,42.2,-0.016317,38823.0,1.0,42.45,1638330.6,OMCL,7.0,5.0,8.0,5.0,8.0,1,1.0,1.0,2.0,5.0,1.0,5.0,9.0,,3.0,2.0,1.0,2.0,2.0,1.0,1.0,4.0,3.0,3.0,5.0,1.0,,,3.0,7.0,3.0,5.0,4.0,7.0,9.0,3.0,4.0,2.0,,8.0,7.0,9.0,9.0,7.0,6.0,5.0,10.0,10.0,10.0,3.0,6.0,6,6.0,10,1
89141,20180322,,11,3,3644.0,74044410,PLPC,PREFORMED LINE PRODUCTS CO,PLPC,237130.0,Q,A,R,42114,3,3644.0,74044410.0,,,36.0,364.0,,,,,,,65.76,-0.01704,5051.0,1.0,65.52,332153.76,PLPC,10.0,8.0,7.0,9.0,10.0,10,1.0,10.0,8.0,5.0,4.0,7.0,6.0,4.0,7.0,7.0,3.0,2.0,4.0,1.0,8.0,5.0,7.0,5.0,7.0,4.0,4.0,,10.0,6.0,10.0,10.0,10.0,10.0,5.0,9.0,8.0,8.0,,,,,10.0,2.0,9.0,8.0,10.0,,,5.0,7.0,6,10.0,10,1
89167,20180322,,11,3,7363.0,22748310,CCRN,CROSS COUNTRY HEALTHCARE INC,CCRN,561320.0,Q,A,R,42265,3,7363.0,22748310.0,,,73.0,736.0,,,,,,,11.25,-0.005305,36432.0,1.0,11.22,409860.0,CCRN,9.0,4.0,9.0,5.0,9.0,10,1.0,10.0,1.0,2.0,4.0,10.0,4.0,,3.0,1.0,6.0,6.0,1.0,1.0,3.0,4.0,5.0,4.0,9.0,10.0,,,7.0,7.0,6.0,9.0,6.0,2.0,7.0,1.0,6.0,1.0,,10.0,9.0,10.0,7.0,3.0,5.0,1.0,8.0,,,2.0,2.0,6,8.0,10,1
89168,20180322,,11,3,6035.0,16122W10,CHFN,CHARTER FINANCIAL CORP NEW,CHFN,551111.0,Q,A,R,42266,3,6035.0,,,,60.0,603.0,,,,,,,20.82,-0.007626,15132.0,1.0,20.93,315048.24,CHFN,10.0,,,,,1,1.0,10.0,5.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,4.0,9.0,,,10.0,4.0,2.0,2.0,,4.0,,5.0,7.0,4.0,2.0,6.0,10.0,3.0,2.0,1.0,5.0,10.0,3.0,6,10.0,10,1
89179,20180322,,11,1,6324.0,03675210,ANTM,ANTHEM INC,ANTM,524114.0,N,A,R,42273,1,6324.0,3675210.0,,,63.0,632.0,,,,,,,218.85001,-0.031594,255722.0,1.0,224.78,55964762.25722,ANTM,1.0,,,,,10,10.0,1.0,4.0,,,,,5.0,8.0,7.0,,,,,,7.0,6.0,6.0,9.0,8.0,10.0,,9.0,5.0,,,10.0,9.0,4.0,1.0,,9.0,,7.0,7.0,7.0,6.0,7.0,8.0,9.0,6.0,6.0,5.0,9.0,10.0,6,7.0,10,1
89195,20180322,,11,3,6321.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524114.0,Q,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,59.93,-0.036495,289657.0,1.0,61.39,17359144.01,PFG,2.0,,,,,10,1.0,10.0,7.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,7.0,6.0,,8.0,,3.0,9.0,,,8.0,5.0,3.0,2.0,,4.0,8.0,8.0,9.0,4.0,7.0,8.0,2.0,7.0,9.0,9.0,10.0,7.0,7.0,6,9.0,10,1
89202,20180322,,11,3,6022.0,78408D10,SBFG,S B FINANCIAL GROUP INC,SBFG,522110.0,Q,A,R,33945,3,6022.0,,,,60.0,602.0,,,,,,,18.96,0.005841,6459.0,1.0,18.5,122462.64,SBFG,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,9.0,,5.0,9.0,,,10.0,5.0,1.0,2.0,,1.0,9.0,7.0,9.0,5.0,4.0,4.0,10.0,1.0,5.0,,,4.0,3.0,6,10.0,10,1
89207,20180322,,11,1,8051.0,49458010,KND,KINDRED HEALTHCARE INC,KND,623110.0,N,A,R,42390,1,8051.0,49458010.0,,,80.0,805.0,,,,,,,9.2,-0.005405,91535.0,1.0,9.2,842122.0,KND,8.0,10.0,6.0,10.0,10.0,1,1.0,1.0,4.0,3.0,9.0,8.0,4.0,10.0,,,6.0,9.0,6.0,7.0,5.0,10.0,1.0,1.0,10.0,5.0,10.0,,3.0,4.0,8.0,8.0,5.0,4.0,10.0,9.0,8.0,1.0,4.0,1.0,1.0,1.0,3.0,2.0,6.0,8.0,4.0,,,1.0,2.0,6,1.0,10,1
89211,20180322,,11,3,6022.0,70843010,PWOD,PENNS WOODS BANCORP INC,PWOD,522110.0,Q,A,R,42396,3,6022.0,70843010.0,,,60.0,602.0,,,,,,,42.72,-0.015441,4690.0,1.5,42.7,200356.8,PWOD,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,7.0,5.0,,,,,,10.0,4.0,6.0,2.0,,2.0,,3.0,9.0,,,9.0,3.0,5.0,7.0,,8.0,1.0,4.0,4.0,3.0,6.0,8.0,9.0,4.0,7.0,8.0,9.0,3.0,6.0,6,10.0,10,1
89215,20180322,,11,1,8742.0,00174410,AMN,A M N HEALTHCARE SERVICES INC,AMN,541612.0,N,A,R,42400,1,7361.0,174410.0,,,73.0,736.0,,,,,,,59.8,0.010135,47658.0,1.0,59.1,2849948.4,AMN,6.0,3.0,9.0,3.0,8.0,10,1.0,10.0,7.0,5.0,1.0,9.0,5.0,,8.0,5.0,1.0,6.0,2.0,8.0,1.0,3.0,9.0,9.0,7.0,3.0,,,10.0,7.0,7.0,9.0,1.0,8.0,10.0,1.0,3.0,7.0,9.0,8.0,7.0,9.0,2.0,6.0,5.0,9.0,2.0,1.0,3.0,4.0,7.0,6,4.0,10,1
89216,20180322,,11,1,5169.0,00508Y10,AYI,ACUITY BRANDS INC,AYI,424690.0,N,A,R,42401,1,3648.0,,,,36.0,364.0,,,,,,,134.66,-0.084195,42158.0,1.0,139.2,5676996.28,AYI,3.0,2.0,9.0,2.0,6.0,10,1.0,1.0,10.0,2.0,2.0,8.0,8.0,1.0,4.0,1.0,4.0,2.0,2.0,2.0,2.0,1.0,9.0,8.0,2.0,1.0,3.0,,1.0,6.0,1.0,2.0,1.0,1.0,10.0,1.0,4.0,10.0,,7.0,5.0,8.0,7.0,3.0,5.0,2.0,7.0,,,3.0,10.0,6,1.0,10,1
