,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10547,20170801,,11,3,3827.0,18482P10,CLFD,CLEARFIELD INC,CLFD,334417.0,Q,A,R,8458,3,3827.0,,,,38.0,382.0,,,,,,,11.35,-0.013043,13935.0,1.0,11.7,158162.25,CLFD,10.0,2.0,9.0,2.0,7.0,10,10.0,10.0,8.0,4.0,1.0,7.0,8.0,,4.0,1.0,8.0,4.0,3.0,10.0,1.0,1.0,10.0,7.0,2.0,9.0,,,1.0,9.0,1.0,2.0,3.0,1.0,1.0,1.0,5.0,8.0,,4.0,3.0,6.0,10.0,3.0,5.0,5.0,10.0,,,2.0,2.0,4,9.0,10,1
10550,20170801,,11,3,8020.0,74265M20,PDEX,PRO DEX INC COLO,PDEX,334510.0,Q,A,R,8461,3,8020.0,,,,80.0,802.0,,,,,,,6.1,-0.016129,4025.0,1.0,6.1,24552.5,PDEX,10.0,6.0,9.0,7.0,10.0,10,1.0,10.0,7.0,1.0,9.0,9.0,5.0,,6.0,5.0,7.0,10.0,3.0,3.0,1.0,3.0,9.0,6.0,7.0,1.0,,,10.0,10.0,9.0,10.0,10.0,5.0,1.0,1.0,6.0,7.0,,9.0,10.0,10.0,6.0,2.0,10.0,6.0,4.0,,,2.0,1.0,4,10.0,10,1
10606,20170801,,11,1,3491.0,94274910,WTS,WATTS WATER TECHNOLOGIES INC,WTS,332911.0,N,A,R,8508,1,3499.0,94274910.0,,,34.0,349.0,,,,,,,63.65,-0.011646,27841.0,1.0,64.65,1772079.65,WTS,7.0,6.0,7.0,6.0,8.0,10,1.0,10.0,6.0,3.0,4.0,6.0,7.0,4.0,6.0,5.0,5.0,8.0,5.0,3.0,8.0,5.0,7.0,6.0,6.0,5.0,7.0,,4.0,4.0,5.0,6.0,6.0,4.0,3.0,4.0,6.0,7.0,,6.0,6.0,7.0,5.0,6.0,4.0,9.0,4.0,4.0,2.0,6.0,8.0,4,9.0,10,1
10629,20170801,,11,1,6021.0,30252010,FNB,F N B CORP PA,FNB,522110.0,N,A,R,8534,1,6021.0,30252010.0,,,60.0,602.0,,,,,,,13.82,0.008759,323226.0,1.0,13.77,4466983.32,FNB,4.0,,,,,1,1.0,1.0,1.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,3.0,4.0,,,10.0,7.0,7.0,7.0,,1.0,10.0,5.0,8.0,3.0,8.0,7.0,5.0,4.0,8.0,9.0,7.0,1.0,2.0,4,3.0,10,1
10645,20170801,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,334510.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,15.55,0.033223,7307.0,1.0,15.05,113623.85,LAKE,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,6.0,1.0,8.0,8.0,6.0,,10.0,8.0,2.0,9.0,9.0,7.0,6.0,5.0,9.0,7.0,8.0,1.0,,,10.0,10.0,10.0,10.0,5.0,9.0,10.0,6.0,7.0,4.0,,6.0,9.0,8.0,3.0,2.0,10.0,2.0,2.0,,,1.0,3.0,4,3.0,10,1
10649,20170801,,11,3,4210.0,69314910,PTSI,P A M TRANSPORTATION SVCS INC,PTSI,484122.0,Q,A,R,8551,3,4210.0,69314910.0,,,42.0,421.0,,,,,,,17.38,-0.008557,6343.0,1.0,17.61,110241.34,PTSI,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,8.0,2.0,4.0,8.0,1.0,,9.0,10.0,4.0,3.0,2.0,9.0,4.0,8.0,5.0,4.0,9.0,2.0,,,1.0,3.0,5.0,3.0,10.0,3.0,10.0,3.0,10.0,8.0,,4.0,7.0,4.0,9.0,2.0,8.0,3.0,7.0,,,10.0,3.0,4,9.0,10,1
10656,20170801,,11,3,5160.0,00444610,ACET,ACETO CORP,ACET,325412.0,Q,A,R,37,3,5160.0,444610.0,,,51.0,516.0,,,,,,,17.08,0.011848,30094.0,1.0,16.96,514005.52,ACET,9.0,6.0,6.0,6.0,7.0,1,1.0,1.0,3.0,1.0,3.0,7.0,4.0,3.0,7.0,5.0,3.0,7.0,8.0,1.0,5.0,4.0,8.0,7.0,6.0,6.0,4.0,,1.0,2.0,2.0,2.0,3.0,1.0,9.0,1.0,8.0,3.0,,4.0,6.0,5.0,1.0,4.0,4.0,2.0,1.0,,,3.0,3.0,3,6.0,10,1
10661,20170801,,11,3,2833.0,23243730,CYAN,CYANOTECH CORP,CYAN,325411.0,Q,A,R,8565,3,2833.0,23243730.0,,,28.0,283.0,,,,,,,3.35,0.0,5685.0,1.0,3.35,19044.75,CYAN,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,4.0,4.0,6.0,7.0,7.0,,1.0,,2.0,1.0,3.0,6.0,8.0,6.0,1.0,1.0,8.0,7.0,,,,9.0,,,10.0,1.0,7.0,9.0,9.0,4.0,,2.0,2.0,2.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,4,10.0,10,1
10693,20170801,,11,1,8069.0,42192430,HLS,HEALTHSOUTH CORP,HLS,622310.0,N,A,R,8596,1,8069.0,,,,80.0,806.0,,,,,,,43.52,0.022556,98735.0,1.0,44.5,4296947.2,HLS,4.0,4.0,4.0,4.0,2.0,10,1.0,10.0,7.0,6.0,6.0,6.0,4.0,6.0,9.0,8.0,2.0,4.0,7.0,2.0,2.0,6.0,7.0,9.0,7.0,7.0,8.0,,8.0,3.0,7.0,5.0,4.0,6.0,4.0,4.0,4.0,1.0,,9.0,8.0,7.0,10.0,7.0,8.0,3.0,9.0,10.0,7.0,6.0,6.0,4,4.0,10,1
10696,20170801,,11,3,7370.0,33773810,FISV,FISERV INC,FISV,518210.0,Q,A,R,8598,3,7370.0,33773810.0,,,73.0,737.0,,,,,,,129.27,0.005992,210466.0,2.0,128.57001,27206939.82,FISV,2.0,2.0,6.0,2.0,2.0,10,1.0,10.0,10.0,5.0,5.0,4.0,9.0,,5.0,3.0,3.0,7.0,1.0,8.0,4.0,2.0,9.0,10.0,2.0,7.0,,,8.0,9.0,4.0,4.0,8.0,5.0,3.0,1.0,2.0,10.0,,,,,3.0,10.0,7.0,5.0,5.0,5.0,7.0,8.0,10.0,4,9.0,10,1
10777,20170801,,11,3,6020.0,31946M10,FCNCA,FIRST CITIZENS BANCSHARES INC NC,FCNCA,522110.0,Q,A,R,8674,3,6020.0,,,,60.0,602.0,,,,,,,368.04001,5.4e-05,11005.0,1.0,370.64999,4050280.31005,FCNC A,4.0,,,,,1,1.0,1.0,6.0,,,,,1.0,8.0,7.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,6.0,4.0,,,8.0,9.0,7.0,6.0,,7.0,10.0,8.0,10.0,4.0,7.0,7.0,7.0,6.0,7.0,8.0,6.0,1.0,10.0,4,10.0,10,1
10779,20170801,,11,2,3663.0,75952510,RWC,RELM WIRELESS CORP,RWC,334220.0,A,A,R,65,2,3663.0,,,,36.0,366.0,,,,,,,3.55,0.0,13845.0,1.0,3.646,49149.75,RWC,10.0,7.0,8.0,7.0,10.0,10,10.0,10.0,4.0,10.0,3.0,8.0,6.0,,5.0,3.0,5.0,9.0,1.0,3.0,1.0,3.0,8.0,5.0,6.0,10.0,,,,9.0,,,9.0,1.0,2.0,1.0,8.0,4.0,,1.0,1.0,1.0,9.0,2.0,10.0,10.0,9.0,,,6.0,1.0,3,10.0,10,1
10781,20170801,,11,3,6020.0,06506610,BKSC,BANK SOUTH CAROLINA CORP,BKSC,522110.0,Q,A,R,8677,3,6020.0,6506610.0,,,60.0,602.0,,,,,,,19.05,0.01061,4970.0,1.1,19.05,94678.5,BKSC,10.0,,,,,10,10.0,1.0,4.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,1.0,,4.0,4.0,,,10.0,7.0,7.0,5.0,,5.0,8.0,7.0,7.0,4.0,9.0,3.0,10.0,5.0,9.0,,,6.0,3.0,4,10.0,10,1
10812,20170801,,11,3,4210.0,42234710,HTLD,HEARTLAND EXPRESS INC,HTLD,484122.0,Q,A,R,8702,3,4210.0,42234710.0,,,42.0,421.0,,,,,,,21.14,0.000473,83297.0,1.0,21.23,1760898.58,HTLD,7.0,4.0,5.0,5.0,3.0,10,10.0,10.0,6.0,9.0,6.0,6.0,4.0,1.0,4.0,7.0,8.0,9.0,4.0,10.0,9.0,2.0,9.0,6.0,3.0,10.0,2.0,,5.0,3.0,4.0,3.0,3.0,6.0,6.0,7.0,5.0,6.0,,,,,5.0,8.0,8.0,3.0,2.0,1.0,1.0,4.0,4.0,4,8.0,10,1
10838,20170801,,11,3,2836.0,23282850,CYTR,CYTRX CORP,CYTR,325412.0,Q,A,R,8721,3,2836.0,23282860.0,,,28.0,283.0,,,,,,,0.82,-0.151578,153127.0,0.166667,0.9075,125564.14,CYTR,10.0,6.0,,8.0,,1,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,,10.0,6.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,2.0,,,,9.0,,,2.0,3.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,4,1.0,10,1
10860,20170801,,11,3,2835.0,68554V10,OSUR,ORASURE TECHNOLOGIES INC,OSUR,339112.0,Q,A,R,8743,3,2835.0,,,,28.0,283.0,,,,,,,17.75,0.011973,59330.0,1.0,17.63,1053107.5,OSUR,8.0,5.0,8.0,5.0,9.0,10,10.0,10.0,2.0,1.0,3.0,4.0,10.0,,5.0,3.0,9.0,7.0,4.0,3.0,3.0,2.0,9.0,6.0,2.0,6.0,,,10.0,9.0,10.0,10.0,2.0,10.0,8.0,10.0,2.0,2.0,10.0,9.0,8.0,10.0,5.0,1.0,3.0,10.0,5.0,,,2.0,3.0,4,2.0,10,1
10866,20170801,,11,1,5661.0,12950010,CAL,CALERES INC,CAL,448210.0,N,A,R,20342,1,5661.0,12950010.0,,,56.0,566.0,,,,,,,27.44,0.005865,42990.0,1.0,27.45,1179645.6,CAL,8.0,6.0,10.0,6.0,10.0,10,1.0,10.0,8.0,2.0,4.0,10.0,7.0,2.0,8.0,7.0,7.0,4.0,2.0,1.0,6.0,4.0,8.0,7.0,9.0,7.0,3.0,,2.0,7.0,2.0,8.0,4.0,5.0,8.0,4.0,7.0,8.0,,5.0,6.0,6.0,7.0,3.0,5.0,7.0,7.0,,,6.0,4.0,1,5.0,10,1
10874,20170801,,11,1,3732.0,11704310,BC,BRUNSWICK CORP,BC,336612.0,N,A,R,20344,1,3519.0,11704310.0,,,35.0,351.0,,,,,,,55.8,-0.014308,88720.0,1.0,56.53,4950576.0,BC,4.0,4.0,8.0,4.0,7.0,10,1.0,10.0,8.0,9.0,5.0,9.0,5.0,3.0,8.0,6.0,8.0,2.0,2.0,2.0,3.0,3.0,9.0,9.0,7.0,1.0,8.0,,8.0,8.0,6.0,8.0,4.0,8.0,8.0,3.0,4.0,9.0,6.0,10.0,10.0,10.0,10.0,5.0,2.0,5.0,10.0,,,5.0,7.0,1,3.0,10,1
10886,20170801,,11,3,2273.0,25551910,DXYN,DIXIE GROUP INC,DXYN,327120.0,Q,A,R,8762,3,2273.0,25551910.0,,,22.0,227.0,,,,,,,4.3,0.011765,15264.0,1.0,4.3,65635.2,DXYN,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,6.0,10.0,9.0,9.0,4.0,,1.0,9.0,4.0,10.0,10.0,9.0,8.0,9.0,2.0,2.0,10.0,4.0,,,,8.0,,,9.0,7.0,10.0,8.0,10.0,6.0,,2.0,2.0,2.0,9.0,2.0,7.0,10.0,9.0,,,1.0,1.0,4,10.0,10,1
10890,20170801,,11,1,7373.0,90921430,UIS,UNISYS CORP,UIS,541512.0,N,A,R,21814,1,7373.0,90921430.0,,,73.0,737.0,,,,,,,12.65,-0.011719,50470.0,1.0,12.8,638445.5,UIS,9.0,,7.0,,,10,1.0,1.0,4.0,9.0,9.0,9.0,4.0,,2.0,5.0,10.0,8.0,4.0,9.0,8.0,9.0,2.0,,10.0,10.0,,,2.0,10.0,,,1.0,8.0,10.0,10.0,,4.0,,,,,6.0,5.0,2.0,5.0,8.0,,,2.0,2.0,1,4.0,10,1
10892,20170801,,11,3,6020.0,92932810,WSFS,WSFS FINANCIAL CORP,WSFS,522110.0,Q,A,R,8766,3,6020.0,92932810.0,,,60.0,602.0,,,,,,,45.15,0.0,31435.0,1.0,45.5,1419290.25,WSFS,7.0,,,,,1,1.0,10.0,2.0,,,,,1.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,4.0,4.0,,,6.0,8.0,7.0,2.0,,2.0,8.0,7.0,7.0,4.0,7.0,7.0,7.0,8.0,6.0,7.0,5.0,2.0,6.0,4,9.0,10,1
10901,20170801,,11,3,6360.0,46180410,ITIC,INVESTORS TITLE CO,ITIC,524127.0,Q,A,R,8778,3,6360.0,46180410.0,,,63.0,636.0,,,,,,,175.8,-0.004079,1887.0,1.0,177.00999,331734.6,ITIC,9.0,,,,,10,10.0,10.0,8.0,,,,,1.0,8.0,5.0,,,,,,4.0,9.0,7.0,4.0,1.0,9.0,,9.0,8.0,,,9.0,10.0,7.0,4.0,,8.0,8.0,6.0,7.0,8.0,10.0,5.0,10.0,9.0,10.0,,,9.0,10.0,4,10.0,10,1
10909,20170801,,11,3,7373.0,15678210,CERN,CERNER CORP,CERN,541512.0,Q,A,R,8786,3,7373.0,15678210.0,,,73.0,737.0,,,,,,,64.81,0.006835,331583.0,1.0,64.48,21489894.23,CERN,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,9.0,6.0,6.0,10.0,,5.0,5.0,3.0,3.0,2.0,3.0,3.0,1.0,10.0,8.0,2.0,1.0,,,10.0,10.0,8.0,10.0,4.0,4.0,7.0,5.0,2.0,8.0,9.0,8.0,5.0,10.0,8.0,10.0,7.0,2.0,9.0,10.0,10.0,3.0,8.0,4,6.0,10,1
10913,20170801,,11,3,6020.0,30956210,FFKT,FARMERS CAPITAL BANK CORP,FFKT,522110.0,Q,A,R,8788,3,6020.0,30956210.0,,,60.0,602.0,,,,,,,37.75,0.005326,7514.0,1.0,37.7,283653.5,FFKT,10.0,,,,,10,1.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,,,3.0,4.0,,,5.0,8.0,6.0,1.0,,6.0,7.0,6.0,7.0,4.0,8.0,7.0,10.0,4.0,8.0,9.0,7.0,7.0,6.0,4,10.0,10,1
10932,20170801,,11,1,6021.0,94789010,WBS,WEBSTER FINANCIAL CORP,WBS,522110.0,N,A,R,8810,1,6021.0,94789010.0,,,60.0,602.0,,,,,,,51.63,-0.005777,92195.0,1.0,52.34,4760027.85,WBS,4.0,,,,,1,1.0,10.0,4.0,,,,,5.0,6.0,2.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,4.0,4.0,,,10.0,9.0,8.0,4.0,,5.0,10.0,6.0,7.0,3.0,7.0,7.0,4.0,7.0,6.0,7.0,5.0,5.0,7.0,4,3.0,10,1
10933,20170801,,11,1,6331.0,57053510,MKL,MARKEL CORP,MKL,524126.0,N,A,R,8811,1,6331.0,57053510.0,,,63.0,633.0,,,,,,,1086.43994,0.013934,13911.0,1.0,1075.40002,15113466.00534,MKL,2.0,,,,,1,1.0,10.0,7.0,,,,,,5.0,2.0,,,,,,8.0,4.0,4.0,4.0,4.0,,,6.0,8.0,,,8.0,4.0,5.0,3.0,,7.0,3.0,5.0,6.0,5.0,1.0,9.0,10.0,3.0,1.0,1.0,3.0,1.0,10.0,4,10.0,10,1
10966,20170801,,11,3,3845.0,05463X10,AXGN,AXOGEN INC,AXGN,334510.0,Q,A,R,8839,3,3845.0,,,,38.0,384.0,,,,,,,15.65,-0.009494,33240.0,1.0,15.85,520206.0,AXGN,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,1.0,6.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,10.0,10.0,6.0,10.0,5.0,10.0,1.0,,1.0,1.0,4.0,1.0,2.0,1.0,9.0,2.0,10.0,,8.0,,,,3.0,4,6.0,10,1
11006,20170801,,11,3,6020.0,32073410,FLIC,FIRST LONG ISLAND CORP,FLIC,522110.0,Q,A,R,8879,3,6020.0,32073410.0,,,60.0,602.0,,,,,,,27.9,-0.001789,24382.0,1.0,28.0,680257.8,FLIC,9.0,,,,,10,1.0,10.0,2.0,,,,,5.0,6.0,3.0,,,,,,10.0,4.0,6.0,1.0,,6.0,,5.0,4.0,,,9.0,9.0,7.0,5.0,,2.0,,3.0,7.0,,7.0,7.0,7.0,7.0,7.0,8.0,6.0,3.0,4.0,4,10.0,10,1
11018,20170801,,11,1,6022.0,31867270,FBP,FIRST BANCORP P R,FBP,522110.0,N,A,R,8889,1,6022.0,31867270.0,,,60.0,602.0,,,,,,,5.89,0.005119,215964.0,1.0,5.92,1272027.96,FBP,7.0,,,,,10,1.0,10.0,4.0,,,,,,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,2.0,4.0,,,8.0,7.0,3.0,8.0,,7.0,6.0,5.0,9.0,3.0,5.0,6.0,1.0,2.0,5.0,5.0,4.0,3.0,1.0,4,6.0,10,1
11043,20170801,,11,3,8071.0,74437520,PMD,PSYCHEMEDICS CORP,PMD,541380.0,Q,A,R,8909,3,8071.0,74437520.0,,,80.0,807.0,,,,,,,25.93,0.014476,5492.0,1.0,25.69,142407.56,PMD,10.0,2.0,10.0,2.0,8.0,10,1.0,1.0,5.0,8.0,3.0,9.0,9.0,7.0,7.0,5.0,4.0,2.0,6.0,4.0,1.0,1.0,10.0,10.0,2.0,9.0,3.0,,5.0,3.0,2.0,7.0,9.0,9.0,1.0,4.0,2.0,5.0,,,,,4.0,3.0,10.0,9.0,1.0,,,8.0,4.0,4,7.0,10,1
11144,20170801,,11,1,2873.0,03037110,AVD,AMERICAN VANGUARD CORP,AVD,325311.0,N,A,R,9002,1,2879.0,3037110.0,,,28.0,287.0,,,,,,,19.7,0.112994,29784.0,1.0,17.85,586744.8,AVD,9.0,6.0,7.0,7.0,9.0,10,1.0,1.0,3.0,9.0,8.0,5.0,8.0,1.0,4.0,3.0,4.0,10.0,4.0,2.0,3.0,4.0,5.0,4.0,5.0,7.0,1.0,,3.0,7.0,4.0,5.0,6.0,6.0,5.0,9.0,7.0,3.0,,4.0,5.0,6.0,4.0,3.0,5.0,10.0,4.0,,,8.0,3.0,4,10.0,10,1
11154,20170801,,11,3,3670.0,71940510,PLAB,PHOTRONICS INC,PLAB,334413.0,Q,A,R,9010,3,3670.0,71940510.0,,,36.0,367.0,,,,,,,10.0,-0.004975,68547.0,1.0,10.05,685470.0,PLAB,9.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,2.0,9.0,3.0,7.0,,8.0,10.0,8.0,5.0,8.0,10.0,8.0,6.0,7.0,4.0,5.0,3.0,,,2.0,9.0,6.0,4.0,4.0,3.0,10.0,6.0,10.0,4.0,,3.0,3.0,3.0,2.0,5.0,8.0,9.0,3.0,,,2.0,2.0,4,6.0,10,1
11174,20170801,,11,3,4840.0,03062T10,CRMT,AMERICAS CAR MART INC,CRMT,441310.0,Q,A,R,9023,3,4840.0,,,,48.0,484.0,,,,,,,39.4,0.005102,7542.0,1.0,38.85,297154.8,CRMT,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,10.0,,6.0,8.0,7.0,,4.0,2.0,2.0,8.0,7.0,4.0,3.0,5.0,5.0,4.0,8.0,7.0,,,2.0,4.0,5.0,8.0,2.0,5.0,6.0,9.0,9.0,9.0,7.0,5.0,9.0,7.0,6.0,3.0,8.0,4.0,5.0,,,6.0,6.0,4,4.0,10,1
11208,20170801,,11,1,6022.0,67103X10,OFG,O F G BANCORP,OFG,522110.0,N,A,R,9058,1,6022.0,,,,60.0,602.0,,,,,,,10.3,0.024876,43947.0,1.0,10.25,452654.1,OFG,9.0,,,,,10,10.0,1.0,6.0,,,,,8.0,10.0,9.0,,,,,,10.0,4.0,5.0,6.0,,5.0,,1.0,4.0,,,10.0,3.0,4.0,8.0,,6.0,,6.0,10.0,4.0,6.0,5.0,2.0,7.0,5.0,,,4.0,2.0,4,8.0,10,1
11246,20170801,,11,3,6159.0,13022210,CFNB,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,551111.0,Q,A,R,9096,3,6159.0,13022210.0,,,61.0,615.0,,,,,,,16.55,-0.006006,10284.0,1.0,16.8,170200.2,CFNB,10.0,,,,,10,10.0,10.0,6.0,,,,,8.0,7.0,,,,,,,10.0,4.0,4.0,1.0,,5.0,,9.0,4.0,,,10.0,8.0,4.0,8.0,,6.0,1.0,4.0,7.0,4.0,10.0,7.0,10.0,3.0,10.0,10.0,8.0,8.0,3.0,4,10.0,10,1
11267,20170801,,11,1,5621.0,14920510,CATO,CATO CORP NEW,CATO,448120.0,N,A,R,9117,1,5621.0,14920510.0,,,56.0,562.0,,,,,,,17.13,0.007055,24000.0,1.0,17.1,411120.0,CATO,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,7.0,4.0,9.0,7.0,9.0,10.0,9.0,10.0,8.0,5.0,7.0,5.0,4.0,10.0,8.0,8.0,7.0,10.0,,1.0,4.0,2.0,6.0,2.0,1.0,6.0,6.0,9.0,10.0,,9.0,10.0,10.0,8.0,2.0,7.0,4.0,8.0,,,9.0,3.0,4,2.0,10,1
11275,20170801,,11,0,3840.0,75991010,<undefined>,REPRO MED SYSTEMS INC,<undefined>,,X,X,X,9128,3,3840.0,75991010.0,,,,,,,,,,,,,20083.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20170801,,11,3,6020.0,31891010,FBNC,FIRST BANCORP NC,FBNC,522110.0,Q,A,R,9141,3,6020.0,31891010.0,,,60.0,602.0,,,,,,,31.84,0.017252,24678.0,1.0,31.59,785747.52,FBNC,8.0,,,,,10,1.0,1.0,1.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,8.0,4.0,,,5.0,10.0,8.0,2.0,,1.0,10.0,6.0,8.0,3.0,6.0,7.0,7.0,9.0,6.0,6.0,4.0,4.0,5.0,4,8.0,10,1
11292,20170801,,11,3,2830.0,45252530,ICCC,IMMUCELL CORP,ICCC,325412.0,Q,A,R,9146,3,2830.0,45252530.0,,,28.0,283.0,,,,,,,6.81,-0.00655,4848.0,1.0,6.9,33014.88,ICCC,10.0,8.0,5.0,5.0,8.0,1,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,3.0,2.0,2.0,1.0,2.0,2.0,8.0,4.0,5.0,3.0,3.0,7.0,,,9.0,9.0,10.0,10.0,10.0,4.0,8.0,8.0,7.0,1.0,7.0,7.0,9.0,9.0,9.0,2.0,10.0,1.0,9.0,,,1.0,1.0,4,10.0,10,1
11293,20170801,,11,3,6020.0,95081010,WSBC,WESBANCO INC,WSBC,523120.0,Q,A,R,9147,3,6020.0,95081010.0,,,60.0,602.0,,,,,,,38.22,-0.000262,44031.0,1.0,38.41,1682864.82,WSBC,7.0,,,,,1,1.0,10.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,4.0,4.0,1.0,,10.0,,3.0,4.0,,,7.0,8.0,6.0,5.0,,1.0,9.0,5.0,8.0,4.0,8.0,8.0,7.0,5.0,8.0,9.0,7.0,1.0,6.0,4,10.0,10,1
11308,20170801,,11,1,2086.0,19121610,KO,COCA COLA CO,KO,312111.0,N,A,R,20468,1,2086.0,19121610.0,,,20.0,208.0,,,,,,,45.7,-0.003054,4265304.0,1.0,45.97,194924392.8,KO,1.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,6.0,8.0,3.0,10.0,8.0,5.0,2.0,7.0,9.0,4.0,7.0,8.0,2.0,9.0,9.0,2.0,9.0,6.0,7.0,7.0,7.0,3.0,4.0,9.0,4.0,5.0,8.0,2.0,8.0,,8.0,4.0,7.0,5.0,10.0,10.0,3.0,5.0,6.0,7.0,5.0,6.0,1,10.0,10,1
11343,20170801,,11,3,2015.0,80001310,SAFM,SANDERSON FARMS INC,SAFM,311615.0,Q,A,R,9188,3,2015.0,80001310.0,,,20.0,201.0,,,,,,,132.63,0.014379,22744.0,1.0,131.57001,3016536.72,SAFM,6.0,7.0,8.0,7.0,9.0,1,10.0,10.0,4.0,2.0,2.0,10.0,2.0,4.0,10.0,9.0,2.0,1.0,3.0,3.0,6.0,3.0,10.0,8.0,8.0,3.0,4.0,,9.0,2.0,10.0,10.0,1.0,8.0,4.0,2.0,6.0,4.0,,8.0,10.0,10.0,1.0,5.0,9.0,9.0,1.0,,,9.0,10.0,4,2.0,10,1
11348,20170801,,11,3,6020.0,15643210,CNBKA,CENTURY BANCORP INC,CNBKA,522110.0,Q,A,R,9193,3,6020.0,15643210.0,,,60.0,602.0,,,,,,,66.75,0.00075,3604.0,1.0,67.0,240567.0,CNBK A,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,10.0,9.0,,,,,,10.0,3.0,6.0,4.0,,3.0,,6.0,4.0,,,9.0,9.0,7.0,6.0,,6.0,10.0,7.0,10.0,3.0,3.0,6.0,9.0,4.0,2.0,2.0,2.0,5.0,8.0,4,10.0,10,1
11368,20170801,,11,3,4510.0,00920710,AIRT,AIR T INC,AIRT,492110.0,Q,A,R,6977,3,4510.0,920710.0,,,45.0,451.0,,,,,,,16.205,-0.002769,2043.0,1.5,16.3,33106.815,AIRT,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,10.0,1.0,2.0,10.0,2.0,,10.0,9.0,6.0,1.0,3.0,9.0,1.0,5.0,9.0,7.0,10.0,2.0,,,3.0,3.0,6.0,9.0,10.0,3.0,8.0,2.0,8.0,7.0,,,,,10.0,1.0,10.0,6.0,10.0,,,8.0,3.0,4,10.0,10,1
