,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89244,20100607,,11,1,7299.0,94862610,WTW,WEIGHT WATCHERS INTL INC NEW,WTW,812990.0,N,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,26.07,-0.007991,77083.0,1.0,26.26,2009553.81,WTW,5.0,,10.0,,,10,1.0,10.0,9.0,6.0,4.0,8.0,9.0,4.0,7.0,3.0,,8.0,1.0,8.0,6.0,1.0,10.0,,2.0,6.0,1.0,,2.0,6.0,,,6.0,3.0,8.0,8.0,,8.0,,,8.0,10.0,1.0,8.0,10.0,7.0,1.0,1.0,2.0,10.0,6.0,8,8.0,10,1
89252,20100607,,11,2,8361.0,33832D10,FVE,FIVE STAR QUALITY CARE INC,FVE,623312.0,A,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,3.37,-0.01462,35669.0,0.1,3.4181,120204.53,FVE,10.0,9.0,3.0,10.0,7.0,1,1.0,1.0,4.0,10.0,3.0,10.0,1.0,,3.0,9.0,6.0,2.0,1.0,1.0,4.0,9.0,3.0,3.0,10.0,3.0,,,,7.0,,,6.0,5.0,7.0,9.0,9.0,2.0,1.0,8.0,10.0,6.0,1.0,3.0,5.0,2.0,1.0,,,1.0,1.0,8,9.0,10,1
89258,20100607,,11,1,6311.0,74432010,PRU,PRUDENTIAL FINANCIAL INC,PRU,524113.0,N,A,R,42524,1,6311.0,74432010.0,,,63.0,631.0,,,,,,,54.59,-0.019224,464000.0,1.0,56.09,25329760.0,PRU,1.0,,,,,1,1.0,10.0,2.0,,,,,7.0,2.0,,,,,,,10.0,3.0,2.0,7.0,,7.0,,8.0,6.0,,,9.0,7.0,5.0,7.0,,2.0,,7.0,9.0,3.0,6.0,9.0,1.0,2.0,7.0,8.0,9.0,9.0,10.0,8,7.0,10,1
89262,20100607,,11,3,6035.0,96008P10,WFD,WESTFIELD FINANCIAL INC,WFD,551111.0,Q,A,R,42533,3,6035.0,95889210.0,,,60.0,603.0,,,,,,,8.13,0.022642,29581.0,1.0,7.96,240493.53,WFD,9.0,,,,,1,1.0,10.0,8.0,,,,,6.0,3.0,1.0,,,,,,7.0,4.0,4.0,1.0,,10.0,,4.0,4.0,,,6.0,1.0,6.0,2.0,,10.0,,4.0,3.0,3.0,3.0,6.0,9.0,8.0,2.0,1.0,1.0,9.0,2.0,8,10.0,10,1
89263,20100607,,11,3,6021.0,01853510,ABVA,ALLIANCE BANKSHARES CORP,ABVA,551111.0,Q,A,R,42534,3,6021.0,1853510.0,,,60.0,602.0,,,,,,,-2.755,0.012868,5107.0,1.0,,-14069.785,ABVA,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,10.0,3.0,2.0,9.0,,,,,4.0,,,10.0,1.0,9.0,9.0,,8.0,7.0,4.0,4.0,2.0,6.0,1.0,10.0,1.0,4.0,,,6.0,1.0,8,10.0,10,1
89268,20100607,,11,3,6022.0,20363J10,CCBD,COMMUNITY CENTRAL BANK CORP,CCBD,551111.0,Q,A,R,42539,3,6022.0,,,,60.0,602.0,,,,,,,1.64,0.171429,3737.0,1.0,1.4,6128.68,CCBD,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,1.0,,,,,,,10.0,3.0,3.0,9.0,,3.0,,,4.0,,,10.0,7.0,10.0,10.0,,8.0,,2.0,,,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,8,10.0,10,1
89269,20100607,,11,1,6324.0,15135B10,CNC,CENTENE CORP DEL,CNC,525190.0,N,A,R,42540,1,6324.0,,,,63.0,632.0,,,,,,,23.61,0.001272,51503.0,4.0,23.57,1215985.83,CNC,7.0,,,,,10,1.0,10.0,8.0,,,,,,7.0,5.0,,,,,,5.0,7.0,8.0,8.0,5.0,,,6.0,6.0,,,4.0,4.0,5.0,8.0,,1.0,,8.0,8.0,6.0,2.0,3.0,9.0,3.0,2.0,,,4.0,5.0,8,4.0,10,1
89270,20100607,,11,3,6022.0,31986N10,FCCY,1ST CONSTITUTION BANCORP,FCCY,522120.0,Q,A,R,42541,3,6022.0,,,,60.0,602.0,,,,,,,7.77,-0.038366,4526.0,1.276281,8.22,35167.02,FCCY,10.0,,,,,1,10.0,10.0,3.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,3.0,,,,5.0,4.0,,,10.0,4.0,9.0,8.0,,5.0,,5.0,8.0,3.0,2.0,1.0,10.0,10.0,1.0,,,4.0,2.0,8,10.0,10,1
89271,20100607,,11,3,7372.0,52078P10,LWSN,LAWSON SOFTWARE INC NEW,LWSN,511210.0,Q,A,R,42542,3,7372.0,,,,73.0,737.0,,,,,,,7.78,-0.028714,162045.0,1.0,8.03,1260710.1,LWSN,6.0,6.0,6.0,7.0,7.0,10,10.0,10.0,10.0,6.0,6.0,3.0,9.0,,3.0,2.0,9.0,6.0,1.0,3.0,4.0,5.0,4.0,3.0,4.0,3.0,,,5.0,2.0,6.0,6.0,6.0,6.0,4.0,5.0,5.0,7.0,,3.0,3.0,3.0,1.0,5.0,5.0,4.0,1.0,,,1.0,2.0,8,6.0,10,1
89277,20100607,,11,0,2834.0,66737P50,<undefined>,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,X,X,X,42547,3,2834.0,,,,28.0,283.0,,,,,,,,,17004.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89278,20100607,,11,3,6022.0,84263210,SCMF,SOUTHERN COMMUNITY FINCL CORP,SCMF,522110.0,Q,A,R,42548,3,6022.0,84263210.0,,,60.0,602.0,,,,,,,2.25,-0.085366,16818.0,1.0,2.39,37840.5,SCMF,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,7.0,7.0,,,,,,10.0,3.0,4.0,6.0,,7.0,,,4.0,,,10.0,1.0,5.0,9.0,,8.0,,1.0,1.0,2.0,8.0,2.0,10.0,2.0,6.0,,,8.0,1.0,8,10.0,10,1
89279,20100607,,11,3,6022.0,90540010,UNB,UNION BANKSHARES INC,UNB,551111.0,Q,A,R,42549,3,6022.0,90540010.0,,,60.0,602.0,,,,,,,-18.175,-0.002744,4461.0,1.0,,-81078.675,UNB,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,5.0,2.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,5.0,4.0,,,10.0,4.0,7.0,5.0,,9.0,,7.0,6.0,3.0,3.0,4.0,10.0,6.0,2.0,,,9.0,4.0,8,10.0,10,1
89289,20100607,,11,1,5651.0,85254C30,SSI,STAGE STORES INC,SSI,448140.0,N,A,R,15073,1,5651.0,,,,56.0,565.0,,,,,,,11.97,-0.026037,38449.0,1.0,12.41,460234.53,SSI,8.0,9.0,9.0,9.0,10.0,1,1.0,10.0,8.0,8.0,5.0,9.0,6.0,3.0,10.0,9.0,3.0,2.0,3.0,3.0,8.0,7.0,7.0,6.0,9.0,4.0,10.0,,7.0,5.0,9.0,10.0,6.0,4.0,1.0,6.0,9.0,4.0,,2.0,3.0,,5.0,4.0,3.0,5.0,6.0,,,8.0,3.0,8,8.0,10,1
89290,20100607,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,541511.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,27.44,-0.026605,33874.0,1.0,28.21,929502.56,SYNA,6.0,1.0,8.0,2.0,4.0,10,10.0,10.0,3.0,3.0,9.0,7.0,7.0,,4.0,1.0,10.0,5.0,2.0,4.0,1.0,1.0,9.0,9.0,2.0,4.0,,,7.0,5.0,4.0,6.0,1.0,1.0,4.0,1.0,2.0,9.0,8.0,9.0,5.0,10.0,2.0,3.0,7.0,9.0,2.0,,,8.0,7.0,8,1.0,10,1
89292,20100607,,11,3,6022.0,85856G10,STEL,STELLARONE CORP,STEL,522110.0,Q,A,R,42653,3,6022.0,,,,60.0,602.0,,,,,,,12.63,-0.022446,22838.0,1.0,12.95,288443.94,STEL,9.0,,,,,1,1.0,1.0,6.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,4.0,2.0,,4.0,,8.0,4.0,,,6.0,3.0,8.0,7.0,,6.0,,4.0,4.0,2.0,5.0,4.0,3.0,8.0,3.0,,,1.0,3.0,8,10.0,10,1
89297,20100607,,11,3,4813.0,19239V30,CCOI,COGENT COMMUNICATIONS GROUP INC,CCOI,517919.0,Q,A,R,42769,3,4813.0,,,,48.0,481.0,,,,,,,8.33,-0.023447,44856.0,1.0,8.62,373650.48,CCOI,8.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,5.0,10.0,3.0,9.0,,7.0,9.0,7.0,2.0,8.0,5.0,3.0,3.0,8.0,9.0,3.0,,,,1.0,6.0,1.0,2.0,2.0,4.0,1.0,9.0,3.0,5.0,8.0,2.0,2.0,2.0,7.0,6.0,3.0,1.0,8.0,9.0,9.0,1.0,2.0,8,6.0,10,1
89301,20100607,,11,1,5734.0,36467W10,GME,GAMESTOP CORP NEW,GME,443120.0,N,A,R,42775,1,5945.0,,,,59.0,594.0,,,,,,,21.14,-0.028939,152853.0,1.0,21.78,3231312.42,GME,3.0,3.0,8.0,3.0,7.0,10,10.0,1.0,4.0,8.0,3.0,9.0,4.0,,6.0,4.0,,3.0,2.0,3.0,1.0,3.0,8.0,8.0,6.0,8.0,,,1.0,5.0,1.0,3.0,1.0,1.0,3.0,,5.0,10.0,,3.0,9.0,,5.0,6.0,6.0,,6.0,6.0,7.0,,5.0,8,1.0,10,1
89307,20100607,,11,3,8741.0,56456310,MANT,MANTECH INTERNATIONAL CORP,MANT,561110.0,Q,A,R,42784,3,8741.0,56456310.0,,,87.0,874.0,,,,,,,45.8,-0.002396,22906.0,1.0,46.11,1049094.8,MANT,6.0,4.0,5.0,4.0,4.0,10,10.0,1.0,2.0,7.0,4.0,9.0,2.0,,6.0,3.0,,,3.0,1.0,2.0,2.0,9.0,7.0,5.0,,,,2.0,2.0,2.0,2.0,3.0,3.0,9.0,2.0,7.0,2.0,,7.0,9.0,9.0,1.0,6.0,9.0,8.0,1.0,1.0,1.0,2.0,9.0,8,5.0,10,1
89312,20100607,,11,3,2835.0,81747T10,SRLS,SERACARE LIFE SCIENCES INC NEW,SRLS,325412.0,Q,A,R,42787,3,2835.0,,,,28.0,283.0,,,,,,,5.01,-0.023392,18847.0,1.0,5.13,94423.47,SRLS,10.0,9.0,6.0,,9.0,1,10.0,1.0,6.0,,,5.0,6.0,,1.0,,,,1.0,,,5.0,1.0,2.0,6.0,,,,,1.0,,,10.0,10.0,10.0,,2.0,4.0,,10.0,10.0,10.0,1.0,1.0,10.0,,1.0,,,,1.0,8,10.0,10,1
89313,20100607,,11,3,2836.0,98985T10,ZGEN,ZYMOGENETICS INC,ZGEN,325414.0,Q,A,R,42788,3,2836.0,,,,28.0,283.0,,,,,,,4.39,-0.011261,85738.0,1.0,4.49,376389.82,ZGEN,9.0,1.0,,1.0,,1,1.0,1.0,5.0,1.0,9.0,1.0,1.0,,1.0,,10.0,3.0,10.0,9.0,1.0,3.0,1.0,1.0,1.0,2.0,,,,1.0,,,5.0,5.0,3.0,10.0,1.0,1.0,8.0,2.0,2.0,1.0,10.0,2.0,7.0,7.0,10.0,,,2.0,1.0,8,9.0,10,1
89317,20100607,,11,1,6798.0,89361720,TCI,TRANSCONTINENTAL REALTY INVS INC,TCI,525930.0,N,A,R,21022,1,6798.0,89361720.0,,,67.0,679.0,,,,,,,9.01,-0.014223,8114.0,1.0,9.02,73107.14,TCI,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,5.0,7.0,,,1.0,2.0,,,10.0,1.0,4.0,7.0,,8.0,,2.0,1.0,,6.0,,,6.0,6.0,7.0,4.0,4.0,2.0,8,10.0,10,1
89321,20100607,,11,3,4725.0,02317710,EPAX,AMBASSADORS GROUP INC,EPAX,611430.0,Q,A,R,42910,3,4725.0,2317710.0,,,47.0,472.0,,,,,,,10.7,-0.024613,19074.0,1.0,11.01,204091.8,EPAX,9.0,2.0,10.0,3.0,8.0,1,10.0,10.0,8.0,10.0,6.0,4.0,10.0,8.0,8.0,5.0,10.0,5.0,6.0,10.0,10.0,2.0,10.0,10.0,2.0,3.0,8.0,,1.0,8.0,1.0,4.0,4.0,1.0,2.0,6.0,4.0,4.0,,1.0,1.0,1.0,3.0,5.0,4.0,8.0,4.0,,,8.0,3.0,8,9.0,10,1
89323,20100607,,11,3,6022.0,90984P10,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,522110.0,Q,A,R,42912,3,6022.0,,,,60.0,602.0,,,,,,,4.05,-0.047059,94224.0,0.2,4.29,381607.2,UCBI,9.0,,,,,1,1.0,1.0,4.0,,,,,5.0,2.0,,,,,,,10.0,3.0,3.0,3.0,,9.0,,,4.0,,,3.0,1.0,10.0,9.0,,1.0,9.0,1.0,1.0,2.0,10.0,2.0,2.0,1.0,9.0,,,2.0,1.0,8,6.0,10,1
89327,20100607,,11,1,5511.0,04343610,ABG,ASBURY AUTOMOTIVE GROUP INC,ABG,441310.0,N,A,R,42915,1,5511.0,4343610.0,,,55.0,551.0,,,,,,,11.7,-0.070691,32728.0,1.0,12.65,382917.6,ABG,8.0,9.0,8.0,10.0,10.0,1,1.0,10.0,4.0,10.0,9.0,10.0,2.0,10.0,,,4.0,4.0,1.0,1.0,10.0,10.0,1.0,1.0,10.0,6.0,10.0,,9.0,5.0,10.0,10.0,4.0,7.0,1.0,6.0,5.0,4.0,,8.0,9.0,5.0,9.0,2.0,2.0,3.0,9.0,,,7.0,3.0,8,5.0,10,1
89329,20100607,,11,1,5148.0,17003280,CQB,CHIQUITA BRANDS INTL INC,CQB,424480.0,N,A,R,22568,1,5148.0,17003280.0,,,51.0,514.0,,,,,,,12.85,-0.020579,44881.0,1.0,13.12,576720.85,CQB,8.0,6.0,5.0,7.0,5.0,1,1.0,1.0,2.0,3.0,10.0,9.0,2.0,,1.0,,,10.0,6.0,7.0,10.0,7.0,1.0,1.0,9.0,7.0,,,1.0,1.0,2.0,2.0,1.0,6.0,10.0,9.0,10.0,6.0,,2.0,2.0,2.0,9.0,4.0,6.0,1.0,5.0,,,2.0,3.0,8,2.0,10,1
89332,20100607,,11,1,7999.0,26009510,DDE,DOVER DOWNS GAMING & ENTMT INC,DDE,713210.0,N,A,R,42919,1,7999.0,26009510.0,,,79.0,799.0,,,,,,,2.95,-0.029605,15637.0,1.0,3.06,46129.15,DDE,10.0,10.0,4.0,10.0,8.0,1,1.0,10.0,2.0,2.0,4.0,6.0,4.0,9.0,10.0,10.0,2.0,2.0,6.0,9.0,8.0,8.0,8.0,8.0,9.0,2.0,6.0,,,10.0,,,9.0,1.0,7.0,6.0,10.0,5.0,,5.0,9.0,5.0,9.0,5.0,5.0,4.0,9.0,,,6.0,1.0,8,10.0,10,1
89333,20100607,,11,1,3827.0,48758410,KEI,KEITHLEY INSTRUMENTS INC,KEI,333314.0,N,A,R,7677,1,3827.0,48758410.0,,,38.0,382.0,,,,,,,8.25,-0.065685,13617.0,1.0,9.01,112340.25,KEI,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,8.0,4.0,8.0,6.0,9.0,7.0,2.0,1.0,7.0,4.0,3.0,8.0,6.0,7.0,3.0,3.0,8.0,,2.0,,10.0,8.0,10.0,10.0,5.0,9.0,7.0,9.0,3.0,5.0,,10.0,10.0,10.0,1.0,1.0,8.0,4.0,1.0,,,7.0,2.0,5,5.0,10,1
89353,20100607,,11,3,4512.0,47714310,JBLU,JETBLUE AIRWAYS CORP,JBLU,481111.0,Q,A,R,42997,3,4512.0,47714310.0,,,45.0,451.0,,,,,,,6.07,-0.0288,292525.0,1.0,6.27,1775626.75,JBLU,6.0,5.0,2.0,5.0,2.0,1,1.0,1.0,1.0,6.0,4.0,3.0,4.0,,2.0,2.0,4.0,2.0,7.0,8.0,3.0,7.0,3.0,3.0,6.0,5.0,,,3.0,8.0,4.0,2.0,1.0,3.0,6.0,9.0,9.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,4.0,8.0,1.0,,,1.0,1.0,8,1.0,10,1
89366,20100607,,11,2,6211.0,47704610,JLI,JESUP & LAMONT INC,JLI,523110.0,A,A,R,43010,2,6211.0,47704610.0,,,62.0,621.0,,,,,,,0.24,0.0,42633.0,1.0,0.25,10231.92,JLI,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,5.0,1.0,1.0,8.0,1.0,,,,2.0,,,10.0,2.0,9.0,10.0,,1.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
89367,20100607,,11,1,4512.0,30218U30,XJT,EXPRESSJET HOLDINGS INC,XJT,481111.0,N,A,R,43011,1,4512.0,,,,45.0,451.0,,,,,,,3.01,-0.044444,16966.0,1.0,3.2,51067.66,XJT,10.0,10.0,4.0,1.0,9.0,1,10.0,10.0,1.0,3.0,10.0,10.0,1.0,,,,10.0,9.0,10.0,10.0,10.0,10.0,1.0,2.0,10.0,1.0,,,,8.0,,,10.0,10.0,9.0,10.0,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,7.0,1.0,9.0,,,1.0,1.0,8,6.0,10,1
89369,20100607,,11,2,2834.0,51601210,LCI,LANNETT INC,LCI,325412.0,A,A,R,43014,1,2834.0,51601210.0,,,28.0,283.0,,,,,,,4.32,-0.044248,25212.0,1.0,4.55,108915.84,LCI,9.0,4.0,3.0,4.0,2.0,1,10.0,10.0,4.0,3.0,3.0,3.0,5.0,,2.0,1.0,4.0,9.0,9.0,7.0,10.0,2.0,3.0,3.0,2.0,10.0,,,,1.0,,,9.0,1.0,1.0,3.0,6.0,3.0,,6.0,7.0,8.0,1.0,1.0,10.0,9.0,1.0,,,4.0,1.0,8,10.0,10,1
89386,20100607,,11,3,7830.0,14343640,CKEC,CARMIKE CINEMAS INC,CKEC,512131.0,Q,A,R,8646,3,7830.0,14343640.0,,,78.0,783.0,,,,,,,8.08,-0.121739,12909.0,1.0,9.19,104304.72,CKEC,10.0,4.0,3.0,5.0,1.0,1,10.0,10.0,5.0,2.0,9.0,5.0,3.0,10.0,1.0,,4.0,10.0,10.0,10.0,9.0,9.0,2.0,1.0,10.0,3.0,4.0,,10.0,10.0,8.0,6.0,3.0,8.0,1.0,9.0,1.0,6.0,,2.0,1.0,,10.0,1.0,7.0,1.0,10.0,,,5.0,3.0,8,4.0,10,1
89387,20100607,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,40.6,-0.018375,10973.0,1.0,41.39,445503.8,CPSI,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,3.0,5.0,10.0,8.0,8.0,4.0,1.0,9.0,8.0,4.0,8.0,5.0,1.0,10.0,10.0,1.0,5.0,3.0,,2.0,2.0,1.0,4.0,2.0,5.0,2.0,3.0,1.0,8.0,1.0,10.0,4.0,10.0,3.0,4.0,9.0,7.0,3.0,,,9.0,8.0,8,5.0,10,1
89393,20100607,,11,3,7841.0,64110L10,NFLX,NETFLIX INC,NFLX,512199.0,Q,A,R,43145,3,7841.0,,,,78.0,784.0,,,,,,,109.16,-0.005648,52262.0,7.0,109.8,5704919.92,NFLX,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,2.0,7.0,10.0,6.0,,4.0,2.0,10.0,2.0,2.0,7.0,4.0,1.0,10.0,9.0,3.0,2.0,,,10.0,10.0,6.0,9.0,1.0,10.0,1.0,1.0,1.0,10.0,9.0,10.0,4.0,10.0,1.0,2.0,8.0,5.0,1.0,,,5.0,10.0,8,1.0,10,1
89394,20100607,,11,3,5999.0,69037010,OSTK,OVERSTOCK COM INC DEL,OSTK,454111.0,Q,A,R,43146,3,5999.0,69037010.0,,,59.0,599.0,,,,,,,19.62,-0.06749,22961.0,1.100806,21.08,450494.82,OSTK,9.0,,10.0,,,1,1.0,10.0,7.0,1.0,10.0,10.0,3.0,,2.0,1.0,10.0,5.0,1.0,1.0,5.0,2.0,2.0,,8.0,7.0,,,7.0,5.0,,,1.0,7.0,4.0,9.0,,6.0,,,5.0,,1.0,1.0,3.0,7.0,1.0,,,1.0,5.0,8,3.0,10,1
89395,20100607,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522110.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,12.57,0.006808,33358.0,1.0,12.51,419310.06,PNFP,8.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,5.0,4.0,,,1.0,2.0,9.0,7.0,,1.0,2.0,2.0,2.0,2.0,7.0,3.0,4.0,3.0,5.0,,,1.0,3.0,8,6.0,10,1
89397,20100607,,11,0,7373.0,92343X10,<undefined>,VERINT SYSTEMS INC,<undefined>,541512.0,X,X,X,43149,3,7373.0,,,,73.0,737.0,,,,,,,,,32187.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89399,20100607,,11,1,5641.0,00786510,ARO,AEROPOSTALE INC,ARO,448130.0,N,A,R,43151,1,5641.0,786510.0,,,56.0,564.0,,,,,,,27.72,-0.036831,93468.0,1.0,28.85,2590932.96,ARO,4.0,1.0,10.0,1.0,8.0,10,10.0,10.0,4.0,6.0,9.0,10.0,7.0,,8.0,6.0,10.0,2.0,2.0,1.0,4.0,1.0,10.0,10.0,5.0,1.0,,,4.0,5.0,1.0,6.0,1.0,4.0,1.0,1.0,1.0,10.0,,10.0,8.0,10.0,3.0,4.0,6.0,9.0,4.0,,,10.0,6.0,8,1.0,10,1
89406,20100607,,11,1,3429.0,29355X10,NPO,ENPRO INDUSTRIES INC,NPO,332999.0,N,A,R,43159,1,3053.0,,,,30.0,305.0,,,,,,,29.39,-0.030033,20560.0,1.0,30.35,604258.4,NPO,8.0,6.0,6.0,7.0,7.0,10,10.0,10.0,8.0,5.0,8.0,5.0,7.0,,9.0,8.0,,6.0,4.0,6.0,4.0,7.0,6.0,7.0,7.0,2.0,,,8.0,6.0,8.0,8.0,3.0,8.0,9.0,7.0,4.0,3.0,,5.0,4.0,4.0,2.0,7.0,7.0,7.0,2.0,2.0,4.0,6.0,7.0,8,7.0,10,1
89407,20100607,,11,1,4833.0,53277410,TVL,LIN TV CORP,TVL,515120.0,N,A,R,43160,1,4833.0,53277410.0,,,48.0,483.0,,,,,,,6.09,-0.0256,29407.0,1.0,6.2,179088.63,TVL,10.0,,6.0,,,1,1.0,1.0,3.0,9.0,10.0,2.0,10.0,,,,10.0,7.0,7.0,5.0,8.0,10.0,1.0,,10.0,10.0,,,10.0,6.0,,,3.0,10.0,6.0,10.0,,2.0,,,9.0,,6.0,1.0,2.0,1.0,7.0,,,2.0,1.0,8,6.0,10,1
89409,20100607,,11,1,7832.0,75876610,RGC,REGAL ENTERTAINMENT GROUP,RGC,512131.0,N,A,R,43163,1,7832.0,75876610.0,,,78.0,783.0,,,,,,,13.48,-0.030913,130567.0,1.0,14.0,1760043.16,RGC,5.0,,4.0,,,1,1.0,1.0,6.0,4.0,7.0,6.0,3.0,10.0,4.0,8.0,6.0,2.0,10.0,5.0,7.0,5.0,5.0,,6.0,2.0,10.0,,8.0,10.0,,,4.0,5.0,4.0,5.0,,7.0,,,4.0,5.0,7.0,4.0,8.0,6.0,7.0,,,1.0,4.0,8,3.0,10,1
89410,20100607,,11,1,7371.0,78464R10,SRX,S R A INTERNATIONAL INC,SRX,541511.0,N,A,R,43164,1,7371.0,,,,73.0,737.0,,,,,,,20.7,-0.03271,43848.0,1.0,21.39,907653.6,SRX,7.0,6.0,6.0,6.0,7.0,1,1.0,10.0,9.0,1.0,1.0,8.0,4.0,,7.0,5.0,3.0,7.0,3.0,8.0,3.0,4.0,7.0,6.0,6.0,3.0,,,5.0,2.0,6.0,7.0,7.0,4.0,7.0,8.0,8.0,3.0,9.0,7.0,9.0,8.0,5.0,7.0,9.0,3.0,4.0,4.0,2.0,2.0,5.0,8,8.0,10,1
89411,20100607,,11,2,2836.0,81720840,SNT,SENESCO TECHNOLOGIES INC,SNT,325414.0,A,A,R,43166,3,2834.0,,,,28.0,283.0,,,,,,,0.49,0.010309,33584.0,1.0,0.4746,16456.16,SNT,10.0,4.0,1.0,1.0,1.0,1,10.0,1.0,2.0,6.0,1.0,1.0,10.0,,1.0,,1.0,8.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,8.0,1.0,10.0,9.0,2.0,1.0,,,1.0,1.0,5.0,1.0,10.0,10.0,6.0,,,1.0,1.0,8,7.0,10,1
89413,20100607,,11,3,5941.0,08915P10,BGFV,BIG 5 SPORTING GOODS CORP,BGFV,451110.0,Q,A,R,43250,3,5941.0,,,,59.0,594.0,,,,,,,13.28,-0.029949,21777.0,1.0,13.72,289198.56,BGFV,9.0,7.0,10.0,7.0,10.0,10,10.0,10.0,7.0,6.0,7.0,10.0,6.0,8.0,9.0,9.0,8.0,9.0,5.0,7.0,9.0,7.0,6.0,7.0,9.0,4.0,4.0,,4.0,5.0,5.0,9.0,5.0,7.0,2.0,8.0,3.0,5.0,,3.0,6.0,,8.0,4.0,4.0,5.0,9.0,,,9.0,4.0,8,7.0,10,1
89416,20100607,,11,3,2510.0,43903810,HOFT,HOOKER FURNITURE CORP,HOFT,337122.0,Q,A,R,43253,3,2510.0,43903810.0,,,25.0,251.0,,,,,,,14.11,0.018038,10775.0,1.0,13.98,152035.25,HOFT,10.0,9.0,9.0,,10.0,1,10.0,10.0,10.0,,,9.0,6.0,,10.0,9.0,,,10.0,,,5.0,9.0,7.0,8.0,,,,6.0,3.0,8.0,10.0,6.0,4.0,2.0,5.0,7.0,8.0,,6.0,8.0,8.0,2.0,2.0,6.0,5.0,3.0,,,10.0,4.0,8,10.0,10,1
