,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88839,20150727,,11,3,3826.0,41690610,HBIO,HARVARD BIOSCIENCE INC,HBIO,334516.0,Q,A,R,41060,3,3826.0,41690610.0,,,38.0,382.0,,,,,,,4.94,0.022774,33916.0,1.0,4.77,167545.04,HBIO,10.0,6.0,7.0,7.0,9.0,10,1.0,1.0,2.0,1.0,7.0,5.0,8.0,,3.0,1.0,3.0,4.0,2.0,4.0,6.0,3.0,4.0,3.0,4.0,2.0,,,,6.0,,,4.0,9.0,9.0,8.0,6.0,2.0,,2.0,2.0,2.0,4.0,2.0,8.0,7.0,4.0,,,5.0,1.0,7,6.0,10,1
88841,20150727,,11,3,8742.0,76122Q10,RECN,RESOURCES CONNECTION INC,RECN,541611.0,Q,A,R,41062,3,8742.0,,,,87.0,874.0,,,,,,,15.15,-0.009156,37390.0,1.0,15.24,566458.5,RECN,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,6.0,7.0,8.0,6.0,5.0,4.0,1.0,7.0,8.0,7.0,4.0,7.0,3.0,7.0,4.0,7.0,6.0,7.0,,6.0,8.0,7.0,9.0,8.0,8.0,9.0,10.0,7.0,8.0,10.0,5.0,6.0,8.0,3.0,5.0,5.0,9.0,3.0,,,7.0,3.0,7,9.0,10,1
88845,20150727,,11,1,6324.0,00817Y10,AET,AETNA INC NEW,AET,524114.0,N,A,R,41072,1,6324.0,,,,63.0,632.0,,,,,,,110.23,0.002091,349200.0,1.0,109.27,38492316.0,AET,1.0,,,,,10,1.0,10.0,8.0,,,,,3.0,8.0,6.0,,,,,,7.0,6.0,7.0,9.0,7.0,8.0,,10.0,7.0,,,8.0,10.0,3.0,2.0,,8.0,,9.0,9.0,8.0,1.0,5.0,8.0,2.0,2.0,,,8.0,10.0,7,5.0,10,1
88850,20150727,,11,3,3699.0,53261U30,LIME,LIME ENERGY CO,LIME,541690.0,Q,A,R,41078,3,3699.0,,,,36.0,369.0,,,,,,,3.26,-0.018072,9564.0,1.0,3.29,31178.64,LIME,10.0,4.0,9.0,4.0,8.0,1,1.0,1.0,1.0,1.0,7.0,9.0,5.0,,1.0,,9.0,4.0,2.0,5.0,3.0,6.0,1.0,1.0,9.0,1.0,,,,8.0,,,10.0,6.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
88853,20150727,,11,1,8711.0,34341210,FLR,FLUOR CORP NEW,FLR,541330.0,N,A,R,41080,1,8711.0,34341210.0,,,87.0,871.0,,,,,,,47.83,-0.004786,147426.0,1.0,47.53,7051385.58,FLR,3.0,4.0,4.0,5.0,2.0,1,1.0,10.0,10.0,2.0,8.0,10.0,1.0,3.0,9.0,7.0,10.0,9.0,2.0,5.0,10.0,4.0,9.0,9.0,9.0,4.0,2.0,2.0,2.0,7.0,2.0,1.0,5.0,2.0,7.0,6.0,5.0,10.0,,9.0,9.0,8.0,8.0,8.0,2.0,7.0,10.0,10.0,10.0,9.0,7.0,7,4.0,10,1
88857,20150727,,11,3,4941.0,98718410,YORW,YORK WATER COMPANY,YORW,221310.0,Q,A,R,27610,3,4941.0,98718410.0,,,49.0,494.0,,,,,,,21.46,0.009407,12882.0,1.0,21.24,276447.72,YORW,10.0,6.0,2.0,,2.0,10,1.0,10.0,5.0,4.0,4.0,1.0,10.0,7.0,5.0,3.0,5.0,4.0,10.0,2.0,4.0,5.0,6.0,5.0,1.0,6.0,4.0,,8.0,2.0,8.0,5.0,7.0,7.0,8.0,8.0,7.0,5.0,,5.0,5.0,6.0,8.0,4.0,9.0,7.0,6.0,,,5.0,3.0,7,10.0,10,1
88860,20150727,,11,3,3843.0,01625510,ALGN,ALIGN TECHNOLOGY INC,ALGN,339114.0,Q,A,R,41154,3,3843.0,1625510.0,,,38.0,384.0,,,,,,,60.98,0.009603,80078.0,1.0,59.59,4883156.44,ALGN,4.0,2.0,9.0,2.0,7.0,10,10.0,10.0,7.0,5.0,2.0,5.0,10.0,,4.0,1.0,9.0,6.0,3.0,4.0,3.0,1.0,10.0,9.0,1.0,9.0,,,6.0,9.0,3.0,7.0,2.0,6.0,7.0,1.0,2.0,7.0,7.0,9.0,5.0,10.0,3.0,5.0,3.0,10.0,4.0,,,4.0,8.0,7,3.0,10,1
88863,20150727,,11,3,8731.0,30063P10,EXAS,EXACT SCIENCES CORP,EXAS,541711.0,Q,A,R,41157,3,8731.0,,,,87.0,873.0,,,,,,,24.15,0.000414,89061.0,1.0,24.03,2150823.15,EXAS,6.0,1.0,,1.0,,1,1.0,1.0,2.0,9.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,5.0,,,7.0,8.0,3.0,,1.0,10.0,4.0,1.0,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,5.0,7,2.0,10,1
88865,20150727,,11,3,6022.0,41049520,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,25.46,-0.011646,31975.0,1.0,25.72,814083.5,HAFC,8.0,,,,,10,10.0,1.0,5.0,,,,,,9.0,6.0,,,,,,10.0,3.0,6.0,1.0,,,,7.0,6.0,,,6.0,6.0,5.0,5.0,,5.0,,6.0,9.0,4.0,1.0,9.0,6.0,7.0,1.0,1.0,2.0,1.0,4.0,7,8.0,10,1
88871,20150727,,11,2,1311.0,21075N20,MCF,CONTANGO OIL AND GAS COMPANY,MCF,211111.0,A,A,R,41163,2,1311.0,,,,13.0,131.0,,,,,,,9.42,-0.035824,19393.0,1.0,9.57,182682.06,MCF,10.0,10.0,5.0,9.0,9.0,10,1.0,10.0,6.0,10.0,1.0,2.0,10.0,10.0,1.0,10.0,1.0,,4.0,1.0,1.0,7.0,2.0,2.0,4.0,,,,1.0,2.0,5.0,5.0,5.0,1.0,9.0,10.0,10.0,6.0,,2.0,1.0,1.0,10.0,1.0,5.0,8.0,9.0,,,1.0,2.0,7,3.0,10,1
88873,20150727,,11,1,7389.0,37940X10,GPN,GLOBAL PAYMENTS INC,GPN,713990.0,N,A,R,41168,1,7389.0,,,,73.0,738.0,,,,,,,102.17,-0.021922,66458.0,2.0,103.65,6790013.86,GPN,3.0,3.0,8.0,3.0,6.0,1,1.0,10.0,10.0,1.0,2.0,4.0,9.0,1.0,5.0,4.0,3.0,7.0,5.0,9.0,4.0,3.0,8.0,9.0,4.0,4.0,2.0,,9.0,8.0,7.0,9.0,8.0,10.0,4.0,6.0,2.0,10.0,8.0,9.0,6.0,8.0,5.0,7.0,8.0,2.0,6.0,6.0,8.0,5.0,10.0,7,4.0,10,1
88895,20150727,,11,1,3732.0,56842710,MPX,MARINE PRODUCTS CORP,MPX,336612.0,N,A,R,41257,1,3732.0,56842710.0,,,37.0,373.0,,,,,,,5.75,0.0,38328.0,1.0,5.94,220386.0,MPX,10.0,3.0,7.0,3.0,3.0,10,10.0,10.0,5.0,3.0,7.0,9.0,2.0,6.0,4.0,1.0,3.0,9.0,10.0,8.0,7.0,1.0,9.0,6.0,4.0,5.0,1.0,,3.0,5.0,2.0,2.0,10.0,2.0,9.0,7.0,4.0,5.0,10.0,8.0,5.0,10.0,4.0,4.0,1.0,3.0,1.0,,,6.0,1.0,7,10.0,10,1
88897,20150727,,11,1,3533.0,67802610,OIS,OIL STATES INTERNATIONAL INC,OIS,333132.0,N,A,R,41259,1,3533.0,67802610.0,,,35.0,353.0,,,,,,,29.11,-0.020195,51592.0,1.0,29.26,1501843.12,OIS,6.0,6.0,7.0,8.0,8.0,10,1.0,10.0,8.0,2.0,10.0,7.0,5.0,,6.0,7.0,9.0,10.0,3.0,10.0,10.0,3.0,8.0,6.0,5.0,2.0,,,1.0,3.0,3.0,4.0,2.0,2.0,5.0,2.0,8.0,8.0,,5.0,6.0,7.0,9.0,3.0,3.0,10.0,10.0,,,10.0,6.0,7,1.0,10,1
88905,20150727,,11,3,3841.0,03664210,ATRS,ANTARES PHARMA INC,ATRS,325412.0,Q,A,R,41265,3,3841.0,3664210.0,,,38.0,384.0,,,,,,,2.0,-0.019608,154807.0,1.0,2.04,309614.0,ATRS,9.0,1.0,5.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,9.0,,1.0,,10.0,5.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,9.0,,,3.0,2.0,10.0,8.0,1.0,1.0,,1.0,2.0,1.0,6.0,2.0,5.0,6.0,8.0,,,1.0,1.0,7,7.0,10,1
88908,20150727,,11,3,6021.0,15201P10,CSFL,CENTERSTATE BANKS INC,CSFL,522110.0,Q,A,R,41269,3,6021.0,,,,60.0,602.0,,,,,,,13.61,-0.010901,45421.0,1.0,13.67,618179.81,CSFL,9.0,,,,,1,10.0,1.0,4.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,3.0,,7.0,6.0,,,7.0,7.0,6.0,9.0,,4.0,10.0,6.0,9.0,4.0,1.0,9.0,4.0,3.0,2.0,1.0,2.0,1.0,2.0,7,10.0,10,1
88912,20150727,,11,3,6022.0,45383860,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,13.37,0.004508,22769.0,1.0,13.36,304421.53,IBCP,10.0,,,,,1,1.0,1.0,7.0,,,,,,8.0,,,,,,,10.0,3.0,5.0,3.0,,,,8.0,6.0,,,8.0,6.0,3.0,2.0,,7.0,6.0,5.0,7.0,3.0,4.0,8.0,8.0,10.0,7.0,7.0,8.0,1.0,2.0,4,10.0,10,1
88924,20150727,,11,1,2051.0,34349810,FLO,FLOWERS FOODS INC,FLO,311812.0,N,A,R,41367,1,2051.0,34349810.0,,,20.0,205.0,,,,,,,20.8,0.000481,210077.0,1.0,20.67,4369601.6,FLO,4.0,3.0,10.0,4.0,9.0,10,1.0,10.0,5.0,7.0,9.0,9.0,8.0,7.0,5.0,5.0,3.0,7.0,9.0,9.0,8.0,3.0,8.0,8.0,7.0,8.0,5.0,,8.0,9.0,7.0,10.0,6.0,6.0,7.0,5.0,3.0,5.0,5.0,9.0,7.0,9.0,8.0,6.0,10.0,2.0,9.0,9.0,10.0,4.0,4.0,7,9.0,10,1
88926,20150727,,11,2,2834.0,29490B10,ERB,ERBA DIAGNOSTICS INC,ERB,425110.0,A,A,R,41370,2,2834.0,,,,28.0,283.0,,,,,,,1.92,0.010526,44086.0,1.0,1.82,84645.12,ERB,10.0,1.0,9.0,2.0,5.0,1,10.0,1.0,5.0,1.0,7.0,7.0,8.0,,2.0,1.0,4.0,5.0,1.0,1.0,9.0,1.0,4.0,3.0,1.0,2.0,,,,10.0,,,10.0,10.0,9.0,1.0,2.0,5.0,,3.0,2.0,,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,7,10.0,10,1
88940,20150727,,11,3,5812.0,73287210,PLKI,POPEYES LOUISIANA KITCHEN INC,PLKI,722110.0,Q,A,R,41384,3,5812.0,73287210.0,,,58.0,581.0,,,,,,,57.54,-0.002427,22987.0,1.0,57.36,1322671.98,PLKI,7.0,1.0,9.0,,4.0,1,1.0,10.0,8.0,9.0,1.0,6.0,9.0,,4.0,1.0,2.0,2.0,3.0,9.0,3.0,1.0,10.0,10.0,1.0,2.0,,,5.0,5.0,1.0,4.0,5.0,9.0,7.0,1.0,1.0,8.0,10.0,10.0,6.0,10.0,1.0,6.0,6.0,2.0,2.0,1.0,1.0,5.0,8.0,7,4.0,10,1
88944,20150727,,11,3,6021.0,31983A10,FCBC,FIRST COMMUNITY BANCSHARES INC,FCBC,522110.0,Q,A,R,41388,3,6021.0,,,,60.0,602.0,,,,,,,17.93,0.005045,18642.0,1.0,17.64,334251.06,FCBC,9.0,,,,,10,10.0,10.0,3.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,7.0,6.0,,,9.0,8.0,9.0,9.0,,3.0,7.0,5.0,9.0,4.0,1.0,8.0,4.0,3.0,2.0,1.0,2.0,4.0,3.0,7,10.0,10,1
88949,20150727,,11,3,2836.0,81257810,SGEN,SEATTLE GENETICS INC,SGEN,325414.0,Q,A,R,41391,3,2836.0,,,,28.0,283.0,,,,,,,48.06,-0.00764,125340.0,1.0,47.9,6023840.4,SGEN,4.0,1.0,9.0,1.0,4.0,1,10.0,1.0,3.0,5.0,9.0,4.0,10.0,,2.0,,10.0,3.0,2.0,9.0,5.0,1.0,1.0,1.0,1.0,2.0,,,9.0,10.0,4.0,8.0,1.0,7.0,9.0,2.0,1.0,3.0,,1.0,2.0,1.0,1.0,3.0,6.0,6.0,1.0,,,1.0,7.0,7,5.0,10,1
88951,20150727,,11,3,6021.0,90945810,UBOH,UNITED BANCSHARES INC,UBOH,522110.0,Q,A,R,41393,3,6021.0,90945810.0,,,60.0,602.0,,,,,,,15.49,-0.000645,3349.0,1.0,15.35,51876.01,UBOH,10.0,,,,,10,10.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,6.0,6.0,,,10.0,8.0,5.0,9.0,,8.0,9.0,5.0,10.0,3.0,4.0,5.0,10.0,8.0,6.0,,,3.0,3.0,7,10.0,10,1
88963,20150727,,11,3,6331.0,25770120,DGICA,DONEGAL GROUP INC,DGICA,524126.0,Q,A,R,8686,3,6331.0,25770120.0,,,63.0,633.0,,,,,,,14.93,-0.001338,22411.0,1.0,14.8,334596.23,DGICA,9.0,,,,,10,1.0,10.0,2.0,,,,,8.0,4.0,1.0,,,,,,9.0,3.0,3.0,8.0,7.0,5.0,,3.0,7.0,,,10.0,5.0,8.0,8.0,,2.0,,5.0,8.0,5.0,3.0,8.0,9.0,2.0,4.0,3.0,6.0,4.0,3.0,7,10.0,10,1
88965,20150727,,11,3,6022.0,17886710,CIVB,CIVISTA BANCSHARES INC,CIVB,522110.0,Q,A,R,41460,3,6022.0,17886710.0,,,60.0,602.0,,,,,,,10.79,0.016965,7844.0,1.0,10.67,84636.76,CIVB,10.0,,,,,10,1.0,10.0,3.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,8.0,,5.0,6.0,,,10.0,8.0,1.0,5.0,,3.0,8.0,8.0,10.0,4.0,3.0,4.0,10.0,2.0,5.0,,,4.0,2.0,7,10.0,10,1
88970,20150727,,11,3,1310.0,82510710,SHBI,SHORE BANCSHARES INC,SHBI,522110.0,Q,A,R,41464,3,1310.0,82510710.0,,,13.0,131.0,,,,,,,9.75,0.022549,12630.0,1.0,9.74,123142.5,SHBI,10.0,10.0,1.0,,5.0,10,10.0,1.0,6.0,,5.0,1.0,10.0,,5.0,3.0,10.0,,8.0,1.0,9.0,10.0,2.0,3.0,3.0,,,,4.0,6.0,8.0,4.0,10.0,5.0,6.0,10.0,9.0,6.0,6.0,4.0,7.0,3.0,4.0,5.0,10.0,1.0,6.0,,,1.0,2.0,7,10.0,10,1
88984,20150727,,11,3,6011.0,91146010,UBFO,UNITED SECURITY BANKSHARES,UBFO,522110.0,Q,A,R,41564,3,6011.0,91146010.0,,,60.0,601.0,,,,,,,5.08,-0.007812,15735.0,1.072135,5.09,79933.8,UBFO,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,,,3.0,6.0,,,10.0,4.0,2.0,7.0,,6.0,8.0,5.0,8.0,4.0,5.0,6.0,10.0,10.0,7.0,8.0,8.0,5.0,1.0,7,10.0,10,1
88987,20150727,,11,1,3443.0,37941P30,GLPW,GLOBAL POWER EQUIPMENT GROUP INC,GLPW,333415.0,N,A,R,41577,1,3443.0,,,,34.0,344.0,,,,,,,6.65,0.024653,17170.0,1.0,6.54,114180.5,GLPW,10.0,10.0,5.0,,9.0,1,1.0,10.0,5.0,,,8.0,2.0,,6.0,6.0,,,2.0,,,7.0,5.0,3.0,9.0,,,,1.0,7.0,5.0,4.0,7.0,1.0,9.0,,10.0,5.0,,,,,3.0,1.0,7.0,,5.0,,,,1.0,7,4.0,10,1
88988,20150727,,11,1,4813.0,44894750,IDT,I D T CORP,IDT,517110.0,N,A,R,14442,1,4813.0,44894750.0,,,48.0,481.0,,,,,,,16.44,0.015442,22253.0,1.542901,16.12,365839.32,IDT,9.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,10.0,3.0,10.0,2.0,10.0,5.0,5.0,10.0,5.0,5.0,4.0,7.0,5.0,6.0,9.0,10.0,9.0,9.0,,8.0,8.0,5.0,9.0,8.0,7.0,10.0,2.0,5.0,2.0,,3.0,3.0,3.0,4.0,2.0,4.0,10.0,4.0,,,10.0,3.0,7,8.0,10,1
88991,20150727,,11,1,1221.0,70454910,BTU,PEABODY ENERGY CORP,BTU,212111.0,N,A,R,41580,1,1221.0,70454920.0,,,12.0,122.0,,,,,,,1.06,-0.145161,277779.0,0.066667,1.2,294445.74,BTU,9.0,10.0,1.0,10.0,6.0,1,1.0,1.0,2.0,8.0,9.0,3.0,1.0,10.0,1.0,,6.0,9.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,7.0,2.0,,,1.0,,,1.0,1.0,9.0,10.0,10.0,2.0,3.0,1.0,1.0,2.0,10.0,1.0,2.0,5.0,10.0,,,7.0,1.0,7,1.0,10,1
88994,20150727,,11,2,3841.0,76129W10,RVP,RETRACTABLE TECHNOLOGIES INC,RVP,339112.0,A,A,R,41584,2,3841.0,,,,38.0,384.0,,,,,,,3.9,0.012987,27719.0,1.0,3.81,108104.1,RVP,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,3.0,1.0,9.0,5.0,6.0,,2.0,,10.0,8.0,9.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,,,,9.0,,,10.0,10.0,5.0,8.0,3.0,3.0,,2.0,2.0,1.0,8.0,2.0,10.0,10.0,9.0,,,2.0,1.0,7,10.0,10,1
89002,20150727,,11,1,7322.0,01858110,ADS,ALLIANCE DATA SYSTEMS CORP,ADS,561440.0,N,A,R,41671,1,7322.0,1858110.0,,,73.0,732.0,,,,,,,267.0,-0.025938,62049.0,1.0,273.07001,16567083.0,ADS,2.0,2.0,2.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,4.0,2.0,1.0,5.0,3.0,4.0,2.0,5.0,4.0,8.0,2.0,6.0,,,6.0,8.0,2.0,1.0,5.0,6.0,5.0,1.0,2.0,1.0,,9.0,5.0,6.0,6.0,10.0,8.0,4.0,7.0,7.0,9.0,2.0,10.0,7,6.0,10,1
89003,20150727,,11,1,7374.0,31620M10,FIS,FIDELITY NATIONAL INFO SVCS INC,FIS,518210.0,N,A,R,41673,1,7374.0,,,,73.0,737.0,,,,,,,62.13,-0.008142,283464.0,1.0,62.32,17611618.32,FIS,2.0,5.0,4.0,6.0,3.0,10,1.0,10.0,8.0,4.0,6.0,3.0,7.0,5.0,5.0,4.0,2.0,7.0,3.0,5.0,5.0,4.0,7.0,6.0,3.0,4.0,6.0,,5.0,8.0,5.0,4.0,9.0,8.0,4.0,5.0,5.0,8.0,,5.0,4.0,6.0,5.0,9.0,8.0,4.0,6.0,6.0,9.0,10.0,8.0,7,8.0,10,1
89004,20150727,,11,1,3533.0,30249U10,FTI,F M C TECHNOLOGIES INC,FTI,333132.0,N,A,R,41678,1,3533.0,,,,35.0,353.0,,,,,,,32.63,-0.006395,230912.0,1.0,32.37,7534658.56,FTI,3.0,3.0,6.0,3.0,2.0,10,10.0,10.0,8.0,6.0,4.0,7.0,4.0,,8.0,6.0,8.0,5.0,3.0,3.0,3.0,3.0,9.0,10.0,5.0,10.0,,,2.0,3.0,1.0,1.0,4.0,2.0,2.0,4.0,3.0,8.0,,9.0,9.0,9.0,5.0,4.0,4.0,10.0,5.0,,,7.0,6.0,7,2.0,10,1
89006,20150727,,11,3,2000.0,60920710,MDLZ,MONDELEZ INTERNATIONAL INC,MDLZ,311513.0,Q,A,R,41680,3,2000.0,60920710.0,,,20.0,200.0,,,,,,,42.03,0.0,1611307.0,1.0,41.87,67723233.21,MDLZ,1.0,6.0,4.0,7.0,5.0,1,1.0,10.0,9.0,5.0,9.0,3.0,7.0,5.0,4.0,2.0,6.0,9.0,6.0,7.0,9.0,5.0,5.0,4.0,4.0,7.0,1.0,3.0,6.0,9.0,8.0,6.0,9.0,7.0,3.0,4.0,6.0,9.0,8.0,4.0,4.0,5.0,5.0,7.0,10.0,7.0,5.0,5.0,8.0,10.0,6.0,7,7.0,10,1
89008,20150727,,11,1,6311.0,71902E60,PNX,PHOENIX COS INC,PNX,524113.0,N,A,R,41682,1,6311.0,7.190199999999999e+64,,,63.0,631.0,,,,,,,13.81,0.005095,5800.0,1.0,13.49,80098.0,PNX,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,1.0,7.0,,,10.0,1.0,9.0,9.0,,3.0,,1.0,1.0,2.0,2.0,1.0,1.0,8.0,3.0,,,5.0,3.0,7,1.0,10,1
89014,20150727,,11,1,3728.0,77434110,COL,ROCKWELL COLLINS INC,COL,336413.0,N,A,R,41688,1,3728.0,77434110.0,,,37.0,372.0,,,,,,,83.44,-0.023637,132269.0,1.0,84.97,11036525.36,COL,2.0,2.0,6.0,2.0,1.0,1,1.0,10.0,8.0,7.0,1.0,5.0,7.0,5.0,7.0,4.0,4.0,3.0,6.0,3.0,4.0,3.0,9.0,10.0,3.0,1.0,4.0,,8.0,5.0,4.0,4.0,5.0,9.0,4.0,8.0,2.0,8.0,9.0,10.0,7.0,9.0,7.0,10.0,8.0,5.0,6.0,7.0,7.0,9.0,9.0,7,7.0,10,1
89022,20150727,,11,3,6022.0,37740710,GLBZ,GLEN BURNIE BANCORP,GLBZ,522110.0,Q,A,R,41698,3,6022.0,37740710.0,,,60.0,602.0,,,,,,,12.14,-0.024116,2768.0,1.0,12.14,33603.52,GLBZ,10.0,,,,,1,10.0,1.0,5.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,4.0,4.0,,3.0,,5.0,6.0,,,10.0,4.0,4.0,8.0,,5.0,,4.0,6.0,3.0,2.0,1.0,10.0,6.0,3.0,,,5.0,2.0,7,10.0,10,1
89029,20150727,,11,3,3674.0,61971810,MOSY,MOSYS INC,MOSY,334413.0,Q,A,R,41702,3,3674.0,61971830.0,,,36.0,367.0,,,,,,,1.39,-0.014184,65193.0,0.005,1.42,90618.27,MOSY,10.0,6.0,1.0,8.0,1.0,1,10.0,1.0,1.0,6.0,10.0,1.0,9.0,,1.0,,9.0,7.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,5.0,2.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,4.0,10.0,,,1.0,1.0,7,10.0,10,1
89031,20150727,,11,3,3480.0,87651B10,TASR,TASER INTERNATIONAL INC,TASR,335911.0,Q,A,R,41562,3,3480.0,,,,34.0,348.0,,,,,,,30.33,-0.018447,53866.0,1.0,30.76,1633755.78,TASR,7.0,1.0,9.0,1.0,5.0,1,10.0,10.0,2.0,2.0,2.0,6.0,9.0,,3.0,1.0,9.0,4.0,7.0,2.0,2.0,1.0,10.0,8.0,1.0,10.0,,,10.0,6.0,6.0,9.0,1.0,10.0,10.0,2.0,1.0,2.0,,9.0,4.0,10.0,2.0,2.0,5.0,3.0,2.0,,,8.0,5.0,7,1.0,10,1
89036,20150727,,11,3,3845.0,63905010,BABY,NATUS MEDICAL INC,BABY,334510.0,Q,A,R,41813,3,3845.0,63905010.0,,,38.0,384.0,,,,,,,45.06,-0.002656,33084.0,1.0,44.58,1490765.04,BABY,7.0,4.0,9.0,4.0,8.0,10,10.0,10.0,2.0,2.0,6.0,6.0,9.0,,4.0,1.0,4.0,8.0,4.0,1.0,6.0,1.0,8.0,5.0,2.0,7.0,,,8.0,9.0,6.0,9.0,3.0,10.0,5.0,8.0,3.0,2.0,8.0,6.0,4.0,9.0,1.0,5.0,6.0,1.0,2.0,,,1.0,6.0,7,5.0,10,1
89038,20150727,,11,2,6021.0,29911Q20,EVBN,EVANS BANCORP INC,EVBN,522110.0,A,A,R,41815,2,6021.0,,,,60.0,602.0,,,,,,,-24.0,0.0,4231.0,1.0,,-101544.0,EVBN,10.0,,,,,10,1.0,10.0,3.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,1.0,,6.0,6.0,,,10.0,6.0,3.0,5.0,,3.0,,6.0,9.0,4.0,5.0,8.0,10.0,7.0,7.0,8.0,8.0,5.0,4.0,7,10.0,10,1
89044,20150727,,11,3,7379.0,69328210,PDFS,P D F SOLUTIONS INC,PDFS,334413.0,Q,A,R,41820,3,7379.0,69328210.0,,,73.0,737.0,,,,,,,12.19,-0.046912,31623.0,1.0,12.6,385484.37,PDFS,9.0,4.0,7.0,4.0,7.0,10,10.0,10.0,2.0,6.0,2.0,4.0,9.0,,5.0,2.0,9.0,7.0,1.0,8.0,8.0,1.0,9.0,7.0,1.0,9.0,,,9.0,3.0,8.0,9.0,6.0,2.0,9.0,1.0,4.0,2.0,,8.0,6.0,10.0,4.0,3.0,3.0,1.0,5.0,,,1.0,3.0,7,8.0,10,1
89046,20150727,,11,3,3842.0,98235T10,WMGI,WRIGHT MEDICAL GROUP INC,WMGI,339113.0,Q,A,R,41822,3,3842.0,,,,38.0,384.0,,,,,,,26.08,0.020744,51418.0,1.0,25.56,1340981.44,WMGI,7.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,3.0,6.0,6.0,,3.0,,,,,7.0,7.0,8.0,2.0,9.0,10.0,10.0,1.0,4.0,7,2.0,10,1
89048,20150727,,11,3,8070.0,01860630,AIQ,ALLIANCE HEALTHCARE SERVICES INC,AIQ,334510.0,Q,A,R,11188,3,8070.0,1860630.0,,,80.0,807.0,,,,,,,15.74,0.00191,10751.0,1.0,15.51,169220.74,AIQ,10.0,,8.0,,,10,1.0,10.0,6.0,3.0,6.0,6.0,7.0,,6.0,10.0,5.0,7.0,5.0,4.0,9.0,8.0,4.0,,9.0,5.0,,,1.0,10.0,,,9.0,2.0,6.0,9.0,,6.0,,,5.0,4.0,4.0,3.0,7.0,7.0,8.0,,,3.0,3.0,7,10.0,10,1
