,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13862,20141124,,11,1,1521.0,87724P10,TMHC,TAYLOR MORRISON HOME CORP,TMHC,236115.0,N,A,R,54368,1,1531.0,,,,15.0,153.0,,,,,,,19.82,0.002529,32895.0,1.0,19.87,651978.9,TMHC,8.0,,,,,1,1.0,1.0,7.0,,,,,,8.0,4.0,,,,,,10.0,3.0,3.0,10.0,,,,1.0,2.0,,,3.0,1.0,10.0,,,6.0,,3.0,9.0,3.0,5.0,3.0,,,5.0,,,,3.0,9,3.0,10,10
13863,20141124,,11,2,1311.0,88338N10,TXMD,THERAPEUTICSMD INC,TXMD,211111.0,A,A,R,54369,3,1311.0,,,,13.0,131.0,,,,,,,4.22,0.052369,155808.0,1.0,4.0,657509.76,TXMD,9.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,2.0,6.0,5.0,,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,9,4.0,10,1
13869,20141124,,11,3,8741.0,25532M10,BAGR,DIVERSIFIED RESTAURANT HLDGS INC,BAGR,,Q,A,R,54372,3,8741.0,,,,87.0,874.0,,,,,,,5.15,0.021825,26185.0,1.0,4.92,134852.75,BAGR,10.0,3.0,4.0,,1.0,1,1.0,1.0,7.0,,,7.0,2.0,,2.0,4.0,,,1.0,,,4.0,2.0,2.0,7.0,,,,6.0,4.0,4.0,2.0,10.0,1.0,9.0,,3.0,5.0,,2.0,2.0,2.0,5.0,2.0,,,4.0,,,,1.0,9,10.0,10,1
13870,20141124,,11,3,9999.0,16934W10,CMRX,CHIMERIX INC,CMRX,325412.0,Q,A,R,54373,3,9999.0,,,,99.0,999.0,,,,,,,35.28,0.014668,40657.0,1.0,34.76,1434378.96,CMRX,8.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,7.0,,2.0,10.0,5.0,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,5.0,9,1.0,10,10
13874,20141124,,11,3,9999.0,30603D10,FWM,FAIRWAY GROUP HOLDINGS CORP,FWM,445110.0,Q,A,R,54374,3,9999.0,,,,99.0,999.0,,,,,,,3.83,-0.017949,29234.0,1.0,3.94,111966.22,FWM,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,9,2.0,10,10
13875,20141124,,11,3,9999.0,09238E10,HAWK,BLACKHAWK NETWORK HOLDINGS INC,HAWK,445110.0,Q,A,R,54375,3,9999.0,92380000000000.0,,,99.0,999.0,,,,,,,35.16,0.019722,12677.0,1.0,34.48,445723.32,HAWK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,9,,1,10
13876,20141124,,11,3,4841.0,42365Q10,HMTV,HEMISPHERE MEDIA GROUP INC,HMTV,523930.0,Q,A,R,54376,3,4841.0,,,,48.0,484.0,,,,,,,12.87,0.001556,12126.0,1.0,13.02,156061.62,HMTV,10.0,10.0,2.0,,8.0,1,1.0,10.0,2.0,,,1.0,9.0,,1.0,1.0,,,10.0,,,9.0,2.0,2.0,5.0,,,,2.0,5.0,7.0,4.0,3.0,7.0,10.0,,10.0,2.0,,5.0,10.0,6.0,1.0,4.0,,,1.0,,,,2.0,9,10.0,10,1
13877,20141124,,11,3,9999.0,45384B10,IBTX,INDEPENDENT BANK GROUP INC,IBTX,522110.0,Q,A,R,54377,3,9999.0,,,,99.0,999.0,,,,,,,44.0,0.005025,17017.0,1.0,43.93,748748.0,IBTX,8.0,5.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,4.0,2.0,,,9.0,,,9.0,3.0,5.0,1.0,,,,2.0,8.0,2.0,1.0,7.0,9.0,3.0,,7.0,1.0,,5.0,5.0,3.0,9.0,5.0,,,9.0,,,,7.0,9,10.0,10,10
13878,20141124,,11,3,9999.0,60249610,MDXG,MIMEDX GROUP INC,MDXG,325414.0,Q,A,R,54378,3,9999.0,60249610.0,,,99.0,999.0,,,,,,,10.75,0.021863,106938.0,1.0,10.48,1149583.5,MDXG,8.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,,,5.0,10.0,,2.0,,,,1.0,,,1.0,1.0,2.0,1.0,,,,9.0,10.0,5.0,9.0,1.0,10.0,10.0,,1.0,1.0,,9.0,3.0,10.0,1.0,2.0,,,1.0,,,,2.0,9,7.0,10,1
13879,20141124,,11,3,3670.0,59511710,MICT,MICRONET ENERTEC TECH INC,MICT,335999.0,Q,A,R,54379,3,3670.0,,,,36.0,367.0,,,,,,,3.69,0.0,5831.0,1.0,3.69,21516.39,MICT,10.0,9.0,7.0,,10.0,1,1.0,1.0,7.0,,,6.0,6.0,,2.0,1.0,,,7.0,,,7.0,2.0,2.0,8.0,,,,,10.0,,,10.0,1.0,3.0,,10.0,6.0,,1.0,1.0,1.0,6.0,1.0,,,6.0,,,,1.0,9,8.0,10,1
13883,20141124,,11,3,2834.0,69014Q10,OVAS,OVASCIENCE INC,OVAS,325413.0,Q,A,R,54381,3,2834.0,,,,28.0,283.0,,,,,,,25.04,0.028337,24317.0,0.066667,24.53,608897.68,OVAS,10.0,3.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,8.0,,3.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,9,7.0,10,1
13885,20141124,,11,3,9999.0,95727P10,WBB,WESTBURY BANCORP INC,WBB,522120.0,Q,A,R,54382,3,9999.0,,,,99.0,999.0,,,,,,,15.24,0.009271,5075.0,1.0,15.24,77343.0,WBB,10.0,10.0,1.0,,6.0,1,10.0,10.0,3.0,,,1.0,10.0,,3.0,1.0,,,10.0,,,10.0,2.0,2.0,3.0,,,,7.0,8.0,10.0,7.0,10.0,5.0,6.0,,10.0,8.0,,3.0,2.0,2.0,7.0,10.0,,,8.0,9.0,9.0,,3.0,9,10.0,10,10
13890,20141124,,11,1,7372.0,15917910,ECOM,CHANNELADVISOR CORP,ECOM,511210.0,N,A,R,54388,1,7372.0,15917910.0,,,73.0,737.0,,,,,,,18.0,0.030928,24735.0,1.0,17.55,445230.0,ECOM,9.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,1.0,1.0,1.0,,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,9,1.0,10,10
13891,20141124,,11,1,7372.0,23247W10,CYNI,CYAN INC,CYNI,511210.0,N,A,R,54389,1,7372.0,,,,73.0,737.0,,,,,,,2.61,-0.007605,47012.0,1.0,2.62,122701.32,CYNI,10.0,4.0,8.0,,7.0,1,10.0,1.0,2.0,,,6.0,7.0,,1.0,,,,1.0,,,2.0,1.0,1.0,4.0,,,,,7.0,,,5.0,1.0,,,5.0,3.0,,1.0,1.0,1.0,7.0,3.0,,,5.0,,,,1.0,9,10.0,10,10
13896,20141124,,11,3,2834.0,31572120,FCSC,FIBROCELL SCIENCE INC,FCSC,325412.0,Q,A,R,54392,3,2834.0,31572140.0,,,28.0,283.0,,,,,,,2.64,0.00365,40857.0,0.066667,2.5601,107862.48,FCSC,10.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,3.0,2.0,,,4.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,9,10.0,10,1
13901,20141124,,11,1,2111.0,02209S10,MO,ALTRIA GROUP INC,MO,312230.0,N,A,R,21398,1,2111.0,,,,21.0,211.0,,,,,,,49.25,0.000203,1976470.0,1.0,49.52,97341147.5,MO,1.0,1.0,6.0,1.0,1.0,10,1.0,10.0,8.0,4.0,8.0,3.0,9.0,9.0,8.0,4.0,9.0,8.0,10.0,5.0,7.0,2.0,10.0,10.0,1.0,2.0,4.0,7.0,10.0,9.0,6.0,7.0,9.0,9.0,7.0,3.0,1.0,8.0,4.0,10.0,8.0,10.0,5.0,10.0,10.0,5.0,7.0,7.0,9.0,9.0,7.0,1,9.0,10,1
13903,20141124,,11,1,3351.0,37953G10,BRSS,GLOBAL BRASS & COPPER HLDGS INC,BRSS,331420.0,N,A,R,54395,1,3351.0,,,,33.0,335.0,,,,,,,12.6,0.008,21344.0,1.0,12.49,268934.4,BRSS,10.0,,7.0,,,1,1.0,1.0,4.0,,,10.0,1.0,,4.0,3.0,,,3.0,,,7.0,4.0,,10.0,,,,4.0,7.0,,,5.0,2.0,,,1.0,4.0,,10.0,10.0,7.0,9.0,7.0,,,9.0,10.0,10.0,,2.0,9,8.0,10,10
13904,20141124,,11,1,6311.0,92908910,VOYA,VOYA FINANCIAL INC,VOYA,524113.0,N,A,R,54396,1,6311.0,92908910.0,,,63.0,631.0,,,,,,,41.7,-0.001437,246923.0,1.0,41.84,10296689.1,VOYA,3.0,,,,,1,1.0,1.0,9.0,,,,,,8.0,5.0,,,,,,10.0,2.0,3.0,7.0,,,,8.0,8.0,,,9.0,9.0,,,,10.0,,4.0,10.0,3.0,7.0,9.0,,,8.0,9.0,10.0,,6.0,9,5.0,10,10
13906,20141124,,11,1,1531.0,55207470,WLH,LYON WILLIAM HOMES,WLH,233210.0,N,A,R,25302,1,1531.0,55207470.0,,,15.0,153.0,,,,,,,20.73,-0.000964,27425.0,1.0,20.75,568520.25,WLH,8.0,8.0,2.0,,5.0,1,1.0,1.0,3.0,,,4.0,3.0,,10.0,10.0,,,,,,7.0,10.0,10.0,7.0,,,,2.0,2.0,4.0,2.0,1.0,4.0,,,8.0,7.0,,6.0,8.0,6.0,4.0,4.0,,,4.0,,,,4.0,9,6.0,10,10
13908,20141124,,11,1,6162.0,70932B10,PFSI,PENNYMAC FINANCIAL SERVICES INC,PFSI,522292.0,N,A,R,54399,1,6162.0,,,,61.0,616.0,,,,,,,15.53,0.005178,21514.0,1.0,15.5,334112.42,PFSI,10.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,8.0,,,,,,10.0,3.0,3.0,8.0,,,,3.0,8.0,,,7.0,3.0,,,,1.0,,4.0,10.0,4.0,2.0,6.0,,,2.0,1.0,3.0,,3.0,9,9.0,10,10
13909,20141124,,11,1,2431.0,72941W10,PGEM,PLY GEM HOLDINGS INC,PGEM,321911.0,N,A,R,54400,1,2431.0,,,,24.0,243.0,,,,,,,13.05,0.000767,67844.0,1.0,13.13,885364.2,PGEM,9.0,,6.0,,,1,10.0,1.0,4.0,,,8.0,3.0,,1.0,,,,4.0,,,4.0,1.0,,8.0,,,,2.0,3.0,,,6.0,1.0,,,,4.0,,,9.0,6.0,5.0,2.0,,,6.0,,,,2.0,9,8.0,10,10
13911,20141124,,11,1,5122.0,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,Q,422210.0,N,A,R,54401,1,8732.0,,,,87.0,873.0,,,,,,,57.59,-0.004666,127800.0,1.0,58.0,7360002.0,Q,3.0,,9.0,,,1,1.0,10.0,4.0,,,9.0,4.0,,5.0,3.0,,,1.0,,,2.0,8.0,,6.0,,,,8.0,9.0,,,7.0,9.0,,,,7.0,,,6.0,10.0,5.0,6.0,,,7.0,8.0,9.0,,8.0,9,8.0,10,10
13914,20141124,,11,1,7372.0,87336U10,DATA,TABLEAU SOFTWARE INC,DATA,511210.0,N,A,R,54402,1,7372.0,,,,73.0,737.0,,,,,,,83.05,0.015902,41631.0,1.0,81.71,3457454.55,DATA,5.0,2.0,10.0,,8.0,1,10.0,1.0,1.0,,,4.0,10.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,5.0,7.0,2.0,6.0,2.0,8.0,,,2.0,1.0,,,,,2.0,2.0,,,1.0,,,,9.0,9,1.0,10,10
13919,20141124,,11,3,6351.0,02313988,AMBC,AMBAC FINANCIAL GROUP INC,AMBC,551112.0,Q,A,R,29052,1,6351.0,2313988.0,,,63.0,635.0,,,,,,,25.37,-0.01053,45003.0,1.0,25.71,1141726.11,AMBC,7.0,,,,,1,10.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,10.0,10.0,7.0,,,,1.0,8.0,,,2.0,6.0,,,,6.0,,1.0,1.0,2.0,6.0,5.0,,,6.0,,,,4.0,9,5.0,10,1
13921,20141124,,11,3,9999.0,23204G10,CUBI,CUSTOMERS BANCORP INC,CUBI,522110.0,Q,A,R,54408,1,6022.0,,,,60.0,602.0,,,,,,,18.27,0.011628,26735.0,1.111589,18.16,488448.45,CUBI,9.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,,,4.0,8.0,,,2.0,8.0,,,,2.0,,6.0,9.0,3.0,5.0,6.0,,,5.0,5.0,6.0,,3.0,9,9.0,10,1
13923,20141124,,11,3,9999.0,25213A10,DXM,DEX MEDIA INC,DXM,541613.0,Q,A,R,54409,3,9999.0,,,,99.0,999.0,,,,,,,8.52,0.041565,17629.0,1.0,8.23,150199.08,DXM,10.0,,5.0,,,1,10.0,1.0,3.0,,,4.0,7.0,,,,,,4.0,,,10.0,1.0,,10.0,,,,7.0,9.0,,,1.0,10.0,,,,6.0,,,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,2.0,10,1
13924,20141124,,11,3,9999.0,29428V10,EPZM,EPIZYME INC,EPZM,325412.0,Q,A,R,54410,3,9999.0,,,,99.0,999.0,,,,,,,22.35,-0.006225,34163.0,1.0,22.71,763543.05,EPZM,8.0,2.0,,,,1,10.0,1.0,1.0,,,2.0,1.0,,2.0,,,,3.0,,,1.0,2.0,2.0,1.0,,,,10.0,10.0,6.0,,2.0,1.0,,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,4.0,9,3.0,10,10
13928,20141124,,11,1,1382.0,20825C10,COP,CONOCOPHILLIPS,COP,213112.0,N,A,R,21401,1,1382.0,,,,13.0,138.0,,,,,,,73.33,-0.00421,1229568.0,1.0,73.56,90164221.44,COP,1.0,8.0,3.0,9.0,7.0,10,10.0,1.0,6.0,10.0,7.0,3.0,7.0,9.0,10.0,10.0,6.0,2.0,4.0,5.0,9.0,6.0,8.0,7.0,5.0,5.0,1.0,1.0,9.0,2.0,10.0,9.0,7.0,6.0,4.0,4.0,8.0,5.0,,5.0,7.0,7.0,9.0,8.0,8.0,4.0,6.0,7.0,2.0,10.0,9.0,1,7.0,10,1
13931,20141124,,11,3,9999.0,55277Q20,MAMS,M A M SOFTWARE GROUP INC,MAMS,522110.0,Q,A,R,54414,3,9999.0,,,,99.0,999.0,,,,,,,5.5,-0.010453,14291.0,1.0,5.4724,78600.5,MAMS,10.0,2.0,10.0,,8.0,1,10.0,10.0,3.0,,,8.0,9.0,,5.0,3.0,,,1.0,,,1.0,10.0,9.0,3.0,,,,5.0,7.0,2.0,7.0,10.0,10.0,,,2.0,8.0,,2.0,2.0,2.0,5.0,2.0,,,3.0,,,,1.0,9,10.0,10,1
13932,20141124,,11,3,9999.0,57063L10,MKTO,MARKETO INC,MKTO,511210.0,Q,A,R,54415,3,9999.0,,,,99.0,999.0,,,,,,,31.96,0.006297,41212.0,1.0,31.73,1317135.52,MKTO,8.0,1.0,6.0,,1.0,1,1.0,10.0,1.0,,,3.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,7.0,2.0,2.0,1.0,4.0,,,1.0,1.0,,1.0,1.0,1.0,8.0,3.0,,,6.0,,,,5.0,9,3.0,10,10
13934,20141124,,11,3,9999.0,32115D10,NBCB,FIRST N B C BANK HOLDING CO,NBCB,522110.0,Q,A,R,54417,3,9999.0,,,,99.0,999.0,,,,,,,37.38,0.014383,18575.0,1.0,37.11,694333.5,NBCB,9.0,7.0,1.0,,2.0,1,1.0,1.0,2.0,,,1.0,9.0,,9.0,5.0,,,7.0,,,10.0,3.0,7.0,1.0,,,,4.0,8.0,6.0,2.0,5.0,9.0,,,6.0,2.0,,8.0,9.0,4.0,2.0,7.0,,,2.0,2.0,3.0,,6.0,9,8.0,10,10
13935,20141124,,11,3,8734.0,63737220,NRCIA,NATIONAL RESEARCH CORP,NRCIA,541712.0,Q,A,R,15751,3,8734.0,63737220.0,,,87.0,873.0,,,,,,,15.15,0.075231,20882.0,1.0,14.14,316362.3,NRCIA,9.0,1.0,9.0,,5.0,1,10.0,1.0,6.0,,,6.0,9.0,,4.0,1.0,,,5.0,,,1.0,10.0,9.0,1.0,,,,2.0,9.0,1.0,2.0,9.0,2.0,,,2.0,4.0,,8.0,4.0,10.0,1.0,2.0,,,1.0,,,,4.0,9,10.0,10,1
13936,20141124,,11,1,2321.0,69365610,PVH,P V H CORP,PVH,315220.0,N,A,R,21402,1,2321.0,69365610.0,,,23.0,232.0,,,,,,,123.77,0.01078,82393.0,1.0,123.1,10197781.61,PVH,3.0,4.0,8.0,4.0,8.0,10,1.0,10.0,3.0,7.0,2.0,5.0,9.0,1.0,5.0,2.0,4.0,5.0,2.0,3.0,6.0,3.0,7.0,7.0,4.0,10.0,5.0,,5.0,8.0,4.0,7.0,8.0,4.0,5.0,2.0,7.0,4.0,,5.0,6.0,6.0,9.0,4.0,5.0,6.0,9.0,,,1.0,10.0,1,3.0,10,1
13938,20141124,,11,3,4813.0,68882330,OTEL,OTELCO INC,OTEL,517110.0,Q,A,R,46028,3,4813.0,68882330.0,,,48.0,481.0,,,,,,,5.19,0.003868,2871.0,1.0,5.1101,14900.49,OTEL,10.0,,7.0,,,1,10.0,1.0,7.0,,,4.0,8.0,,10.0,10.0,,,8.0,,,10.0,10.0,,10.0,,,,7.0,5.0,,,10.0,1.0,,,,6.0,,,10.0,6.0,9.0,3.0,,,9.0,,,,1.0,9,10.0,10,1
13939,20141124,,11,3,9999.0,73933G20,PSIX,POWER SOLUTIONS INTL INC,PSIX,511210.0,Q,A,R,54418,3,9999.0,,,,99.0,999.0,,,,,,,71.0,0.005381,10731.0,1.0,70.97,761901.0,PSIX,8.0,1.0,7.0,,2.0,1,1.0,1.0,1.0,,,10.0,2.0,,2.0,,,,1.0,,,1.0,1.0,1.0,2.0,,,,4.0,3.0,1.0,1.0,2.0,8.0,,,1.0,2.0,,9.0,3.0,9.0,9.0,2.0,,,9.0,,,,8.0,9,6.0,10,1
13940,20141124,,11,3,9999.0,73701010,PTLA,PORTOLA PHARMACEUTICALS INC,PTLA,325412.0,Q,A,R,54419,3,9999.0,73701010.0,,,99.0,999.0,,,,,,,28.17,0.029982,48620.0,1.0,27.46,1369625.4,PTLA,8.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,5.0,10.0,3.0,,4.0,7.0,,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,5.0,9,5.0,10,10
13942,20141124,,11,3,9999.0,75620710,RCPT,RECEPTOS INC,RCPT,325412.0,Q,A,R,54421,3,9999.0,75620710.0,,,99.0,999.0,,,,,,,126.67,0.062757,31506.0,1.0,122.26,3990865.02,RCPT,8.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,6.0,,3.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,10.0,9,1.0,10,10
13943,20141124,,11,3,9999.0,89678F10,TSC,TRISTATE CAPITAL HOLDINGS INC,TSC,551111.0,Q,A,R,54422,3,9999.0,,,,99.0,999.0,,,,,,,10.09,0.01407,28713.0,1.0,10.0,289714.17,TSC,9.0,9.0,1.0,,3.0,1,10.0,1.0,6.0,,,1.0,10.0,,5.0,2.0,,,4.0,,,10.0,3.0,3.0,1.0,,,,1.0,8.0,4.0,1.0,7.0,1.0,,,9.0,6.0,,5.0,9.0,3.0,4.0,5.0,,,4.0,,,,2.0,9,8.0,10,10
13947,20141124,,11,3,9999.0,09609G10,BLUE,BLUEBIRD BIO INC,BLUE,541710.0,Q,A,R,54424,3,9999.0,,,,99.0,999.0,,,,,,,42.69,0.033406,28823.0,1.0,41.62,1230453.87,BLUE,8.0,3.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,10.0,8.0,,2.0,10.0,,,1.0,1.0,,2.0,2.0,2.0,1.0,2.0,,,2.0,,,,6.0,10,2.0,10,10
13949,20141124,,11,3,9999.0,12514G10,CDW,C D W CORP NEW,CDW,541511.0,Q,A,R,54426,3,9999.0,,,,99.0,999.0,,,,,,,34.91,0.041779,172212.0,1.0,34.0,6011920.92,CDW,4.0,4.0,7.0,,5.0,1,1.0,10.0,1.0,,,9.0,2.0,,4.0,6.0,,,2.0,,,7.0,4.0,6.0,10.0,,,,9.0,5.0,8.0,8.0,8.0,10.0,,,3.0,6.0,,,,,8.0,8.0,,,8.0,9.0,8.0,,5.0,10,9.0,10,10
13954,20141124,,11,3,9999.0,29664W10,ESPR,ESPERION THERAPEUTICS INC NEW,ESPR,541710.0,Q,A,R,54427,3,9999.0,,,,99.0,999.0,,,,,,,30.99,0.045547,20350.0,1.0,29.91,630646.5,ESPR,10.0,4.0,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,9.0,,3.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,5.0,10,3.0,10,10
13956,20141124,,11,3,9999.0,38046C10,GOGO,GOGO INC,GOGO,334220.0,Q,A,R,54428,3,9999.0,,,,99.0,999.0,,,,,,,16.13,-0.008605,85266.0,1.0,16.7,1375340.58,GOGO,7.0,1.0,5.0,,1.0,1,1.0,1.0,3.0,,,3.0,8.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,2.0,5.0,1.0,1.0,1.0,3.0,,,2.0,3.0,,1.0,1.0,1.0,8.0,2.0,,,8.0,,,,3.0,10,1.0,10,10
13957,20141124,,11,3,9999.0,40416M10,HDS,H D SUPPLY HOLDINGS INC,HDS,423850.0,Q,A,R,54429,3,9999.0,,,,99.0,999.0,,,,,,,29.63,0.018913,195696.0,1.0,29.1,5798472.48,HDS,4.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,7.0,,,,,10.0,,,,3.0,,,3.0,4.0,5.0,6.0,,,,,,,5.0,10,5.0,10,10
13958,20141124,,11,3,9999.0,58952R10,MWRX,MERGEWORTHRX CORP,MWRX,,Q,A,R,54430,3,9999.0,,,,99.0,999.0,,,,,,,-8.295,-0.003005,10201.0,1.0,,-84617.295,MWRX,10.0,8.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,4.0,2.0,2.0,1.0,,,,6.0,,9.0,,10.0,5.0,,,8.0,6.0,,2.0,2.0,2.0,7.0,10.0,,,,,,,1.0,10,10.0,10,10
13959,20141124,,11,3,9999.0,65540B10,NDLS,NOODLES & CO,NDLS,722511.0,Q,A,R,54431,3,9999.0,,,,99.0,999.0,,,,,,,24.17,0.028073,28267.0,1.0,24.12,683213.39,NDLS,8.0,1.0,8.0,,3.0,1,1.0,10.0,1.0,,,10.0,3.0,,2.0,1.0,,,2.0,,,1.0,5.0,3.0,2.0,,,,1.0,4.0,1.0,1.0,2.0,1.0,,,2.0,1.0,,2.0,3.0,,1.0,1.0,,,1.0,,,,4.0,10,1.0,10,10
13962,20141124,,11,3,9999.0,63009R10,NSTG,NANOSTRING TECHNOLOGIES INC,NSTG,325998.0,Q,A,R,54432,3,9999.0,,,,99.0,999.0,,,,,,,14.75,0.080586,18202.0,1.0,13.77,268479.5,NSTG,10.0,1.0,6.0,,1.0,1,1.0,1.0,1.0,,,3.0,9.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,1.0,10.0,1.0,1.0,3.0,6.0,,,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,2.0,10,7.0,10,10
13963,20141124,,11,3,9999.0,65249B10,NWSA,NEWS CORP NEW,NWSA,511110.0,Q,A,R,54433,3,9999.0,,,,99.0,999.0,,,,,,,15.46,0.019117,380446.0,1.0,15.33,5881695.16,NWSA,3.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,5.0,,,,,3.0,,,10.0,6.0,,3.0,2.0,2.0,9.0,9.0,,,,,,,4.0,10,3.0,10,1
13965,20141124,,11,3,6411.0,67778H20,OHRP,OHR PHARMACEUTICAL INC,OHRP,325412.0,Q,A,R,54434,3,6411.0,,,,64.0,641.0,,,,,,,7.4,-0.004038,25254.0,0.05,7.42,186879.6,OHRP,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,1.0,10.0,,,1.0,5.0,,,,1.0,,1.0,2.0,1.0,8.0,2.0,,,9.0,,,,1.0,10,8.0,10,1
13966,20141124,,11,3,9999.0,03874P10,PETX,ARATANA THERAPEUTICS INC,PETX,541940.0,Q,A,R,54435,3,9999.0,,,,99.0,999.0,,,,,,,13.47,0.040958,34705.0,1.0,13.11,467476.35,PETX,9.0,2.0,1.0,,1.0,1,1.0,10.0,1.0,,,1.0,3.0,,2.0,,,,1.0,,,1.0,1.0,2.0,1.0,,,,1.0,10.0,1.0,1.0,3.0,1.0,,,5.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,2.0,10,6.0,10,10
13967,20141124,,11,3,9999.0,69366J20,PTCT,P T C THERAPEUTICS INC,PTCT,325412.0,Q,A,R,54436,3,9999.0,,,,99.0,999.0,,,,,,,44.41,0.116671,33603.0,1.0,42.0,1492309.23,PTCT,8.0,4.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,9.0,,2.0,10.0,,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,6.0,10,3.0,10,10
