,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10501,20140501,,11,3,2430.0,03050610,AMWD,AMERICAN WOODMARK CORP,AMWD,321999.0,Q,A,R,8418,3,2430.0,3050610.0,,,24.0,243.0,,,,,,,30.3,0.009663,15476.0,1.0,30.11,468922.8,AMWD,9.0,3.0,6.0,3.0,3.0,10,10.0,1.0,2.0,9.0,8.0,10.0,2.0,4.0,1.0,1.0,9.0,10.0,8.0,5.0,3.0,2.0,1.0,1.0,7.0,10.0,3.0,,2.0,5.0,1.0,1.0,6.0,2.0,1.0,7.0,5.0,2.0,,6.0,4.0,6.0,9.0,3.0,3.0,7.0,9.0,,,3.0,5.0,4,6.0,10,1
10507,20140501,,11,3,3840.0,58449L10,MDCI,MEDICAL ACTION INDS INC,MDCI,339113.0,Q,A,R,7340,3,3840.0,,,,38.0,384.0,,,,,,,6.39,-0.00312,16391.0,1.0,6.37,104738.49,MDCI,10.0,10.0,5.0,9.0,10.0,1,1.0,1.0,7.0,3.0,9.0,8.0,2.0,,2.0,9.0,3.0,9.0,10.0,10.0,2.0,10.0,2.0,2.0,10.0,4.0,,,4.0,3.0,9.0,8.0,4.0,1.0,1.0,10.0,10.0,7.0,,2.0,2.0,,9.0,1.0,5.0,6.0,7.0,,,4.0,1.0,4,7.0,10,1
10514,20140501,,11,3,5730.0,89336Q10,TWMC,TRANS WORLD ENTERTAINMENT CORP,TWMC,443142.0,Q,A,R,8431,3,5735.0,48583710.0,,,57.0,573.0,,,,,,,3.21,-0.018349,32073.0,0.05,3.25,102954.33,TWMC,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,2.0,7.0,10.0,9.0,6.0,,3.0,4.0,10.0,10.0,8.0,10.0,10.0,8.0,3.0,2.0,10.0,7.0,,,,1.0,,,9.0,2.0,5.0,1.0,10.0,5.0,,10.0,10.0,10.0,9.0,2.0,10.0,10.0,9.0,,,9.0,1.0,4,10.0,10,1
10516,20140501,,11,1,2046.0,03948310,ADM,ARCHER DANIELS MIDLAND CO,ADM,311224.0,N,A,R,20207,1,2046.0,3948310.0,,,20.0,204.0,,,,,,,43.24,-0.011205,655764.0,1.0,43.74,28355235.36,ADM,1.0,9.0,2.0,9.0,5.0,10,1.0,10.0,6.0,6.0,8.0,10.0,1.0,6.0,7.0,6.0,7.0,6.0,7.0,5.0,3.0,8.0,5.0,4.0,10.0,6.0,5.0,10.0,8.0,6.0,9.0,7.0,9.0,7.0,4.0,8.0,8.0,7.0,,3.0,5.0,,4.0,8.0,8.0,5.0,4.0,4.0,5.0,7.0,6.0,1,6.0,10,1
10517,20140501,,11,1,7359.0,00253530,AAN,AARONS INC,AAN,443141.0,N,A,R,5674,1,7359.0,,,,73.0,735.0,,,,,,,29.59,0.004072,72220.0,1.165558,29.54,2136989.8,AAN,6.0,6.0,10.0,7.0,10.0,10,1.0,10.0,7.0,,6.0,7.0,10.0,1.0,8.0,10.0,5.0,2.0,10.0,9.0,4.0,3.0,9.0,7.0,6.0,1.0,4.0,,5.0,3.0,6.0,10.0,3.0,3.0,8.0,,8.0,9.0,,4.0,9.0,,6.0,5.0,8.0,,5.0,,,,5.0,4,1.0,10,1
10530,20140501,,11,3,2835.0,58958410,VIVO,MERIDIAN BIOSCIENCE INC,VIVO,325412.0,Q,A,R,8441,3,2835.0,58958410.0,,,28.0,283.0,1232.0,0.2,0.0,,,,19.74,-0.001502,41556.0,1.0,19.74,820315.44,VIVO,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,5.0,9.0,6.0,7.0,9.0,9.0,4.0,1.0,3.0,8.0,7.0,10.0,4.0,1.0,10.0,9.0,1.0,9.0,4.0,,2.0,9.0,1.0,3.0,1.0,4.0,5.0,8.0,2.0,6.0,,10.0,6.0,10.0,9.0,4.0,7.0,6.0,9.0,,,8.0,3.0,4,7.0,10,1
10547,20140501,,11,3,3827.0,18482P10,CLFD,CLEARFIELD INC,CLFD,334417.0,Q,A,R,8458,3,3827.0,,,,38.0,382.0,,,,,,,15.59,-0.010787,13422.0,1.0,15.85,209248.98,CLFD,10.0,6.0,8.0,5.0,9.0,1,10.0,1.0,2.0,1.0,2.0,6.0,7.0,,10.0,8.0,5.0,7.0,1.0,9.0,5.0,2.0,10.0,9.0,4.0,2.0,,,10.0,7.0,9.0,10.0,3.0,10.0,5.0,1.0,2.0,2.0,,8.0,3.0,9.0,10.0,1.0,7.0,10.0,10.0,,,3.0,2.0,4,2.0,10,1
10550,20140501,,11,3,8020.0,74265M20,PDEX,PRO DEX INC COLO,PDEX,334510.0,Q,A,R,8461,3,8020.0,,,,80.0,802.0,,,,,,,2.05,0.014851,3344.0,1.0,2.07,6855.2,PDEX,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,2.0,8.0,10.0,8.0,6.0,,1.0,,9.0,10.0,8.0,4.0,10.0,7.0,1.0,1.0,9.0,2.0,,,,3.0,,,10.0,2.0,5.0,8.0,10.0,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,8.0,1.0,,,3.0,1.0,4,7.0,10,1
10606,20140501,,11,1,3491.0,94274910,WTS,WATTS WATER TECHNOLOGIES INC,WTS,332911.0,N,A,R,8508,1,3499.0,94274910.0,,,34.0,349.0,,,,,,,52.81,-0.007331,28660.0,1.0,52.98,1513534.6,WTS,7.0,7.0,7.0,8.0,9.0,10,1.0,10.0,9.0,8.0,8.0,5.0,7.0,4.0,6.0,5.0,5.0,7.0,7.0,3.0,7.0,5.0,6.0,4.0,7.0,7.0,2.0,,4.0,5.0,6.0,7.0,4.0,6.0,3.0,5.0,8.0,7.0,,3.0,5.0,,9.0,8.0,5.0,1.0,9.0,10.0,8.0,4.0,7.0,4,7.0,10,1
10629,20140501,,11,1,6021.0,30252010,FNB,F N B CORP PA,FNB,522110.0,N,A,R,8534,1,6021.0,30252010.0,,,60.0,602.0,,,,,,,12.35,-0.007235,166377.0,1.0,12.38,2054755.95,FNB,6.0,,,,,10,1.0,1.0,2.0,,,,,9.0,8.0,,,,,,,10.0,3.0,5.0,2.0,,6.0,,6.0,5.0,,,10.0,5.0,7.0,6.0,,1.0,9.0,7.0,9.0,4.0,9.0,9.0,4.0,2.0,7.0,7.0,6.0,1.0,2.0,4,5.0,10,1
10645,20140501,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,334510.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,7.32,0.033898,5359.0,1.0,7.1,39227.88,LAKE,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,2.0,2.0,7.0,6.0,5.0,,4.0,6.0,2.0,9.0,2.0,1.0,9.0,9.0,3.0,2.0,10.0,3.0,,,7.0,3.0,10.0,10.0,10.0,9.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,2.0,10.0,8.0,1.0,,,6.0,1.0,4,10.0,10,1
10649,20140501,,11,3,4210.0,69314910,PTSI,P A M TRANSPORTATION SVCS INC,PTSI,484122.0,Q,A,R,8551,3,4210.0,69314910.0,,,42.0,421.0,,,,,,,24.28,-0.024508,7992.0,1.0,24.95,194045.76,PTSI,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,7.0,5.0,3.0,7.0,1.0,,3.0,10.0,2.0,7.0,1.0,3.0,5.0,9.0,3.0,2.0,10.0,2.0,,,6.0,10.0,9.0,8.0,10.0,10.0,5.0,5.0,9.0,10.0,,3.0,5.0,,1.0,2.0,10.0,6.0,1.0,,,8.0,4.0,4,10.0,10,1
10656,20140501,,11,3,5160.0,00444610,ACET,ACETO CORP,ACET,424690.0,Q,A,R,37,3,5160.0,444610.0,,,51.0,516.0,,,,,,,21.77,-0.005027,28453.0,1.0,21.77,619421.81,ACET,9.0,6.0,6.0,6.0,7.0,10,10.0,1.0,2.0,3.0,9.0,8.0,3.0,6.0,6.0,5.0,6.0,7.0,9.0,10.0,4.0,4.0,7.0,6.0,8.0,4.0,4.0,,9.0,7.0,9.0,9.0,4.0,10.0,5.0,7.0,4.0,2.0,,8.0,6.0,8.0,1.0,2.0,4.0,4.0,1.0,,,2.0,3.0,3,2.0,10,1
10659,20140501,,11,3,8070.0,09057G60,BRLI,BIO REFERENCE LABORATORIES INC,BRLI,621512.0,Q,A,R,8563,3,8070.0,,,,80.0,807.0,,,,,,,25.53,0.005118,27717.0,1.0,25.3,707615.01,BRLI,8.0,2.0,10.0,2.0,9.0,10,10.0,10.0,7.0,4.0,3.0,10.0,8.0,,5.0,3.0,2.0,2.0,2.0,6.0,2.0,1.0,10.0,9.0,5.0,8.0,,,2.0,6.0,1.0,5.0,1.0,3.0,10.0,6.0,5.0,6.0,,6.0,3.0,5.0,9.0,4.0,8.0,9.0,9.0,,,5.0,4.0,4,3.0,10,1
10661,20140501,,11,3,2833.0,23243730,CYAN,CYANOTECH CORP,CYAN,325411.0,Q,A,R,8565,3,2833.0,23243730.0,,,28.0,283.0,,,,,,,4.91,-0.014056,5488.0,1.0,4.99,26946.08,CYAN,10.0,6.0,9.0,5.0,10.0,10,1.0,1.0,5.0,10.0,1.0,8.0,7.0,,10.0,9.0,2.0,3.0,2.0,1.0,1.0,3.0,10.0,9.0,6.0,10.0,,,,9.0,,,10.0,5.0,10.0,5.0,9.0,5.0,,5.0,3.0,3.0,8.0,1.0,10.0,3.0,8.0,,,3.0,1.0,4,10.0,10,1
10667,20140501,,11,3,3714.0,35952W10,FSYS,FUEL SYSTEMS SOLUTIONS INC,FSYS,336310.0,Q,A,R,8570,3,3714.0,,,,37.0,371.0,,,,,,,10.368,-0.010687,20096.0,1.0,10.46,208355.328,FSYS,9.0,9.0,5.0,9.0,9.0,1,10.0,1.0,6.0,2.0,9.0,6.0,4.0,,1.0,1.0,7.0,7.0,4.0,6.0,9.0,5.0,1.0,2.0,7.0,4.0,,,1.0,7.0,4.0,3.0,3.0,1.0,9.0,9.0,10.0,6.0,,2.0,1.0,2.0,6.0,2.0,2.0,2.0,7.0,,,6.0,2.0,4,4.0,10,1
10693,20140501,,11,1,8093.0,42192430,HLS,HEALTHSOUTH CORP,HLS,621498.0,N,A,R,8596,1,8069.0,,,,80.0,806.0,,,,,,,34.75,0.003176,88098.0,1.0,34.7,3061405.5,HLS,5.0,1.0,5.0,1.0,1.0,10,1.0,10.0,10.0,1.0,5.0,6.0,5.0,,9.0,7.0,3.0,4.0,5.0,3.0,5.0,5.0,8.0,10.0,6.0,9.0,,,4.0,6.0,1.0,1.0,4.0,7.0,7.0,3.0,1.0,4.0,,5.0,8.0,,7.0,6.0,6.0,10.0,7.0,7.0,7.0,8.0,5.0,4,7.0,10,1
10696,20140501,,11,3,7370.0,33773810,FISV,FISERV INC,FISV,518210.0,Q,A,R,8598,3,7370.0,33773810.0,,,73.0,737.0,,,,,,,60.91,0.002139,249228.0,2.0,60.79,15180477.48,FISV,2.0,3.0,5.0,4.0,2.0,10,1.0,10.0,9.0,3.0,8.0,3.0,8.0,,6.0,5.0,3.0,8.0,1.0,7.0,6.0,3.0,8.0,8.0,2.0,5.0,,,6.0,3.0,4.0,4.0,9.0,6.0,5.0,4.0,3.0,10.0,,4.0,6.0,,1.0,10.0,8.0,8.0,1.0,1.0,1.0,9.0,8.0,4,8.0,10,1
10777,20140501,,11,3,6020.0,31946M10,FCNCA,FIRST CITIZENS BANCSHARES INC NC,FCNCA,522110.0,Q,A,R,8674,3,6020.0,,,,60.0,602.0,,,,,,,221.83,-0.013607,8586.0,1.0,224.0,1904632.38,FCNCA,6.0,,,,,10,1.0,10.0,7.0,,,,,3.0,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,7.0,5.0,,,10.0,7.0,7.0,8.0,,7.0,,6.0,6.0,3.0,8.0,10.0,7.0,9.0,6.0,7.0,6.0,7.0,10.0,4,10.0,10,1
10779,20140501,,11,2,3663.0,75952510,RWC,RELM WIRELESS CORP,RWC,334220.0,A,A,R,65,2,3663.0,,,,36.0,366.0,,,,,,,3.19,0.015924,13636.0,1.0,3.1,43498.84,RWC,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,4.0,5.0,5.0,8.0,,9.0,8.0,3.0,5.0,2.0,2.0,3.0,6.0,7.0,4.0,7.0,10.0,,,,10.0,,,10.0,7.0,3.0,3.0,8.0,5.0,,5.0,3.0,3.0,5.0,2.0,10.0,10.0,7.0,,,10.0,1.0,4,10.0,10,1
10781,20140501,,11,3,6020.0,06506610,BKSC,BANK SOUTH CAROLINA CORP,BKSC,522110.0,Q,A,R,8677,3,6020.0,6506610.0,,,60.0,602.0,,,,,,,15.3,-0.007138,4461.0,1.21,15.431,68253.3,BKSC,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,4.0,5.0,,,10.0,5.0,8.0,9.0,,6.0,3.0,8.0,7.0,4.0,2.0,7.0,10.0,3.0,1.0,1.0,2.0,5.0,2.0,4,10.0,10,1
10812,20140501,,11,3,4210.0,42234710,HTLD,HEARTLAND EXPRESS INC,HTLD,484122.0,Q,A,R,8702,3,4210.0,42234710.0,,,42.0,421.0,,,,,,,21.48,-0.012868,87705.0,1.0,21.69,1883903.4,HTLD,7.0,2.0,6.0,3.0,2.0,10,10.0,10.0,8.0,6.0,10.0,7.0,4.0,2.0,5.0,6.0,9.0,5.0,3.0,10.0,6.0,1.0,10.0,8.0,3.0,2.0,1.0,,10.0,10.0,8.0,8.0,3.0,10.0,8.0,9.0,2.0,2.0,,4.0,4.0,,7.0,7.0,8.0,8.0,8.0,9.0,10.0,9.0,3.0,4,7.0,10,1
10838,20140501,,11,3,2836.0,23282850,CYTR,CYTRX CORP,CYTR,325412.0,Q,A,R,8721,3,2836.0,23282860.0,,,28.0,283.0,,,,,,,3.55,0.156352,55777.0,0.166667,3.1,198008.35,CYTR,10.0,5.0,,5.0,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,1.0,7.0,10.0,9.0,2.0,1.0,,2.0,1.0,,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,4,1.0,10,1
10853,20140501,,11,3,7822.0,76017410,RENT,RENTRAK CORP,RENT,711510.0,Q,A,R,8738,3,7822.0,76017410.0,,,78.0,782.0,,,,,,,57.35,0.006317,12213.0,1.0,57.07,700415.55,RENT,10.0,2.0,9.0,2.0,7.0,1,1.0,10.0,1.0,10.0,9.0,8.0,8.0,,2.0,,10.0,4.0,1.0,3.0,9.0,1.0,1.0,1.0,2.0,9.0,,,10.0,8.0,7.0,10.0,3.0,10.0,3.0,5.0,1.0,2.0,,1.0,2.0,2.0,8.0,2.0,5.0,4.0,6.0,,,2.0,8.0,4,4.0,10,1
10860,20140501,,11,3,2835.0,68554V10,OSUR,ORASURE TECHNOLOGIES INC,OSUR,339112.0,Q,A,R,8743,3,2835.0,,,,28.0,283.0,,,,,,,6.48,-0.010687,55842.0,1.0,6.56,361856.16,OSUR,10.0,4.0,7.0,3.0,5.0,1,10.0,10.0,1.0,7.0,1.0,3.0,10.0,,1.0,,5.0,5.0,9.0,9.0,4.0,1.0,1.0,1.0,1.0,10.0,,,9.0,9.0,8.0,8.0,4.0,10.0,10.0,9.0,6.0,5.0,10.0,9.0,9.0,10.0,10.0,1.0,3.0,1.0,10.0,,,2.0,1.0,4,4.0,10,1
10866,20140501,,11,1,5661.0,11573610,BWS,BROWN SHOE CO INC NEW,BWS,448210.0,N,A,R,20342,1,5661.0,12950010.0,,,56.0,566.0,,,,,,,23.81,0.009326,43662.0,1.0,23.55,1039592.22,BWS,8.0,5.0,10.0,6.0,10.0,1,1.0,10.0,5.0,1.0,5.0,10.0,7.0,5.0,2.0,5.0,4.0,5.0,5.0,8.0,6.0,6.0,3.0,3.0,9.0,1.0,4.0,,6.0,2.0,6.0,10.0,4.0,9.0,9.0,3.0,6.0,4.0,,6.0,4.0,5.0,9.0,5.0,2.0,10.0,9.0,,,9.0,4.0,1,7.0,10,1
10874,20140501,,11,1,3519.0,11704310,BC,BRUNSWICK CORP,BC,333618.0,N,A,R,20344,1,3519.0,11704310.0,,,35.0,351.0,,,,,,,40.63,0.010948,92724.0,1.0,40.33,3767376.12,BC,5.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,3.0,9.0,9.0,4.0,1.0,6.0,5.0,10.0,10.0,5.0,4.0,7.0,3.0,7.0,10.0,7.0,4.0,4.0,,6.0,9.0,2.0,4.0,3.0,8.0,1.0,1.0,3.0,2.0,5.0,9.0,7.0,8.0,10.0,9.0,1.0,1.0,10.0,10.0,10.0,1.0,6.0,1,4.0,10,1
10886,20140501,,11,3,2273.0,25551910,DXYN,DIXIE GROUP INC,DXYN,327120.0,Q,A,R,8762,3,2273.0,25551910.0,,,22.0,227.0,,,,,,,14.35,-0.047777,12536.0,1.0,15.12,179891.6,DXYN,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,1.0,3.0,8.0,4.0,,2.0,10.0,2.0,2.0,10.0,10.0,8.0,9.0,2.0,2.0,10.0,7.0,,,10.0,5.0,10.0,10.0,9.0,10.0,1.0,3.0,4.0,3.0,,5.0,10.0,,9.0,2.0,10.0,10.0,9.0,,,9.0,2.0,4,7.0,10,1
10890,20140501,,11,1,7373.0,90921430,UIS,UNISYS CORP,UIS,541512.0,N,A,R,21814,1,7373.0,90921430.0,,,73.0,737.0,,,,,,,24.02,-0.014362,51131.0,1.0,24.35,1228166.62,UIS,8.0,,8.0,,,10,1.0,1.0,4.0,2.0,9.0,9.0,5.0,,10.0,10.0,10.0,9.0,4.0,8.0,8.0,9.0,7.0,,10.0,10.0,,,8.0,6.0,,,2.0,9.0,7.0,8.0,,1.0,4.0,,1.0,1.0,10.0,2.0,2.0,3.0,10.0,,,3.0,4.0,1,2.0,10,1
10892,20140501,,11,3,6020.0,92932810,WSFS,WSFS FINANCIAL CORP,WSFS,522110.0,Q,A,R,8766,3,6020.0,92932810.0,,,60.0,602.0,,,,,,,67.61,-0.000148,8910.0,3.0,67.23,602405.1,WSFS,9.0,,,,,10,1.0,1.0,3.0,,,,,3.0,8.0,,,,,,,10.0,3.0,5.0,4.0,,7.0,,7.0,5.0,,,8.0,8.0,5.0,6.0,,3.0,10.0,9.0,10.0,4.0,8.0,9.0,5.0,4.0,5.0,6.0,5.0,1.0,8.0,4,10.0,10,1
10901,20140501,,11,3,6360.0,46180410,ITIC,INVESTORS TITLE CO,ITIC,524127.0,Q,A,R,8778,3,6360.0,46180410.0,,,63.0,636.0,,,,,,,68.99,-0.025014,2037.0,1.0,70.47,140532.63,ITIC,10.0,,,,,10,10.0,10.0,8.0,,,,,2.0,9.0,5.0,,,,,,5.0,8.0,6.0,6.0,4.0,1.0,,3.0,7.0,,,7.0,4.0,8.0,4.0,,7.0,2.0,6.0,6.0,6.0,8.0,7.0,10.0,10.0,9.0,9.0,9.0,8.0,8.0,4,10.0,10,1
10909,20140501,,11,3,7373.0,15678210,CERN,CERNER CORP,CERN,541512.0,Q,A,R,8786,3,7373.0,15678210.0,,,73.0,737.0,,,,,,,51.186,-0.002222,343372.0,1.0,51.03,17575839.192,CERN,2.0,2.0,6.0,2.0,2.0,1,10.0,1.0,6.0,9.0,2.0,5.0,7.0,,3.0,1.0,4.0,5.0,2.0,2.0,2.0,1.0,9.0,7.0,1.0,7.0,,,4.0,6.0,2.0,2.0,4.0,5.0,4.0,2.0,2.0,7.0,,4.0,4.0,,9.0,6.0,7.0,8.0,8.0,9.0,8.0,4.0,7.0,4,7.0,10,1
10913,20140501,,11,3,6020.0,30956210,FFKT,FARMERS CAPITAL BANK CORP,FFKT,522110.0,Q,A,R,8788,3,6020.0,30956210.0,,,60.0,602.0,,,,,,,21.02,0.006223,7481.0,1.0,20.88,157250.62,FFKT,10.0,,,,,10,10.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,6.0,,,,3.0,5.0,,,4.0,5.0,1.0,10.0,,6.0,2.0,7.0,9.0,3.0,8.0,2.0,9.0,9.0,6.0,,,5.0,3.0,4,10.0,10,1
10932,20140501,,11,1,6021.0,94789010,WBS,WEBSTER FINANCIAL CORP,WBS,522110.0,N,A,R,8810,1,6021.0,94789010.0,,,60.0,602.0,1232.0,0.2,0.0,,,,29.81,-0.004313,90269.0,1.0,29.99,2690918.89,WBS,6.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,9.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,8.0,5.0,,,10.0,7.0,8.0,1.0,,6.0,10.0,7.0,9.0,4.0,6.0,10.0,2.0,10.0,3.0,3.0,3.0,2.0,5.0,4,7.0,10,1
10933,20140501,,11,1,6331.0,57053510,MKL,MARKEL CORP,MKL,524126.0,N,A,R,8811,1,6331.0,57053510.0,,,63.0,633.0,,,,,,,633.91998,0.012781,13982.0,1.0,624.52002,8863469.16036,MKL,3.0,,,,,10,1.0,10.0,1.0,,,,,,6.0,4.0,,,,,,8.0,4.0,4.0,4.0,2.0,,,7.0,7.0,,,8.0,4.0,7.0,6.0,,1.0,,6.0,7.0,4.0,2.0,10.0,9.0,4.0,2.0,1.0,3.0,4.0,10.0,4,10.0,10,1
10966,20140501,,11,3,3845.0,05463X10,AXGN,AXOGEN INC,AXGN,334510.0,Q,A,R,8839,3,3845.0,,,,38.0,384.0,,,,,,,2.6,0.023622,17466.0,1.0,2.7,45411.6,AXGN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
11006,20140501,,11,3,6020.0,32073410,FLIC,FIRST LONG ISLAND CORP,FLIC,522110.0,Q,A,R,8879,3,6020.0,32073410.0,,,60.0,602.0,,,,,,,36.93,0.018197,9193.0,2.25,36.59,339497.49,FLIC,10.0,,,,,10,1.0,10.0,3.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,4.0,5.0,,,7.0,8.0,9.0,7.0,,3.0,9.0,8.0,8.0,4.0,9.0,5.0,9.0,10.0,8.0,,,5.0,6.0,4,10.0,10,1
11018,20140501,,11,1,6022.0,31867270,FBP,FIRST BANCORP P R,FBP,522110.0,N,A,R,8889,1,6022.0,31867270.0,,,60.0,602.0,,,,,,,5.2,0.011673,208976.0,1.0,5.14,1086675.2,FBP,7.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,,,,5.0,,,6.0,2.0,2.0,10.0,,4.0,,3.0,8.0,,8.0,2.0,3.0,1.0,6.0,,,1.0,1.0,4,9.0,10,1
11043,20140501,,11,3,8071.0,74437520,PMD,PSYCHEMEDICS CORP,PMD,541380.0,Q,A,R,8909,3,8071.0,74437520.0,,,80.0,807.0,,,,,,,15.83,0.004442,5323.0,1.0,15.76,84263.09,PMD,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,4.0,2.0,7.0,9.0,9.0,9.0,5.0,2.0,6.0,10.0,1.0,2.0,5.0,1.0,10.0,9.0,2.0,1.0,3.0,,9.0,6.0,5.0,9.0,10.0,9.0,9.0,4.0,1.0,10.0,,5.0,5.0,,9.0,1.0,10.0,9.0,9.0,,,9.0,2.0,4,9.0,10,1
11131,20140501,,11,3,6030.0,02361310,ASBI,AMERIANA BANCORP,ASBI,551111.0,Q,A,R,8990,3,6030.0,2361310.0,,,60.0,603.0,,,,,,,14.0,0.014125,2991.0,1.0,13.95,41874.0,ASBI,10.0,,,,,10,1.0,1.0,7.0,,,,,2.0,8.0,7.0,,,,,,10.0,2.0,3.0,6.0,,2.0,,4.0,5.0,,,10.0,8.0,2.0,4.0,,6.0,,3.0,9.0,,3.0,4.0,10.0,9.0,1.0,,,6.0,2.0,4,10.0,10,1
11144,20140501,,11,1,2873.0,03037110,AVD,AMERICAN VANGUARD CORP,AVD,325311.0,N,A,R,9002,1,2879.0,3037110.0,,,28.0,287.0,,,,,,,17.5,-0.017406,28750.0,1.0,17.74,503125.0,AVD,8.0,2.0,8.0,2.0,5.0,10,10.0,1.0,2.0,3.0,2.0,6.0,8.0,1.0,4.0,2.0,4.0,3.0,2.0,1.0,2.0,1.0,9.0,8.0,2.0,9.0,10.0,,1.0,9.0,1.0,2.0,2.0,1.0,10.0,5.0,6.0,4.0,,2.0,3.0,,10.0,5.0,6.0,10.0,10.0,,,2.0,3.0,4,4.0,10,1
11154,20140501,,11,3,3670.0,71940510,PLAB,PHOTRONICS INC,PLAB,334413.0,Q,A,R,9010,3,3670.0,71940510.0,,,36.0,367.0,,,,,,,8.68,0.0,61657.0,1.0,8.63,535182.76,PLAB,9.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,5.0,6.0,3.0,7.0,,8.0,10.0,5.0,6.0,3.0,5.0,10.0,8.0,5.0,3.0,7.0,6.0,,,5.0,10.0,9.0,8.0,1.0,3.0,4.0,1.0,10.0,3.0,,5.0,3.0,3.0,3.0,5.0,2.0,10.0,6.0,,,9.0,1.0,4,8.0,10,1
11174,20140501,,11,3,4840.0,03062T10,CRMT,AMERICAS CAR MART INC,CRMT,441310.0,Q,A,R,9023,3,4840.0,,,,48.0,484.0,,,,,,,36.54,0.011068,8736.0,1.0,36.11,319213.44,CRMT,9.0,5.0,9.0,6.0,9.0,1,1.0,10.0,9.0,,3.0,8.0,7.0,,9.0,5.0,1.0,6.0,7.0,8.0,3.0,3.0,9.0,8.0,6.0,8.0,,,1.0,1.0,2.0,5.0,2.0,1.0,8.0,3.0,8.0,9.0,1.0,5.0,3.0,4.0,6.0,6.0,7.0,8.0,5.0,6.0,2.0,9.0,6.0,4,7.0,10,1
11208,20140501,,11,1,6022.0,67103X10,OFG,O F G BANCORP,OFG,522110.0,N,A,R,9058,1,6022.0,,,,60.0,602.0,,,,,,,17.43,0.021688,45004.0,1.0,17.12,784419.72,OFG,8.0,,,,,10,1.0,10.0,1.0,,,,,4.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,9.0,,4.0,5.0,,,10.0,3.0,1.0,6.0,,8.0,,4.0,10.0,,5.0,5.0,5.0,3.0,2.0,,,1.0,3.0,4,5.0,10,1
