,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84375,20190820,,11,1,3714.0,88034910,TEN,TENNECO INC DE,TEN,336390.0,N,A,R,31841,1,3714.0,88034910.0,,,37.0,371.0,,,,,,,8.99,-0.037473,57124.0,1.0,9.26,513544.76,TEN,9.0,9.0,2.0,2.0,7.0,1,1.0,10.0,1.0,1.0,1.0,6.0,1.0,8.0,4.0,9.0,1.0,1.0,7.0,4.0,2.0,10.0,3.0,3.0,10.0,2.0,,3.0,1.0,2.0,4.0,2.0,2.0,1.0,10.0,9.0,10.0,1.0,,1.0,1.0,2.0,10.0,1.0,2.0,2.0,10.0,,,7.0,2.0,5,1.0,10,1
84381,20190820,,11,1,3621.0,77390310,ROK,ROCKWELL AUTOMATION INC,ROK,335312.0,N,A,R,31847,1,3621.0,77390310.0,,,36.0,362.0,,,,,,,150.7,-0.016575,117008.0,1.0,152.99001,17633105.6,ROK,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,7.0,10.0,7.0,7.0,5.0,3.0,1.0,9.0,8.0,4.0,9.0,7.0,1.0,8.0,10.0,2.0,9.0,4.0,,4.0,3.0,1.0,3.0,7.0,5.0,9.0,3.0,1.0,9.0,,10.0,6.0,10.0,7.0,8.0,3.0,5.0,6.0,6.0,4.0,8.0,10.0,5,5.0,10,1
84385,20190820,,11,1,7363.0,45778Q10,NSP,INSPERITY INC,NSP,541612.0,N,A,R,31890,1,8742.0,,,,87.0,874.0,,,,,,,95.03,-0.005546,41186.0,1.0,95.36,3913905.58,NSP,4.0,1.0,9.0,1.0,4.0,10,1.0,10.0,7.0,5.0,3.0,10.0,2.0,4.0,4.0,1.0,10.0,5.0,2.0,6.0,3.0,1.0,9.0,10.0,6.0,3.0,10.0,,8.0,10.0,3.0,7.0,7.0,9.0,1.0,1.0,1.0,8.0,,10.0,4.0,8.0,10.0,2.0,6.0,4.0,10.0,,,8.0,9.0,5,4.0,10,1
84387,20190820,,11,2,3089.0,21868310,CMT,CORE MOLDING TECHNOLOGIES INC,CMT,326199.0,A,A,R,31894,2,3089.0,21868310.0,,,30.0,308.0,,,,,,,6.0623,0.010383,8145.0,1.0,6.351,49377.4335,CMT,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,2.0,1.0,1.0,8.0,1.0,3.0,1.0,4.0,1.0,1.0,10.0,3.0,1.0,8.0,2.0,2.0,10.0,1.0,,,3.0,7.0,8.0,6.0,10.0,2.0,10.0,8.0,10.0,2.0,,1.0,1.0,1.0,9.0,2.0,8.0,2.0,9.0,,,4.0,2.0,5,10.0,10,1
84389,20190820,,11,3,6022.0,84044110,SSB,SOUTH STATE CORP,SSB,522110.0,Q,A,R,31896,3,6022.0,84044110.0,,,60.0,602.0,,,,,,,74.64,-0.014653,34148.0,1.0,75.25,2548806.72,SSB,6.0,,,,,10,1.0,10.0,9.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,7.0,7.0,,,4.0,5.0,6.0,5.0,,10.0,6.0,5.0,7.0,4.0,2.0,10.0,7.0,5.0,3.0,2.0,4.0,1.0,8.0,5,8.0,10,1
84397,20190820,,11,3,6020.0,91329010,UNTY,UNITY BANCORP INC,UNTY,522110.0,Q,A,R,31907,3,6020.0,91329010.0,,,60.0,602.0,,,,,,,19.8,-0.019802,10860.0,1.0,19.85,215028.0,UNTY,10.0,,,,,10,1.0,1.0,3.0,,,,,2.0,8.0,6.0,,,,,,10.0,4.0,8.0,2.0,,10.0,,4.0,7.0,,,10.0,5.0,3.0,1.0,,3.0,7.0,8.0,9.0,4.0,9.0,5.0,10.0,4.0,10.0,,,2.0,4.0,5,10.0,10,1
84403,20190820,,11,3,3728.0,98074510,WWD,WOODWARD INC,WWD,335314.0,Q,A,R,27497,3,3728.0,98074510.0,,,37.0,372.0,,,,,,,104.97,-0.013625,61846.0,1.0,106.02,6491974.62,WWD,4.0,4.0,4.0,4.0,2.0,1,1.0,1.0,5.0,4.0,1.0,4.0,5.0,1.0,4.0,3.0,1.0,2.0,8.0,3.0,4.0,3.0,6.0,6.0,4.0,2.0,8.0,,10.0,3.0,8.0,7.0,9.0,10.0,6.0,4.0,3.0,5.0,,,,,7.0,8.0,5.0,6.0,5.0,5.0,3.0,6.0,9.0,5,5.0,10,1
84413,20190820,,11,3,2830.0,15708510,CERS,CERUS CORPORATION,CERS,325414.0,Q,A,R,15306,3,2830.0,15708510.0,,,28.0,283.0,,,,,,,5.43,-0.025135,140322.0,1.0,5.56,761948.46,CERS,8.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,10.0,1.0,3.0,9.0,,1.0,,10.0,4.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,4.0,2.0,1.0,1.0,4.0,3.0,1.0,2.0,2.0,2.0,,1.0,2.0,1.0,3.0,2.0,3.0,3.0,2.0,,,1.0,1.0,5,5.0,10,1
84438,20190820,,11,3,3492.0,42328H10,HLIO,HELIOS TECHNOLOGIES INC,HLIO,332618.0,Q,A,R,15267,3,3492.0,,,,34.0,349.0,,,,,,,41.65,-0.007151,32027.0,1.0,41.67,1333924.55,HLIO,7.0,6.0,4.0,3.0,4.0,1,1.0,10.0,3.0,1.0,1.0,3.0,7.0,2.0,5.0,4.0,1.0,1.0,4.0,4.0,1.0,4.0,6.0,5.0,3.0,1.0,1.0,,9.0,7.0,9.0,8.0,5.0,5.0,10.0,5.0,5.0,3.0,9.0,6.0,5.0,7.0,5.0,5.0,3.0,9.0,5.0,,,3.0,6.0,5,10.0,10,1
84511,20190820,,11,3,2834.0,92346J10,VCEL,VERICEL CORP,VCEL,541711.0,Q,A,R,15314,3,2834.0,,,,28.0,283.0,,,,,,,16.95,-0.012238,44137.0,1.0,17.18,748122.15,VCEL,8.0,1.0,9.0,1.0,5.0,1,10.0,1.0,2.0,1.0,1.0,5.0,9.0,,2.0,,,4.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,,,4.0,2.0,1.0,4.0,2.0,10.0,1.0,1.0,2.0,2.0,,2.0,2.0,1.0,5.0,4.0,2.0,10.0,3.0,,,1.0,4.0,5,3.0,10,1
84516,20190820,,11,3,6020.0,13967410,CCBG,CAPITAL CITY BANK GROUP,CCBG,522110.0,Q,A,R,15307,3,6020.0,13967410.0,,,60.0,602.0,,,,,,,24.25,0.002895,16746.0,1.0,23.96,406090.5,CCBG,9.0,,,,,10,10.0,10.0,8.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,4.0,7.0,,,6.0,7.0,5.0,3.0,,7.0,8.0,6.0,8.0,3.0,4.0,9.0,8.0,4.0,5.0,5.0,6.0,5.0,4.0,5,10.0,10,1
84519,20190820,,11,1,3661.0,17177930,CIEN,CIENA CORP,CIEN,334210.0,N,A,R,15321,1,3661.0,17177930.0,,,36.0,366.0,,,,,,,41.43,-0.016148,155089.0,1.0,42.11,6425337.27,CIEN,4.0,4.0,8.0,5.0,6.0,1,1.0,10.0,1.0,9.0,9.0,6.0,7.0,,1.0,,8.0,8.0,4.0,10.0,5.0,3.0,1.0,1.0,4.0,10.0,,,6.0,10.0,5.0,7.0,5.0,10.0,2.0,6.0,4.0,1.0,,6.0,5.0,7.0,2.0,2.0,3.0,9.0,3.0,,,1.0,6.0,5,1.0,10,1
84563,20190820,,11,3,3441.0,82704810,SLGN,SILGAN HOLDINGS INC,SLGN,332431.0,Q,A,R,15339,3,3441.0,82704810.0,,,34.0,344.0,,,,,,,29.89,-0.011901,111176.0,1.0,30.12,3323050.64,SLGN,5.0,4.0,4.0,5.0,2.0,10,1.0,10.0,4.0,9.0,7.0,7.0,2.0,4.0,8.0,8.0,5.0,8.0,8.0,6.0,5.0,6.0,6.0,8.0,8.0,7.0,2.0,,8.0,8.0,8.0,6.0,6.0,8.0,8.0,7.0,4.0,4.0,2.0,6.0,5.0,5.0,7.0,10.0,9.0,4.0,7.0,8.0,9.0,8.0,5.0,5,8.0,10,1
84588,20190820,,11,1,7011.0,91879Q10,MTN,VAIL RESORTS INC,MTN,721199.0,N,A,R,31933,1,7011.0,,,,70.0,701.0,,,,,,,240.98,-4.2e-05,40202.0,1.0,240.0,9687877.96,MTN,3.0,2.0,4.0,3.0,1.0,10,1.0,10.0,6.0,6.0,7.0,3.0,7.0,4.0,5.0,3.0,5.0,8.0,10.0,7.0,7.0,2.0,9.0,8.0,2.0,8.0,10.0,,4.0,3.0,2.0,1.0,6.0,4.0,2.0,1.0,2.0,6.0,7.0,10.0,10.0,10.0,1.0,6.0,8.0,10.0,1.0,1.0,1.0,4.0,10.0,5,5.0,10,1
84597,20190820,,11,3,6211.0,87236Y10,AMTD,T D AMERITRADE HOLDING CORP,AMTD,523120.0,Q,A,R,15370,3,6211.0,,,,62.0,621.0,,,,,,,43.27,-0.011875,548524.0,1.0,43.7,23734633.48,AMTD,2.0,,,,,10,10.0,10.0,8.0,,,,,3.0,6.0,3.0,,,,,,5.0,6.0,8.0,1.0,1.0,5.0,,3.0,6.0,,,8.0,5.0,4.0,3.0,,9.0,9.0,9.0,8.0,7.0,4.0,7.0,3.0,5.0,5.0,5.0,6.0,4.0,7.0,5,8.0,10,1
84604,20190820,,11,3,2834.0,12648L60,CTIC,C T I BIOPHARMA CORP,CTIC,325412.0,Q,A,R,15401,3,2834.0,,,,28.0,283.0,,,,,,,0.6835,0.022744,57979.0,1.0,0.666,39628.6465,CTIC,10.0,9.0,,1.0,,1,10.0,10.0,6.0,1.0,1.0,2.0,1.0,,1.0,,10.0,9.0,10.0,10.0,7.0,7.0,1.0,1.0,4.0,1.0,,,,2.0,,,10.0,1.0,1.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,2.0,1.0,2.0,9.0,,,1.0,1.0,5,8.0,10,1
84606,20190820,,11,3,6099.0,29873610,EEFT,EURONET WORLDWIDE INC,EEFT,522320.0,Q,A,R,15376,3,6099.0,29873610.0,,,60.0,609.0,,,,,,,153.87,0.007794,54487.0,1.0,152.37,8383914.69,EEFT,3.0,,,,,10,1.0,10.0,2.0,,,,,,5.0,3.0,,,,,,2.0,8.0,8.0,3.0,,,,10.0,7.0,,,8.0,10.0,6.0,3.0,,2.0,,8.0,5.0,8.0,9.0,7.0,6.0,8.0,9.0,10.0,10.0,5.0,10.0,5,5.0,10,1
84607,20190820,,11,3,3670.0,29084620,EMKR,EMCORE CORP,EMKR,334413.0,Q,A,R,15374,3,3670.0,29084620.0,,,36.0,367.0,,,,,,,2.85,-0.012132,28760.0,1.0,2.87,81966.0,EMKR,10.0,8.0,3.0,8.0,6.0,1,10.0,10.0,2.0,10.0,9.0,4.0,4.0,,1.0,,10.0,9.0,2.0,10.0,10.0,5.0,1.0,1.0,5.0,5.0,,,,10.0,,,9.0,2.0,10.0,4.0,9.0,2.0,,1.0,1.0,1.0,9.0,3.0,8.0,3.0,10.0,,,10.0,1.0,5,8.0,10,1
84624,20190820,,11,3,7829.0,88870P10,TIVO,TIVO CORP,TIVO,511210.0,Q,A,R,15384,3,7829.0,,,,78.0,782.0,,,,,,,7.55,0.013423,125779.0,1.0,7.4,949631.45,TIVO,8.0,9.0,3.0,10.0,8.0,1,10.0,10.0,3.0,4.0,10.0,1.0,10.0,10.0,1.0,,5.0,9.0,1.0,10.0,10.0,7.0,1.0,1.0,4.0,8.0,,,1.0,9.0,5.0,3.0,3.0,2.0,8.0,10.0,9.0,3.0,6.0,2.0,2.0,2.0,4.0,3.0,4.0,9.0,6.0,,,2.0,2.0,5,3.0,10,1
84636,20190820,,11,3,6020.0,97650W10,WTFC,WINTRUST FINANCIAL CORPORATION,WTFC,522110.0,Q,A,R,15385,3,6020.0,,,,60.0,602.0,,,,,,,62.39,-0.004944,56689.0,1.0,62.2,3536826.71,WTFC,5.0,,,,,10,1.0,10.0,4.0,,,,,2.0,8.0,,,,,,,10.0,3.0,6.0,3.0,,9.0,,4.0,7.0,,,10.0,4.0,5.0,3.0,,4.0,2.0,6.0,8.0,4.0,7.0,7.0,5.0,5.0,8.0,9.0,9.0,2.0,8.0,5,5.0,10,1
84656,20190820,,11,1,3714.0,05280010,ALV,AUTOLIV INC,ALV,336330.0,N,A,R,31946,1,3714.0,5280010.0,,,37.0,371.0,1232.0,0.62,0.0,,,,64.4,-0.017676,87234.0,1.0,64.76,5617869.6,ALV,4.0,3.0,7.0,5.0,4.0,1,1.0,1.0,5.0,9.0,10.0,8.0,3.0,8.0,6.0,6.0,9.0,10.0,2.0,8.0,10.0,4.0,7.0,8.0,7.0,5.0,4.0,,3.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,4.0,6.0,2.0,9.0,7.0,7.0,4.0,5.0,6.0,3.0,4.0,,,10.0,8.0,5,5.0,10,1
84723,20190820,,11,2,4925.0,16411R20,LNG,CHENIERE ENERGY INC,LNG,221210.0,A,A,R,15434,2,4925.0,,,,49.0,492.0,,,,,,,60.47,-0.012735,257414.0,1.0,61.12,15565824.58,LNG,2.0,1.0,1.0,1.0,1.0,10,1.0,10.0,2.0,6.0,2.0,1.0,6.0,,4.0,3.0,2.0,1.0,7.0,6.0,1.0,7.0,4.0,9.0,4.0,7.0,,,5.0,1.0,2.0,1.0,5.0,7.0,2.0,8.0,2.0,2.0,2.0,9.0,5.0,4.0,8.0,7.0,3.0,7.0,7.0,8.0,3.0,4.0,7.0,5,6.0,10,1
84725,20190820,,11,3,6020.0,19202510,CVLY,CODORUS VALLEY BANCORP INC,CVLY,551111.0,Q,A,R,15450,3,6020.0,19202510.0,,,60.0,602.0,,,,,,,22.43,-0.007522,9413.0,1.05,22.0435,211133.59,CVLY,10.0,,,,,10,1.0,10.0,4.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,4.0,7.0,,,10.0,4.0,3.0,3.0,,5.0,2.0,6.0,9.0,4.0,4.0,7.0,10.0,4.0,6.0,7.0,8.0,2.0,4.0,5,10.0,10,1
84734,20190820,,11,1,6035.0,33793070,FBC,FLAGSTAR BANCORP INC,FBC,522120.0,N,A,R,15454,1,6035.0,33793070.0,,,60.0,603.0,,,,,,,35.7,-0.012175,56484.0,1.0,36.05,2016478.8,FBC,6.0,,,,,1,1.0,1.0,8.0,,,,,,9.0,8.0,,,,,,10.0,3.0,6.0,5.0,,,,7.0,7.0,,,6.0,6.0,8.0,3.0,,8.0,7.0,7.0,10.0,4.0,3.0,8.0,8.0,5.0,5.0,5.0,6.0,2.0,5.0,5,9.0,10,1
84737,20190820,,11,3,3440.0,40230710,GIFI,GULF ISLAND FABRICATION INC,GIFI,333517.0,Q,A,R,15423,3,3440.0,40230710.0,,,34.0,344.0,,,,,,,6.55,0.006144,15238.0,1.0,6.54,99808.9,GIFI,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,3.0,10.0,9.0,6.0,1.0,1.0,1.0,,8.0,10.0,10.0,10.0,2.0,7.0,1.0,1.0,8.0,10.0,4.0,,2.0,3.0,7.0,2.0,9.0,3.0,10.0,10.0,10.0,3.0,,2.0,2.0,2.0,5.0,5.0,9.0,10.0,7.0,,,5.0,2.0,5,10.0,10,1
84757,20190820,,11,3,3577.0,09060C30,BKYI,BIO KEY INTERNATIONAL INC,BKYI,334118.0,Q,A,R,15441,3,3577.0,,,,35.0,357.0,,,,,,,0.82,0.0,14397.0,0.125,0.819,11805.54,BKYI,10.0,8.0,2.0,9.0,5.0,1,10.0,1.0,1.0,10.0,10.0,2.0,6.0,,1.0,,6.0,8.0,2.0,10.0,10.0,5.0,1.0,1.0,3.0,1.0,,,,8.0,,,10.0,2.0,1.0,,6.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,,2.0,,,,1.0,5,10.0,10,1
84761,20190820,,11,3,7370.0,87405410,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,512199.0,Q,A,R,15436,3,7370.0,87405410.0,,,73.0,737.0,,,,,,,131.42999,0.01209,113178.0,1.0,129.77,14874983.40822,TTWO,3.0,1.0,5.0,1.0,1.0,10,10.0,10.0,6.0,5.0,2.0,3.0,8.0,,3.0,1.0,10.0,7.0,1.0,1.0,8.0,1.0,6.0,6.0,1.0,3.0,,,4.0,9.0,1.0,1.0,6.0,6.0,4.0,1.0,2.0,7.0,3.0,6.0,4.0,7.0,2.0,8.0,4.0,10.0,3.0,2.0,6.0,1.0,9.0,5,2.0,10,1
84769,20190820,,11,1,3678.0,03209510,APH,AMPHENOL CORP NEW,APH,334417.0,N,A,R,31967,1,3678.0,3209510.0,,,36.0,367.0,,,,,,,86.74,-0.016553,297448.0,1.0,88.01,25800639.52,APH,2.0,2.0,6.0,2.0,2.0,10,1.0,10.0,7.0,2.0,7.0,6.0,6.0,2.0,5.0,3.0,6.0,5.0,2.0,3.0,3.0,1.0,10.0,9.0,2.0,3.0,9.0,,6.0,10.0,3.0,3.0,9.0,7.0,6.0,3.0,2.0,7.0,5.0,9.0,5.0,9.0,8.0,8.0,6.0,8.0,9.0,10.0,10.0,6.0,9.0,5,8.0,10,1
84780,20190820,,11,1,2521.0,49890420,KNL,KNOLL INC,KNL,337211.0,N,A,R,31979,1,2521.0,49890420.0,,,25.0,252.0,,,,,,,22.85,-0.003489,49758.0,1.0,22.86,1136970.3,KNL,7.0,6.0,8.0,6.0,9.0,1,1.0,10.0,4.0,5.0,1.0,7.0,6.0,8.0,8.0,7.0,1.0,3.0,5.0,7.0,3.0,6.0,7.0,7.0,8.0,2.0,2.0,,9.0,1.0,9.0,10.0,9.0,7.0,8.0,5.0,5.0,4.0,,8.0,8.0,7.0,3.0,7.0,6.0,8.0,2.0,2.0,1.0,6.0,4.0,5,8.0,10,1
84788,20190820,,11,3,7370.0,02313510,AMZN,AMAZON COM INC,AMZN,454113.0,Q,A,R,15473,3,7370.0,2313510.0,,,73.0,737.0,,,,,,,1801.38,-0.008116,494656.0,1.0,1814.5,891063425.28,AMZN,1.0,1.0,10.0,1.0,5.0,10,10.0,1.0,3.0,9.0,2.0,9.0,7.0,,3.0,1.0,9.0,1.0,4.0,5.0,2.0,1.0,7.0,9.0,2.0,3.0,,4.0,7.0,5.0,3.0,7.0,9.0,7.0,1.0,1.0,1.0,3.0,,9.0,3.0,7.0,7.0,9.0,3.0,9.0,6.0,7.0,6.0,4.0,10.0,5,5.0,10,1
84825,20190820,,11,3,6036.0,70319R10,PBHC,PATHFINDER BANCORP INC MD,PBHC,522120.0,Q,A,R,15490,3,6036.0,,,,60.0,603.0,,,,,,,-13.4,0.007519,4708.0,1.0,,-63087.2,PBHC,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,4.0,4.0,,6.0,,2.0,7.0,,,10.0,6.0,5.0,3.0,,1.0,,4.0,5.0,3.0,9.0,2.0,10.0,3.0,9.0,,,4.0,3.0,5,10.0,10,1
84827,20190820,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,12.34,-0.004839,110031.0,1.0,12.38,1357782.54,RMBS,7.0,9.0,3.0,,7.0,1,10.0,10.0,6.0,1.0,1.0,1.0,10.0,,1.0,,1.0,9.0,5.0,5.0,10.0,6.0,1.0,1.0,2.0,10.0,,,10.0,6.0,10.0,10.0,7.0,6.0,8.0,7.0,7.0,6.0,,1.0,1.0,1.0,4.0,5.0,6.0,8.0,5.0,,,5.0,3.0,5,8.0,10,1
85002,20190820,,11,3,2834.0,80360710,SRPT,SAREPTA THERAPEUTICS INC,SRPT,325412.0,Q,A,R,15507,3,2834.0,80360710.0,,,28.0,283.0,,,,,,,102.07,-0.151608,74340.0,1.0,98.4,7587883.8,SRPT,3.0,1.0,,2.0,,1,1.0,1.0,1.0,5.0,2.0,1.0,1.0,,2.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,9.0,2.0,5.0,,1.0,10.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,7.0,2.0,1.0,10.0,4.0,,,1.0,10.0,5,2.0,10,1
85013,20190820,,11,2,3825.0,46114710,INTT,INTEST CORP,INTT,334515.0,A,A,R,15529,2,3825.0,46114710.0,,,38.0,382.0,,,,,,,4.18,-0.041284,10566.0,1.0,4.26,44165.88,INTT,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,4.0,10.0,3.0,8.0,8.0,,5.0,4.0,9.0,4.0,1.0,1.0,3.0,4.0,6.0,4.0,7.0,9.0,,,,8.0,,,10.0,2.0,9.0,4.0,8.0,4.0,,6.0,7.0,8.0,8.0,2.0,10.0,5.0,7.0,,,4.0,1.0,5,9.0,10,1
85020,20190820,,11,3,6305.0,69478X10,PPBI,PACIFIC PREMIER BANCORP INC,PPBI,522120.0,Q,A,R,15547,3,6305.0,,,,63.0,630.0,,,,,,,29.71,-0.009997,60361.0,1.0,29.87,1793325.31,PPBI,6.0,,,,,10,10.0,10.0,1.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,2.0,,,,7.0,7.0,,,4.0,4.0,7.0,1.0,,1.0,,5.0,8.0,4.0,4.0,8.0,7.0,9.0,6.0,7.0,8.0,1.0,5.0,5,6.0,10,1
85035,20190820,,11,3,3670.0,74736K10,QRVO,QORVO INC,QRVO,334413.0,Q,A,R,15506,3,3670.0,,,,36.0,367.0,,,,,,,73.06,0.01444,117785.0,1.0,72.41,8605372.1,QRVO,3.0,6.0,5.0,7.0,6.0,1,1.0,10.0,10.0,6.0,8.0,3.0,8.0,,2.0,5.0,3.0,9.0,5.0,10.0,9.0,3.0,2.0,2.0,3.0,9.0,,,4.0,10.0,5.0,5.0,5.0,4.0,2.0,3.0,6.0,10.0,,4.0,4.0,6.0,2.0,3.0,1.0,6.0,3.0,,,1.0,8.0,5,2.0,10,1
85040,20190820,,11,3,7373.0,82921410,SLP,SIMULATIONS PLUS INC,SLP,541512.0,Q,A,R,15534,3,7373.0,82921410.0,,,73.0,737.0,,,,,,,37.02,-0.008835,17531.0,1.0,37.1,648997.62,SLP,9.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,9.0,3.0,5.0,10.0,2.0,3.0,1.0,7.0,8.0,1.0,7.0,2.0,1.0,10.0,9.0,1.0,9.0,3.0,,9.0,9.0,5.0,9.0,6.0,10.0,1.0,1.0,1.0,3.0,,9.0,4.0,10.0,1.0,4.0,9.0,10.0,1.0,,,6.0,6.0,5,7.0,10,1
85059,20190820,,11,1,1731.0,19990810,FIX,COMFORT SYSTEMS USA INC,FIX,238210.0,N,A,R,31994,1,1731.0,19990810.0,,,17.0,173.0,,,,,,,37.8,-0.015881,36854.0,1.0,38.29,1393081.2,FIX,6.0,3.0,8.0,3.0,7.0,10,1.0,10.0,7.0,3.0,2.0,10.0,3.0,1.0,7.0,5.0,6.0,6.0,3.0,9.0,2.0,3.0,9.0,9.0,7.0,7.0,6.0,,5.0,8.0,4.0,7.0,8.0,5.0,5.0,1.0,4.0,7.0,,8.0,6.0,9.0,10.0,2.0,7.0,6.0,10.0,,,4.0,6.0,5,6.0,10,1
85067,20190820,,11,1,8742.0,57793310,MMS,MAXIMUS INC,MMS,541611.0,N,A,R,32004,1,8742.0,57793310.0,,,87.0,874.0,,,,,,,78.55,0.008344,63811.0,1.0,77.98,5012354.05,MMS,5.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,6.0,3.0,9.0,4.0,1.0,6.0,3.0,7.0,9.0,2.0,6.0,9.0,1.0,10.0,8.0,4.0,10.0,2.0,,4.0,10.0,3.0,6.0,6.0,8.0,9.0,5.0,3.0,8.0,10.0,9.0,6.0,10.0,5.0,10.0,7.0,3.0,7.0,7.0,9.0,4.0,8.0,5,9.0,10,1
85072,20190820,,11,1,2329.0,75121210,RL,RALPH LAUREN CORP,RL,424320.0,N,A,R,32009,1,2329.0,75121210.0,,,23.0,232.0,,,,,,,86.82,-0.003787,51899.0,1.0,86.23,4505871.18,RL,4.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,9.0,3.0,7.0,9.0,7.0,3.0,4.0,9.0,8.0,7.0,10.0,10.0,4.0,5.0,3.0,7.0,10.0,2.0,,4.0,6.0,5.0,9.0,2.0,4.0,2.0,8.0,7.0,10.0,,7.0,7.0,8.0,9.0,5.0,6.0,9.0,9.0,,,8.0,9.0,5,1.0,10,1
85077,20190820,,11,1,7363.0,85569C10,SRT,STARTEK INC,SRT,541611.0,N,A,R,32014,1,7363.0,,,,73.0,736.0,,,,,,,6.52,-0.010622,38459.0,1.0,6.59,250752.68,SRT,9.0,9.0,2.0,1.0,7.0,1,1.0,1.0,1.0,1.0,1.0,5.0,2.0,,1.0,,1.0,10.0,5.0,6.0,1.0,7.0,2.0,2.0,8.0,5.0,,,7.0,10.0,9.0,8.0,9.0,7.0,10.0,7.0,9.0,2.0,,2.0,2.0,2.0,10.0,2.0,10.0,7.0,10.0,,,1.0,2.0,5,10.0,10,1
85168,20190820,,11,1,1389.0,42330P10,HLX,HELIX ENERGY SOLUTIONS GROUP INC,HLX,213112.0,N,A,R,15563,1,1389.0,,,,13.0,138.0,,,,,,,7.34,-0.004071,148767.0,1.0,7.27,1091949.78,HLX,7.0,10.0,1.0,10.0,7.0,10,1.0,10.0,4.0,6.0,7.0,2.0,5.0,,4.0,8.0,3.0,,10.0,10.0,2.0,8.0,3.0,3.0,6.0,,,,10.0,1.0,10.0,10.0,4.0,4.0,4.0,10.0,9.0,5.0,,4.0,7.0,5.0,5.0,3.0,1.0,1.0,3.0,,,1.0,2.0,5,6.0,10,1
85176,20190820,,11,3,5080.0,23337740,DXPE,D X P ENTERPRISES INC,DXPE,423610.0,Q,A,R,15568,3,5080.0,23337740.0,,,50.0,508.0,,,,,,,32.01,-0.027347,17607.0,1.0,32.69,563600.07,DXPE,8.0,6.0,9.0,6.0,10.0,10,10.0,10.0,5.0,1.0,3.0,9.0,4.0,,7.0,7.0,3.0,4.0,5.0,1.0,2.0,6.0,7.0,6.0,9.0,9.0,,,9.0,5.0,9.0,10.0,5.0,5.0,2.0,9.0,6.0,5.0,,6.0,5.0,6.0,9.0,4.0,2.0,10.0,9.0,,,2.0,5.0,5,8.0,10,1
