,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10353,20090624,,11,3,3570.0,00651F10,ADPT,ADAPTEC INC,ADPT,334418.0,Q,A,R,8275,3,3570.0,85812220.0,,,35.0,357.0,,,,,,,2.63,0.011539,120701.0,1.0,2.63,317443.63,ADPT,9.0,9.0,2.0,9.0,6.0,1,10.0,1.0,3.0,2.0,9.0,2.0,6.0,,6.0,6.0,10.0,10.0,4.0,10.0,10.0,7.0,5.0,3.0,4.0,8.0,,,,8.0,,,8.0,9.0,8.0,10.0,8.0,6.0,,2.0,2.0,1.0,8.0,6.0,7.0,4.0,8.0,8.0,9.0,3.0,1.0,5,10.0,10,1
10355,20090624,,11,3,2710.0,23391210,DJCO,DAILY JOURNAL CORP,DJCO,511110.0,Q,A,R,8278,3,2710.0,23391210.0,,,27.0,271.0,,,,,,,-47.75,0.002099,1456.0,1.0,,-69524.0,DJCO,10.0,3.0,7.0,3.0,6.0,10,10.0,10.0,6.0,1.0,4.0,5.0,8.0,,8.0,6.0,10.0,9.0,10.0,10.0,5.0,2.0,10.0,9.0,3.0,6.0,,,4.0,4.0,3.0,5.0,10.0,9.0,5.0,7.0,3.0,9.0,,9.0,9.0,10.0,2.0,6.0,10.0,6.0,1.0,1.0,1.0,4.0,10.0,5,10.0,10,1
10363,20090624,,11,3,2834.0,00163U10,AMAG,A M A G PHARMACEUTICALS INC,AMAG,325413.0,Q,A,R,8284,3,2834.0,,,,28.0,283.0,,,,,,,51.74,-0.005191,17024.0,1.0,52.26,880821.76,AMAG,8.0,3.0,,1.0,,1,10.0,1.0,3.0,3.0,1.0,1.0,1.0,,1.0,,10.0,7.0,5.0,7.0,9.0,1.0,1.0,1.0,1.0,1.0,,,10.0,4.0,7.0,,1.0,10.0,9.0,1.0,1.0,6.0,,1.0,2.0,1.0,3.0,6.0,7.0,10.0,3.0,1.0,2.0,1.0,10.0,5,2.0,10,1
10371,20090624,,11,3,3840.0,13690710,CLZR,CANDELA CORP,CLZR,334510.0,Q,A,R,8290,3,3840.0,13690710.0,,,38.0,384.0,,,,,,,0.88,0.023256,22888.0,1.0,0.84,20141.44,CLZR,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,6.0,1.0,8.0,6.0,8.0,,5.0,3.0,9.0,6.0,4.0,6.0,9.0,5.0,5.0,3.0,7.0,1.0,,,,6.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,2.0,2.0,2.0,2.0,1.0,9.0,3.0,2.0,,,3.0,1.0,5,8.0,10,1
10375,20090624,,11,1,6021.0,87227510,TCB,T C F FINANCIAL CORP,TCB,522110.0,N,A,R,8292,1,6021.0,87227510.0,,,60.0,602.0,,,,,,,12.76,0.003934,128104.0,1.0,12.79,1634607.04,TCB,6.0,,,,,1,1.0,10.0,7.0,,,,,10.0,10.0,9.0,,,,,,10.0,3.0,9.0,4.0,,5.0,,3.0,1.0,,,1.0,9.0,8.0,9.0,,3.0,4.0,7.0,6.0,4.0,6.0,6.0,3.0,2.0,8.0,9.0,4.0,9.0,4.0,5,2.0,10,1
10382,20090624,,11,3,3510.0,04622410,ASTE,ASTEC INDUSTRIES INC,ASTE,336510.0,Q,A,R,8299,3,3510.0,4622410.0,,,35.0,351.0,,,,,,,28.6,0.013107,22516.0,1.0,28.6,643957.6,ASTE,8.0,5.0,8.0,5.0,8.0,10,10.0,1.0,3.0,1.0,2.0,9.0,4.0,,7.0,5.0,3.0,1.0,3.0,4.0,2.0,3.0,9.0,7.0,6.0,7.0,,,9.0,6.0,8.0,9.0,1.0,8.0,7.0,3.0,5.0,4.0,,6.0,5.0,7.0,7.0,7.0,4.0,5.0,7.0,7.0,8.0,3.0,8.0,5,4.0,10,1
10395,20090624,,11,3,6330.0,63890410,NAVG,NAVIGATORS GROUP INC,NAVG,524126.0,Q,A,R,8314,3,6330.0,63890410.0,,,63.0,633.0,,,,,,,44.11,0.016828,16934.0,2.0,43.6,746958.74,NAVG,7.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,5.0,,,,,,9.0,4.0,7.0,4.0,,,,4.0,4.0,,,9.0,9.0,7.0,4.0,,4.0,,6.0,5.0,5.0,8.0,9.0,8.0,10.0,9.0,9.0,8.0,1.0,9.0,5,9.0,10,1
10397,20090624,,11,3,4210.0,95075510,WERN,WERNER ENTERPRISES INC,WERN,484121.0,Q,A,R,8317,3,4210.0,95075510.0,,,42.0,421.0,,,,,,,17.49,0.001145,71577.0,1.0,17.56,1251881.73,WERN,6.0,8.0,4.0,9.0,7.0,10,1.0,10.0,8.0,6.0,10.0,9.0,1.0,4.0,7.0,10.0,,10.0,8.0,10.0,9.0,5.0,7.0,4.0,8.0,6.0,6.0,,5.0,1.0,8.0,6.0,2.0,10.0,3.0,7.0,5.0,3.0,7.0,5.0,4.0,5.0,4.0,8.0,7.0,9.0,3.0,2.0,1.0,9.0,5.0,5,3.0,10,1
10404,20090624,,11,3,7389.0,76155710,DINE,REWARDS NETWORK INC,DINE,523930.0,Q,A,R,8321,3,7389.0,76155720.0,,,73.0,738.0,,,,,,,4.0,0.044386,26890.0,0.333333,3.96,107560.0,DINE,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,6.0,1.0,10.0,8.0,5.0,,5.0,5.0,8.0,2.0,1.0,2.0,10.0,6.0,5.0,4.0,8.0,1.0,,,,6.0,,,10.0,7.0,4.0,10.0,6.0,7.0,,3.0,3.0,3.0,4.0,4.0,10.0,3.0,3.0,,,2.0,2.0,5,9.0,10,1
10421,20090624,,11,3,4510.0,83087910,SKYW,SKYWEST INC,SKYW,481111.0,Q,A,R,8340,3,4510.0,83087910.0,,,45.0,451.0,,,,,,,9.77,0.011387,55639.0,1.0,9.78,543593.03,SKYW,8.0,9.0,3.0,9.0,7.0,10,1.0,10.0,10.0,2.0,6.0,5.0,3.0,2.0,9.0,10.0,6.0,4.0,8.0,2.0,5.0,8.0,5.0,5.0,9.0,4.0,5.0,,3.0,1.0,7.0,4.0,8.0,8.0,9.0,8.0,10.0,10.0,2.0,5.0,6.0,4.0,10.0,4.0,5.0,2.0,10.0,,,5.0,3.0,5,6.0,10,1
10443,20090624,,11,3,4210.0,70337B10,PATR,PATRIOT TRANSPORTATION HLDG INC,PATR,484230.0,Q,A,R,8360,3,4210.0,,,,42.0,421.0,,,,,,,70.76,-0.00324,3044.0,3.745543,72.01,215393.44,PATR,9.0,5.0,3.0,6.0,3.0,1,1.0,1.0,7.0,6.0,3.0,3.0,5.0,,3.0,4.0,2.0,7.0,9.0,10.0,7.0,4.0,5.0,3.0,3.0,10.0,,,6.0,1.0,6.0,4.0,9.0,8.0,7.0,2.0,4.0,5.0,,5.0,4.0,6.0,2.0,4.0,10.0,2.0,2.0,,,2.0,10.0,5,10.0,10,1
10463,20090624,,11,3,3670.0,76091110,REFR,RESEARCH FRONTIERS INC,REFR,334510.0,Q,A,R,8377,3,3670.0,76091110.0,,,36.0,367.0,,,,,,,3.46,0.014663,16523.0,1.0,3.48,57169.58,REFR,10.0,1.0,,1.0,,1,10.0,1.0,5.0,5.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,6.0,,,3.0,6.0,10.0,9.0,1.0,3.0,,3.0,2.0,,10.0,3.0,9.0,5.0,9.0,,,1.0,1.0,5,10.0,10,1
10501,20090624,,11,3,2430.0,03050610,AMWD,AMERICAN WOODMARK CORP,AMWD,321999.0,Q,A,R,8418,3,2430.0,3050610.0,,,24.0,243.0,,,,,,,23.3,0.013484,14111.0,1.0,23.27,328786.3,AMWD,9.0,9.0,9.0,9.0,10.0,1,10.0,10.0,9.0,9.0,9.0,10.0,4.0,2.0,10.0,10.0,8.0,9.0,7.0,6.0,10.0,6.0,9.0,7.0,9.0,7.0,4.0,,8.0,3.0,10.0,10.0,3.0,9.0,8.0,9.0,6.0,7.0,,,,,9.0,4.0,5.0,3.0,7.0,,,8.0,6.0,5,10.0,10,1
10507,20090624,,11,3,3840.0,58449L10,MDCI,MEDICAL ACTION INDS INC,MDCI,339113.0,Q,A,R,7340,3,3840.0,,,,38.0,384.0,,,,,,,11.9,0.054965,16039.0,1.0,11.43,190864.1,MDCI,10.0,3.0,6.0,3.0,3.0,1,1.0,1.0,3.0,1.0,1.0,7.0,4.0,,4.0,2.0,1.0,1.0,7.0,1.0,1.0,2.0,7.0,6.0,4.0,1.0,,,3.0,6.0,2.0,2.0,7.0,7.0,8.0,7.0,6.0,6.0,,,,,5.0,4.0,4.0,1.0,5.0,,,4.0,3.0,5,10.0,10,1
10514,20090624,,11,3,5730.0,89336Q10,TWMC,TRANS WORLD ENTERTAINMENT CORP,TWMC,451220.0,Q,A,R,8431,3,5735.0,48583710.0,,,57.0,573.0,,,,,,,0.97,-0.010204,31392.0,0.05,0.99,30450.24,TWMC,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,5.0,1.0,7.0,9.0,6.0,,2.0,10.0,,2.0,2.0,5.0,2.0,10.0,2.0,2.0,10.0,1.0,,,,5.0,,,10.0,1.0,7.0,10.0,10.0,5.0,,3.0,1.0,,3.0,1.0,10.0,8.0,2.0,,,7.0,1.0,5,10.0,10,1
10516,20090624,,11,1,2075.0,03948310,ADM,ARCHER DANIELS MIDLAND CO,ADM,311222.0,N,A,R,20207,1,2046.0,3948310.0,,,20.0,204.0,,,,,,,26.5,0.018839,642000.0,1.0,26.22,17013000.0,ADM,1.0,4.0,3.0,5.0,2.0,10,1.0,10.0,7.0,1.0,3.0,9.0,1.0,3.0,8.0,6.0,,2.0,5.0,2.0,2.0,4.0,8.0,8.0,8.0,6.0,7.0,1.0,9.0,3.0,7.0,5.0,10.0,6.0,1.0,2.0,6.0,7.0,,4.0,3.0,4.0,3.0,7.0,7.0,4.0,4.0,3.0,2.0,5.0,7.0,1,7.0,10,1
10517,20090624,,11,1,5722.0,00253530,AAN,AARONS INC,AANA,443111.0,N,A,R,5674,1,7359.0,,,,73.0,735.0,,,,,,,-24.975,-0.011869,8315.0,1.748336,,-207667.125,AANA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
10530,20090624,,11,3,2835.0,58958410,VIVO,MERIDIAN BIOSCIENCE INC,VIVO,325412.0,Q,A,R,8441,3,2835.0,58958410.0,,,28.0,283.0,,,,,,,21.5,0.007026,40517.0,1.0,21.55,871115.5,VIVO,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,2.0,5.0,5.0,9.0,3.0,2.0,1.0,8.0,7.0,6.0,6.0,4.0,1.0,10.0,9.0,1.0,8.0,10.0,,2.0,4.0,1.0,2.0,2.0,5.0,7.0,1.0,1.0,4.0,,9.0,4.0,10.0,4.0,5.0,9.0,9.0,4.0,,,4.0,6.0,5,5.0,10,1
10547,20090624,,11,3,3827.0,18482P10,CLFD,CLEARFIELD INC,CLFD,334417.0,Q,A,R,8458,3,3827.0,,,,38.0,382.0,,,,,,,1.5,0.034483,11938.0,1.0,1.45,17907.0,CLFD,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,6.0,,10.0,7.0,5.0,,1.0,,10.0,10.0,,,2.0,6.0,1.0,1.0,8.0,,,,,5.0,,,10.0,9.0,2.0,9.0,7.0,5.0,,5.0,4.0,6.0,7.0,2.0,10.0,1.0,7.0,,,2.0,1.0,5,10.0,10,1
10550,20090624,,11,3,8020.0,74265M10,PDEX,PRO DEX INC COLO,PDEX,334510.0,Q,A,R,8461,3,8020.0,,,,80.0,802.0,,,,,,,0.42,-0.023256,9669.0,0.333333,0.43,4060.98,PDEX,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,6.0,8.0,7.0,6.0,,3.0,3.0,2.0,8.0,8.0,9.0,2.0,6.0,4.0,3.0,8.0,7.0,,,,6.0,,,10.0,2.0,2.0,9.0,10.0,8.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,2.0,1.0,5,10.0,10,1
10563,20090624,,11,3,6030.0,44041F10,HRZB,HORIZON FINANCIAL CORP WASH,HRZB,522110.0,Q,A,R,8472,3,6030.0,,,,60.0,603.0,,,,,,,1.03,-0.037383,11981.0,1.0,1.07,12340.43,HRZB,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,,1.0,,,2.0,1.0,9.0,8.0,,4.0,1.0,1.0,1.0,2.0,3.0,1.0,4.0,3.0,5.0,,,9.0,1.0,5,10.0,10,1
10568,20090624,,11,3,1542.0,81765M10,SERV,SERVIDYNE INC,SERV,236220.0,Q,A,R,5580,3,1542.0,,,,15.0,154.0,,,,,,,-2.145,-0.033784,3691.0,1.0,,-7917.195,SERV,10.0,10.0,2.0,9.0,7.0,1,1.0,10.0,5.0,7.0,5.0,1.0,7.0,7.0,1.0,,,2.0,10.0,10.0,7.0,8.0,1.0,1.0,5.0,2.0,1.0,,,6.0,,,10.0,3.0,4.0,3.0,10.0,8.0,,2.0,2.0,2.0,8.0,1.0,10.0,9.0,8.0,,,7.0,1.0,4,10.0,10,1
10597,20090624,,11,2,3571.0,35351510,FEP,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,334111.0,A,A,R,8500,2,3571.0,35351510.0,,,35.0,357.0,,,,,,,2.15,-0.00463,8277.0,1.0,2.15,17795.55,FEP,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,4.0,6.0,9.0,8.0,8.0,,1.0,,9.0,6.0,1.0,8.0,10.0,7.0,1.0,1.0,9.0,4.0,,,,8.0,,,10.0,2.0,10.0,10.0,10.0,5.0,,,,,2.0,2.0,10.0,8.0,2.0,,,5.0,1.0,5,10.0,10,1
10606,20090624,,11,1,3491.0,94274910,WTS,WATTS WATER TECHNOLOGIES INC,WTS,332911.0,N,A,R,8508,1,3499.0,94274910.0,,,34.0,349.0,,,,,,,20.17,0.012042,29421.0,1.0,20.08,593421.57,WTS,8.0,9.0,6.0,9.0,9.0,10,1.0,10.0,9.0,2.0,7.0,4.0,6.0,4.0,9.0,8.0,6.0,6.0,6.0,8.0,4.0,7.0,6.0,4.0,8.0,4.0,8.0,,3.0,3.0,7.0,7.0,2.0,8.0,4.0,6.0,9.0,6.0,,5.0,4.0,4.0,9.0,9.0,6.0,5.0,7.0,6.0,5.0,3.0,6.0,5,6.0,10,1
10629,20090624,,11,1,6022.0,30252010,FNB,F N B CORP PA,FNB,522110.0,N,A,R,8534,1,6021.0,30252010.0,,,60.0,602.0,,,,,,,5.8,-0.008547,89774.0,1.0,5.93,520689.2,FNB,7.0,,,,,1,1.0,10.0,1.0,,,,,10.0,8.0,,,,,,,10.0,3.0,7.0,3.0,,4.0,,1.0,1.0,,,2.0,4.0,4.0,8.0,,2.0,7.0,6.0,8.0,4.0,9.0,4.0,2.0,3.0,10.0,,,1.0,2.0,5,9.0,10,1
10638,20090624,,11,3,6020.0,41285010,HNBC,HARLEYSVILLE NATIONAL CORP PA,HNBC,522110.0,Q,A,R,8544,3,6020.0,41285010.0,,,60.0,602.0,,,,,,,4.6,0.0,43106.0,1.0,4.67,198287.6,HNBC,9.0,,,,,1,1.0,10.0,1.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,4.0,,,1.0,,,7.0,6.0,4.0,9.0,,1.0,,5.0,6.0,4.0,10.0,4.0,2.0,4.0,10.0,,,6.0,2.0,5,10.0,10,1
10644,20090624,,11,1,3845.0,88337510,TGX,THERAGENICS CORP,TGX,334510.0,N,A,R,8548,1,3825.0,88337510.0,,,38.0,382.0,,,,,,,1.18,0.053571,33455.0,1.0,1.15,39476.9,TGX,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,10.0,8.0,2.0,9.0,,5.0,6.0,6.0,8.0,10.0,1.0,3.0,6.0,5.0,3.0,3.0,10.0,,,,4.0,,,10.0,2.0,6.0,8.0,9.0,6.0,,5.0,6.0,5.0,8.0,2.0,10.0,4.0,9.0,,,3.0,1.0,5,10.0,10,1
10645,20090624,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,334510.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,7.45,0.01776,5398.0,1.0,7.41,40215.1,LAKE,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,7.0,9.0,7.0,8.0,4.0,,8.0,6.0,2.0,9.0,10.0,10.0,8.0,5.0,7.0,4.0,8.0,6.0,,,1.0,6.0,5.0,6.0,10.0,5.0,3.0,9.0,9.0,7.0,,5.0,6.0,6.0,4.0,4.0,10.0,7.0,4.0,,,1.0,3.0,5,10.0,10,1
10649,20090624,,11,3,4210.0,69314910,PTSI,P A M TRANSPORTATION SVCS INC,PTSI,484122.0,Q,A,R,8551,3,4210.0,69314910.0,,,42.0,421.0,,,,,,,5.23,-0.02243,9410.0,1.0,5.32,49214.3,PTSI,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,9.0,2.0,8.0,8.0,1.0,,2.0,10.0,6.0,8.0,2.0,3.0,8.0,8.0,2.0,2.0,9.0,2.0,,,1.0,1.0,6.0,3.0,10.0,2.0,7.0,9.0,10.0,9.0,,2.0,2.0,2.0,8.0,2.0,9.0,3.0,8.0,,,8.0,2.0,5,10.0,10,1
10656,20090624,,11,3,5160.0,00444610,ACET,ACETO CORP,ACET,422690.0,Q,A,R,37,3,5160.0,444610.0,,,51.0,516.0,,,,,,,6.21,0.003231,24769.0,1.0,6.26,153815.49,ACET,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,5.0,1.0,4.0,9.0,2.0,6.0,5.0,3.0,8.0,4.0,7.0,4.0,7.0,4.0,6.0,4.0,8.0,8.0,2.0,,4.0,8.0,5.0,6.0,8.0,9.0,7.0,9.0,7.0,3.0,,6.0,5.0,7.0,10.0,4.0,7.0,8.0,10.0,,,7.0,2.0,3,9.0,10,1
10659,20090624,,11,3,8070.0,09057G60,BRLI,BIO REFERENCE LABORATORIES INC,BRLI,621512.0,Q,A,R,8563,3,8070.0,,,,80.0,807.0,,,,,,,30.9,-0.014354,13805.0,2.0,31.79,426574.5,BRLI,9.0,2.0,10.0,2.0,8.0,1,10.0,1.0,4.0,1.0,2.0,9.0,8.0,,3.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,9.0,8.0,3.0,8.0,,,7.0,7.0,3.0,8.0,2.0,10.0,8.0,4.0,2.0,6.0,10.0,8.0,5.0,9.0,5.0,7.0,8.0,5.0,5.0,4.0,6.0,1.0,7.0,5,8.0,10,1
10661,20090624,,11,3,2833.0,23243730,CYAN,CYANOTECH CORP,CYAN,325411.0,Q,A,R,8565,3,2833.0,23243730.0,,,28.0,283.0,,,,,,,1.95,-0.097222,5246.0,1.0,2.22,10229.7,CYAN,10.0,9.0,5.0,10.0,8.0,1,10.0,1.0,5.0,10.0,10.0,6.0,4.0,,,,9.0,10.0,10.0,8.0,10.0,6.0,1.0,1.0,7.0,7.0,,,,4.0,,,10.0,10.0,1.0,10.0,5.0,6.0,,,,,7.0,5.0,10.0,10.0,8.0,,,5.0,1.0,5,10.0,10,1
10667,20090624,,11,3,3714.0,35952W10,FSYS,FUEL SYSTEMS SOLUTIONS INC,FSYS,336312.0,Q,A,R,8570,3,3714.0,,,,37.0,371.0,,,,,,,20.86,0.001921,16074.0,1.0,22.83,335303.64,FSYS,8.0,7.0,6.0,7.0,8.0,1,1.0,1.0,3.0,9.0,2.0,6.0,4.0,,3.0,2.0,5.0,3.0,4.0,10.0,2.0,5.0,4.0,3.0,7.0,10.0,,,1.0,9.0,3.0,3.0,1.0,4.0,3.0,2.0,3.0,2.0,,4.0,7.0,,1.0,2.0,3.0,10.0,1.0,,,1.0,6.0,5,1.0,10,1
10693,20090624,,11,1,8093.0,42192430,HLS,HEALTHSOUTH CORP,HLS,621498.0,N,A,R,8596,1,8069.0,,,,80.0,806.0,,,,,,,12.91,0.004669,88302.0,1.0,12.96,1139978.82,HLS,6.0,,2.0,,,10,1.0,1.0,1.0,1.0,10.0,5.0,2.0,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,6.0,9.0,,6.0,10.0,,,2.0,7.0,,,2.0,4.0,4.0,,,1.0,9.0,,10.0,9.0,2.0,7.0,7.0,,2.0,1.0,3.0,,4.0,5,4.0,10,1
10696,20090624,,11,3,7370.0,33773810,FISV,FISERV INC,FISV,518210.0,Q,A,R,8598,3,7370.0,33773810.0,,,73.0,737.0,,,,,,,45.0,0.016949,155597.0,4.0,44.47,7001865.0,FISV,3.0,3.0,2.0,3.0,1.0,1,1.0,10.0,7.0,,1.0,1.0,6.0,,4.0,2.0,,7.0,1.0,8.0,10.0,6.0,5.0,7.0,2.0,1.0,,,8.0,6.0,6.0,3.0,6.0,7.0,5.0,6.0,3.0,10.0,,8.0,7.0,7.0,3.0,10.0,8.0,4.0,3.0,1.0,3.0,8.0,9.0,5,4.0,10,1
10769,20090624,,11,3,6022.0,15241810,CEBK,CENTRAL BANCORP INC,CEBK,522110.0,Q,A,R,8665,3,6022.0,15241810.0,,,60.0,602.0,,,,,,,7.49,0.215909,1640.0,1.0,7.49,12283.6,CEBK,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,3.0,2.0,,,,,,10.0,2.0,2.0,6.0,,9.0,,2.0,1.0,,,10.0,2.0,8.0,10.0,,7.0,,2.0,2.0,3.0,1.0,2.0,10.0,1.0,2.0,,,5.0,3.0,5,10.0,10,1
10772,20090624,,11,0,5060.0,78410920,<undefined>,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,X,X,X,8668,2,5045.0,78410920.0,,,50.0,504.0,,,,,,,,,3930.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20090624,,11,3,6020.0,31946M10,FCNCA,FIRST CITIZENS BANCSHARES INC NC,FCNCA,522110.0,Q,A,R,8674,3,6020.0,,,,60.0,602.0,,,,,,,127.72,-0.008154,8757.0,1.0,129.0,1118444.04,FCNCA,7.0,,,,,10,1.0,1.0,6.0,,,,,3.0,9.0,8.0,,,,,,10.0,2.0,4.0,5.0,,2.0,,3.0,1.0,,,10.0,7.0,6.0,5.0,,7.0,1.0,5.0,4.0,4.0,4.0,6.0,8.0,8.0,6.0,5.0,2.0,5.0,10.0,5,10.0,10,1
10779,20090624,,11,2,3663.0,75952510,RWC,RELM WIRELESS CORP,RWC,334220.0,A,A,R,65,2,3663.0,,,,36.0,366.0,,,,,,,1.38,0.022222,13411.0,1.0,1.31,18507.18,RWC,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,5.0,6.0,10.0,5.0,8.0,,4.0,2.0,8.0,8.0,1.0,1.0,10.0,3.0,7.0,3.0,4.0,1.0,,,,9.0,,,10.0,4.0,10.0,,8.0,6.0,,3.0,2.0,,1.0,1.0,10.0,,1.0,,,,1.0,4,10.0,10,1
10781,20090624,,11,3,6020.0,06506610,BKSC,BANK SOUTH CAROLINA CORP,BKSC,522110.0,Q,A,R,8677,3,6020.0,6506610.0,,,60.0,602.0,,,,,,,10.45,-0.066956,3977.0,1.331,10.8,41559.65,BKSC,10.0,,,,,10,10.0,1.0,5.0,,,,,9.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,10.0,,6.0,1.0,,,10.0,10.0,5.0,4.0,,5.0,8.0,8.0,6.0,5.0,8.0,3.0,10.0,6.0,9.0,,,8.0,4.0,5,10.0,10,1
10785,20090624,,11,3,3676.0,13043910,CAMD,CALIFORNIA MICRO DEVICES CORP,CAMD,334411.0,Q,A,R,8681,3,3676.0,13043910.0,,,36.0,367.0,,,,,,,2.49,0.0375,22918.0,1.0,2.549,57065.82,CAMD,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,4.0,9.0,7.0,5.0,7.0,,2.0,1.0,10.0,7.0,1.0,1.0,9.0,3.0,2.0,2.0,4.0,2.0,,,,9.0,,,10.0,8.0,9.0,10.0,7.0,9.0,,2.0,2.0,1.0,10.0,5.0,9.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
10812,20090624,,11,3,4210.0,42234710,HTLD,HEARTLAND EXPRESS INC,HTLD,484122.0,Q,A,R,8702,3,4210.0,42234710.0,,,42.0,421.0,,,,,,,14.57,0.014624,90689.0,1.0,14.44,1321338.73,HTLD,6.0,3.0,6.0,4.0,2.0,10,10.0,10.0,7.0,5.0,10.0,7.0,4.0,2.0,6.0,5.0,10.0,6.0,6.0,10.0,7.0,1.0,10.0,9.0,2.0,4.0,8.0,,6.0,1.0,3.0,3.0,4.0,10.0,2.0,5.0,2.0,10.0,7.0,8.0,5.0,9.0,5.0,7.0,7.0,8.0,5.0,4.0,1.0,9.0,5.0,5,6.0,10,1
10822,20090624,,11,2,6351.0,36312730,GAN,GAINSCO INC,GAN,524126.0,A,A,R,8710,2,6351.0,36312730.0,,,63.0,635.0,,,,,,,16.0,-0.035912,4786.0,1.0,16.25,76576.0,GAN,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,9.0,9.0,,,10.0,4.0,,,,8.0,9.0,,,8.0,,4.0,10.0,,3.0,1.0,10.0,,4.0,,,,1.0,5,10.0,10,1
10825,20090624,,11,3,6022.0,83784110,TSFG,SOUTH FINL GROUP INC,TSFG,522110.0,Q,A,R,8711,3,6022.0,83784110.0,,,60.0,602.0,,,,,,,1.24,0.00813,85183.0,1.0,1.25,105626.92,TSFG,9.0,,,,,10,1.0,10.0,7.0,,,,,9.0,7.0,,,,,,,10.0,2.0,3.0,5.0,,5.0,,,1.0,,,6.0,2.0,10.0,10.0,,1.0,10.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,4.0,,,3.0,1.0,5,8.0,10,1
