,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92213,20150410,,11,3,2835.0,92262A10,APPY,VENAXIS INC,APPY,325412.0,Q,A,R,52663,3,2835.0,76729210.0,,,28.0,283.0,,,,,,,0.493,0.103402,30990.0,0.125,0.45,15278.07,APPY,10.0,3.0,,3.0,,1,10.0,1.0,1.0,5.0,3.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,9.0,,,,8.0,,,4.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,8,1.0,10,1
92220,20150410,,11,3,3845.0,57479510,MASI,MASIMO CORP,MASI,334510.0,Q,A,R,52669,3,3845.0,57479510.0,,,38.0,384.0,,,,,,,34.97,0.001432,52618.0,1.0,34.97,1840051.46,MASI,7.0,2.0,10.0,2.0,8.0,1,10.0,10.0,9.0,2.0,2.0,8.0,9.0,9.0,4.0,2.0,6.0,5.0,2.0,8.0,3.0,1.0,10.0,9.0,2.0,9.0,,,10.0,10.0,6.0,10.0,4.0,6.0,8.0,9.0,2.0,10.0,,9.0,7.0,10.0,1.0,5.0,7.0,2.0,1.0,,,3.0,5.0,8,6.0,10,1
92221,20150410,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,519130.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,131.60001,0.014649,44155.0,1.0,129.57001,5810798.44155,MELI,4.0,1.0,9.0,1.0,4.0,1,1.0,10.0,7.0,9.0,2.0,5.0,10.0,1.0,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,8.0,,8.0,3.0,3.0,7.0,2.0,10.0,10.0,4.0,1.0,6.0,4.0,10.0,4.0,10.0,9.0,6.0,3.0,8.0,9.0,10.0,6.0,4.0,10.0,8,3.0,10,1
92226,20150410,,11,3,2834.0,86490910,SCMP,SUCAMPO PHARMACEUTICALS INV,SCMP,325412.0,Q,A,R,52674,3,2834.0,86490910.0,,,28.0,283.0,,,,,,,19.92,0.007078,45120.0,1.0,19.78,898790.4,SCMP,10.0,1.0,9.0,1.0,6.0,1,1.0,10.0,2.0,1.0,4.0,4.0,10.0,,3.0,1.0,10.0,,7.0,10.0,3.0,1.0,6.0,6.0,1.0,,,,10.0,8.0,7.0,10.0,4.0,10.0,1.0,4.0,1.0,2.0,9.0,10.0,7.0,10.0,5.0,1.0,5.0,10.0,6.0,,,1.0,3.0,8,4.0,10,1
92227,20150410,,11,3,2000.0,10140510,BDBD,BOULDER BRANDS INC,BDBD,311999.0,Q,A,R,52675,3,2000.0,10140510.0,,,20.0,200.0,,,,,,,10.01,-0.008911,61278.0,1.0,10.12,613392.78,BDBD,8.0,5.0,6.0,6.0,5.0,10,1.0,1.0,2.0,2.0,3.0,4.0,8.0,,3.0,1.0,1.0,4.0,1.0,1.0,2.0,4.0,3.0,3.0,4.0,8.0,,,2.0,7.0,2.0,2.0,1.0,1.0,9.0,2.0,6.0,4.0,5.0,3.0,3.0,4.0,9.0,2.0,7.0,1.0,10.0,,,4.0,2.0,8,3.0,10,1
92229,20150410,,11,3,7371.0,92827P10,VRTU,VIRTUSA CORP,VRTU,541512.0,Q,A,R,52677,3,7371.0,,,,73.0,737.0,,,,,,,40.48,0.00347,28998.0,1.0,40.61,1173839.04,VRTU,8.0,3.0,8.0,3.0,5.0,10,10.0,10.0,1.0,1.0,3.0,7.0,6.0,,4.0,2.0,6.0,6.0,2.0,7.0,2.0,1.0,9.0,7.0,2.0,5.0,,,8.0,3.0,5.0,8.0,7.0,7.0,2.0,1.0,4.0,3.0,,7.0,5.0,9.0,3.0,8.0,3.0,1.0,2.0,2.0,1.0,2.0,6.0,8,9.0,10,1
92232,20150410,,11,3,3341.0,44069430,ZINC,HORSEHEAD HOLDING CORP,ZINC,212231.0,Q,A,R,52680,3,3341.0,44069430.0,,,33.0,334.0,,,,,,,13.03,0.017969,56658.0,1.0,12.81,738253.74,ZINC,8.0,7.0,1.0,7.0,2.0,1,1.0,1.0,1.0,10.0,2.0,3.0,1.0,,2.0,1.0,2.0,1.0,1.0,2.0,7.0,6.0,2.0,2.0,4.0,1.0,,,1.0,1.0,3.0,1.0,1.0,2.0,1.0,8.0,7.0,1.0,9.0,2.0,2.0,2.0,7.0,2.0,1.0,1.0,5.0,,,2.0,2.0,8,3.0,10,1
92239,20150410,,11,1,1311.0,20605P10,CXO,CONCHO RESOURCES INC,CXO,211111.0,N,A,R,52684,1,1311.0,,,,13.0,131.0,,,,,,,120.91,-0.010556,119101.0,1.0,122.8,14400501.91,CXO,2.0,5.0,4.0,6.0,3.0,1,1.0,10.0,2.0,8.0,3.0,1.0,10.0,,3.0,7.0,2.0,1.0,5.0,9.0,1.0,4.0,4.0,3.0,1.0,5.0,,,2.0,1.0,2.0,1.0,3.0,3.0,3.0,2.0,6.0,1.0,6.0,5.0,6.0,6.0,2.0,2.0,3.0,7.0,2.0,,,3.0,10.0,8,2.0,10,1
92245,20150410,,11,1,7359.0,30225X10,EXH,EXTERRAN HOLDINGS INC,EXH,532490.0,N,A,R,52690,1,7359.0,,,,73.0,735.0,,,,,,,34.29,-0.009818,68924.0,1.609921,34.84,2363403.96,EXH,5.0,9.0,5.0,9.0,9.0,10,1.0,10.0,3.0,2.0,8.0,5.0,5.0,,3.0,10.0,3.0,5.0,7.0,7.0,3.0,8.0,3.0,3.0,8.0,4.0,,,1.0,2.0,5.0,4.0,8.0,2.0,1.0,5.0,9.0,2.0,3.0,3.0,3.0,3.0,4.0,2.0,2.0,6.0,2.0,,,6.0,5.0,8,3.0,10,1
92252,20150410,,11,2,2836.0,64127R30,CUR,NEURALSTEM INC,CUR,325414.0,A,A,R,52697,3,2836.0,,,,28.0,283.0,,,,,,,1.94,0.037433,89703.0,0.003846,1.88,174023.82,CUR,9.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,,1.0,1.0,4.0,,,,8.0,,,1.0,3.0,1.0,4.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,9.0,10.0,,,1.0,1.0,8,2.0,10,1
92254,20150410,,11,2,1081.0,69924P10,PZG,PARAMOUNT GOLD & SILVER CORP,PZG,213114.0,A,A,R,52700,2,1081.0,,,,10.0,108.0,,,,,,,1.12,0.056604,162027.0,1.0,1.07,181470.24,PZG,10.0,6.0,,6.0,,1,10.0,1.0,3.0,1.0,10.0,,,,1.0,,3.0,7.0,10.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,3.0,10.0,10.0,4.0,2.0,,2.0,2.0,2.0,10.0,1.0,3.0,1.0,2.0,,,2.0,1.0,8,7.0,10,1
92257,20150410,,11,1,7372.0,92856340,VMW,VMWARE INC,VMW,541512.0,N,A,R,52705,1,7371.0,92856340.0,,,73.0,737.0,,,,,,,83.38,0.016829,127617.0,1.0,81.74,10640705.46,VMW,2.0,7.0,8.0,7.0,9.0,10,10.0,10.0,3.0,9.0,2.0,2.0,10.0,,9.0,8.0,10.0,6.0,2.0,2.0,3.0,5.0,9.0,8.0,3.0,10.0,,,2.0,3.0,4.0,6.0,2.0,2.0,6.0,4.0,8.0,8.0,4.0,8.0,10.0,8.0,8.0,5.0,5.0,6.0,7.0,,,2.0,9.0,8,2.0,10,1
92282,20150410,,11,3,7371.0,74269U20,PKT,PROCERA NETWORKS INC,PKT,541511.0,Q,A,R,52760,3,7371.0,,,,73.0,737.0,,,,,,,9.5,0.007423,20782.0,1.0,9.48,197429.0,PKT,10.0,6.0,5.0,7.0,5.0,1,10.0,1.0,6.0,2.0,4.0,2.0,9.0,,1.0,,10.0,3.0,1.0,6.0,2.0,3.0,1.0,1.0,1.0,1.0,,,3.0,2.0,3.0,3.0,3.0,3.0,10.0,2.0,7.0,4.0,6.0,2.0,2.0,2.0,5.0,2.0,4.0,9.0,2.0,,,1.0,2.0,8,3.0,10,1
92293,20150410,,11,1,3571.0,88076W10,TDC,TERADATA CORP DE,TDC,334111.0,N,A,R,52762,1,3571.0,,,,35.0,357.0,,,,,,,44.86,-0.022445,148158.0,1.0,45.79,6646367.88,TDC,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,2.0,7.0,6.0,9.0,,7.0,5.0,8.0,7.0,2.0,7.0,7.0,2.0,10.0,9.0,3.0,4.0,,,4.0,3.0,2.0,5.0,1.0,3.0,10.0,6.0,3.0,10.0,,9.0,8.0,10.0,6.0,4.0,6.0,3.0,5.0,,,4.0,6.0,8,3.0,10,1
92294,20150410,,11,2,1094.0,91689610,UEC,URANIUM ENERGY CORP,UEC,212291.0,A,A,R,52763,2,1094.0,91689610.0,,,10.0,109.0,,,,,,,1.43,0.0,91994.0,1.0,1.43,131551.42,UEC,10.0,4.0,1.0,5.0,1.0,1,1.0,1.0,2.0,6.0,10.0,1.0,1.0,,1.0,,6.0,8.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,1.0,,,1.0,6.0,10.0,10.0,3.0,2.0,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,,,1.0,1.0,8,5.0,10,1
92296,20150410,,11,3,7389.0,04685W10,ATHN,ATHENAHEALTH INC,ATHN,541511.0,Q,A,R,52766,3,7389.0,,,,73.0,738.0,,,,,,,120.56,-0.009042,38488.0,1.0,121.57,4640113.28,ATHN,4.0,1.0,9.0,1.0,3.0,10,1.0,1.0,2.0,10.0,1.0,5.0,9.0,,2.0,1.0,1.0,1.0,6.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,,,3.0,3.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,,5.0,3.0,6.0,9.0,5.0,5.0,1.0,9.0,,,1.0,10.0,8,4.0,10,1
92302,20150410,,11,3,7372.0,21031310,CTCT,CONSTANT CONTACT INC,CTCT,541511.0,Q,A,R,52772,3,7372.0,21031310.0,,,73.0,737.0,,,,,,,39.76,0.006837,32178.0,1.0,39.72,1279397.28,CTCT,8.0,2.0,10.0,3.0,9.0,10,10.0,10.0,2.0,7.0,3.0,7.0,10.0,,2.0,1.0,9.0,3.0,1.0,8.0,3.0,1.0,4.0,3.0,2.0,9.0,,,10.0,9.0,7.0,10.0,3.0,10.0,1.0,9.0,2.0,2.0,,6.0,4.0,8.0,9.0,4.0,4.0,2.0,10.0,,,3.0,6.0,8,4.0,10,1
92303,20150410,,11,3,6022.0,32022K10,FFNW,FIRST FINANCIAL NORTHWEST INC,FFNW,522120.0,Q,A,R,52773,3,6022.0,,,,60.0,602.0,,,,,,,12.21,-0.003265,14949.0,1.0,12.31,182527.29,FFNW,10.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,9.0,,,,,,10.0,5.0,7.0,1.0,,,,7.0,4.0,,,9.0,8.0,9.0,7.0,,10.0,4.0,4.0,7.0,4.0,4.0,9.0,10.0,7.0,4.0,3.0,2.0,5.0,2.0,8,10.0,10,1
92308,20150410,,11,3,6712.0,51665110,LPSB,LAPORTE BANCORP INC MD,LPSB,522120.0,Q,A,R,52777,3,6712.0,51665110.0,,,67.0,671.0,,,,,,,13.5,0.015038,5624.0,1.0,13.3,75924.0,LPSB,10.0,,,,,1,1.0,10.0,10.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,3.0,2.0,,,,8.0,5.0,,,10.0,8.0,8.0,2.0,,9.0,7.0,4.0,7.0,3.0,6.0,6.0,10.0,7.0,6.0,7.0,6.0,7.0,2.0,8,10.0,10,1
92318,20150410,,11,3,6020.0,89214P10,TOWN,TOWNEBANK,TOWN,522110.0,Q,A,R,52785,3,6020.0,,,,60.0,602.0,,,,,,,16.44,0.009208,51459.0,1.0,16.42,845985.96,TOWN,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,6.0,,6.0,4.0,,,7.0,5.0,7.0,8.0,,1.0,,4.0,7.0,3.0,3.0,6.0,4.0,4.0,3.0,2.0,2.0,4.0,3.0,8,10.0,10,1
92320,20150410,,11,3,4813.0,45336E10,SAAS,INCONTACT INC,SAAS,512240.0,Q,A,R,52787,3,4813.0,453360000000000.0,,,48.0,481.0,,,,,,,10.75,-0.00555,61484.0,1.0,10.81,660953.0,SAAS,9.0,2.0,10.0,2.0,7.0,1,1.0,10.0,1.0,10.0,3.0,8.0,9.0,,2.0,1.0,10.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,4.0,,,9.0,3.0,6.0,9.0,2.0,8.0,7.0,1.0,2.0,1.0,3.0,1.0,2.0,1.0,9.0,2.0,4.0,4.0,9.0,,,1.0,2.0,8,4.0,10,1
92322,20150410,,11,3,5999.0,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,ULTA,446120.0,Q,A,R,52788,3,5999.0,,,,59.0,599.0,,,,,,,151.67999,-0.000791,64230.0,1.0,151.89999,9742405.7577,ULTA,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,1.0,1.0,9.0,7.0,,3.0,2.0,8.0,1.0,2.0,2.0,2.0,1.0,10.0,9.0,3.0,5.0,,,10.0,10.0,6.0,10.0,8.0,10.0,10.0,1.0,1.0,6.0,9.0,9.0,5.0,10.0,2.0,9.0,7.0,5.0,3.0,2.0,5.0,2.0,10.0,8,3.0,10,1
92326,20150410,,11,1,2911.0,12662P10,CVI,C V R ENERGY,CVI,324110.0,N,A,R,52793,1,2911.0,,,,29.0,291.0,,,,,,,40.44,0.021728,86831.0,1.0,39.77,3511445.64,CVI,4.0,7.0,5.0,8.0,8.0,10,10.0,10.0,7.0,2.0,7.0,10.0,1.0,,10.0,9.0,10.0,4.0,7.0,4.0,5.0,5.0,9.0,8.0,9.0,3.0,,,2.0,1.0,4.0,4.0,6.0,6.0,9.0,1.0,7.0,6.0,4.0,2.0,2.0,2.0,5.0,3.0,3.0,8.0,4.0,,,8.0,6.0,8,9.0,10,1
92332,20150410,,11,1,3312.0,37085310,GSI,GENERAL STEEL HOLDINGS INC,GSI,331110.0,N,A,R,52799,1,3312.0,37085320.0,,,33.0,331.0,,,,,,,0.99,0.010204,60922.0,0.2,0.9799,60312.78,GSI,10.0,,1.0,,,1,10.0,1.0,2.0,10.0,7.0,6.0,1.0,,1.0,10.0,8.0,3.0,10.0,2.0,10.0,10.0,2.0,,10.0,3.0,,,,1.0,,,10.0,2.0,6.0,10.0,,2.0,,,10.0,4.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
92345,20150410,,11,2,2834.0,66987P10,NBY,NOVABAY PHARMACEUTICALS INC,NBY,325412.0,A,A,R,52809,2,2834.0,,,,28.0,283.0,,,,,,,0.86,-0.022727,61113.0,0.04,0.87,52557.18,NBY,10.0,2.0,,2.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,7.0,5.0,7.0,10.0,1.0,,1.0,1.0,10.0,,,,8.0,,,4.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,8,9.0,10,1
92354,20150410,,11,1,6282.0,74731Q10,PZN,PZENA INVESTMENT MANAGEMENT INC,PZN,523920.0,N,A,R,52811,1,6282.0,,,,62.0,628.0,,,,,,,8.85,-0.033843,13002.0,1.0,9.2,115067.7,PZN,10.0,,,,,10,10.0,10.0,8.0,,,,,7.0,6.0,2.0,,,,,,3.0,9.0,7.0,5.0,3.0,10.0,,2.0,5.0,,,8.0,2.0,1.0,5.0,,2.0,,8.0,8.0,9.0,1.0,5.0,3.0,3.0,1.0,,,2.0,2.0,8,10.0,10,1
92378,20150410,,11,1,2842.0,98944B10,ZEP,ZEP INC,ZEP,325612.0,N,A,R,52820,1,2842.0,,,,28.0,284.0,,,,,,,20.07,-0.001989,23050.0,1.0,20.2,462613.5,ZEP,9.0,6.0,10.0,6.0,10.0,1,1.0,1.0,3.0,10.0,1.0,8.0,8.0,3.0,4.0,6.0,1.0,7.0,7.0,10.0,5.0,6.0,5.0,5.0,9.0,5.0,3.0,,6.0,4.0,6.0,10.0,9.0,4.0,3.0,10.0,6.0,5.0,,4.0,5.0,5.0,4.0,3.0,3.0,3.0,3.0,,,2.0,3.0,8,9.0,10,1
92395,20150410,,11,1,3589.0,67091K20,NES,NUVERRA ENVIRONMENTAL SOLUTS INC,NES,333318.0,N,A,R,52837,1,3589.0,,,,35.0,358.0,,,,,,,3.84,0.0,27912.0,1.0,3.84,107182.08,NES,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,2.0,10.0,10.0,2.0,4.0,,1.0,,3.0,9.0,9.0,6.0,1.0,9.0,1.0,1.0,8.0,9.0,,,,1.0,,,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,1.0,9.0,1.0,6.0,1.0,8.0,,,1.0,1.0,8,1.0,10,1
92400,20150410,,11,1,5211.0,55003T10,LL,LUMBER LIQUIDATORS HOLDINGS INC,LL,444190.0,N,A,R,52839,1,5211.0,,,,52.0,521.0,,,,,,,33.4,-0.02282,27069.0,1.0,34.3,904104.6,LL,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,1.0,2.0,10.0,7.0,,3.0,1.0,5.0,1.0,1.0,1.0,2.0,1.0,10.0,9.0,2.0,6.0,,,3.0,10.0,1.0,4.0,1.0,1.0,7.0,1.0,5.0,8.0,,9.0,5.0,10.0,10.0,1.0,5.0,10.0,10.0,,,6.0,5.0,8,1.0,10,1
92402,20150410,,11,1,7389.0,55354G10,MSCI,M S C I INC,MSCI,511120.0,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,60.6,-0.002469,112402.0,1.0,60.77,6811561.2,MSCI,4.0,,,,,10,10.0,10.0,9.0,,,,,,5.0,3.0,,,,,,3.0,8.0,7.0,1.0,9.0,,,9.0,5.0,,,9.0,9.0,5.0,9.0,,9.0,,6.0,4.0,7.0,2.0,8.0,6.0,2.0,2.0,1.0,2.0,2.0,8.0,8,7.0,10,1
92421,20150410,,11,1,1311.0,80007P30,SD,SANDRIDGE ENERGY INC,SD,211111.0,N,A,R,52847,1,1311.0,,,,13.0,131.0,,,,,,,1.92,0.026738,483839.0,1.0,1.86,928970.88,SD,5.0,10.0,3.0,10.0,8.0,1,10.0,10.0,7.0,8.0,10.0,1.0,9.0,,1.0,2.0,9.0,10.0,4.0,9.0,10.0,9.0,1.0,1.0,5.0,10.0,,,,1.0,,,1.0,1.0,3.0,10.0,10.0,8.0,,3.0,10.0,,5.0,1.0,1.0,5.0,4.0,,,1.0,1.0,8,1.0,10,1
92428,20150410,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,611310.0,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,31.11,-0.002565,17146.0,1.0,31.35,533412.06,APEI,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,9.0,3.0,8.0,9.0,,7.0,5.0,8.0,3.0,4.0,10.0,5.0,1.0,10.0,9.0,3.0,1.0,,,6.0,4.0,4.0,9.0,3.0,3.0,10.0,10.0,6.0,8.0,10.0,9.0,8.0,10.0,9.0,6.0,9.0,1.0,9.0,10.0,8.0,2.0,5.0,8,7.0,10,1
92429,20150410,,11,3,1311.0,03834A10,AREX,APPROACH RESOURCES INC,AREX,211111.0,Q,A,R,52855,3,1311.0,,,,13.0,131.0,,,,,,,8.02,-0.03023,40571.0,1.0,8.37,325379.42,AREX,8.0,10.0,2.0,10.0,7.0,10,1.0,1.0,4.0,9.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,6.0,1.0,7.0,7.0,5.0,1.0,9.0,,,1.0,1.0,5.0,2.0,1.0,1.0,9.0,3.0,10.0,2.0,2.0,7.0,10.0,8.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
92432,20150410,,11,3,8051.0,29358P10,ENSG,ENSIGN GROUP INC,ENSG,623110.0,Q,A,R,52858,3,8051.0,,,,80.0,805.0,,,,,,,45.59,-0.008482,25599.0,2.375373,46.33,1167058.41,ENSG,8.0,4.0,4.0,5.0,2.0,1,1.0,1.0,3.0,2.0,4.0,8.0,2.0,2.0,3.0,3.0,2.0,2.0,10.0,9.0,3.0,4.0,5.0,5.0,7.0,6.0,6.0,,9.0,8.0,8.0,7.0,6.0,10.0,8.0,2.0,2.0,1.0,4.0,8.0,6.0,9.0,2.0,5.0,8.0,2.0,5.0,,,3.0,7.0,8,7.0,10,1
92433,20150410,,11,3,3845.0,29365M20,ETRM,ENTEROMEDICS INC,ETRM,334510.0,Q,A,R,52859,3,3845.0,76112350.0,,,38.0,384.0,,,,,,,1.04,0.029703,74404.0,0.0,1.01,77380.16,ETRM,10.0,1.0,,1.0,,1,10.0,1.0,,8.0,7.0,,,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,10.0,,,2.0,1.0,1.0,10.0,2.0,,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,8,2.0,10,1
92443,20150410,,11,3,6712.0,66611T10,NFBK,NORTHFIELD BANCORP INC DE,NFBK,522120.0,Q,A,R,52863,3,6712.0,,,,67.0,671.0,,,,,,,14.8,0.006118,47224.0,1.0,14.77,698915.2,NFBK,8.0,,,,,10,1.0,10.0,10.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,1.0,,7.0,4.0,,,5.0,7.0,8.0,8.0,,10.0,4.0,3.0,4.0,3.0,4.0,10.0,7.0,5.0,4.0,4.0,2.0,8.0,2.0,8,9.0,10,1
92445,20150410,,11,3,2835.0,63009F20,NSPH,NANOSPHERE INC,NSPH,339112.0,Q,A,R,52864,3,2835.0,,,,28.0,283.0,,,,,,,4.37,-0.024554,5862.0,1.0,4.89,25616.94,NSPH,10.0,3.0,1.0,3.0,1.0,1,1.0,1.0,1.0,1.0,2.0,1.0,9.0,,1.0,,10.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,8.0,,,9.0,1.0,6.0,10.0,7.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,6.0,8.0,10.0,,,1.0,1.0,8,1.0,10,1
92448,20150410,,11,3,3674.0,78112T10,RBCN,RUBICON TECHNOLOGY INC,RBCN,334413.0,Q,A,R,52867,3,3674.0,,,,36.0,367.0,,,,,,,3.71,0.00542,26198.0,0.1,3.69,97194.58,RBCN,10.0,9.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,5.0,10.0,10.0,9.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,8.0,,,1.0,1.0,8.0,10.0,10.0,6.0,,2.0,1.0,1.0,10.0,3.0,3.0,10.0,10.0,,,4.0,1.0,8,4.0,10,1
92449,20150410,,11,2,2086.0,75833810,REED,REEDS INC,REED,312111.0,A,A,R,52868,3,2086.0,75833810.0,,,20.0,208.0,,,,,,,5.4,0.011236,13068.0,1.0,5.38,70567.2,REED,10.0,1.0,10.0,1.0,5.0,1,1.0,1.0,2.0,1.0,5.0,10.0,5.0,,2.0,,3.0,3.0,6.0,4.0,2.0,1.0,1.0,1.0,3.0,6.0,,,3.0,3.0,1.0,3.0,8.0,4.0,3.0,1.0,1.0,6.0,,1.0,2.0,1.0,3.0,2.0,10.0,10.0,2.0,,,4.0,1.0,8,10.0,10,1
92453,20150410,,11,3,2990.0,87162810,SYMX,SYNTHESIS ENERGY SYSTEMS INC,SYMX,324199.0,Q,A,R,52871,3,2990.0,87162830.0,,,29.0,299.0,,,,,,,1.1,0.057692,73300.0,0.015625,1.05,80630.0,SYMX,10.0,10.0,,10.0,,1,10.0,1.0,1.0,4.0,9.0,1.0,1.0,,1.0,,4.0,7.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,7.0,,,,1.0,,,8.0,1.0,1.0,4.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,8,10.0,10,1
92454,20150410,,11,3,4813.0,45825N10,IQNT,INTELIQUENT INC,IQNT,517911.0,Q,A,R,52872,3,4813.0,,,,48.0,481.0,,,,,,,17.02,0.04674,33546.0,1.0,16.26,570952.92,IQNT,9.0,4.0,10.0,4.0,9.0,10,10.0,10.0,2.0,2.0,9.0,9.0,7.0,10.0,10.0,10.0,10.0,10.0,1.0,10.0,10.0,1.0,10.0,10.0,4.0,10.0,,,9.0,4.0,8.0,10.0,5.0,5.0,1.0,5.0,3.0,2.0,,9.0,7.0,10.0,2.0,2.0,6.0,2.0,2.0,,,10.0,3.0,8,4.0,10,1
92456,20150410,,11,3,2834.0,04744L10,ATHX,ATHERSYS INC,ATHX,325412.0,Q,A,R,52874,3,2834.0,,,,28.0,283.0,,,,,,,3.03,0.01,81907.0,1.0,3.02,248178.21,ATHX,10.0,1.0,,1.0,,1,10.0,10.0,1.0,4.0,2.0,1.0,1.0,,1.0,,10.0,10.0,3.0,5.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,3.0,2.0,1.0,9.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,8,2.0,10,1
92457,20150410,,11,3,7389.0,14161H10,CATM,CARDTRONICS INC,CATM,561499.0,Q,A,R,52875,3,7389.0,,,,73.0,738.0,,,,,,,38.74,-0.000258,44871.0,1.0,39.0,1738302.54,CATM,7.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,4.0,5.0,1.0,,4.0,,,,,4.0,5.0,6.0,5.0,5.0,,,4.0,6.0,8,5.0,10,1
92460,20150410,,11,3,3674.0,29384R10,ENTR,ENTROPIC COMMUNICATIONS INC,ENTR,334413.0,Q,A,R,52878,3,3674.0,,,,36.0,367.0,,,,,,,3.05,-0.003268,90967.0,1.0,3.06,277449.35,ENTR,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,9.0,10.0,10.0,6.0,8.0,,1.0,,8.0,9.0,1.0,7.0,10.0,3.0,1.0,1.0,5.0,8.0,,,,8.0,,,6.0,2.0,8.0,10.0,8.0,2.0,,1.0,1.0,1.0,5.0,2.0,1.0,1.0,4.0,,,2.0,1.0,8,2.0,10,1
