,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10501,20160411,,11,3,2430.0,03050610,AMWD,AMERICAN WOODMARK CORP,AMWD,321999.0,Q,A,R,8418,3,2430.0,3050610.0,,,24.0,243.0,,,,,,,74.25,-0.002284,16276.0,1.0,75.07,1208493.0,AMWD,8.0,3.0,8.0,3.0,7.0,10,10.0,10.0,2.0,5.0,3.0,10.0,2.0,,4.0,2.0,10.0,10.0,7.0,9.0,3.0,2.0,8.0,6.0,7.0,7.0,,,8.0,8.0,6.0,8.0,6.0,10.0,1.0,2.0,2.0,2.0,,8.0,5.0,9.0,5.0,6.0,2.0,1.0,7.0,7.0,9.0,2.0,9.0,4,4.0,10,1
10514,20160411,,11,3,5730.0,89336Q10,TWMC,TRANS WORLD ENTERTAINMENT CORP,TWMC,443142.0,Q,A,R,8431,3,5735.0,48583710.0,,,57.0,573.0,,,,,,,3.83,0.046448,30557.0,0.05,3.77,117033.31,TWMC,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,3.0,7.0,8.0,6.0,10.0,9.0,8.0,10.0,8.0,1.0,1.0,10.0,9.0,5.0,3.0,10.0,3.0,,,,5.0,,,10.0,7.0,3.0,1.0,9.0,7.0,,9.0,10.0,10.0,8.0,4.0,10.0,8.0,8.0,,,9.0,1.0,4,10.0,10,1
10516,20160411,,11,1,2046.0,03948310,ADM,ARCHER DANIELS MIDLAND CO,ADM,311224.0,N,A,R,20207,1,2046.0,3948310.0,,,20.0,204.0,,,,,,,36.0,-0.002494,587155.0,1.0,36.12,21137580.0,ADM,1.0,7.0,2.0,8.0,3.0,10,1.0,10.0,10.0,10.0,7.0,9.0,1.0,5.0,8.0,7.0,9.0,10.0,9.0,7.0,10.0,6.0,7.0,6.0,9.0,6.0,6.0,9.0,3.0,7.0,5.0,2.0,7.0,4.0,7.0,6.0,8.0,10.0,,8.0,10.0,8.0,8.0,7.0,7.0,7.0,6.0,5.0,7.0,6.0,6.0,1,6.0,10,1
10517,20160411,,11,1,7359.0,00253530,AAN,AARONS INC,AAN,443141.0,N,A,R,5674,1,7359.0,,,,73.0,735.0,,,,,,,26.08,-0.009871,72608.0,1.165558,26.38,1893616.64,AAN,6.0,7.0,10.0,8.0,10.0,1,1.0,1.0,5.0,,1.0,7.0,10.0,1.0,4.0,10.0,1.0,1.0,10.0,9.0,2.0,5.0,5.0,4.0,8.0,1.0,7.0,,1.0,5.0,4.0,8.0,5.0,5.0,3.0,8.0,8.0,5.0,,5.0,7.0,6.0,5.0,3.0,8.0,10.0,6.0,,,9.0,5.0,4,4.0,10,1
10530,20160411,,11,3,2835.0,58958410,VIVO,MERIDIAN BIOSCIENCE INC,VIVO,325412.0,Q,A,R,8441,3,2835.0,58958410.0,,,28.0,283.0,,,,,,,20.45,-0.014458,42075.0,1.0,20.81,860433.75,VIVO,8.0,3.0,10.0,3.0,8.0,1,10.0,1.0,5.0,2.0,7.0,7.0,9.0,10.0,6.0,3.0,4.0,6.0,5.0,2.0,8.0,1.0,10.0,9.0,2.0,3.0,3.0,,8.0,2.0,6.0,10.0,2.0,9.0,6.0,9.0,2.0,3.0,,9.0,6.0,10.0,9.0,7.0,7.0,2.0,6.0,6.0,3.0,7.0,4.0,4,7.0,10,1
10547,20160411,,11,3,3827.0,18482P10,CLFD,CLEARFIELD INC,CLFD,334417.0,Q,A,R,8458,3,3827.0,,,,38.0,382.0,,,,,,,16.17,-0.005535,13731.0,1.0,16.28,222030.27,CLFD,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,3.0,10.0,3.0,7.0,7.0,,4.0,1.0,8.0,7.0,1.0,2.0,4.0,1.0,9.0,7.0,2.0,10.0,,,4.0,4.0,2.0,5.0,2.0,8.0,6.0,1.0,2.0,5.0,,7.0,5.0,9.0,4.0,5.0,6.0,1.0,5.0,,,4.0,3.0,4,9.0,10,1
10550,20160411,,11,3,8020.0,74265M20,PDEX,PRO DEX INC COLO,PDEX,334510.0,Q,A,R,8461,3,8020.0,,,,80.0,802.0,,,,,,,3.5,-0.016882,4152.0,1.0,3.62,14532.0,PDEX,10.0,9.0,6.0,9.0,10.0,1,10.0,1.0,8.0,2.0,3.0,6.0,5.0,,1.0,,6.0,10.0,10.0,10.0,10.0,5.0,1.0,2.0,7.0,10.0,,,,6.0,,,10.0,10.0,6.0,9.0,6.0,5.0,,9.0,10.0,10.0,2.0,3.0,10.0,3.0,2.0,,,2.0,1.0,4,8.0,10,1
10606,20160411,,11,1,3491.0,94274910,WTS,WATTS WATER TECHNOLOGIES INC,WTS,332911.0,N,A,R,8508,1,3499.0,94274910.0,,,34.0,349.0,,,,,,,54.24,-0.002024,27790.0,1.0,54.69,1507329.6,WTS,7.0,6.0,6.0,7.0,8.0,1,1.0,10.0,7.0,9.0,3.0,5.0,6.0,3.0,4.0,3.0,4.0,9.0,8.0,8.0,7.0,5.0,5.0,3.0,6.0,3.0,6.0,,6.0,8.0,7.0,7.0,4.0,7.0,8.0,6.0,7.0,8.0,,1.0,1.0,1.0,6.0,7.0,4.0,1.0,8.0,9.0,10.0,6.0,8.0,4,8.0,10,1
10629,20160411,,11,1,6021.0,30252010,FNB,F N B CORP PA,FNB,522110.0,N,A,R,8534,1,6021.0,30252010.0,,,60.0,602.0,,,,,,,12.52,0.010492,209445.0,1.0,12.47,2622251.4,FNB,6.0,,,,,10,1.0,1.0,2.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,7.0,2.0,,,10.0,7.0,5.0,6.0,,1.0,6.0,6.0,8.0,4.0,7.0,10.0,5.0,2.0,6.0,6.0,3.0,2.0,3.0,4,4.0,10,1
10645,20160411,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,334510.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,11.95,0.005892,7254.0,1.0,11.88,86685.3,LAKE,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,1.0,2.0,7.0,7.0,4.0,,2.0,1.0,3.0,9.0,10.0,10.0,9.0,6.0,2.0,2.0,8.0,4.0,,,10.0,6.0,10.0,10.0,5.0,10.0,1.0,8.0,8.0,2.0,,,,,8.0,4.0,10.0,9.0,8.0,,,1.0,3.0,4,6.0,10,1
10649,20160411,,11,3,4210.0,69314910,PTSI,P A M TRANSPORTATION SVCS INC,PTSI,484122.0,Q,A,R,8551,3,4210.0,69314910.0,,,42.0,421.0,,,,,,,25.32,-0.048478,6559.0,1.0,26.93,166073.88,PTSI,9.0,5.0,3.0,6.0,2.0,10,1.0,10.0,10.0,10.0,8.0,8.0,1.0,,4.0,9.0,8.0,10.0,7.0,10.0,7.0,4.0,6.0,5.0,7.0,10.0,,,3.0,3.0,2.0,1.0,8.0,2.0,1.0,1.0,7.0,9.0,,6.0,8.0,6.0,6.0,3.0,10.0,8.0,5.0,,,10.0,5.0,4,10.0,10,1
10656,20160411,,11,3,5160.0,00444610,ACET,ACETO CORP,ACET,424690.0,Q,A,R,37,3,5160.0,444610.0,,,51.0,516.0,,,,,,,23.29,0.003015,29585.0,1.0,23.33,689034.65,ACET,8.0,5.0,5.0,4.0,4.0,1,1.0,1.0,3.0,1.0,1.0,7.0,3.0,3.0,6.0,3.0,1.0,4.0,9.0,5.0,7.0,3.0,8.0,7.0,6.0,3.0,7.0,,6.0,5.0,6.0,5.0,3.0,8.0,4.0,1.0,4.0,3.0,,7.0,6.0,8.0,4.0,5.0,4.0,2.0,4.0,,,3.0,5.0,2,7.0,10,1
10661,20160411,,11,3,2833.0,23243730,CYAN,CYANOTECH CORP,CYAN,325411.0,Q,A,R,8565,3,2833.0,23243730.0,,,28.0,283.0,,,,,,,5.02,-0.011811,5600.0,1.0,5.0999,28112.0,CYAN,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,3.0,8.0,5.0,7.0,7.0,,2.0,1.0,3.0,1.0,2.0,6.0,6.0,4.0,2.0,2.0,6.0,7.0,,,,2.0,,,10.0,2.0,1.0,2.0,8.0,4.0,,3.0,2.0,3.0,4.0,2.0,10.0,5.0,2.0,,,2.0,1.0,4,10.0,10,1
10667,20160411,,11,3,3714.0,35952W10,FSYS,FUEL SYSTEMS SOLUTIONS INC,FSYS,336310.0,Q,A,R,8570,3,3714.0,,,,37.0,371.0,,,,,,,5.42,-0.003676,18094.0,1.0,5.559,98069.48,FSYS,10.0,9.0,6.0,10.0,10.0,10,10.0,10.0,10.0,10.0,10.0,7.0,4.0,,1.0,,9.0,10.0,3.0,2.0,10.0,7.0,1.0,1.0,8.0,10.0,,,2.0,3.0,6.0,5.0,9.0,1.0,5.0,10.0,10.0,8.0,,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,,,4.0,1.0,4,10.0,10,1
10693,20160411,,11,1,8093.0,42192430,HLS,HEALTHSOUTH CORP,HLS,621498.0,N,A,R,8596,1,8069.0,,,,80.0,806.0,,,,,,,35.04,-0.0149,89777.0,1.0,35.73,3145786.08,HLS,4.0,2.0,4.0,2.0,1.0,1,1.0,10.0,2.0,3.0,1.0,5.0,5.0,3.0,8.0,7.0,1.0,3.0,6.0,8.0,5.0,5.0,8.0,10.0,5.0,2.0,,,4.0,1.0,2.0,1.0,10.0,5.0,4.0,4.0,3.0,2.0,,9.0,7.0,7.0,6.0,6.0,6.0,9.0,7.0,7.0,3.0,7.0,6.0,4,6.0,10,1
10696,20160411,,11,3,7370.0,33773810,FISV,FISERV INC,FISV,518210.0,Q,A,R,8598,3,7370.0,33773810.0,,,73.0,737.0,,,,,,,99.75,-0.007067,223000.0,2.0,100.91,22244250.0,FISV,2.0,3.0,6.0,3.0,2.0,10,1.0,10.0,10.0,8.0,8.0,3.0,8.0,,5.0,4.0,4.0,7.0,1.0,4.0,5.0,2.0,9.0,9.0,2.0,5.0,,,9.0,5.0,7.0,6.0,8.0,10.0,2.0,2.0,1.0,10.0,,9.0,5.0,9.0,6.0,10.0,8.0,7.0,7.0,7.0,7.0,7.0,10.0,4,8.0,10,1
10777,20160411,,11,3,6020.0,31946M10,FCNCA,FIRST CITIZENS BANCSHARES INC NC,FCNCA,522110.0,Q,A,R,8674,3,6020.0,,,,60.0,602.0,,,,,,,239.88,-0.003821,11005.0,1.0,239.89999,2639879.4,FCNCA,5.0,,,,,1,10.0,1.0,1.0,,,,,1.0,6.0,5.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,7.0,2.0,,,7.0,6.0,4.0,7.0,,6.0,,5.0,7.0,4.0,6.0,10.0,7.0,2.0,5.0,5.0,2.0,2.0,10.0,4,10.0,10,1
10779,20160411,,11,2,3663.0,75952510,RWC,RELM WIRELESS CORP,RWC,334220.0,A,A,R,65,2,3663.0,,,,36.0,366.0,,,,,,,4.65,-0.018987,13731.0,1.0,4.69,63849.15,RWC,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,5.0,5.0,4.0,6.0,8.0,,3.0,2.0,5.0,5.0,1.0,1.0,3.0,2.0,6.0,3.0,4.0,10.0,,,,4.0,,,10.0,3.0,1.0,1.0,6.0,4.0,,4.0,4.0,5.0,2.0,3.0,10.0,4.0,2.0,,,2.0,1.0,3,10.0,10,1
10781,20160411,,11,3,6020.0,06506610,BKSC,BANK SOUTH CAROLINA CORP,BKSC,522110.0,Q,A,R,8677,3,6020.0,6506610.0,,,60.0,602.0,,,,,,,16.05,0.034816,4918.0,1.1,15.8,78933.9,BKSC,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,1.0,,6.0,,8.0,2.0,,,10.0,10.0,6.0,6.0,,5.0,7.0,7.0,7.0,5.0,10.0,7.0,10.0,9.0,9.0,10.0,6.0,5.0,3.0,4,10.0,10,1
10812,20160411,,11,3,4210.0,42234710,HTLD,HEARTLAND EXPRESS INC,HTLD,484122.0,Q,A,R,8702,3,4210.0,42234710.0,,,42.0,421.0,,,,,,,17.15,-0.005797,83234.0,1.0,17.22,1427463.1,HTLD,7.0,3.0,6.0,3.0,2.0,10,1.0,1.0,6.0,8.0,5.0,7.0,3.0,1.0,4.0,6.0,4.0,3.0,2.0,2.0,1.0,1.0,10.0,8.0,3.0,2.0,1.0,,5.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,4.0,9.0,,7.0,6.0,9.0,9.0,6.0,9.0,2.0,9.0,10.0,7.0,6.0,4.0,4,5.0,10,1
10838,20160411,,11,3,2836.0,23282850,CYTR,CYTRX CORP,CYTR,325412.0,Q,A,R,8721,3,2836.0,23282860.0,,,28.0,283.0,,,,,,,2.91,-0.073248,66580.0,0.166667,3.11,193747.8,CYTR,10.0,5.0,,1.0,,1,10.0,10.0,6.0,1.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,1.0,5.0,7.0,10.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,6.0,6.0,7.0,,,1.0,1.0,4,5.0,10,1
10860,20160411,,11,3,2835.0,68554V10,OSUR,ORASURE TECHNOLOGIES INC,OSUR,339112.0,Q,A,R,8743,3,2835.0,,,,28.0,283.0,,,,,,,7.02,-0.007072,55482.0,1.0,7.08,389483.64,OSUR,10.0,3.0,8.0,4.0,6.0,10,10.0,10.0,4.0,6.0,6.0,3.0,9.0,,2.0,1.0,9.0,5.0,6.0,4.0,3.0,1.0,2.0,2.0,1.0,9.0,,,10.0,2.0,8.0,10.0,5.0,8.0,9.0,9.0,5.0,7.0,10.0,7.0,7.0,9.0,6.0,3.0,2.0,1.0,3.0,,,2.0,2.0,4,5.0,10,1
10866,20160411,,11,1,5661.0,12950010,CAL,CALERES INC,CAL,448210.0,N,A,R,20342,1,5661.0,12950010.0,,,56.0,566.0,,,,,,,25.52,0.009893,43659.0,1.0,25.37,1114177.68,CAL,7.0,4.0,10.0,4.0,10.0,10,10.0,1.0,6.0,7.0,8.0,10.0,7.0,2.0,5.0,5.0,7.0,8.0,3.0,9.0,9.0,4.0,6.0,7.0,9.0,9.0,2.0,,4.0,5.0,3.0,8.0,7.0,6.0,6.0,2.0,5.0,6.0,,6.0,5.0,6.0,9.0,6.0,2.0,3.0,9.0,10.0,9.0,6.0,5.0,1,7.0,10,1
10874,20160411,,11,1,3519.0,11704310,BC,BRUNSWICK CORP,BC,333618.0,N,A,R,20344,1,3519.0,11704310.0,,,35.0,351.0,,,,,,,46.33,-0.000863,90769.0,1.0,46.66,4205327.77,BC,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,6.0,1.0,4.0,8.0,4.0,1.0,5.0,3.0,9.0,10.0,3.0,9.0,8.0,3.0,8.0,8.0,6.0,10.0,10.0,,4.0,9.0,2.0,4.0,4.0,5.0,2.0,3.0,3.0,8.0,6.0,3.0,3.0,3.0,3.0,4.0,1.0,1.0,4.0,,,2.0,7.0,1,2.0,10,1
10886,20160411,,11,3,2273.0,25551910,DXYN,DIXIE GROUP INC,DXYN,327120.0,Q,A,R,8762,3,2273.0,25551910.0,,,22.0,227.0,,,,,,,3.9503,-0.022203,15249.0,1.0,4.17,60238.1247,DXYN,10.0,8.0,7.0,8.0,10.0,1,1.0,10.0,4.0,1.0,2.0,8.0,4.0,,2.0,7.0,2.0,1.0,9.0,9.0,2.0,8.0,2.0,2.0,10.0,5.0,,,,3.0,,,6.0,2.0,8.0,4.0,9.0,3.0,,3.0,3.0,3.0,10.0,3.0,10.0,4.0,10.0,,,1.0,1.0,4,10.0,10,1
10890,20160411,,11,1,7373.0,90921430,UIS,UNISYS CORP,UIS,541512.0,N,A,R,21814,1,7373.0,90921430.0,,,73.0,737.0,,,,,,,7.17,-0.004167,50054.0,1.0,7.29,358887.18,UIS,8.0,,8.0,,,1,10.0,10.0,8.0,8.0,9.0,9.0,4.0,,4.0,7.0,10.0,9.0,2.0,5.0,9.0,7.0,4.0,,9.0,10.0,,,4.0,8.0,,,1.0,2.0,7.0,9.0,,5.0,3.0,,4.0,4.0,10.0,2.0,2.0,1.0,10.0,,,2.0,2.0,1,1.0,10,1
10892,20160411,,11,3,6020.0,92932810,WSFS,WSFS FINANCIAL CORP,WSFS,522110.0,Q,A,R,8766,3,6020.0,92932810.0,,,60.0,602.0,,,,,,,32.48,-0.003987,29522.0,1.0,32.66,958874.56,WSFS,8.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,3.0,,9.0,2.0,,,5.0,10.0,5.0,5.0,,2.0,8.0,7.0,7.0,4.0,6.0,8.0,6.0,2.0,5.0,5.0,2.0,2.0,6.0,4,9.0,10,1
10901,20160411,,11,3,6360.0,46180410,ITIC,INVESTORS TITLE CO,ITIC,524127.0,Q,A,R,8778,3,6360.0,46180410.0,,,63.0,636.0,,,,,,,97.96,-0.000918,1932.0,1.0,98.0,189258.72,ITIC,10.0,,,,,1,10.0,10.0,7.0,,,,,1.0,8.0,4.0,,,,,,6.0,7.0,4.0,6.0,4.0,6.0,,10.0,4.0,,,10.0,9.0,6.0,2.0,,9.0,5.0,5.0,6.0,7.0,7.0,4.0,10.0,7.0,7.0,,,6.0,9.0,4,10.0,10,1
10909,20160411,,11,3,7373.0,15678210,CERN,CERNER CORP,CERN,541512.0,Q,A,R,8786,3,7373.0,15678210.0,,,73.0,737.0,,,,,,,55.11,-0.023738,337906.0,1.0,56.56,18621999.66,CERN,2.0,2.0,7.0,2.0,2.0,10,10.0,10.0,4.0,5.0,3.0,5.0,8.0,,3.0,1.0,7.0,4.0,3.0,9.0,2.0,1.0,10.0,8.0,1.0,6.0,,,4.0,8.0,1.0,2.0,4.0,3.0,2.0,2.0,2.0,7.0,,8.0,5.0,10.0,8.0,6.0,7.0,7.0,8.0,9.0,10.0,4.0,8.0,4,6.0,10,1
10913,20160411,,11,3,6020.0,30956210,FFKT,FARMERS CAPITAL BANK CORP,FFKT,522110.0,Q,A,R,8788,3,6020.0,30956210.0,,,60.0,602.0,,,,,,,26.68,0.015221,7502.0,1.0,26.51,200153.36,FFKT,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,7.0,2.0,,,4.0,9.0,5.0,1.0,,5.0,3.0,6.0,8.0,4.0,8.0,9.0,10.0,3.0,8.0,8.0,5.0,2.0,5.0,4,10.0,10,1
10932,20160411,,11,1,6021.0,94789010,WBS,WEBSTER FINANCIAL CORP,WBS,522110.0,N,A,R,8810,1,6021.0,94789010.0,,,60.0,602.0,,,,,,,35.13,0.003141,91421.0,1.0,35.28,3211619.73,WBS,5.0,,,,,10,1.0,10.0,5.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,6.0,2.0,,,10.0,7.0,3.0,4.0,,3.0,8.0,6.0,7.0,4.0,6.0,8.0,3.0,3.0,6.0,5.0,2.0,4.0,6.0,4,5.0,10,1
10933,20160411,,11,1,6331.0,57053510,MKL,MARKEL CORP,MKL,524126.0,N,A,R,8811,1,6331.0,57053510.0,,,63.0,633.0,,,,,,,885.85999,-0.001533,13968.0,1.0,888.79999,12373692.34032,MKL,2.0,,,,,10,1.0,10.0,6.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,4.0,4.0,,,8.0,4.0,,,9.0,9.0,4.0,4.0,,4.0,9.0,7.0,8.0,6.0,8.0,10.0,10.0,7.0,8.0,8.0,7.0,1.0,10.0,4,9.0,10,1
10966,20160411,,11,3,3845.0,05463X10,AXGN,AXOGEN INC,AXGN,334510.0,Q,A,R,8839,3,3845.0,,,,38.0,384.0,,,,,,,5.29,-0.001887,30036.0,1.0,5.35,158890.44,AXGN,10.0,,10.0,,,1,10.0,1.0,1.0,4.0,10.0,7.0,10.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,,,1.0,1.0,,,9.0,6.0,,,9.0,10.0,2.0,,1.0,1.0,,1.0,2.0,1.0,8.0,5.0,10.0,,8.0,,,,1.0,4,10.0,10,1
11006,20160411,,11,3,6020.0,32073410,FLIC,FIRST LONG ISLAND CORP,FLIC,522110.0,Q,A,R,8879,3,6020.0,32073410.0,,,60.0,602.0,,,,,,,27.97,-0.001784,14212.0,1.5,28.05,397509.64,FLIC,9.0,,,,,1,1.0,10.0,3.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,6.0,,9.0,2.0,,,8.0,9.0,5.0,6.0,,3.0,10.0,7.0,8.0,4.0,8.0,7.0,7.0,3.0,8.0,8.0,4.0,4.0,5.0,4,10.0,10,1
11018,20160411,,11,1,6022.0,31867270,FBP,FIRST BANCORP P R,FBP,522110.0,N,A,R,8889,1,6022.0,31867270.0,,,60.0,602.0,,,,,,,2.83,0.06391,215208.0,1.0,2.7,609038.64,FBP,8.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,4.0,,,,,2.0,,,8.0,1.0,2.0,7.0,,3.0,,4.0,9.0,4.0,5.0,3.0,3.0,2.0,4.0,,,1.0,1.0,4,9.0,10,1
11043,20160411,,11,3,8071.0,74437520,PMD,PSYCHEMEDICS CORP,PMD,541380.0,Q,A,R,8909,3,8071.0,74437520.0,,,80.0,807.0,,,,,,,14.02,0.001429,5423.0,1.0,13.94,76030.46,PMD,10.0,2.0,10.0,2.0,8.0,1,1.0,1.0,4.0,1.0,1.0,8.0,8.0,9.0,5.0,2.0,1.0,1.0,1.0,1.0,4.0,1.0,10.0,9.0,3.0,1.0,3.0,,10.0,1.0,7.0,10.0,9.0,5.0,3.0,4.0,2.0,3.0,,5.0,4.0,6.0,5.0,2.0,10.0,1.0,6.0,,,6.0,3.0,4,10.0,10,1
11144,20160411,,11,1,2873.0,03037110,AVD,AMERICAN VANGUARD CORP,AVD,325311.0,N,A,R,9002,1,2879.0,3037110.0,,,28.0,287.0,,,,,,,15.27,-0.018006,29215.0,1.0,15.52,446113.05,AVD,9.0,9.0,6.0,9.0,9.0,1,1.0,10.0,3.0,1.0,5.0,4.0,7.0,6.0,3.0,3.0,2.0,4.0,7.0,10.0,10.0,6.0,3.0,2.0,6.0,2.0,3.0,,6.0,9.0,8.0,8.0,4.0,10.0,9.0,7.0,7.0,5.0,,4.0,5.0,5.0,1.0,2.0,6.0,5.0,1.0,,,4.0,3.0,4,7.0,10,1
11154,20160411,,11,3,3670.0,71940510,PLAB,PHOTRONICS INC,PLAB,334413.0,Q,A,R,9010,3,3670.0,71940510.0,,,36.0,367.0,,,,,,,10.44,-0.003817,67280.0,1.0,10.5,702403.2,PLAB,9.0,10.0,3.0,10.0,8.0,10,10.0,1.0,1.0,7.0,2.0,3.0,7.0,,6.0,10.0,5.0,1.0,7.0,2.0,4.0,8.0,5.0,3.0,6.0,2.0,,,9.0,4.0,10.0,10.0,3.0,10.0,7.0,9.0,9.0,3.0,,7.0,9.0,9.0,9.0,5.0,4.0,8.0,9.0,,,2.0,2.0,4,4.0,10,1
11174,20160411,,11,3,4840.0,03062T10,CRMT,AMERICAS CAR MART INC,CRMT,441310.0,Q,A,R,9023,3,4840.0,,,,48.0,484.0,,,,,,,24.31,0.03579,8141.0,1.0,23.57,197907.71,CRMT,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,8.0,,7.0,8.0,7.0,,6.0,2.0,2.0,7.0,5.0,4.0,6.0,4.0,7.0,6.0,7.0,6.0,,,2.0,5.0,3.0,6.0,1.0,2.0,2.0,3.0,9.0,9.0,3.0,5.0,8.0,7.0,9.0,4.0,8.0,4.0,9.0,,,7.0,5.0,4,5.0,10,1
11208,20160411,,11,1,6022.0,67103X10,OFG,O F G BANCORP,OFG,522110.0,N,A,R,9058,1,6022.0,,,,60.0,602.0,,,,,,,6.48,0.025316,43914.0,1.0,6.42,284562.72,OFG,9.0,,,,,10,1.0,10.0,7.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,8.0,,2.0,2.0,,,10.0,1.0,4.0,6.0,,7.0,2.0,3.0,3.0,3.0,2.0,2.0,4.0,3.0,2.0,,,6.0,2.0,4,2.0,10,1
11246,20160411,,11,3,6159.0,13022210,CFNB,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,551111.0,Q,A,R,9096,3,6159.0,13022210.0,,,61.0,615.0,,,,,,,13.75,-0.030324,10280.0,1.0,14.02,141350.0,CFNB,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,6.0,,,,,,,9.0,3.0,3.0,1.0,,10.0,,7.0,2.0,,,10.0,8.0,7.0,8.0,,7.0,2.0,4.0,6.0,4.0,9.0,7.0,10.0,3.0,9.0,9.0,6.0,9.0,3.0,4,10.0,10,1
11267,20160411,,11,1,5621.0,14920510,CATO,CATO CORP NEW,CATO,448120.0,N,A,R,9117,1,5621.0,14920510.0,,,56.0,562.0,,,,,,,35.3,0.004839,26130.0,1.0,34.85,922389.0,CATO,8.0,4.0,9.0,4.0,9.0,1,10.0,10.0,6.0,9.0,3.0,9.0,6.0,10.0,6.0,4.0,10.0,4.0,4.0,10.0,9.0,2.0,9.0,8.0,6.0,9.0,10.0,,8.0,5.0,7.0,10.0,7.0,7.0,1.0,4.0,5.0,6.0,,7.0,6.0,8.0,6.0,5.0,6.0,8.0,5.0,,,9.0,6.0,4,9.0,10,1
11275,20160411,,11,0,3840.0,75991010,<undefined>,REPRO MED SYSTEMS INC,<undefined>,,X,X,X,9128,3,3840.0,75991010.0,,,,,,,,,,,,,20083.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20160411,,11,3,6020.0,31891010,FBNC,FIRST BANCORP NC,FBNC,522110.0,Q,A,R,9141,3,6020.0,31891010.0,,,60.0,602.0,,,,,,,18.95,0.016086,19866.0,1.0,18.67,376460.7,FBNC,9.0,,,,,10,1.0,1.0,5.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,9.0,2.0,,,5.0,9.0,6.0,6.0,,4.0,5.0,6.0,8.0,4.0,9.0,9.0,3.0,1.0,8.0,9.0,5.0,3.0,4.0,4,10.0,10,1
