,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92635,20140514,,11,1,3312.0,74761910,NX,QUANEX BUILDING PRODUCTS CORP,NX,331110.0,N,A,R,53000,1,3272.0,74761910.0,,,32.0,327.0,,,,,,,18.0,-0.025974,37260.0,1.0,18.43,670680.0,NX,8.0,5.0,4.0,6.0,3.0,1,10.0,10.0,5.0,6.0,8.0,8.0,2.0,2.0,2.0,1.0,6.0,3.0,3.0,2.0,8.0,3.0,2.0,2.0,6.0,5.0,7.0,,5.0,8.0,6.0,4.0,3.0,6.0,10.0,7.0,7.0,5.0,8.0,2.0,2.0,2.0,9.0,5.0,2.0,9.0,9.0,,,6.0,3.0,8,6.0,10,1
92636,20140514,,11,2,4911.0,90338S10,HTM,U S GEOTHERMAL INC,HTM,221111.0,A,A,R,53002,2,4911.0,,,,49.0,491.0,,,,,,,0.745,0.0,102714.0,0.166667,0.75,76521.93,HTM,10.0,10.0,1.0,,7.0,1,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,2.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,2.0,2.0,1.0,1.0,,,,4.0,,,6.0,10.0,9.0,10.0,10.0,4.0,,6.0,10.0,6.0,5.0,1.0,7.0,10.0,8.0,,,3.0,1.0,8,3.0,10,1
92640,20140514,,11,3,3714.0,31354940,FDML,FEDERAL MOGUL HOLDINGS CORP,FDML,336310.0,Q,A,R,20694,3,3714.0,31354940.0,,,37.0,371.0,,,,,,,16.45,-0.021998,150029.0,1.0,16.81,2467977.05,FDML,8.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,2.0,8.0,6.0,2.0,,1.0,10.0,8.0,4.0,5.0,6.0,8.0,10.0,2.0,1.0,10.0,3.0,,,5.0,7.0,9.0,8.0,10.0,10.0,10.0,10.0,6.0,1.0,,4.0,8.0,,9.0,3.0,3.0,4.0,9.0,,,3.0,3.0,8,10.0,10,1
92648,20140514,,11,1,3561.0,19401410,CFX,COLFAX CORP,CFX,333911.0,N,A,R,53008,1,3561.0,19401410.0,,,35.0,356.0,,,,,,,73.62,-0.008351,123562.0,1.0,74.2,9096634.44,CFX,4.0,6.0,4.0,1.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,5.0,,2.0,1.0,1.0,1.0,8.0,1.0,1.0,6.0,2.0,2.0,6.0,1.0,,,9.0,9.0,8.0,7.0,6.0,9.0,3.0,1.0,3.0,1.0,,3.0,4.0,,4.0,6.0,4.0,3.0,5.0,6.0,8.0,1.0,9.0,8,6.0,10,1
92655,20140514,,11,1,6324.0,91324P10,UNH,UNITEDHEALTH GROUP INC,UNH,524114.0,N,A,R,7267,1,6324.0,,,,63.0,632.0,,,,,,,77.17,-0.011148,984106.0,1.0,78.05,75943460.02,UNH,1.0,,,,,1,1.0,10.0,8.0,,,,,3.0,9.0,7.0,,,,,,6.0,8.0,8.0,8.0,1.0,9.0,,7.0,7.0,,,7.0,8.0,8.0,4.0,,9.0,3.0,8.0,8.0,7.0,9.0,7.0,9.0,9.0,9.0,10.0,9.0,9.0,9.0,4,8.0,10,1
92665,20140514,,11,2,2834.0,76164010,RNN,REXAHN PHARMACEUTICALS INC,RNN,325412.0,A,A,R,53015,3,7812.0,,,,78.0,781.0,,,,,,,0.864,0.093671,176641.0,0.002083,0.809,152617.824,RNN,10.0,2.0,,2.0,,1,10.0,1.0,1.0,4.0,4.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,4.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,8,1.0,10,1
92669,20140514,,11,2,1081.0,88713310,TLR,TIMBERLINE RESOURCES CORP,TLR,213114.0,A,A,R,53016,2,1081.0,88713320.0,,,10.0,108.0,,,,,,,0.133,0.031008,74869.0,0.083333,0.13,9957.577,TLR,10.0,9.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,7.0,6.0,10.0,10.0,,5.0,1.0,1.0,1.0,1.0,,,,1.0,,,9.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,3.0,8.0,,,1.0,1.0,8,9.0,10,1
92670,20140514,,11,1,2621.0,92531L10,VRS,VERSO PAPER CORP,VRS,322121.0,N,A,R,53017,1,2621.0,,,,26.0,262.0,,,,,,,2.54,0.024194,53320.0,1.0,2.49,135432.8,VRS,10.0,,3.0,,,1,1.0,10.0,5.0,4.0,10.0,7.0,1.0,,,,5.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,3.0,,,,6.0,,,3.0,10.0,10.0,9.0,,6.0,,,1.0,1.0,8.0,1.0,1.0,1.0,8.0,,,9.0,1.0,8,7.0,10,1
92681,20140514,,11,3,1520.0,16939V10,CHLN,CHINA HOUSING & LAND DEVELOP INC,CHLN,512110.0,Q,A,R,53022,3,1520.0,,,,15.0,152.0,,,,,,,2.12,-0.013954,33583.0,0.2,2.13,71195.96,CHLN,10.0,10.0,2.0,,8.0,1,1.0,10.0,7.0,,5.0,2.0,5.0,,10.0,10.0,,2.0,2.0,1.0,2.0,10.0,6.0,8.0,9.0,7.0,,,,8.0,,,6.0,8.0,7.0,9.0,10.0,9.0,,8.0,10.0,5.0,9.0,2.0,6.0,10.0,8.0,,,9.0,1.0,8,10.0,10,1
92685,20140514,,11,3,6036.0,56140910,MLVF,MALVERN BANCORP INC,MLVF,522120.0,Q,A,R,53026,3,6036.0,56140910.0,,,60.0,603.0,,,,,,,-10.15,-0.004902,6558.0,1.0,,-66563.7,MLVF,10.0,,,,,10,10.0,1.0,7.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,1.0,,1.0,5.0,,,10.0,1.0,4.0,9.0,,7.0,,5.0,3.0,3.0,4.0,10.0,10.0,4.0,2.0,1.0,2.0,5.0,2.0,8,10.0,10,1
92686,20140514,,11,0,7389.0,14070B10,<undefined>,CAPRICOR THERAPEUTICS INC,<undefined>,541199.0,X,X,X,53027,3,7389.0,,,,73.0,738.0,,,,,,,,,34699.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
92687,20140514,,11,3,8711.0,75601N10,RGSE,REAL GOODS SOLAR INC,RGSE,333414.0,Q,A,R,53028,3,8711.0,,,,87.0,871.0,,,,,,,3.0,0.090909,48726.0,8.3e-05,2.75,146178.0,RGSE,10.0,1.0,9.0,2.0,6.0,1,10.0,1.0,1.0,10.0,10.0,10.0,4.0,,,,10.0,10.0,9.0,10.0,10.0,7.0,,1.0,10.0,10.0,,,,4.0,,,1.0,10.0,1.0,9.0,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
92688,20140514,,11,3,9999.0,82935V10,SINO,SINO GLOBAL SHIPPING AMERICA LTD,SINO,488510.0,Q,A,R,53029,3,9999.0,,,,99.0,999.0,,,,,,,2.07,-0.018957,4704.0,0.2,2.1,9737.28,SINO,10.0,5.0,6.0,6.0,4.0,1,10.0,1.0,1.0,10.0,2.0,10.0,1.0,,1.0,,10.0,8.0,9.0,6.0,6.0,7.0,1.0,1.0,10.0,10.0,,,,10.0,,,10.0,9.0,10.0,10.0,3.0,1.0,,10.0,10.0,10.0,5.0,1.0,8.0,6.0,6.0,,,7.0,1.0,8,10.0,10,1
92692,20140514,,11,2,6712.0,05991510,BKJ,BANCORP OF NEW JERSEY INC,BKJ,551111.0,A,A,R,53031,2,6035.0,5991510.0,,,60.0,603.0,,,,,,,13.91,-2.9e-05,5343.0,1.1025,13.98,74321.13,BKJ,10.0,,,,,1,10.0,1.0,3.0,,,,,,6.0,2.0,,,,,,10.0,3.0,5.0,2.0,,,,2.0,5.0,,,10.0,3.0,3.0,7.0,,2.0,,,,,4.0,5.0,10.0,8.0,2.0,,,7.0,2.0,8,10.0,10,1
92696,20140514,,11,3,3691.0,43113X10,HPJ,HIGHPOWER INTERNATIONAL INC,HPJ,335911.0,Q,A,R,53036,3,3691.0,,,,36.0,369.0,,,,,,,3.95,-0.043584,15052.0,1.0,4.15,59455.4,HPJ,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,7.0,3.0,1.0,6.0,3.0,,10.0,10.0,6.0,2.0,2.0,2.0,6.0,10.0,3.0,4.0,10.0,9.0,,,,5.0,,,5.0,10.0,7.0,10.0,6.0,1.0,,8.0,10.0,5.0,9.0,1.0,8.0,1.0,9.0,,,2.0,1.0,8,1.0,10,1
92709,20140514,,11,1,4841.0,81106510,SNI,SCRIPPS NETWORKS INTERACTIVE INC,SNI,515210.0,N,A,R,53039,3,4841.0,81106510.0,,,48.0,484.0,,,,,,,73.97,-0.015833,109623.0,1.0,75.0,8108813.31,SNI,3.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,4.0,6.0,3.0,10.0,3.0,9.0,7.0,3.0,8.0,3.0,5.0,3.0,2.0,10.0,10.0,2.0,2.0,8.0,,2.0,2.0,2.0,3.0,6.0,4.0,8.0,4.0,3.0,9.0,1.0,9.0,7.0,9.0,5.0,9.0,7.0,9.0,6.0,6.0,3.0,7.0,9.0,8,5.0,10,1
92716,20140514,,11,3,6021.0,10803510,BDGE,BRIDGE BANCORP INC,BDGE,522110.0,Q,A,R,53043,3,6021.0,10803510.0,,,60.0,602.0,,,,,,,23.37,-0.030693,11627.0,1.0,24.02,271722.99,BDGE,10.0,,,,,10,1.0,10.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,1.0,,9.0,5.0,,,7.0,7.0,9.0,9.0,,1.0,1.0,5.0,3.0,3.0,9.0,7.0,7.0,10.0,7.0,8.0,7.0,4.0,4.0,8,10.0,10,1
92729,20140514,,11,1,3589.0,47783910,JBT,JOHN BEAN TECHNOLOGIES CORP,JBT,333318.0,N,A,R,53050,1,3556.0,47783910.0,,,35.0,355.0,,,,,,,29.5,-0.016667,29138.0,1.0,29.87,859571.0,JBT,9.0,2.0,7.0,1.0,3.0,10,1.0,10.0,7.0,8.0,3.0,8.0,4.0,5.0,8.0,7.0,9.0,9.0,5.0,5.0,8.0,5.0,7.0,10.0,8.0,9.0,3.0,,9.0,9.0,5.0,7.0,7.0,9.0,3.0,6.0,1.0,5.0,,5.0,8.0,,8.0,8.0,4.0,10.0,9.0,10.0,10.0,9.0,5.0,8,9.0,10,1
92753,20140514,,11,3,9999.0,29270J10,ERII,ENERGY RECOVERY INC,ERII,333318.0,Q,A,R,53059,3,9999.0,,,,99.0,999.0,,,,,,,4.33,-0.064795,51509.0,1.0,4.6,223033.97,ERII,10.0,5.0,4.0,6.0,3.0,10,10.0,10.0,6.0,1.0,9.0,2.0,8.0,,1.0,,8.0,9.0,6.0,3.0,1.0,2.0,1.0,1.0,1.0,3.0,,,1.0,9.0,1.0,1.0,1.0,8.0,4.0,10.0,4.0,4.0,,10.0,10.0,10.0,7.0,1.0,4.0,2.0,8.0,,,4.0,1.0,8,3.0,10,1
92758,20140514,,11,3,3674.0,36191U10,GTAT,G T ADVANCED TECHNOLOGIES INC,GTAT,334413.0,Q,A,R,53062,3,3674.0,,,,36.0,367.0,,,,,,,13.88,-0.028011,136392.0,1.0,14.24,1893120.96,GTAT,9.0,7.0,2.0,7.0,3.0,1,1.0,10.0,2.0,5.0,10.0,2.0,6.0,,1.0,,10.0,5.0,2.0,9.0,10.0,8.0,1.0,1.0,6.0,1.0,,,10.0,10.0,10.0,9.0,1.0,10.0,10.0,10.0,1.0,1.0,9.0,1.0,1.0,1.0,6.0,1.0,1.0,2.0,8.0,,,5.0,3.0,8,1.0,10,1
92765,20140514,,11,1,7374.0,75008610,RAX,RACKSPACE HOSTING INC,RAX,518210.0,N,A,R,53068,1,7373.0,75008610.0,,,73.0,737.0,,,,,,,28.64,-0.041499,141968.0,1.0,29.85,4065963.52,RAX,4.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,9.0,2.0,6.0,10.0,,2.0,1.0,5.0,1.0,2.0,7.0,1.0,1.0,8.0,7.0,1.0,6.0,,,1.0,6.0,1.0,1.0,3.0,1.0,10.0,1.0,3.0,2.0,1.0,7.0,3.0,7.0,10.0,1.0,4.0,3.0,9.0,,,6.0,5.0,8,1.0,10,1
92771,20140514,,11,3,9999.0,40430310,HSNI,H S N INC NEW,HSNI,454113.0,Q,A,R,53074,3,9999.0,40430310.0,,,99.0,999.0,,,,,,,54.35,-0.017889,53216.0,1.0,55.05,2892289.6,HSNI,5.0,1.0,10.0,2.0,8.0,10,1.0,10.0,9.0,2.0,9.0,10.0,6.0,1.0,4.0,2.0,9.0,6.0,3.0,6.0,6.0,1.0,9.0,9.0,6.0,1.0,,,6.0,1.0,3.0,8.0,6.0,4.0,7.0,1.0,2.0,7.0,,10.0,9.0,10.0,6.0,8.0,6.0,10.0,6.0,7.0,2.0,10.0,8.0,8,7.0,10,1
92772,20140514,,11,3,9999.0,46113M10,IILG,INTERVAL LEISURE GROUP INC,IILG,561599.0,Q,A,R,53075,3,9999.0,,,,99.0,999.0,,,,,,,20.15,-0.012739,57726.0,1.0,20.44,1163178.9,IILG,7.0,3.0,7.0,,3.0,10,1.0,1.0,3.0,3.0,9.0,3.0,9.0,,4.0,3.0,9.0,8.0,3.0,5.0,3.0,3.0,6.0,6.0,2.0,1.0,,,5.0,8.0,4.0,4.0,5.0,8.0,6.0,4.0,3.0,4.0,7.0,9.0,6.0,8.0,6.0,6.0,6.0,8.0,3.0,3.0,5.0,7.0,4.0,8,10.0,10,1
92773,20140514,,11,3,1623.0,74164F10,PRIM,PRIMORIS SERVICES CORP,PRIM,237130.0,Q,A,R,53076,3,1623.0,,,,16.0,162.0,,,,,,,28.84,-0.039627,51655.0,1.0,30.02,1489730.2,PRIM,8.0,4.0,5.0,4.0,3.0,1,1.0,10.0,6.0,7.0,2.0,9.0,2.0,2.0,8.0,7.0,9.0,2.0,5.0,4.0,5.0,5.0,7.0,8.0,8.0,2.0,9.0,,7.0,4.0,6.0,5.0,8.0,7.0,1.0,1.0,3.0,6.0,,9.0,7.0,9.0,8.0,7.0,6.0,3.0,7.0,7.0,5.0,1.0,4.0,8,9.0,10,1
92775,20140514,,11,3,9999.0,89467510,TREE,TREE COM INC,TREE,522291.0,Q,A,R,53077,3,9999.0,,,,99.0,999.0,,,,,,,23.57,-0.002539,11320.0,1.0,23.75,266812.4,TREE,10.0,4.0,9.0,,9.0,10,10.0,10.0,8.0,5.0,10.0,3.0,10.0,,2.0,1.0,10.0,9.0,1.0,10.0,1.0,2.0,2.0,2.0,2.0,10.0,,,7.0,5.0,6.0,9.0,6.0,9.0,4.0,2.0,3.0,5.0,,6.0,3.0,6.0,8.0,6.0,9.0,10.0,6.0,7.0,6.0,10.0,5.0,8,5.0,10,1
92777,20140514,,11,3,9999.0,04363210,ASCMA,ASCENT CAPITAL GROUP INC,ASCMA,512191.0,Q,A,R,53080,3,9999.0,4363210.0,,,99.0,999.0,,,,,,,64.02,-0.015985,13493.0,1.0,64.99,863821.86,ASCMA,7.0,6.0,3.0,7.0,3.0,1,1.0,10.0,7.0,7.0,6.0,1.0,10.0,,2.0,9.0,2.0,10.0,9.0,3.0,3.0,7.0,2.0,2.0,2.0,2.0,,,2.0,3.0,3.0,1.0,3.0,4.0,2.0,4.0,7.0,4.0,1.0,1.0,1.0,2.0,9.0,4.0,7.0,9.0,9.0,,,6.0,8.0,9,8.0,10,1
92778,20140514,,11,3,4841.0,25470F30,DISCK,DISCOVERY COMMUNICATIONS INC,DISCK,515210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,67.13,-0.002378,75370.0,2.0,67.36,5059588.1,DISCK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
92780,20140514,,11,1,6799.0,40416E10,HCI,H C I GROUP INC,HCI,523910.0,N,A,R,53060,1,6331.0,404160000000000.0,,,63.0,633.0,1232.0,0.275,0.0,,,,39.89,-0.0237,10710.0,1.0,40.86,427221.9,HCI,9.0,,,,,10,10.0,1.0,1.0,,,,,4.0,10.0,8.0,,,,,,6.0,9.0,9.0,5.0,9.0,10.0,,1.0,7.0,,,1.0,8.0,5.0,1.0,,8.0,,10.0,10.0,10.0,2.0,1.0,10.0,9.0,1.0,,,2.0,6.0,9,1.0,10,1
92782,20140514,,11,3,9999.0,55405W10,MYRG,M Y R GROUP INC DE,MYRG,237130.0,Q,A,R,53082,3,9999.0,,,,99.0,999.0,,,,,,,25.76,-0.009992,21309.0,1.0,26.0,548919.84,MYRG,9.0,6.0,6.0,6.0,7.0,10,10.0,1.0,2.0,1.0,3.0,10.0,2.0,,8.0,7.0,6.0,2.0,3.0,8.0,1.0,4.0,8.0,7.0,9.0,3.0,,,4.0,4.0,4.0,5.0,7.0,4.0,4.0,8.0,8.0,3.0,,8.0,9.0,8.0,9.0,6.0,5.0,5.0,7.0,8.0,5.0,7.0,4.0,9,9.0,10,1
92797,20140514,,11,2,8742.0,57633B10,MHH,MASTECH HOLDINGS INC,MHH,541612.0,A,A,R,53085,2,8742.0,,,,87.0,874.0,,,,,,,16.93,-0.017406,4298.0,2.0,16.94,72765.14,MHH,10.0,4.0,10.0,5.0,10.0,10,10.0,10.0,2.0,1.0,10.0,10.0,2.0,,10.0,8.0,8.0,8.0,1.0,10.0,3.0,4.0,10.0,10.0,10.0,1.0,,,10.0,3.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,9.0,10.0,8.0,10.0,1.0,2.0,10.0,10.0,1.0,,,10.0,3.0,9,10.0,10,1
92805,20140514,,11,2,2834.0,88630M10,TPI,TIANYIN PHARMACEUTICAL CO INC,TPI,325411.0,A,A,R,53094,2,2834.0,,,,28.0,283.0,,,,,,,0.8599,0.01129,29383.0,1.0,0.8515,25266.4417,TPI,10.0,10.0,5.0,6.0,10.0,1,10.0,10.0,7.0,6.0,2.0,4.0,6.0,2.0,10.0,10.0,5.0,8.0,10.0,10.0,10.0,10.0,7.0,4.0,10.0,9.0,1.0,,,9.0,,,10.0,10.0,7.0,10.0,10.0,6.0,,6.0,10.0,8.0,9.0,1.0,8.0,1.0,9.0,,,1.0,1.0,9,3.0,10,1
92807,20140514,,11,3,6021.0,03074A10,ASRV,AMERISERV FINANCIAL INC,ASRV,551111.0,Q,A,R,7407,3,6021.0,,,,60.0,602.0,,,,,,,3.59,0.005602,18795.0,1.0,3.6,67474.05,ASRV,10.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,6.0,,,,,5.0,,,9.0,6.0,8.0,7.0,,8.0,4.0,6.0,8.0,3.0,9.0,3.0,10.0,1.0,8.0,,,4.0,1.0,4,10.0,10,1
92808,20140514,,11,3,9999.0,25381B10,DMRC,DIGIMARC CORP NEW,DMRC,541512.0,Q,A,R,53096,3,9999.0,,,,99.0,999.0,,,,,,,33.04,-0.015201,7527.0,1.0,33.35,248692.08,DMRC,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,5.0,2.0,5.0,10.0,,5.0,2.0,8.0,9.0,2.0,9.0,2.0,1.0,10.0,8.0,1.0,2.0,,,10.0,10.0,8.0,10.0,6.0,8.0,9.0,5.0,2.0,2.0,,2.0,2.0,,2.0,1.0,7.0,9.0,3.0,,,5.0,5.0,9,6.0,10,1
92809,20140514,,11,3,6035.0,33621E10,FSFG,FIRST SAVINGS FINANCIAL GRP INC,FSFG,522120.0,Q,A,R,53097,3,6035.0,336210000000000.0,,,60.0,603.0,,,,,,,-23.895,-0.006445,2185.0,1.0,,-52210.575,FSFG,10.0,,,,,10,1.0,10.0,8.0,,,,,,9.0,7.0,,,,,,10.0,3.0,3.0,4.0,,,,4.0,5.0,,,10.0,4.0,6.0,5.0,,10.0,,7.0,10.0,3.0,4.0,6.0,10.0,8.0,1.0,1.0,2.0,7.0,4.0,9,10.0,10,1
92810,20140514,,11,3,9999.0,43689E10,HBCP,HOME BANCORP INC,HBCP,522120.0,Q,A,R,53098,3,9999.0,436890000000000.0,,,99.0,999.0,,,,,,,20.29,-0.038844,7099.0,1.0,21.45,144038.71,HBCP,10.0,9.0,1.0,,4.0,10,10.0,10.0,10.0,,8.0,1.0,10.0,,7.0,4.0,10.0,,10.0,4.0,2.0,10.0,3.0,4.0,2.0,,,,7.0,5.0,9.0,6.0,5.0,4.0,8.0,7.0,10.0,9.0,3.0,6.0,5.0,3.0,7.0,4.0,10.0,4.0,4.0,,,7.0,3.0,9,10.0,10,1
92851,20140514,,11,3,6035.0,06289610,BKYF,BANK OF KENTUCKY FINANCIAL CORP,BKYF,551111.0,Q,A,R,53105,3,6035.0,6289610.0,,,60.0,603.0,,,,,,,33.91,-0.01824,7662.0,1.0,34.31,259818.42,BKYF,10.0,,,,,10,10.0,1.0,5.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,10.0,5.0,,,7.0,8.0,9.0,8.0,,3.0,8.0,8.0,8.0,4.0,9.0,6.0,9.0,9.0,7.0,8.0,6.0,5.0,5.0,9,10.0,10,1
92852,20140514,,11,3,9999.0,38526M10,LOPE,GRAND CANYON EDUCATION INC,LOPE,611310.0,Q,A,R,53106,3,9999.0,,,,99.0,999.0,,,,,,,45.0,-0.011424,46636.0,1.0,45.47,2098620.0,LOPE,7.0,2.0,10.0,2.0,7.0,10,1.0,10.0,3.0,9.0,1.0,7.0,9.0,,7.0,5.0,7.0,1.0,2.0,4.0,2.0,1.0,10.0,10.0,3.0,3.0,,,7.0,8.0,4.0,8.0,4.0,10.0,7.0,8.0,1.0,2.0,,5.0,7.0,,9.0,6.0,9.0,8.0,9.0,10.0,9.0,2.0,6.0,9,7.0,10,1
92854,20140514,,11,1,2631.0,18538R10,CLW,CLEARWATER PAPER CORP,CLW,322110.0,N,A,R,53108,1,2631.0,,,,26.0,263.0,,,,,,,63.65,-0.010417,20421.0,1.0,64.16,1299796.65,CLW,7.0,6.0,4.0,7.0,4.0,10,10.0,10.0,10.0,9.0,6.0,7.0,2.0,,7.0,8.0,5.0,2.0,4.0,2.0,8.0,7.0,6.0,6.0,8.0,2.0,,,9.0,6.0,9.0,8.0,4.0,7.0,3.0,1.0,6.0,10.0,,3.0,3.0,,6.0,4.0,6.0,10.0,7.0,,,10.0,8.0,9,4.0,10,1
92870,20140514,,11,3,6021.0,31943X10,FCTY,1ST CENTURY BANKSHARES INC,FCTY,531312.0,Q,A,R,53112,3,6021.0,,,,60.0,602.0,,,,,,,7.95,-0.002509,10174.0,1.0,7.73,80883.3,FCTY,10.0,,,,,10,1.0,10.0,3.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,4.0,5.0,,,10.0,7.0,4.0,8.0,,1.0,,5.0,3.0,3.0,6.0,2.0,10.0,8.0,3.0,,,6.0,1.0,9,10.0,10,1
92871,20140514,,11,3,9999.0,92828Q10,VRTS,VIRTUS INVESTMENT PARTNERS INC,VRTS,523920.0,Q,A,R,53113,3,9999.0,,,,99.0,999.0,,,,,,,182.95,-0.011882,9164.0,1.0,184.28,1676553.8,VRTS,7.0,2.0,4.0,,1.0,10,10.0,10.0,7.0,8.0,2.0,5.0,3.0,,4.0,1.0,7.0,8.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,10.0,,,4.0,4.0,2.0,1.0,5.0,2.0,1.0,1.0,4.0,1.0,6.0,9.0,7.0,10.0,1.0,5.0,4.0,10.0,1.0,,,3.0,10.0,9,5.0,10,1
92872,20140514,,11,3,9999.0,41031510,HNH,HANDY & HARMAN LTD,HNH,331221.0,Q,A,R,56283,3,9999.0,41031510.0,,,99.0,999.0,,,,,,,22.04,-0.062128,13131.0,1.0,23.52,289407.24,HNH,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,3.0,3.0,6.0,8.0,5.0,,10.0,9.0,9.0,7.0,4.0,2.0,9.0,8.0,6.0,10.0,9.0,9.0,,,2.0,8.0,1.0,1.0,9.0,8.0,8.0,3.0,3.0,9.0,7.0,10.0,10.0,9.0,3.0,2.0,5.0,2.0,3.0,,,2.0,4.0,9,10.0,10,1
92873,20140514,,11,3,6712.0,23323710,DNBF,D N B FINANCIAL CORP,DNBF,551112.0,Q,A,R,53114,3,6712.0,23323710.0,,,67.0,671.0,,,,,,,20.5,-0.006061,2763.0,1.0,20.5,56641.5,DNBF,10.0,,,,,10,10.0,1.0,3.0,,,,,2.0,10.0,,,,,,,10.0,3.0,7.0,4.0,,3.0,,2.0,5.0,,,10.0,5.0,8.0,5.0,,3.0,4.0,7.0,8.0,3.0,4.0,2.0,10.0,6.0,1.0,,,4.0,3.0,9,10.0,10,1
92874,20140514,,11,3,3690.0,92655510,VIDE,VIDEO DISPLAY CORP,VIDE,334416.0,Q,A,R,7378,3,3690.0,92655510.0,,,36.0,369.0,,,,,,,3.2648,0.033197,6661.0,1.0,3.08,21746.8328,VIDE,10.0,8.0,8.0,9.0,10.0,10,1.0,10.0,7.0,8.0,10.0,8.0,5.0,,10.0,8.0,3.0,8.0,7.0,10.0,4.0,6.0,8.0,7.0,9.0,1.0,,,,10.0,,,10.0,2.0,9.0,9.0,10.0,10.0,,,,,7.0,6.0,10.0,4.0,9.0,10.0,10.0,6.0,1.0,4,10.0,10,1
92878,20140514,,11,3,9999.0,67180710,OVLY,OAK VALLEY BANCORP,OVLY,522292.0,Q,A,R,53116,3,9999.0,67180710.0,,,99.0,999.0,,,,,,,-9.95,0.005051,8071.0,1.0,,-80306.45,OVLY,10.0,9.0,1.0,,4.0,10,10.0,10.0,5.0,,4.0,1.0,10.0,,9.0,6.0,10.0,,10.0,10.0,8.0,10.0,3.0,5.0,3.0,,,,8.0,5.0,9.0,7.0,10.0,5.0,7.0,6.0,9.0,3.0,,,,,2.0,3.0,10.0,10.0,1.0,,,3.0,2.0,9,10.0,10,1
