,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85653,20170727,,11,1,6798.0,04135620,AI,ARLINGTON ASSET INVESTMENT CORP,AI,531110.0,N,A,R,32183,1,6798.0,4135620.0,,,67.0,679.0,,,,,,,12.99,0.014844,23823.0,1.0,12.75,309460.77,AI,10.0,,,,,10,10.0,1.0,2.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,1.0,,2.0,,4.0,4.0,,,10.0,7.0,4.0,8.0,,2.0,,4.0,8.0,3.0,8.0,9.0,7.0,4.0,10.0,10.0,8.0,1.0,2.0,6,2.0,10,1
85656,20170727,,11,3,6021.0,59540G10,MPB,MID PENN BANCORP INC,MPB,522110.0,Q,A,R,32185,3,6021.0,,,,60.0,602.0,,,,,,,26.995,0.022538,4235.0,1.0,26.995,114323.825,MPB,10.0,,,,,10,10.0,1.0,6.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,7.0,4.0,,7.0,,9.0,3.0,,,10.0,10.0,6.0,5.0,,6.0,7.0,7.0,8.0,3.0,8.0,6.0,10.0,7.0,10.0,10.0,8.0,2.0,4.0,6,10.0,10,1
85663,20170727,,11,1,7353.0,91136310,URI,UNITED RENTALS INC,URI,532412.0,N,A,R,32191,1,7353.0,91136310.0,,,73.0,735.0,,,,,,,120.77,0.004993,84513.0,1.0,120.19,10206635.01,URI,3.0,5.0,6.0,5.0,6.0,1,1.0,10.0,10.0,5.0,7.0,3.0,9.0,,8.0,10.0,3.0,4.0,4.0,8.0,6.0,6.0,7.0,8.0,5.0,4.0,,,6.0,7.0,6.0,6.0,2.0,10.0,8.0,4.0,5.0,10.0,6.0,7.0,6.0,6.0,4.0,4.0,1.0,3.0,4.0,,,2.0,10.0,6,1.0,10,1
85675,20170727,,11,1,8011.0,29414D10,EVHC,ENVISION HEALTHCARE CORP,EVHC,621111.0,N,A,R,15867,1,8011.0,,,,80.0,801.0,,,,,,,56.78,-0.02356,117531.0,1.0,57.75,6673410.18,EVHC,3.0,10.0,1.0,2.0,6.0,1,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,3.0,1.0,1.0,2.0,6.0,1.0,1.0,8.0,3.0,3.0,4.0,9.0,,,2.0,8.0,7.0,2.0,2.0,1.0,8.0,2.0,10.0,1.0,4.0,3.0,4.0,3.0,1.0,6.0,7.0,8.0,2.0,1.0,4.0,1.0,8.0,6,2.0,1,1
85686,20170727,,11,3,2834.0,24990810,DEPO,DEPOMED INC,DEPO,325412.0,Q,A,R,15802,3,2834.0,,,,28.0,283.0,,,,,,,10.44,-0.04308,62989.0,1.0,10.87,657605.16,DEPO,9.0,3.0,6.0,3.0,3.0,10,10.0,1.0,2.0,5.0,9.0,2.0,10.0,,2.0,1.0,6.0,7.0,5.0,1.0,1.0,5.0,1.0,1.0,3.0,7.0,,,1.0,8.0,1.0,1.0,1.0,1.0,4.0,1.0,5.0,2.0,,1.0,1.0,1.0,5.0,1.0,2.0,10.0,8.0,,,2.0,2.0,6,1.0,10,1
85710,20170727,,11,3,3674.0,73927610,POWI,POWER INTEGRATIONS INC,POWI,334413.0,Q,A,R,15890,3,3674.0,73927610.0,,,36.0,367.0,,,,,,,77.05,-0.005165,29759.0,2.0,77.6,2292930.95,POWI,6.0,3.0,8.0,3.0,5.0,10,10.0,10.0,2.0,7.0,2.0,5.0,9.0,2.0,4.0,1.0,8.0,5.0,7.0,9.0,2.0,1.0,9.0,6.0,1.0,10.0,5.0,,4.0,8.0,2.0,4.0,6.0,8.0,7.0,7.0,3.0,2.0,,7.0,4.0,9.0,2.0,3.0,4.0,9.0,1.0,,,3.0,8.0,6,7.0,10,1
85724,20170727,,11,3,8200.0,14166510,CECO,CAREER EDUCATION CORP,CECO,611110.0,Q,A,R,15934,3,8200.0,,,,82.0,820.0,,,,,,,8.64,-0.027027,69077.0,1.0,8.9,596825.28,CECO,9.0,6.0,10.0,7.0,10.0,1,10.0,1.0,4.0,9.0,9.0,8.0,10.0,,2.0,1.0,10.0,10.0,8.0,10.0,9.0,4.0,2.0,2.0,7.0,5.0,,,3.0,4.0,4.0,9.0,8.0,10.0,1.0,9.0,6.0,4.0,4.0,5.0,5.0,6.0,6.0,4.0,1.0,5.0,8.0,,,1.0,2.0,6,8.0,10,1
85725,20170727,,11,3,6020.0,12466Q10,CFFI,C & F FINANCIAL CORP,CFFI,522110.0,Q,A,R,15926,3,6020.0,,,,60.0,602.0,,,,,,,49.8,-0.001003,3486.0,1.0,49.95,173602.8,CFFI,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,9.0,7.0,,,,,,10.0,4.0,6.0,5.0,,4.0,,6.0,3.0,,,10.0,5.0,2.0,7.0,,4.0,6.0,5.0,8.0,3.0,8.0,7.0,10.0,4.0,10.0,10.0,8.0,5.0,7.0,6,10.0,10,1
85726,20170727,,11,3,5810.0,24869P10,DENN,DENNYS CORP,DENN,722511.0,Q,A,R,15916,3,5810.0,,,,58.0,581.0,,,,,,,11.55,0.002604,68183.0,1.0,11.53,787513.65,DENN,8.0,,9.0,,,10,1.0,10.0,10.0,2.0,5.0,9.0,5.0,,4.0,2.0,6.0,3.0,3.0,5.0,5.0,1.0,8.0,,5.0,2.0,,,4.0,9.0,,,4.0,5.0,3.0,2.0,,10.0,3.0,,5.0,9.0,8.0,6.0,8.0,7.0,5.0,4.0,8.0,8.0,2.0,6,7.0,10,1
85731,20170727,,11,3,6030.0,42722X10,HFWA,HERITAGE FINANCIAL CORP WA,HFWA,522120.0,Q,A,R,15918,3,6030.0,,,,60.0,603.0,,,,,,,26.95,-0.007366,29928.0,1.0,27.3,806559.6,HFWA,8.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,5.0,,,,,,10.0,4.0,5.0,1.0,,9.0,,6.0,3.0,,,9.0,9.0,7.0,7.0,,7.0,6.0,5.0,7.0,4.0,2.0,8.0,8.0,5.0,3.0,2.0,1.0,1.0,4.0,6,9.0,10,1
85738,20170727,,11,3,3670.0,58937810,MRCY,MERCURY SYSTEMS INC,MRCY,334511.0,Q,A,R,15939,3,3670.0,58937810.0,,,36.0,367.0,,,,,,,43.71,-0.00342,46303.0,1.0,44.17,2023904.13,MRCY,6.0,5.0,4.0,5.0,3.0,10,1.0,10.0,1.0,1.0,1.0,2.0,8.0,,3.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,5.0,4.0,2.0,1.0,,,10.0,8.0,9.0,8.0,4.0,10.0,4.0,4.0,3.0,1.0,,4.0,3.0,6.0,3.0,4.0,7.0,2.0,1.0,,,1.0,6.0,6,4.0,10,1
85741,20170727,,11,3,6021.0,43940T10,HOPE,HOPE BANCORP INC,HOPE,522110.0,Q,A,R,15933,3,6021.0,,,,60.0,602.0,1232.0,0.13,0.0,,,,17.65,0.019495,135303.0,1.0,17.26,2388097.95,HOPE,6.0,,,,,10,1.0,1.0,1.0,,,,,3.0,5.0,,,,,,,9.0,3.0,4.0,1.0,,9.0,,2.0,3.0,,,8.0,6.0,8.0,6.0,,1.0,9.0,5.0,7.0,4.0,3.0,8.0,5.0,7.0,6.0,5.0,3.0,6.0,3.0,6,8.0,10,1
85744,20170727,,11,3,3845.0,77437410,RMTI,ROCKWELL MEDICAL INC,RMTI,339112.0,Q,A,R,15928,3,3845.0,77437410.0,,,38.0,384.0,,,,,,,7.06,-0.039456,51740.0,1.0,7.37,365284.4,RMTI,9.0,2.0,2.0,2.0,1.0,1,10.0,1.0,5.0,1.0,8.0,4.0,1.0,,2.0,,10.0,3.0,3.0,10.0,7.0,1.0,1.0,1.0,1.0,4.0,,,7.0,8.0,3.0,1.0,1.0,3.0,9.0,9.0,2.0,5.0,,1.0,2.0,1.0,2.0,1.0,3.0,8.0,3.0,,,1.0,1.0,6,7.0,10,1
85751,20170727,,11,3,6036.0,88709810,TSBK,TIMBERLAND BANCORP INC,TSBK,522120.0,Q,A,R,15921,3,6036.0,88709810.0,,,60.0,603.0,,,,,,,26.93,0.008614,7355.0,1.0,26.69,198070.15,TSBK,10.0,,,,,10,10.0,10.0,2.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,8.0,3.0,,,4.0,9.0,1.0,1.0,,2.0,,7.0,9.0,4.0,1.0,4.0,10.0,7.0,3.0,,,6.0,4.0,6,9.0,10,1
85753,20170727,,11,3,7372.0,92343E10,VRSN,VERISIGN INC,VRSN,519190.0,Q,A,R,15940,3,7372.0,923430000000000.0,,,73.0,737.0,,,,,,,101.95,0.001277,99921.0,1.0,102.34,10186945.95,VRSN,3.0,,8.0,,,10,10.0,10.0,10.0,6.0,7.0,3.0,10.0,,8.0,4.0,10.0,7.0,8.0,9.0,3.0,1.0,10.0,,1.0,3.0,,,7.0,10.0,,,1.0,4.0,7.0,3.0,,10.0,,,7.0,10.0,5.0,10.0,8.0,10.0,3.0,2.0,7.0,10.0,9.0,6,5.0,10,1
85757,20170727,,11,2,7359.0,00773710,ACY,AEROCENTURY CORP,ACY,532420.0,A,A,R,34622,2,7359.0,773710.0,,,73.0,735.0,,,,,,,11.7,-0.071429,1417.0,1.0,12.3,16578.9,ACY,10.0,10.0,1.0,10.0,8.0,10,1.0,1.0,10.0,,2.0,1.0,9.0,,9.0,10.0,1.0,1.0,3.0,1.0,8.0,10.0,3.0,3.0,9.0,9.0,,,7.0,7.0,10.0,8.0,10.0,5.0,5.0,9.0,10.0,10.0,,4.0,10.0,4.0,1.0,2.0,10.0,4.0,1.0,,,3.0,2.0,6,10.0,10,1
85768,20170727,,11,3,1731.0,44951W10,IESC,I E S HOLDINGS INC,IESC,238210.0,Q,A,R,34633,3,1731.0,,,,17.0,173.0,,,,,,,17.25,-0.00289,21434.0,1.0,17.3,369736.5,IESC,9.0,7.0,7.0,2.0,9.0,1,1.0,10.0,7.0,2.0,1.0,9.0,2.0,,10.0,10.0,1.0,4.0,4.0,3.0,2.0,5.0,10.0,10.0,9.0,1.0,,,2.0,7.0,3.0,4.0,7.0,7.0,1.0,1.0,7.0,7.0,,3.0,3.0,3.0,1.0,2.0,10.0,10.0,1.0,,,1.0,3.0,6,10.0,10,1
85789,20170727,,11,1,6022.0,05969210,BXS,BANCORPSOUTH INC,BXS,522110.0,N,A,R,7784,1,6022.0,,,,60.0,602.0,,,,,,,30.05,-0.006612,91343.0,1.0,30.35,2744857.15,BXS,6.0,,,,,1,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,5.0,3.0,,,5.0,7.0,8.0,5.0,,9.0,9.0,6.0,7.0,4.0,3.0,9.0,4.0,4.0,6.0,6.0,3.0,5.0,5.0,4,6.0,10,1
85792,20170727,,11,1,1731.0,74762E10,PWR,QUANTA SERVICES INC,PWR,238210.0,N,A,R,34660,1,1731.0,747620000000000.0,,,17.0,173.0,,,,,,,33.94,0.005034,148112.0,1.0,33.77,5026921.28,PWR,4.0,8.0,5.0,8.0,8.0,10,1.0,1.0,2.0,3.0,5.0,9.0,2.0,,5.0,6.0,4.0,3.0,5.0,5.0,6.0,5.0,6.0,4.0,8.0,4.0,,,3.0,7.0,6.0,4.0,6.0,8.0,3.0,8.0,8.0,2.0,,4.0,5.0,6.0,3.0,9.0,4.0,4.0,5.0,4.0,6.0,10.0,5.0,6,3.0,10,1
85796,20170727,,11,1,3599.0,85815520,SCS,STEELCASE INC,SCS,333999.0,N,A,R,34665,1,3599.0,85815520.0,,,35.0,359.0,,,,,,,13.65,-0.007273,87542.0,1.0,13.75,1194948.3,SCS,7.0,6.0,9.0,6.0,10.0,10,1.0,10.0,7.0,9.0,4.0,9.0,6.0,9.0,10.0,9.0,8.0,10.0,4.0,6.0,6.0,5.0,9.0,9.0,9.0,2.0,5.0,,6.0,7.0,7.0,10.0,6.0,7.0,9.0,5.0,7.0,7.0,4.0,6.0,7.0,6.0,10.0,3.0,4.0,5.0,10.0,,,4.0,2.0,6,4.0,10,1
85798,20170727,,11,3,6022.0,86924510,SBBX,SUSSEX BANCORP,SBBX,551111.0,Q,A,R,34666,3,6022.0,,,,60.0,602.0,,,,,,,23.95,-0.012371,6041.0,1.0,24.1001,144681.95,SBBX,10.0,,,,,10,1.0,10.0,1.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,10.0,3.0,,,5.0,10.0,6.0,2.0,,1.0,9.0,7.0,8.0,4.0,9.0,3.0,10.0,9.0,10.0,,,1.0,4.0,6,9.0,10,1
85829,20170727,,11,3,6030.0,43973410,HFBC,HOPFED BANCORP INC,HFBC,522120.0,Q,A,R,15956,3,6030.0,43973410.0,,,60.0,603.0,,,,,,,14.74,0.009727,6717.0,1.0,14.2,99008.58,HFBC,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,3.0,4.0,,1.0,,8.0,3.0,,,10.0,8.0,5.0,5.0,,7.0,8.0,4.0,5.0,3.0,9.0,4.0,10.0,7.0,10.0,,,8.0,2.0,6,10.0,10,1
85839,20170727,,11,3,2830.0,67060Y10,NUTR,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,325411.0,Q,A,R,15979,3,2830.0,,,,28.0,283.0,,,,,,,41.7,0.0012,9247.0,1.0,41.7,385599.9,NUTR,9.0,7.0,9.0,7.0,10.0,10,1.0,10.0,5.0,2.0,3.0,7.0,9.0,,8.0,8.0,1.0,2.0,8.0,5.0,3.0,3.0,9.0,7.0,6.0,5.0,,,10.0,8.0,9.0,10.0,10.0,10.0,7.0,5.0,6.0,5.0,,6.0,8.0,8.0,7.0,1.0,9.0,7.0,9.0,,,6.0,6.0,6,5.0,10,1
85860,20170727,,11,3,6030.0,11373M10,BRKL,BROOKLINE BANCORP INC,BRKL,551111.0,Q,A,R,16026,3,6030.0,,,,60.0,603.0,,,,,,,14.75,0.0,76978.0,1.0,14.75,1135425.5,BRKL,8.0,,,,,10,1.0,1.0,2.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,1.0,,5.0,,3.0,3.0,,,6.0,7.0,6.0,6.0,,2.0,8.0,5.0,6.0,3.0,3.0,7.0,8.0,6.0,7.0,7.0,4.0,5.0,2.0,6,5.0,10,1
85863,20170727,,11,3,5130.0,19851610,COLM,COLUMBIA SPORTSWEAR COMPANY,COLM,315190.0,Q,A,R,16029,3,5130.0,19851610.0,,,51.0,513.0,,,,,,,57.67,-0.002422,69747.0,1.0,57.8,4022309.49,COLM,5.0,5.0,9.0,5.0,9.0,10,10.0,10.0,7.0,6.0,3.0,8.0,8.0,3.0,6.0,4.0,7.0,5.0,5.0,9.0,5.0,2.0,9.0,7.0,5.0,9.0,6.0,,4.0,5.0,3.0,7.0,7.0,3.0,2.0,2.0,5.0,7.0,,6.0,5.0,8.0,3.0,7.0,7.0,6.0,8.0,8.0,7.0,3.0,7.0,6,10.0,10,1
85875,20170727,,11,3,6020.0,45904410,IBOC,INTERNATIONAL BANCSHARES CORP,IBOC,522110.0,Q,A,R,31854,3,6020.0,45904410.0,,,60.0,602.0,,,,,,,35.3,-0.008427,66060.0,1.0,35.7,2331918.0,IBOC,6.0,,,,,10,1.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,2.0,3.0,,,9.0,8.0,7.0,6.0,,6.0,2.0,5.0,7.0,4.0,3.0,8.0,2.0,4.0,7.0,7.0,4.0,5.0,5.0,6,10.0,10,1
85883,20170727,,11,3,6020.0,66954910,NWFL,NORWOOD FINANCIAL CORP,NWFL,522110.0,Q,A,R,15993,3,6020.0,66954910.0,,,60.0,602.0,,,,,,,43.97,0.000683,4164.0,1.5,44.0,183091.08,NWFL,10.0,,,,,10,10.0,10.0,1.0,,,,,9.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,5.0,,7.0,3.0,,,6.0,9.0,6.0,7.0,,1.0,7.0,5.0,7.0,3.0,2.0,3.0,10.0,7.0,5.0,,,6.0,6.0,6,10.0,10,1
85886,20170727,,11,3,5961.0,69318J10,CNXN,PC CONNECTION INC,CNXN,443142.0,Q,A,R,15994,3,5961.0,,,,59.0,596.0,,,,,,,26.82,-0.02579,26785.0,1.0,27.5,718373.7,CNXN,8.0,7.0,9.0,7.0,10.0,1,10.0,10.0,4.0,1.0,4.0,10.0,1.0,4.0,8.0,6.0,6.0,8.0,2.0,6.0,4.0,4.0,8.0,6.0,10.0,2.0,3.0,,4.0,3.0,6.0,9.0,8.0,5.0,4.0,2.0,7.0,4.0,,5.0,5.0,7.0,4.0,5.0,7.0,9.0,2.0,,,8.0,4.0,6,10.0,10,1
85889,20170727,,11,3,2891.0,86887310,SRDX,SURMODICS INC,SRDX,325510.0,Q,A,R,15995,3,2891.0,86887310.0,,,28.0,289.0,,,,,,,27.1,-0.019891,13110.0,1.0,27.6,355281.0,SRDX,9.0,4.0,9.0,4.0,8.0,1,10.0,10.0,5.0,10.0,1.0,4.0,10.0,,4.0,2.0,6.0,2.0,1.0,1.0,2.0,1.0,9.0,6.0,1.0,1.0,,,5.0,7.0,4.0,7.0,4.0,4.0,5.0,7.0,4.0,5.0,,3.0,3.0,4.0,1.0,3.0,8.0,4.0,1.0,,,8.0,5.0,6,10.0,10,1
85903,20170727,,11,2,3562.0,20563P10,CIX,COMPX INTERNATIONAL INC,CIX,332991.0,A,A,R,34680,2,3699.0,,,,36.0,369.0,,,,,,,-15.075,-0.013093,2419.0,1.0,,-36466.425,CIX,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,5.0,3.0,4.0,5.0,6.0,10.0,10.0,10.0,4.0,6.0,9.0,8.0,6.0,9.0,8.0,5.0,10.0,8.0,3.0,,6.0,4.0,10.0,10.0,9.0,6.0,6.0,8.0,10.0,5.0,,6.0,10.0,9.0,1.0,2.0,10.0,10.0,1.0,,,6.0,3.0,6,10.0,10,1
85908,20170727,,11,1,3841.0,38388F10,GRA,GRACE W R & CO DEL NEW,GRA,339112.0,N,A,R,34684,1,2819.0,,,,28.0,281.0,,,,,,,69.82,-0.021718,68360.0,1.0,72.57,4772895.2,GRA,4.0,1.0,5.0,1.0,1.0,10,1.0,10.0,9.0,8.0,10.0,4.0,8.0,,4.0,2.0,8.0,10.0,6.0,8.0,10.0,3.0,6.0,10.0,3.0,2.0,,,7.0,7.0,2.0,2.0,7.0,3.0,6.0,4.0,1.0,9.0,,10.0,5.0,8.0,7.0,9.0,7.0,5.0,7.0,7.0,8.0,10.0,8.0,6,5.0,10,1
85909,20170727,,11,1,6211.0,93317W10,WAC,WALTER INVESTMENT MGMT CORP,WAC,523120.0,N,A,R,32075,1,6211.0,,,,62.0,621.0,,,,,,,0.7613,0.025734,36542.0,0.056892,0.734,27819.4246,WAC,10.0,,,,,1,1.0,1.0,3.0,,,,,,,,,,,,,10.0,2.0,,10.0,2.0,,,,3.0,,,2.0,1.0,10.0,10.0,,3.0,,,10.0,3.0,10.0,1.0,1.0,6.0,10.0,,,1.0,1.0,8,1.0,10,1
85913,20170727,,11,3,7011.0,57190320,MAR,MARRIOTT INTERNATIONAL INC NEW,MAR,721110.0,Q,A,R,30005,3,7011.0,57190320.0,,,70.0,701.0,,,,,,,104.06,0.009899,372420.0,1.0,103.48,38754025.2,MAR,1.0,2.0,2.0,,1.0,10,1.0,10.0,1.0,9.0,1.0,5.0,1.0,2.0,4.0,1.0,1.0,1.0,9.0,9.0,2.0,4.0,6.0,7.0,4.0,1.0,7.0,10.0,10.0,9.0,7.0,3.0,5.0,10.0,7.0,5.0,2.0,1.0,,9.0,6.0,8.0,10.0,7.0,5.0,5.0,9.0,9.0,10.0,8.0,9.0,6,5.0,10,1
85914,20170727,,11,1,5731.0,08651610,BBY,BEST BUY COMPANY INC,BBY,443142.0,N,A,R,7506,1,5731.0,8651610.0,,,57.0,573.0,,,,,,,57.05,0.026633,304962.0,1.0,55.4,17398082.1,BBY,2.0,4.0,10.0,5.0,9.0,10,10.0,10.0,10.0,6.0,9.0,10.0,3.0,5.0,8.0,8.0,10.0,6.0,3.0,4.0,7.0,5.0,8.0,9.0,10.0,3.0,6.0,4.0,10.0,3.0,8.0,10.0,2.0,10.0,5.0,5.0,4.0,10.0,,8.0,7.0,7.0,9.0,2.0,7.0,4.0,6.0,,,5.0,7.0,4,2.0,10,1
85926,20170727,,11,1,3085.0,81211K10,SEE,SEALED AIR CORP NEW,SEE,326160.0,N,A,R,34702,1,3085.0,,,,30.0,308.0,,,,,,,44.69,-0.008211,195813.0,1.0,44.87,8750882.97,SEE,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,8.0,7.0,6.0,7.0,3.0,8.0,6.0,5.0,5.0,3.0,2.0,7.0,4.0,8.0,10.0,6.0,7.0,2.0,,4.0,7.0,1.0,2.0,5.0,3.0,5.0,1.0,1.0,7.0,,1.0,2.0,2.0,6.0,5.0,5.0,9.0,7.0,,,6.0,6.0,6,3.0,10,1
85931,20170727,,11,1,6211.0,93005910,WDR,WADDELL & REED FINANCIAL INC,WDR,523110.0,N,A,R,34707,1,6211.0,93005910.0,,,62.0,621.0,,,,,,,20.24,-0.036649,83615.0,1.0,21.14,1692367.6,WDR,7.0,,,,,1,10.0,10.0,2.0,,,,,10.0,10.0,8.0,,,,,,4.0,10.0,8.0,6.0,10.0,9.0,,3.0,4.0,,,1.0,4.0,10.0,9.0,,2.0,,8.0,10.0,9.0,1.0,5.0,1.0,5.0,2.0,,,8.0,3.0,6,2.0,10,1
85939,20170727,,11,1,7011.0,75676410,RLH,RED LION HOTELS CORP,RLH,721110.0,N,A,R,34715,1,7011.0,75676410.0,,,70.0,701.0,,,,,,,7.3,0.020979,23542.0,1.0,7.15,171856.6,RLH,10.0,9.0,2.0,9.0,6.0,1,1.0,1.0,1.0,7.0,2.0,3.0,2.0,,2.0,4.0,3.0,2.0,6.0,2.0,2.0,7.0,2.0,2.0,6.0,2.0,,,1.0,9.0,6.0,2.0,6.0,2.0,4.0,9.0,9.0,1.0,,2.0,1.0,2.0,1.0,4.0,10.0,7.0,1.0,,,2.0,1.0,6,10.0,10,1
85945,20170727,,11,1,3724.0,42280620,HEI,HEICO CORP NEW,HEIA,336412.0,N,A,R,20898,1,3724.0,42280620.0,,,37.0,372.0,,,,,,,70.55,0.00142,50556.0,1.5625,70.55,3566725.8,HEI A,4.0,3.0,6.0,3.0,3.0,10,1.0,1.0,4.0,3.0,2.0,5.0,7.0,1.0,4.0,2.0,2.0,4.0,3.0,1.0,2.0,2.0,9.0,7.0,2.0,6.0,1.0,,8.0,9.0,6.0,6.0,10.0,9.0,1.0,2.0,3.0,4.0,,8.0,5.0,9.0,7.0,7.0,8.0,3.0,8.0,8.0,10.0,3.0,10.0,6,10.0,10,1
85951,20170727,,11,1,2077.0,68210P10,OME,OMEGA PROTEIN CORP,OME,311710.0,N,A,R,34725,1,2077.0,,,,20.0,207.0,,,,,,,15.85,-0.00627,22441.0,1.0,15.95,355689.85,OME,9.0,7.0,7.0,8.0,9.0,10,1.0,10.0,4.0,10.0,4.0,6.0,6.0,,8.0,8.0,3.0,4.0,5.0,5.0,3.0,4.0,9.0,6.0,6.0,10.0,,,1.0,2.0,4.0,4.0,6.0,2.0,9.0,2.0,9.0,4.0,,5.0,7.0,7.0,5.0,5.0,6.0,9.0,2.0,,,4.0,3.0,6,5.0,10,1
85953,20170727,,11,3,7372.0,83545R20,SOFO,SONIC FOUNDRY INC,SOFO,511210.0,Q,A,R,34728,3,7372.0,,,,73.0,737.0,,,,,,,3.56,0.011364,4450.0,1.0,3.6446,15842.0,SOFO,10.0,6.0,10.0,7.0,10.0,10,1.0,1.0,4.0,9.0,8.0,8.0,10.0,,1.0,,9.0,9.0,6.0,10.0,4.0,7.0,1.0,1.0,9.0,7.0,,,,10.0,,,9.0,1.0,6.0,9.0,6.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,9.0,,,2.0,1.0,6,10.0,10,1
85966,20170727,,11,3,6020.0,19623P10,CBAN,COLONY BANKCORP INC,CBAN,522310.0,Q,A,R,16037,3,6020.0,,,,60.0,602.0,,,,,,,13.85,0.0,8439.0,1.0,13.85,116880.15,CBAN,10.0,,,,,10,1.0,10.0,6.0,,,,,,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,,,8.0,3.0,,,10.0,9.0,6.0,3.0,,6.0,7.0,6.0,9.0,3.0,6.0,9.0,10.0,7.0,9.0,10.0,7.0,2.0,2.0,6,10.0,10,1
85972,20170727,,11,3,8748.0,12618T10,CRAI,C R A INTERNATIONAL INC,CRAI,541110.0,Q,A,R,16066,3,8748.0,,,,87.0,874.0,,,,,,,39.04,0.127021,8198.0,1.0,36.66,320049.92,CRAI,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,10.0,2.0,5.0,7.0,5.0,,6.0,5.0,8.0,7.0,2.0,8.0,3.0,5.0,6.0,4.0,7.0,10.0,,,6.0,4.0,8.0,8.0,7.0,8.0,5.0,5.0,8.0,10.0,,4.0,5.0,6.0,4.0,3.0,7.0,6.0,6.0,,,8.0,6.0,6,7.0,10,1
85982,20170727,,11,3,181.0,39823110,GRIF,GRIFFIN INDUSTRIAL REALTY INC,GRIF,531120.0,Q,A,R,16075,3,181.0,39823110.0,,,1.0,18.0,,,,,,,32.0,0.0,5001.0,1.0,32.0,160032.0,GRIF,10.0,7.0,2.0,,3.0,10,1.0,10.0,8.0,,4.0,1.0,10.0,3.0,3.0,3.0,2.0,3.0,9.0,10.0,3.0,6.0,3.0,3.0,1.0,6.0,10.0,,4.0,9.0,6.0,3.0,9.0,3.0,2.0,8.0,7.0,8.0,,2.0,2.0,2.0,6.0,7.0,9.0,6.0,7.0,7.0,10.0,5.0,5.0,6,10.0,10,1
85991,20170727,,11,1,4813.0,52729N30,LVLT,LEVEL 3 COMMUNICATIONS INC,LVLT,517911.0,N,A,R,16033,1,4813.0,,,,48.0,481.0,,,,,,,59.18,0.018939,361387.0,1.0,58.15,21386882.66,LVLT,2.0,7.0,4.0,7.0,6.0,10,1.0,1.0,4.0,6.0,5.0,2.0,10.0,,4.0,7.0,2.0,3.0,7.0,4.0,6.0,6.0,5.0,4.0,3.0,8.0,,,6.0,2.0,8.0,6.0,7.0,6.0,4.0,2.0,6.0,4.0,,4.0,4.0,4.0,7.0,7.0,4.0,2.0,4.0,4.0,1.0,1.0,7.0,6,6.0,10,1
