,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10463,20151105,,11,3,3670.0,76091110,REFR,RESEARCH FRONTIERS INC,REFR,334510.0,Q,A,R,8377,3,3670.0,76091110.0,,,36.0,367.0,,,,,,,5.03,-0.00396,24044.0,1.0,5.01,120941.32,REFR,10.0,1.0,,1.0,,1,10.0,1.0,5.0,6.0,5.0,1.0,1.0,,2.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,4.0,7.0,1.0,,3.0,7.0,2.0,9.0,1.0,2.0,,1.0,2.0,1.0,9.0,4.0,10.0,10.0,9.0,,,3.0,1.0,4,10.0,10,1
10501,20151105,,11,3,2430.0,03050610,AMWD,AMERICAN WOODMARK CORP,AMWD,321999.0,Q,A,R,8418,3,2430.0,3050610.0,,,24.0,243.0,,,,,,,72.7,0.015647,16294.0,1.0,71.1,1184573.8,AMWD,8.0,3.0,8.0,3.0,7.0,10,10.0,10.0,2.0,5.0,3.0,10.0,2.0,,4.0,2.0,10.0,10.0,7.0,9.0,3.0,2.0,8.0,6.0,7.0,7.0,,,10.0,7.0,9.0,10.0,5.0,10.0,2.0,3.0,2.0,2.0,,9.0,7.0,10.0,3.0,3.0,2.0,8.0,3.0,,,5.0,9.0,4,4.0,10,1
10514,20151105,,11,3,5730.0,89336Q10,TWMC,TRANS WORLD ENTERTAINMENT CORP,TWMC,443142.0,Q,A,R,8431,3,5735.0,48583710.0,,,57.0,573.0,,,,,,,3.81,-0.018041,31153.0,0.05,3.88,118692.93,TWMC,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,3.0,7.0,8.0,6.0,10.0,9.0,8.0,10.0,8.0,1.0,1.0,10.0,9.0,5.0,3.0,10.0,3.0,,,,8.0,,,10.0,9.0,4.0,3.0,9.0,7.0,,2.0,1.0,2.0,8.0,6.0,10.0,9.0,7.0,8.0,9.0,8.0,1.0,4,10.0,10,1
10516,20151105,,11,1,2046.0,03948310,ADM,ARCHER DANIELS MIDLAND CO,ADM,311224.0,N,A,R,20207,1,2046.0,3948310.0,,,20.0,204.0,,,,,,,43.07,0.001162,608940.0,1.0,42.95,26227045.8,ADM,1.0,7.0,2.0,8.0,3.0,10,1.0,10.0,10.0,10.0,7.0,9.0,1.0,5.0,8.0,7.0,9.0,10.0,9.0,7.0,10.0,6.0,7.0,6.0,9.0,6.0,6.0,9.0,5.0,9.0,8.0,4.0,8.0,5.0,1.0,7.0,7.0,10.0,,5.0,7.0,6.0,4.0,9.0,7.0,4.0,3.0,2.0,5.0,2.0,7.0,1,7.0,10,1
10517,20151105,,11,1,7359.0,00253530,AAN,AARONS INC,AAN,443141.0,N,A,R,5674,1,7359.0,,,,73.0,735.0,,,,,,,25.63,-0.016878,72578.0,1.165558,26.0,1860174.14,AAN,6.0,7.0,10.0,8.0,10.0,1,1.0,1.0,5.0,,1.0,7.0,10.0,1.0,4.0,10.0,1.0,1.0,10.0,9.0,2.0,5.0,5.0,4.0,8.0,1.0,7.0,,10.0,7.0,10.0,10.0,4.0,10.0,9.0,,8.0,5.0,,5.0,5.0,6.0,10.0,5.0,8.0,,10.0,,,,4.0,4,4.0,10,1
10530,20151105,,11,3,2835.0,58958410,VIVO,MERIDIAN BIOSCIENCE INC,VIVO,325412.0,Q,A,R,8441,3,2835.0,58958410.0,,,28.0,283.0,,,,,,,19.95,0.027821,41846.0,1.0,19.01,834827.7,VIVO,8.0,3.0,10.0,3.0,8.0,1,10.0,1.0,5.0,2.0,7.0,7.0,9.0,10.0,6.0,3.0,4.0,6.0,5.0,2.0,8.0,1.0,10.0,9.0,2.0,3.0,3.0,,6.0,7.0,3.0,8.0,2.0,6.0,9.0,9.0,2.0,5.0,,,,,3.0,8.0,7.0,3.0,4.0,4.0,5.0,6.0,4.0,4,8.0,10,1
10547,20151105,,11,3,3827.0,18482P10,CLFD,CLEARFIELD INC,CLFD,334417.0,Q,A,R,8458,3,3827.0,,,,38.0,382.0,,,,,,,15.1,0.030014,13706.0,1.0,14.66,206960.6,CLFD,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,3.0,10.0,3.0,7.0,7.0,,4.0,1.0,8.0,7.0,1.0,2.0,4.0,1.0,9.0,7.0,2.0,10.0,,,6.0,6.0,4.0,7.0,2.0,5.0,10.0,1.0,3.0,6.0,,,,,7.0,3.0,6.0,10.0,8.0,,,4.0,3.0,4,9.0,10,1
10550,20151105,,11,3,8020.0,74265M20,PDEX,PRO DEX INC COLO,PDEX,334510.0,Q,A,R,8461,3,8020.0,,,,80.0,802.0,,,,,,,2.75,0.0,4142.0,1.0,2.75,11390.5,PDEX,10.0,9.0,6.0,9.0,10.0,1,10.0,1.0,8.0,2.0,3.0,6.0,5.0,,1.0,,6.0,10.0,10.0,10.0,10.0,5.0,1.0,2.0,7.0,10.0,,,,8.0,,,10.0,7.0,2.0,8.0,8.0,7.0,,4.0,4.0,5.0,7.0,6.0,10.0,8.0,6.0,7.0,8.0,2.0,1.0,4,10.0,10,1
10606,20151105,,11,1,3491.0,94274910,WTS,WATTS WATER TECHNOLOGIES INC,WTS,332911.0,N,A,R,8508,1,3499.0,94274910.0,,,34.0,349.0,,,,,,,55.82,-0.003036,28163.0,1.0,56.03,1572058.66,WTS,7.0,6.0,6.0,7.0,8.0,1,1.0,10.0,7.0,9.0,3.0,5.0,6.0,3.0,4.0,3.0,4.0,9.0,8.0,8.0,7.0,5.0,5.0,3.0,6.0,3.0,6.0,,7.0,7.0,8.0,9.0,5.0,5.0,5.0,5.0,7.0,8.0,,2.0,2.0,2.0,7.0,6.0,4.0,8.0,8.0,9.0,8.0,3.0,8.0,4,6.0,10,1
10629,20151105,,11,1,6021.0,30252010,FNB,F N B CORP PA,FNB,522110.0,N,A,R,8534,1,6021.0,30252010.0,,,60.0,602.0,,,,,,,14.05,0.015907,175363.0,1.0,13.83,2463850.15,FNB,6.0,,,,,10,1.0,1.0,2.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,8.0,8.0,,,10.0,7.0,7.0,5.0,,3.0,9.0,6.0,8.0,4.0,7.0,8.0,5.0,7.0,6.0,7.0,8.0,1.0,3.0,4,5.0,10,1
10645,20151105,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,334510.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,13.02,-0.001534,7241.0,1.0,13.17,94277.82,LAKE,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,1.0,2.0,7.0,7.0,4.0,,2.0,1.0,3.0,9.0,10.0,10.0,9.0,6.0,2.0,2.0,8.0,4.0,,,10.0,8.0,10.0,10.0,3.0,6.0,3.0,7.0,7.0,2.0,,9.0,10.0,10.0,10.0,1.0,10.0,1.0,10.0,,,1.0,2.0,4,2.0,10,1
10649,20151105,,11,3,4210.0,69314910,PTSI,P A M TRANSPORTATION SVCS INC,PTSI,484122.0,Q,A,R,8551,3,4210.0,69314910.0,,,42.0,421.0,,,,,,,39.0,0.004119,7115.0,1.0,38.95,277485.0,PTSI,9.0,5.0,3.0,6.0,2.0,10,1.0,10.0,10.0,10.0,8.0,8.0,1.0,,4.0,9.0,8.0,10.0,7.0,10.0,7.0,4.0,6.0,5.0,7.0,10.0,,,1.0,4.0,2.0,1.0,9.0,3.0,1.0,1.0,7.0,10.0,,7.0,8.0,8.0,5.0,1.0,10.0,3.0,4.0,,,10.0,6.0,4,10.0,10,1
10656,20151105,,11,3,5160.0,00444610,ACET,ACETO CORP,ACET,424690.0,Q,A,R,37,3,5160.0,444610.0,,,51.0,516.0,,,,,,,30.66,-0.004869,29502.0,1.0,30.8,904531.32,ACET,8.0,5.0,5.0,4.0,4.0,1,1.0,1.0,3.0,1.0,1.0,7.0,3.0,3.0,6.0,3.0,1.0,4.0,9.0,5.0,7.0,3.0,8.0,7.0,6.0,3.0,7.0,,10.0,3.0,9.0,9.0,3.0,9.0,6.0,1.0,3.0,3.0,,9.0,9.0,10.0,4.0,2.0,4.0,10.0,3.0,,,3.0,5.0,2,6.0,10,1
10661,20151105,,11,3,2833.0,23243730,CYAN,CYANOTECH CORP,CYAN,325411.0,Q,A,R,8565,3,2833.0,23243730.0,,,28.0,283.0,,,,,,,5.85,-0.016807,5580.0,1.0,5.85,32643.0,CYAN,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,3.0,8.0,5.0,7.0,7.0,,2.0,1.0,3.0,1.0,2.0,6.0,6.0,4.0,2.0,2.0,6.0,7.0,,,2.0,7.0,4.0,6.0,10.0,9.0,7.0,3.0,7.0,3.0,,2.0,2.0,2.0,8.0,3.0,10.0,10.0,9.0,,,10.0,1.0,4,10.0,10,1
10667,20151105,,11,3,3714.0,35952W10,FSYS,FUEL SYSTEMS SOLUTIONS INC,FSYS,336310.0,Q,A,R,8570,3,3714.0,,,,37.0,371.0,,,,,,,6.41,-0.037538,18094.0,1.0,6.65,115982.54,FSYS,10.0,9.0,6.0,10.0,10.0,10,10.0,10.0,10.0,10.0,10.0,7.0,4.0,,1.0,,9.0,10.0,3.0,2.0,10.0,7.0,1.0,1.0,8.0,10.0,,,1.0,3.0,5.0,5.0,7.0,2.0,9.0,10.0,10.0,10.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,4,7.0,10,1
10693,20151105,,11,1,8093.0,42192430,HLS,HEALTHSOUTH CORP,HLS,621498.0,N,A,R,8596,1,8069.0,,,,80.0,806.0,,,,,,,35.18,-0.016494,91438.0,1.0,35.72,3216788.84,HLS,4.0,2.0,4.0,2.0,1.0,1,1.0,10.0,2.0,3.0,1.0,5.0,5.0,3.0,8.0,7.0,1.0,3.0,6.0,8.0,5.0,5.0,8.0,10.0,5.0,2.0,,,5.0,3.0,2.0,1.0,4.0,6.0,4.0,3.0,3.0,2.0,,9.0,6.0,7.0,10.0,5.0,5.0,4.0,8.0,,,5.0,6.0,4,5.0,10,1
10696,20151105,,11,3,7370.0,33773810,FISV,FISERV INC,FISV,518210.0,Q,A,R,8598,3,7370.0,33773810.0,,,73.0,737.0,,,,,,,95.94,0.002089,228539.0,2.0,96.39,21926031.66,FISV,2.0,3.0,6.0,3.0,2.0,10,1.0,10.0,10.0,8.0,8.0,3.0,8.0,,5.0,4.0,4.0,7.0,1.0,4.0,5.0,2.0,9.0,9.0,2.0,5.0,,,9.0,7.0,7.0,7.0,8.0,9.0,2.0,2.0,2.0,10.0,,9.0,5.0,9.0,3.0,10.0,8.0,6.0,3.0,3.0,4.0,8.0,10.0,4,8.0,10,1
10777,20151105,,11,3,6020.0,31946M10,FCNCA,FIRST CITIZENS BANCSHARES INC NC,FCNCA,522110.0,Q,A,R,8674,3,6020.0,,,,60.0,602.0,,,,,,,259.35999,0.019096,11005.0,1.0,266.76001,2854256.68995,FCNCA,5.0,,,,,1,10.0,1.0,1.0,,,,,1.0,6.0,5.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,5.0,8.0,,,7.0,5.0,7.0,8.0,,1.0,,6.0,9.0,3.0,2.0,7.0,8.0,4.0,2.0,1.0,4.0,3.0,10.0,4,10.0,10,1
10779,20151105,,11,2,3663.0,75952510,RWC,RELM WIRELESS CORP,RWC,334220.0,A,A,R,65,2,3663.0,,,,36.0,366.0,,,,,,,-4.535,-0.001101,13718.0,1.0,,-62211.13,RWC,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,5.0,5.0,4.0,6.0,8.0,,3.0,2.0,5.0,5.0,1.0,1.0,3.0,2.0,6.0,3.0,4.0,10.0,,,,6.0,,,10.0,4.0,1.0,2.0,6.0,5.0,,3.0,3.0,3.0,9.0,1.0,10.0,7.0,9.0,,,1.0,1.0,3,10.0,10,1
10781,20151105,,11,3,6020.0,06506610,BKSC,BANK SOUTH CAROLINA CORP,BKSC,522110.0,Q,A,R,8677,3,6020.0,6506610.0,,,60.0,602.0,,,,,,,-16.44,0.010449,4916.0,1.1,,-80819.04,BKSC,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,1.0,,6.0,,10.0,8.0,,,10.0,9.0,4.0,6.0,,6.0,8.0,7.0,8.0,4.0,8.0,4.0,10.0,2.0,7.0,,,7.0,3.0,4,10.0,10,1
10812,20151105,,11,3,4210.0,42234710,HTLD,HEARTLAND EXPRESS INC,HTLD,484122.0,Q,A,R,8702,3,4210.0,42234710.0,,,42.0,421.0,,,,,,,19.73,0.008691,86097.0,1.0,19.64,1698693.81,HTLD,7.0,3.0,6.0,3.0,2.0,10,1.0,1.0,6.0,8.0,5.0,7.0,3.0,1.0,4.0,6.0,4.0,3.0,2.0,2.0,1.0,1.0,10.0,8.0,3.0,2.0,1.0,,4.0,4.0,2.0,2.0,2.0,4.0,3.0,5.0,4.0,8.0,,6.0,5.0,8.0,9.0,5.0,9.0,10.0,9.0,,,7.0,4.0,4,7.0,10,1
10838,20151105,,11,3,2836.0,23282850,CYTR,CYTRX CORP,CYTR,325412.0,Q,A,R,8721,3,2836.0,23282860.0,,,28.0,283.0,,,,,,,3.01,0.034364,66480.0,0.166667,2.89,200104.8,CYTR,10.0,5.0,,1.0,,1,10.0,10.0,6.0,1.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,1.0,4.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,2.0,3.0,6.0,2.0,2.0,,,1.0,1.0,4,5.0,10,1
10853,20151105,,11,3,7822.0,76017410,RENT,RENTRAK CORP,RENT,711510.0,Q,A,R,8738,3,7822.0,76017410.0,,,78.0,782.0,,,,,,,54.87,0.040387,15374.0,1.0,56.95,843571.38,RENT,8.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,6.0,3.0,6.0,9.0,,2.0,,9.0,2.0,2.0,6.0,10.0,1.0,1.0,1.0,1.0,6.0,,,7.0,10.0,2.0,7.0,2.0,3.0,4.0,2.0,3.0,1.0,,4.0,3.0,5.0,8.0,1.0,2.0,9.0,9.0,,,2.0,8.0,4,2.0,10,1
10860,20151105,,11,3,2835.0,68554V10,OSUR,ORASURE TECHNOLOGIES INC,OSUR,339112.0,Q,A,R,8743,3,2835.0,,,,28.0,283.0,,,,,,,5.25,-0.009434,56482.0,1.0,5.37,296530.5,OSUR,10.0,3.0,8.0,4.0,6.0,10,10.0,10.0,4.0,6.0,6.0,3.0,9.0,,2.0,1.0,9.0,5.0,6.0,4.0,3.0,1.0,2.0,2.0,1.0,9.0,,,2.0,7.0,1.0,3.0,6.0,2.0,7.0,3.0,6.0,4.0,5.0,4.0,4.0,7.0,2.0,2.0,2.0,6.0,2.0,,,4.0,1.0,4,4.0,10,1
10866,20151105,,11,1,5661.0,12950010,CAL,CALERES INC,CAL,448210.0,N,A,R,20342,1,5661.0,12950010.0,,,56.0,566.0,,,,,,,30.52,0.018692,43712.0,1.0,30.09,1334090.24,CAL,7.0,4.0,10.0,4.0,10.0,10,10.0,1.0,6.0,7.0,8.0,10.0,7.0,2.0,5.0,5.0,7.0,8.0,3.0,9.0,9.0,4.0,6.0,7.0,9.0,9.0,2.0,,7.0,8.0,6.0,10.0,5.0,9.0,4.0,3.0,5.0,6.0,,7.0,6.0,7.0,8.0,5.0,2.0,10.0,7.0,,,9.0,5.0,1,7.0,10,1
10874,20151105,,11,1,3519.0,11704310,BC,BRUNSWICK CORP,BC,333618.0,N,A,R,20344,1,3519.0,11704310.0,,,35.0,351.0,,,,,,,54.87,0.020457,91947.0,1.0,53.93,5045131.89,BC,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,6.0,1.0,4.0,8.0,4.0,1.0,5.0,3.0,9.0,10.0,3.0,9.0,8.0,3.0,8.0,8.0,6.0,10.0,10.0,,7.0,2.0,4.0,6.0,7.0,7.0,7.0,2.0,3.0,7.0,6.0,9.0,7.0,9.0,3.0,6.0,1.0,9.0,3.0,3.0,1.0,3.0,8.0,1,4.0,10,1
10886,20151105,,11,3,2273.0,25551910,DXYN,DIXIE GROUP INC,DXYN,327120.0,Q,A,R,8762,3,2273.0,25551910.0,,,22.0,227.0,,,,,,,5.97,-0.013223,15145.0,1.0,6.1,90415.65,DXYN,10.0,8.0,7.0,8.0,10.0,1,1.0,10.0,4.0,1.0,2.0,8.0,4.0,,2.0,7.0,2.0,1.0,9.0,9.0,2.0,8.0,2.0,2.0,10.0,5.0,,,6.0,9.0,9.0,9.0,4.0,8.0,10.0,3.0,9.0,3.0,,3.0,3.0,3.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,8.0,10,1
10890,20151105,,11,1,7373.0,90921430,UIS,UNISYS CORP,UIS,541512.0,N,A,R,21814,1,7373.0,90921430.0,,,73.0,737.0,,,,,,,14.02,-0.029086,49934.0,1.0,14.45,700074.68,UIS,8.0,,8.0,,,1,10.0,10.0,8.0,8.0,9.0,9.0,4.0,,4.0,7.0,10.0,9.0,2.0,5.0,9.0,7.0,4.0,,9.0,10.0,,,1.0,10.0,,,3.0,1.0,9.0,9.0,,6.0,3.0,,2.0,2.0,3.0,2.0,2.0,4.0,5.0,,,2.0,3.0,1,4.0,10,1
10892,20151105,,11,3,6020.0,92932810,WSFS,WSFS FINANCIAL CORP,WSFS,522110.0,Q,A,R,8766,3,6020.0,92932810.0,,,60.0,602.0,,,,,,,33.41,0.004812,29853.0,1.0,33.39,997388.73,WSFS,8.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,3.0,,10.0,8.0,,,6.0,8.0,4.0,4.0,,2.0,10.0,7.0,9.0,4.0,4.0,8.0,5.0,6.0,3.0,2.0,5.0,4.0,5.0,4,10.0,10,1
10901,20151105,,11,3,6360.0,46180410,ITIC,INVESTORS TITLE CO,ITIC,524127.0,Q,A,R,8778,3,6360.0,46180410.0,,,63.0,636.0,,,,,,,80.0995,-0.001875,1953.0,1.0,80.0,156434.3235,ITIC,10.0,,,,,1,10.0,10.0,7.0,,,,,1.0,8.0,4.0,,,,,,6.0,7.0,4.0,6.0,4.0,6.0,,7.0,8.0,,,10.0,6.0,6.0,2.0,,9.0,8.0,7.0,10.0,9.0,6.0,6.0,10.0,2.0,5.0,6.0,8.0,7.0,9.0,4,10.0,10,1
10909,20151105,,11,3,7373.0,15678210,CERN,CERNER CORP,CERN,541512.0,Q,A,R,8786,3,7373.0,15678210.0,,,73.0,737.0,,,,,,,61.28,-0.005679,342105.0,1.0,61.6,20964194.4,CERN,2.0,2.0,7.0,2.0,2.0,10,10.0,10.0,4.0,5.0,3.0,5.0,8.0,,3.0,1.0,7.0,4.0,3.0,9.0,2.0,1.0,10.0,8.0,1.0,6.0,,,4.0,10.0,1.0,2.0,4.0,6.0,3.0,2.0,2.0,6.0,,7.0,4.0,9.0,4.0,7.0,7.0,4.0,6.0,7.0,9.0,3.0,8.0,4,6.0,10,1
10913,20151105,,11,3,6020.0,30956210,FFKT,FARMERS CAPITAL BANK CORP,FFKT,522110.0,Q,A,R,8788,3,6020.0,30956210.0,,,60.0,602.0,,,,,,,27.93,0.001793,7498.0,1.0,27.68,209419.14,FFKT,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,9.0,8.0,,,5.0,8.0,5.0,1.0,,6.0,4.0,6.0,9.0,4.0,4.0,7.0,10.0,7.0,3.0,3.0,5.0,5.0,5.0,4,10.0,10,1
10932,20151105,,11,1,6021.0,94789010,WBS,WEBSTER FINANCIAL CORP,WBS,522110.0,N,A,R,8810,1,6021.0,94789010.0,,,60.0,602.0,,,,,,,38.57,0.017947,91663.0,1.0,38.01,3535441.91,WBS,5.0,,,,,10,1.0,10.0,5.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,7.0,8.0,,,10.0,9.0,6.0,4.0,,3.0,7.0,6.0,7.0,4.0,7.0,8.0,3.0,3.0,6.0,7.0,8.0,2.0,6.0,4,5.0,10,1
10933,20151105,,11,1,6331.0,57053510,MKL,MARKEL CORP,MKL,524126.0,N,A,R,8811,1,6331.0,57053510.0,,,63.0,633.0,,,,,,,871.34003,0.023276,13953.0,1.0,851.65997,12157807.43859,MKL,2.0,,,,,10,1.0,10.0,6.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,4.0,4.0,,,9.0,8.0,,,8.0,9.0,3.0,4.0,,6.0,9.0,4.0,4.0,4.0,5.0,10.0,10.0,8.0,4.0,3.0,6.0,1.0,10.0,4,10.0,10,1
10966,20151105,,11,3,3845.0,05463X10,AXGN,AXOGEN INC,AXGN,334510.0,Q,A,R,8839,3,3845.0,,,,38.0,384.0,,,,,,,4.89,0.016632,29886.0,1.0,4.81,146142.54,AXGN,10.0,,10.0,,,1,10.0,1.0,1.0,4.0,10.0,7.0,10.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,,,1.0,1.0,,,10.0,8.0,,,10.0,10.0,9.0,,,1.0,,,1.0,1.0,3.0,1.0,10.0,,2.0,,,,1.0,4,9.0,10,1
11006,20151105,,11,3,6020.0,32073410,FLIC,FIRST LONG ISLAND CORP,FLIC,522110.0,Q,A,R,8879,3,6020.0,32073410.0,,,60.0,602.0,,,,,,,28.06,-0.000356,14104.0,1.5,28.02,395758.24,FLIC,9.0,,,,,1,1.0,10.0,3.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,6.0,,9.0,8.0,,,9.0,8.0,8.0,5.0,,3.0,8.0,7.0,8.0,4.0,7.0,7.0,7.0,5.0,7.0,7.0,9.0,5.0,5.0,4,10.0,10,1
11018,20151105,,11,1,6022.0,31867270,FBP,FIRST BANCORP P R,FBP,522110.0,N,A,R,8889,1,6022.0,31867270.0,,,60.0,602.0,,,,,,,4.09,0.076316,214982.0,1.0,3.82,879276.38,FBP,8.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,4.0,,,,,8.0,,,6.0,2.0,8.0,9.0,,3.0,,4.0,8.0,3.0,6.0,2.0,3.0,1.0,5.0,,,1.0,1.0,4,9.0,10,1
11043,20151105,,11,3,8071.0,74437520,PMD,PSYCHEMEDICS CORP,PMD,541380.0,Q,A,R,8909,3,8071.0,74437520.0,,,80.0,807.0,1232.0,0.15,0.0,,,,11.0901,-0.011425,5423.0,1.0,11.25,60141.6123,PMD,10.0,2.0,10.0,2.0,8.0,1,1.0,1.0,4.0,1.0,1.0,8.0,8.0,9.0,5.0,2.0,1.0,1.0,1.0,1.0,4.0,1.0,10.0,9.0,3.0,1.0,3.0,,1.0,3.0,1.0,3.0,10.0,3.0,8.0,4.0,3.0,4.0,,9.0,6.0,10.0,7.0,3.0,10.0,7.0,2.0,,,8.0,2.0,4,10.0,10,1
11131,20151105,,11,3,6030.0,02361310,ASBI,AMERIANA BANCORP,ASBI,551111.0,Q,A,R,8990,3,6030.0,2361310.0,,,60.0,603.0,,,,,,,23.91,-0.00706,3043.0,1.0,23.56,72758.13,ASBI,10.0,,,,,10,10.0,1.0,3.0,,,,,1.0,5.0,4.0,,,,,,10.0,3.0,4.0,3.0,,3.0,,10.0,8.0,,,10.0,10.0,2.0,1.0,,3.0,,4.0,3.0,3.0,8.0,8.0,10.0,4.0,7.0,8.0,9.0,3.0,4.0,4,10.0,10,1
11144,20151105,,11,1,2873.0,03037110,AVD,AMERICAN VANGUARD CORP,AVD,325311.0,N,A,R,9002,1,2879.0,3037110.0,,,28.0,287.0,,,,,,,15.16,-0.03501,29202.0,1.0,15.63,442702.32,AVD,9.0,9.0,6.0,9.0,9.0,1,1.0,10.0,3.0,1.0,5.0,4.0,7.0,6.0,3.0,3.0,2.0,4.0,7.0,10.0,10.0,6.0,3.0,2.0,6.0,2.0,3.0,,9.0,3.0,10.0,10.0,3.0,7.0,10.0,6.0,7.0,5.0,,,,,2.0,3.0,5.0,2.0,6.0,,,2.0,3.0,4,7.0,10,1
11154,20151105,,11,3,3670.0,71940510,PLAB,PHOTRONICS INC,PLAB,334413.0,Q,A,R,9010,3,3670.0,71940510.0,,,36.0,367.0,,,,,,,10.03,0.01007,66983.0,1.0,9.95,671839.49,PLAB,9.0,10.0,3.0,10.0,8.0,10,10.0,1.0,1.0,7.0,2.0,3.0,7.0,,6.0,10.0,5.0,1.0,7.0,2.0,4.0,8.0,5.0,3.0,6.0,2.0,,,9.0,6.0,10.0,10.0,2.0,7.0,6.0,7.0,9.0,3.0,,5.0,9.0,7.0,6.0,5.0,3.0,4.0,7.0,,,2.0,2.0,4,8.0,10,1
11174,20151105,,11,3,4840.0,03062T10,CRMT,AMERICAS CAR MART INC,CRMT,441310.0,Q,A,R,9023,3,4840.0,,,,48.0,484.0,,,,,,,35.18,-0.015118,8459.0,1.0,35.75,297587.62,CRMT,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,8.0,,7.0,8.0,7.0,,6.0,2.0,2.0,7.0,5.0,4.0,6.0,4.0,7.0,6.0,7.0,6.0,,,1.0,8.0,2.0,6.0,3.0,3.0,3.0,6.0,8.0,7.0,2.0,5.0,6.0,7.0,7.0,4.0,7.0,2.0,6.0,,,8.0,6.0,4,8.0,10,1
11208,20151105,,11,1,6022.0,67103X10,OFG,O F G BANCORP,OFG,522110.0,N,A,R,9058,1,6022.0,,,,60.0,602.0,,,,,,,10.27,0.058763,43868.0,1.0,9.69,450524.36,OFG,9.0,,,,,10,1.0,10.0,7.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,8.0,,1.0,8.0,,,10.0,2.0,8.0,8.0,,8.0,,4.0,7.0,3.0,6.0,1.0,5.0,5.0,5.0,,,3.0,2.0,4,2.0,10,1
11246,20151105,,11,3,6159.0,13022210,CFNB,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,551111.0,Q,A,R,9096,3,6159.0,13022210.0,,,61.0,615.0,,,,,,,-13.6,0.001473,10460.0,1.0,,-142256.0,CFNB,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,6.0,,,,,,,9.0,3.0,3.0,1.0,,10.0,,7.0,8.0,,,10.0,5.0,6.0,7.0,,6.0,3.0,4.0,6.0,4.0,8.0,10.0,10.0,4.0,7.0,8.0,9.0,10.0,3.0,4,10.0,10,1
