,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91040,20190327,,11,1,1389.0,06985P20,BAS,BASIC ENERGY SERVICES INC,BAS,213112.0,N,A,R,50015,1,1389.0,,,,13.0,138.0,,,,,,,4.17,-0.054422,26561.0,1.0,4.4,110759.37,BAS,10.0,7.0,5.0,8.0,7.0,1,1.0,10.0,3.0,1.0,5.0,7.0,3.0,,1.0,1.0,4.0,1.0,7.0,1.0,1.0,6.0,1.0,1.0,8.0,4.0,,,,2.0,,,2.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,7.0,1.0,1.0,10.0,6.0,,,1.0,1.0,7,3.0,10,1
91041,20190327,,11,1,7922.0,53803410,LYV,LIVE NATION ENTERTAINMENT INC,LYV,711410.0,N,A,R,50016,1,7922.0,53803410.0,,,79.0,792.0,,,,,,,63.33,0.000316,210127.0,1.0,63.49,13307342.91,LYV,3.0,3.0,7.0,3.0,4.0,1,1.0,1.0,3.0,10.0,3.0,9.0,3.0,,2.0,1.0,10.0,5.0,3.0,2.0,2.0,4.0,2.0,2.0,8.0,9.0,,3.0,9.0,5.0,7.0,8.0,3.0,9.0,4.0,2.0,2.0,4.0,,1.0,2.0,1.0,5.0,8.0,4.0,2.0,5.0,4.0,4.0,3.0,7.0,7,8.0,10,1
91063,20190327,,11,3,4841.0,92553P20,VIAB,VIACOM INC NEW,VIAB,711510.0,Q,A,R,50032,3,4841.0,,,,48.0,484.0,,,,,,,27.95,-0.013413,353640.0,1.0,28.41,9884238.0,VIAB,3.0,6.0,6.0,6.0,7.0,10,1.0,1.0,6.0,4.0,5.0,4.0,7.0,9.0,10.0,9.0,4.0,,4.0,4.0,5.0,8.0,8.0,9.0,7.0,,2.0,2.0,8.0,8.0,9.0,9.0,10.0,5.0,9.0,10.0,7.0,5.0,,7.0,9.0,7.0,8.0,7.0,6.0,5.0,8.0,9.0,10.0,6.0,5.0,7,3.0,10,1
91068,20190327,,11,1,5812.0,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,CMG,722511.0,N,A,R,50184,1,5812.0,16965610.0,,,58.0,581.0,,,,,,,697.87,0.013138,27659.0,1.0,689.95001,19302386.33,CMG,3.0,,8.0,,,10,10.0,10.0,9.0,9.0,7.0,10.0,2.0,,4.0,2.0,,2.0,6.0,8.0,3.0,1.0,9.0,,5.0,5.0,,,10.0,10.0,,,2.0,10.0,9.0,9.0,1.0,7.0,,5.0,3.0,7.0,2.0,3.0,9.0,2.0,2.0,,,6.0,10.0,7,1.0,10,1
91080,20190327,,11,3,7350.0,40403010,HEES,H & E EQUIPMENT SERVICES INC,HEES,541990.0,Q,A,R,50199,3,7350.0,40403010.0,,,73.0,735.0,,,,,,,24.89,0.0,35779.0,1.0,24.83,890539.31,HEES,8.0,3.0,8.0,4.0,5.0,10,1.0,10.0,6.0,,2.0,5.0,8.0,8.0,9.0,10.0,2.0,3.0,3.0,3.0,6.0,5.0,8.0,10.0,6.0,10.0,6.0,,2.0,5.0,1.0,2.0,5.0,2.0,1.0,5.0,5.0,5.0,,9.0,9.0,7.0,3.0,4.0,1.0,10.0,4.0,,,10.0,5.0,7,4.0,10,1
91083,20190327,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,522120.0,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,11.44,-0.000873,5821.0,1.0,11.44,66592.24,MGYR,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,,,,5.0,4.0,,,10.0,5.0,8.0,4.0,,6.0,,4.0,5.0,3.0,7.0,7.0,10.0,7.0,8.0,9.0,7.0,5.0,2.0,7,10.0,10,1
91086,20190327,,11,3,2836.0,00484M10,ACOR,ACORDA THERAPEUTICS INC,ACOR,325414.0,Q,A,R,50290,3,2836.0,,,,28.0,283.0,,,,,,,13.04,-0.018811,48087.0,1.0,13.28,627054.48,ACOR,8.0,7.0,8.0,8.0,10.0,1,10.0,10.0,4.0,5.0,10.0,3.0,10.0,,1.0,,9.0,8.0,2.0,1.0,3.0,6.0,1.0,1.0,5.0,10.0,,,1.0,8.0,3.0,5.0,1.0,2.0,4.0,9.0,9.0,3.0,,4.0,5.0,5.0,10.0,1.0,2.0,1.0,10.0,,,2.0,3.0,7,1.0,10,1
91090,20190327,,11,3,3021.0,22704610,CROX,CROCS INC,CROX,316210.0,Q,A,R,50293,3,3021.0,22704610.0,,,30.0,302.0,,,,,,,25.54,0.004326,73336.0,1.0,25.53,1873001.44,CROX,8.0,2.0,10.0,3.0,9.0,10,1.0,10.0,10.0,10.0,9.0,10.0,8.0,,3.0,3.0,9.0,10.0,2.0,6.0,9.0,3.0,4.0,4.0,8.0,9.0,,,10.0,7.0,8.0,10.0,3.0,10.0,1.0,8.0,1.0,2.0,,1.0,2.0,1.0,10.0,4.0,5.0,10.0,10.0,,,9.0,4.0,7,1.0,10,1
91095,20190327,,11,3,7389.0,53635B10,LQDT,LIQUIDITY SERVICES INC,LQDT,561990.0,Q,A,R,50297,3,7389.0,,,,73.0,738.0,,,,,,,7.44,0.006766,33307.0,1.0,7.37,247804.08,LQDT,10.0,9.0,4.0,9.0,9.0,1,10.0,1.0,3.0,1.0,10.0,8.0,1.0,,1.0,,10.0,9.0,1.0,3.0,10.0,6.0,1.0,1.0,9.0,2.0,,,10.0,3.0,10.0,10.0,7.0,9.0,10.0,10.0,7.0,2.0,,3.0,1.0,,10.0,1.0,6.0,4.0,10.0,,,4.0,1.0,7,8.0,10,1
91103,20190327,,11,3,4512.0,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,UAL,481111.0,Q,A,R,21793,3,4512.0,91004710.0,,,45.0,451.0,,,,,,,78.53,0.013421,266728.0,1.0,77.54,20946149.84,UAL,2.0,6.0,6.0,6.0,7.0,1,1.0,10.0,10.0,3.0,5.0,6.0,4.0,,10.0,10.0,8.0,2.0,6.0,3.0,7.0,8.0,7.0,9.0,9.0,2.0,,1.0,9.0,4.0,9.0,9.0,3.0,9.0,8.0,4.0,5.0,10.0,5.0,8.0,8.0,6.0,8.0,6.0,4.0,4.0,8.0,9.0,7.0,9.0,9.0,7,2.0,10,1
91114,20190327,,11,1,2865.0,50060P10,KOP,KOPPERS HOLDINGS INC,KOP,321114.0,N,A,R,50314,1,2499.0,,,,24.0,249.0,,,,,,,25.6,0.01346,20508.0,1.0,25.18,525004.8,KOP,9.0,1.0,6.0,1.0,1.0,10,1.0,10.0,3.0,5.0,4.0,8.0,3.0,,4.0,6.0,5.0,5.0,4.0,3.0,6.0,5.0,5.0,9.0,8.0,7.0,,,1.0,3.0,1.0,1.0,5.0,1.0,3.0,7.0,2.0,7.0,,,,,4.0,2.0,3.0,10.0,4.0,,,4.0,4.0,7,3.0,10,1
91128,20190327,,11,3,1310.0,40263530,GPOR,GULFPORT ENERGY CORP,GPOR,211111.0,Q,A,R,50323,3,1310.0,40263530.0,,,13.0,131.0,,,,,,,7.99,0.013959,162986.0,1.0,7.86,1302258.14,GPOR,6.0,10.0,3.0,10.0,9.0,10,1.0,1.0,10.0,10.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,8.0,7.0,5.0,1.0,,,2.0,2.0,7.0,5.0,1.0,4.0,10.0,10.0,10.0,10.0,5.0,7.0,10.0,8.0,10.0,2.0,2.0,9.0,10.0,,,1.0,2.0,7,1.0,10,1
91152,20190327,,11,1,3728.0,89364110,TDG,TRANSDIGM GROUP INC,TDG,336413.0,N,A,R,50481,1,3728.0,89364110.0,,,37.0,372.0,,,,,,,445.57999,0.0,52897.0,1.0,446.92001,23569844.73103,TDG,2.0,,4.0,,,10,1.0,10.0,4.0,4.0,9.0,2.0,9.0,,6.0,3.0,3.0,8.0,4.0,2.0,4.0,3.0,8.0,,2.0,2.0,,,8.0,10.0,,,4.0,10.0,4.0,2.0,,3.0,3.0,,5.0,7.0,2.0,7.0,7.0,3.0,6.0,5.0,9.0,10.0,10.0,7,6.0,10,1
91161,20190327,,11,3,2860.0,39322210,GPRE,GREEN PLAINS INC,GPRE,211111.0,Q,A,R,50489,3,2860.0,39322210.0,,,28.0,286.0,,,,,,,16.76,-0.004159,41423.0,1.0,16.84,694249.48,GPRE,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,7.0,1.0,3.0,8.0,1.0,8.0,9.0,10.0,2.0,1.0,10.0,8.0,6.0,9.0,4.0,4.0,10.0,3.0,9.0,,4.0,3.0,9.0,6.0,1.0,3.0,9.0,9.0,10.0,6.0,,8.0,10.0,8.0,3.0,4.0,1.0,10.0,3.0,,,6.0,3.0,7,2.0,10,1
91171,20190327,,11,3,6022.0,90207C10,TRCB,TWO RIVER BANCORP,TRCB,522110.0,Q,A,R,50590,3,6022.0,,,,60.0,602.0,,,,,,,15.92,0.016798,8665.0,1.0,16.12,137946.8,TRCB,10.0,,,,,1,1.0,1.0,3.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,4.0,4.0,,,10.0,5.0,8.0,1.0,,3.0,10.0,6.0,9.0,3.0,7.0,2.0,10.0,6.0,8.0,,,4.0,3.0,7,10.0,10,1
91176,20190327,,11,3,6035.0,51070010,LSBK,LAKE SHORE BANCORP INC,LSBK,522120.0,Q,A,R,50594,3,6035.0,51070010.0,,,60.0,603.0,,,,,,,-15.99,0.000807,6003.0,1.0,,-95987.97,LSBK,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,10.0,,6.0,4.0,,,10.0,6.0,6.0,5.0,,7.0,7.0,4.0,5.0,3.0,7.0,7.0,10.0,3.0,7.0,8.0,6.0,5.0,3.0,7,10.0,10,1
91184,20190327,,11,3,2834.0,14888D20,CBIO,CATALYST BIOSCIENCES INC,CBIO,325412.0,Q,A,R,50600,3,2834.0,,,,28.0,283.0,,,,,,,8.3,-0.011905,11970.0,1.0,8.39,99351.0,CBIO,10.0,5.0,,3.0,,1,10.0,1.0,1.0,8.0,6.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,1.0,2.0,1.0,1.0,1.0,7.0,,,5.0,8.0,5.0,,2.0,1.0,1.0,10.0,9.0,1.0,,,,,9.0,1.0,6.0,10.0,9.0,,,1.0,2.0,7,1.0,10,1
91186,20190327,,11,3,2834.0,92165910,VNDA,VANDA PHARMACEUTICALS INC,VNDA,325412.0,Q,A,R,50601,3,2834.0,92165910.0,,,28.0,283.0,,,,,,,18.35,0.010463,52643.0,1.0,18.15,965999.05,VNDA,8.0,2.0,10.0,3.0,8.0,10,10.0,1.0,1.0,10.0,9.0,6.0,10.0,,2.0,,10.0,8.0,2.0,4.0,3.0,1.0,1.0,1.0,2.0,4.0,,,10.0,8.0,8.0,10.0,2.0,10.0,8.0,6.0,3.0,1.0,9.0,7.0,4.0,9.0,10.0,1.0,2.0,1.0,10.0,,,2.0,4.0,7,1.0,10,1
91192,20190327,,11,2,2082.0,14843510,ROX,CASTLE BRANDS INC,ROX,312140.0,A,A,R,50604,2,2085.0,14843510.0,,,20.0,208.0,,,,,,,0.7429,-0.009467,169022.0,1.0,0.7835,125566.4438,ROX,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,2.0,1.0,4.0,8.0,7.0,,2.0,1.0,4.0,5.0,1.0,8.0,5.0,1.0,2.0,1.0,3.0,8.0,,,,8.0,,,5.0,2.0,10.0,5.0,1.0,3.0,,1.0,2.0,1.0,6.0,2.0,6.0,10.0,5.0,,,5.0,1.0,7,10.0,10,1
91201,20190327,,11,2,7359.0,45408X30,IGC,INDIA GLOBALIZATION CAPITAL INC,IGC,237310.0,A,A,R,50471,2,7359.0,,,,73.0,735.0,,,,,,,2.09,0.055556,39587.0,1.0,2.32,82736.83,IGC,10.0,3.0,1.0,,1.0,1,1.0,1.0,1.0,10.0,10.0,1.0,6.0,,1.0,,9.0,10.0,6.0,4.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,5.0,,,5.0,,1.0,8.0,1.0,1.0,,3.0,,,8.0,,6.0,10.0,9.0,9.0,8.0,1.0,1.0,7,,10,1
91204,20190327,,11,1,4911.0,73650884,POR,PORTLAND GENERAL ELECTRIC CO,POR,221118.0,N,A,R,21430,1,4911.0,73650884.0,,,49.0,491.0,,,,,,,52.09,-0.007053,89270.0,1.0,52.53,4650074.3,POR,5.0,8.0,2.0,,4.0,10,1.0,1.0,6.0,6.0,6.0,1.0,6.0,8.0,6.0,8.0,6.0,3.0,9.0,8.0,6.0,8.0,5.0,4.0,4.0,8.0,8.0,,9.0,9.0,10.0,8.0,9.0,9.0,9.0,5.0,7.0,5.0,,5.0,6.0,5.0,6.0,9.0,10.0,5.0,6.0,6.0,9.0,4.0,7.0,7,6.0,10,1
91215,20190327,,11,1,2911.0,24665A10,DK,DELEK U S HOLDINGS INC NEW,DK,447110.0,N,A,R,50694,1,2911.0,,,,29.0,291.0,,,,,,,37.04,0.013406,81948.0,1.0,36.4,3035353.92,DK,5.0,8.0,1.0,7.0,5.0,10,1.0,10.0,1.0,10.0,1.0,8.0,1.0,4.0,10.0,9.0,3.0,1.0,9.0,1.0,1.0,8.0,7.0,7.0,9.0,1.0,4.0,,1.0,2.0,4.0,1.0,3.0,6.0,2.0,5.0,7.0,8.0,4.0,9.0,10.0,8.0,3.0,3.0,1.0,9.0,3.0,,,2.0,5.0,7,1.0,10,1
91233,20190327,,11,1,7374.0,57636Q10,MA,MASTERCARD INC,MA,561499.0,N,A,R,50700,1,7374.0,,,,73.0,737.0,,,,,,,232.52,-0.003301,1014238.0,1.0,233.92,235830619.76,MA,1.0,1.0,7.0,,1.0,10,10.0,10.0,9.0,9.0,3.0,4.0,9.0,2.0,4.0,1.0,10.0,8.0,2.0,2.0,3.0,1.0,10.0,10.0,1.0,4.0,8.0,2.0,9.0,4.0,4.0,5.0,9.0,9.0,2.0,1.0,1.0,8.0,,10.0,3.0,10.0,4.0,10.0,3.0,3.0,5.0,4.0,4.0,5.0,10.0,7,9.0,10,1
91234,20190327,,11,1,3491.0,62475810,MWA,MUELLER WATER PRODUCTS INC,MWA,332911.0,N,A,R,50701,1,3491.0,62475810.0,,,34.0,349.0,,,,,,,9.95,-0.002006,158211.0,1.0,9.98,1574199.45,MWA,7.0,4.0,5.0,4.0,3.0,1,10.0,10.0,8.0,10.0,8.0,5.0,6.0,2.0,4.0,3.0,8.0,10.0,2.0,6.0,10.0,3.0,6.0,5.0,4.0,9.0,10.0,,3.0,3.0,2.0,2.0,8.0,5.0,8.0,6.0,5.0,7.0,,2.0,2.0,1.0,5.0,7.0,4.0,7.0,6.0,6.0,4.0,4.0,2.0,7,7.0,10,1
91237,20190327,,11,1,4813.0,92886T20,VG,VONAGE HOLDINGS CORP,VG,517110.0,N,A,R,50706,3,4813.0,,,,48.0,481.0,,,,,,,9.72,0.0,239864.0,1.0,9.72,2331478.08,VG,6.0,2.0,10.0,3.0,9.0,1,1.0,10.0,2.0,2.0,10.0,8.0,9.0,,2.0,1.0,4.0,10.0,1.0,8.0,6.0,2.0,1.0,2.0,4.0,4.0,,,2.0,8.0,1.0,4.0,5.0,5.0,1.0,2.0,3.0,2.0,8.0,2.0,2.0,2.0,2.0,5.0,4.0,2.0,2.0,,,2.0,2.0,7,4.0,10,1
91262,20190327,,11,3,4522.0,04916420,AAWW,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,481212.0,Q,A,R,13927,3,4522.0,4916420.0,,,45.0,452.0,,,,,,,47.7,0.005269,25749.0,1.0,47.48,1228227.3,AAWW,7.0,10.0,2.0,10.0,8.0,10,1.0,10.0,3.0,8.0,2.0,3.0,4.0,,10.0,10.0,2.0,1.0,7.0,2.0,3.0,9.0,6.0,6.0,8.0,7.0,,,3.0,4.0,8.0,5.0,2.0,4.0,9.0,2.0,10.0,3.0,6.0,10.0,10.0,10.0,7.0,4.0,2.0,9.0,8.0,,,7.0,7.0,7,3.0,10,1
91269,20190327,,11,3,3692.0,14986C10,CBAT,C B A K ENERGY TECHNOLOGY INC,CBAT,335312.0,Q,A,R,50727,3,3692.0,,,,36.0,369.0,,,,,,,1.02,0.051546,26223.0,1.0,0.97,26747.46,CBAT,10.0,1.0,,1.0,,1,10.0,1.0,5.0,10.0,1.0,3.0,1.0,,1.0,,10.0,7.0,4.0,1.0,1.0,9.0,1.0,1.0,8.0,10.0,,,,4.0,,,10.0,4.0,8.0,10.0,2.0,6.0,,,,,10.0,1.0,8.0,7.0,10.0,,,1.0,1.0,7,8.0,10,1
91274,20190327,,11,3,6021.0,31891610,FBMS,FIRST BANCSHARES INC MS,FBMS,522110.0,Q,A,R,50731,3,6021.0,31891610.0,,,60.0,602.0,,,,,,,30.78,0.008519,17273.0,1.0,30.41,531662.94,FBMS,9.0,,,,,10,1.0,10.0,1.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,4.0,,4.0,4.0,,,9.0,6.0,5.0,1.0,,1.0,9.0,5.0,6.0,3.0,7.0,9.0,10.0,4.0,8.0,8.0,7.0,1.0,5.0,7,10.0,10,1
91277,20190327,,11,3,4841.0,74915M10,QRTEA,QURATE RETAIL INC,QRTEA,515210.0,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,16.04,-0.024331,402270.0,1.486526,16.45,6452410.8,QRTE A,3.0,6.0,3.0,6.0,4.0,10,1.0,10.0,2.0,3.0,2.0,4.0,4.0,,9.0,8.0,1.0,,6.0,6.0,8.0,5.0,8.0,8.0,5.0,5.0,,7.0,8.0,3.0,9.0,7.0,10.0,2.0,5.0,6.0,9.0,10.0,,7.0,9.0,7.0,10.0,9.0,6.0,1.0,10.0,10.0,7.0,8.0,3.0,7,7.0,10,1
91279,20190327,,11,3,2834.0,69937430,PRTK,PARATEK PHARMACEUTICALS INC,PRTK,325412.0,Q,A,R,50732,3,2834.0,69937430.0,,,28.0,283.0,,,,,,,5.38,-0.027125,32416.0,1.0,5.51,174398.08,PRTK,10.0,2.0,,2.0,,1,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,8.0,1.0,,1.0,1.0,10.0,8.0,3.0,2.0,,1.0,1.0,1.0,9.0,2.0,3.0,9.0,9.0,,,1.0,1.0,7,3.0,10,1
91283,20190327,,11,1,1382.0,40537Q60,HK,HALCON RESOURCES CORP,HK,211111.0,N,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,1.31,0.0,160669.0,1.0,1.31,210476.39,HK,9.0,9.0,3.0,1.0,7.0,10,1.0,1.0,2.0,6.0,2.0,1.0,9.0,,10.0,10.0,2.0,2.0,1.0,1.0,10.0,7.0,10.0,10.0,3.0,10.0,,,,2.0,,,10.0,1.0,4.0,10.0,10.0,3.0,,,,,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
91287,20190327,,11,3,6282.0,90295210,GROW,U S GLOBAL INVESTORS INC,GROW,523930.0,Q,A,R,27739,3,6282.0,90295210.0,,,62.0,628.0,,,,,,,1.06,-0.053571,13068.0,1.0,1.1,13852.08,GROW,10.0,,,,,10,10.0,10.0,7.0,,,,,3.0,2.0,,,,,,,2.0,2.0,2.0,1.0,6.0,1.0,,,4.0,,,7.0,1.0,1.0,7.0,,6.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,5.0,,,3.0,1.0,5,8.0,10,1
91299,20190327,,11,3,7359.0,36982210,GFN,GENERAL FINANCE CORP,GFN,332439.0,Q,A,R,50609,3,7359.0,36982210.0,,,73.0,735.0,,,,,,,9.2,-0.032597,30310.0,1.0,9.52,278852.0,GFN,10.0,,,10.0,,1,1.0,1.0,3.0,,,,,,2.0,10.0,,,,,,9.0,2.0,2.0,8.0,4.0,,,2.0,7.0,,,10.0,10.0,1.0,7.0,,1.0,,2.0,2.0,2.0,2.0,2.0,9.0,8.0,3.0,,,5.0,2.0,7,10.0,10,1
91348,20190327,,11,3,3841.0,02081G20,ATEC,ALPHATEC HOLDINGS INC,ATEC,339112.0,Q,A,R,50854,3,3841.0,,,,38.0,384.0,,,,,,,2.76,0.003636,46848.0,1.0,2.75,129300.48,ATEC,10.0,,10.0,,,1,1.0,1.0,1.0,2.0,10.0,8.0,10.0,,1.0,5.0,10.0,10.0,1.0,8.0,10.0,7.0,1.0,,9.0,1.0,,,,7.0,,,7.0,1.0,1.0,10.0,4.0,1.0,,,,,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,7,5.0,10,1
91349,20190327,,11,3,7997.0,89214A10,CLUB,TOWN SPORTS INTL HOLDINGS INC,CLUB,713940.0,Q,A,R,50855,3,7997.0,,,,79.0,799.0,,,,,,,4.86,-0.002053,27959.0,1.0,4.84,135880.74,CLUB,9.0,,7.0,,,10,10.0,1.0,3.0,1.0,8.0,9.0,2.0,,4.0,10.0,9.0,10.0,10.0,10.0,8.0,7.0,4.0,,10.0,1.0,,,,5.0,,,4.0,7.0,7.0,9.0,,2.0,,,6.0,5.0,10.0,4.0,10.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
91355,20190327,,11,1,8711.0,43146610,HIL,HILL INTERNATIONAL INC,HIL,236115.0,N,A,R,50860,1,8711.0,43146610.0,,,87.0,871.0,,,,,,,2.83,0.003546,55558.0,1.0,2.85,157229.14,HIL,10.0,5.0,9.0,5.0,9.0,1,1.0,1.0,3.0,10.0,10.0,9.0,5.0,,2.0,,9.0,9.0,6.0,8.0,10.0,5.0,2.0,2.0,9.0,4.0,,,,7.0,,,9.0,,6.0,6.0,6.0,2.0,,,,,9.0,1.0,4.0,4.0,10.0,,,3.0,1.0,7,10.0,10,1
91356,20190327,,11,3,6022.0,43689320,HOMB,HOME BANCSHARES INC,HOMB,522110.0,Q,A,R,50861,3,6022.0,43689320.0,,,60.0,602.0,,,,,,,17.16,0.001751,170697.0,1.0,17.14,2929160.52,HOMB,5.0,,,,,1,1.0,10.0,1.0,,,,,4.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,3.0,4.0,,,4.0,3.0,8.0,5.0,,8.0,8.0,6.0,8.0,4.0,4.0,7.0,5.0,5.0,4.0,4.0,3.0,2.0,3.0,7,8.0,10,1
91357,20190327,,11,3,5063.0,44244K10,HWCC,HOUSTON WIRE & CABLE CO,HWCC,423610.0,Q,A,R,50862,3,5063.0,,,,50.0,506.0,,,,,,,6.15,0.004902,16613.0,1.0,5.98,102169.95,HWCC,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,6.0,1.0,4.0,9.0,3.0,6.0,2.0,1.0,1.0,4.0,6.0,3.0,2.0,7.0,2.0,2.0,10.0,8.0,1.0,,3.0,5.0,6.0,8.0,9.0,5.0,4.0,9.0,9.0,4.0,,,,,10.0,4.0,9.0,8.0,10.0,,,6.0,1.0,7,10.0,10,1
91359,20190327,,11,3,8731.0,55035110,LUNA,LUNA INNOVATIONS INC,LUNA,334513.0,Q,A,R,50864,3,8731.0,55035110.0,,,87.0,873.0,,,,,,,4.39,0.004577,28126.0,1.0,4.49,123473.14,LUNA,10.0,8.0,6.0,7.0,9.0,10,10.0,10.0,6.0,2.0,2.0,5.0,6.0,,2.0,1.0,10.0,10.0,2.0,7.0,10.0,5.0,2.0,2.0,6.0,10.0,,,,7.0,,,10.0,9.0,1.0,3.0,7.0,2.0,,,,,10.0,3.0,10.0,9.0,10.0,,,1.0,1.0,7,10.0,10,1
91360,20190327,,11,3,6022.0,81617L10,SLCT,SELECT BANCORP INC,SLCT,522110.0,Q,A,R,50865,3,6022.0,,,,60.0,602.0,,,,,,,11.28,0.004452,19326.0,1.0,11.31,217997.28,SLCT,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,6.0,4.0,,,9.0,5.0,6.0,2.0,,1.0,,5.0,8.0,4.0,9.0,7.0,10.0,6.0,9.0,10.0,8.0,1.0,2.0,7,10.0,10,1
91363,20190327,,11,1,3442.0,69336V10,PGTI,P G T INNOVATIONS INC,PGTI,332321.0,N,A,R,50867,1,3442.0,,,,34.0,344.0,,,,,,,13.9,-0.000719,58083.0,1.0,13.85,807353.7,PGTI,8.0,3.0,8.0,3.0,6.0,10,10.0,10.0,3.0,2.0,6.0,8.0,6.0,,7.0,5.0,2.0,6.0,4.0,6.0,4.0,2.0,9.0,9.0,5.0,6.0,,,2.0,3.0,1.0,2.0,6.0,5.0,4.0,4.0,5.0,1.0,,6.0,5.0,6.0,10.0,3.0,4.0,8.0,10.0,,,3.0,3.0,7,5.0,10,1
91365,20190327,,11,3,2834.0,14161910,CSII,CARDIOVASCULAR SYSTEMS INC DEL,CSII,325412.0,Q,A,R,50869,3,2834.0,14161910.0,,,28.0,283.0,,,,,,,37.53,-0.016767,34823.0,1.0,38.0,1306907.19,CSII,8.0,2.0,10.0,2.0,8.0,10,1.0,1.0,3.0,5.0,1.0,7.0,10.0,,2.0,1.0,10.0,8.0,10.0,10.0,3.0,1.0,2.0,2.0,2.0,10.0,,,3.0,7.0,1.0,5.0,3.0,9.0,10.0,9.0,1.0,2.0,,3.0,3.0,3.0,2.0,4.0,5.0,5.0,2.0,,,2.0,5.0,7,6.0,10,1
91366,20190327,,11,3,7371.0,87157B10,SNCR,SYNCHRONOSS TECHNOLOGIES INC,SNCR,518210.0,Q,A,R,50870,3,7371.0,,,,73.0,737.0,,,,,,,5.9,-0.039088,42685.0,1.0,6.13,251841.5,SNCR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,6.0,,10.0,10.0,8.0,10.0,,,,,2.0,3.0,4.0,9.0,2.0,,,2.0,2.0,7,7.0,10,1
91379,20190327,,11,2,1311.0,44183U10,HUSA,HOUSTON AMERICAN ENERGY CORP,HUSA,211111.0,A,A,R,50954,2,1382.0,,,,13.0,138.0,,,,,,,0.23,-0.008621,62425.0,0.08,0.219,14357.75,HUSA,10.0,5.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,6.0,2.0,10.0,9.0,6.0,2.0,,,,,6.0,1.0,10.0,10.0,5.0,,,9.0,1.0,7,9.0,10,1
